x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000157814,0
0,12.6,0,0.3,0.000343477,0
0,12.7,0,0.3,0.000529141,0
0.1,0,0,0.3,-0.0012965,0
0.1,0.1,0,0.3,-0.00106083,0
0.1,0.2,0,0.3,-0.000943101,0
0.1,0.3,0,0.3,-0.00094345,0
0.1,0.4,0,0.3,-0.000943656,0
0.1,0.5,0,0.300001,-0.000944267,0
0.1,0.6,0,0.3,-0.00094496,0
0.1,0.7,0,0.3,-0.0009454,0
0.1,0.8,0,0.3,-0.000946288,0
0.1,0.9,0,0.3,-0.000946736,0
0.1,1,0,0.300001,-0.00094778,0
0.1,1.1,0,0.3,-0.000948752,0
0.1,1.2,0,0.300001,-0.000949295,0
0.1,1.3,0,0.300001,-0.000950287,0
0.1,1.4,0,0.3,-0.000950736,0
0.1,1.5,0,0.300001,-0.000951692,0
0.1,1.6,0,0.3,-0.00095232,0
0.1,1.7,0,0.3,-0.00095263,0
0.1,1.8,0,0.3,-0.000952998,0
0.1,1.9,0,0.3,-0.000953056,0
0.1,2,0,0.3,-0.000953083,0
0.1,2.1,0,0.3,-0.000952392,0
0.1,2.2,0,0.299999,-0.000951958,0
0.1,2.3,0,0.299999,-0.000950606,0
0.1,2.4,0,0.3,-0.000949688,0
0.1,2.5,0,0.299997,-0.000947561,0
0.1,2.6,0,0.299999,-0.000944176,0
0.1,2.7,0,0.299997,-0.000942274,0
0.1,2.8,0,0.299997,-0.000937674,0
0.1,2.9,0,0.299999,-0.000934976,0
0.1,3,0,0.299993,-0.000929024,0
0.1,3.1,0,0.299998,-0.000921112,0
0.1,3.2,0,0.299994,-0.000916798,0
0.1,3.3,0,0.299994,-0.000906986,0
0.1,3.4,0,0.299998,-0.000901488,0
0.1,3.5,0,0.299986,-0.00088963,0
0.1,3.6,0,0.299997,-0.000874984,0
0.1,3.7,0,0.299989,-0.000867141,0
0.1,3.8,0,0.299989,-0.000849865,0
0.1,3.9,0,0.299996,-0.000840432,0
0.1,4,0,0.299977,-0.000820313,0
0.1,4.1,0,0.299995,-0.000796714,0
0.1,4.2,0,0.299983,-0.000784135,0
0.1,4.3,0,0.299982,-0.000757205,0
0.1,4.4,0,0.299994,-0.000742855,0
0.1,4.5,0,0.299965,-0.000712124,0
0.1,4.6,0,0.299993,-0.000678515,0
0.1,4.7,0,0.299976,-0.000660306,0
0.1,4.8,0,0.299975,-0.000624071,0
0.1,4.9,0,0.299992,-0.000606046,0
0.1,5,0,0.299955,-0.000578533,0
0.1,5.1,0,0.299952,-0.000525889,0
0.1,5.2,0,0.29995,-0.000488015,0
0.1,5.3,0,0.299948,-0.000448528,0
0.1,5.4,0,0.299946,-0.000407435,0
0.1,5.5,0,0.299944,-0.000364821,0
0.1,5.6,0,0.299943,-0.000320786,0
0.1,5.7,0,0.299941,-0.000275447,0
0.1,5.8,0,0.29994,-0.000228938,0
0.1,5.9,0,0.299938,-0.000181411,0
0.1,6,0,0.299938,-0.00013303,0
0.1,6.1,0,0.299937,-8.39703e-05,0
0.1,6.2,0,0.299936,-3.44198e-05,0
0.1,6.3,0,0.299936,1.54276e-05,0
0.1,6.4,0,0.299936,6.53731e-05,0
0.1,6.5,0,0.299936,0.000115216,0
0.1,6.6,0,0.299936,0.000164757,0
0.1,6.7,0,0.299937,0.000213803,0
0.1,6.8,0,0.299938,0.000262166,0
0.1,6.9,0,0.299939,0.000309734,0
0.1,7,0,0.29994,0.00038181,0
0.1,7.1,0,0.299984,0.000417788,0
0.1,7.2,0,0.299978,0.00043698,0
0.1,7.3,0,0.29995,0.000485999,0
0.1,7.4,0,0.29999,0.000535694,0
0.1,7.5,0,0.299975,0.00055604,0
0.1,7.6,0,0.299962,0.000601442,0
0.1,7.7,0,0.299992,0.000637936,0
0.1,7.8,0,0.299975,0.000661424,0
0.1,7.9,0,0.299972,0.000699475,0
0.1,8,0,0.299993,0.000724247,0
0.1,8.1,0,0.299976,0.000748346,0
0.1,8.2,0,0.299981,0.000778393,0
0.1,8.3,0,0.299994,0.00079371,0
0.1,8.4,0,0.299979,0.000816257,0
0.1,8.5,0,0.299989,0.000838513,0
0.1,8.6,0,0.299996,0.000847533,0
0.1,8.7,0,0.299984,0.000866068,0
0.1,8.8,0,0.299994,0.000881215,0
0.1,8.9,0,0.299996,0.000887127,0
0.1,9,0,0.299989,0.00089942,0
0.1,9.1,0,0.299998,0.000908598,0
0.1,9.2,0,0.299997,0.000911896,0
0.1,9.3,0,0.299995,0.000918625,0
0.1,9.4,0,0.299999,0.000922904,0
0.1,9.5,0,0.299999,0.000924393,0
0.1,9.6,0,0.299999,0.000926677,0
0.1,9.7,0,0.3,0.000927376,0
0.1,9.8,0,0.300001,0.000927228,0
0.1,9.9,0,0.300001,0.000926186,0
0.1,10,0,0.300001,0.000925,0
0.1,10.1,0,0.300003,0.000922931,0
0.1,10.2,0,0.300002,0.000919566,0
0.1,10.3,0,0.300001,0.00091772,0
0.1,10.4,0,0.300005,0.000913774,0
0.1,10.5,0,0.300002,0.000908983,0
0.1,10.6,0,0.300001,0.000906845,0
0.1,10.7,0,0.300006,0.000901748,0
0.1,10.8,0,0.300002,0.000896275,0
0.1,10.9,0,0.300003,0.000893932,0
0.1,11,0,0.300006,0.000888501,0
0.1,11.1,0,0.300001,0.000882965,0
0.1,11.2,0,0.300002,0.000880691,0
0.1,11.3,0,0.300005,0.000875455,0
0.1,11.4,0,0.300001,0.000870864,0
0.1,11.5,0,0.300003,0.000868307,0
0.1,11.6,0,0.300004,0.000863685,0
0.1,11.7,0,0.300001,0.000860392,0
0.1,11.8,0,0.300003,0.000857691,0
0.1,11.9,0,0.300003,0.000854011,0
0.1,12,0,0.300001,0.000851952,0
0.1,12.1,0,0.300002,0.000849545,0
0.1,12.2,0,0.300002,0.000847051,0
0.1,12.3,0,0.300001,0.000846024,0
0.1,12.4,0,0.300001,0.000844382,0
0.1,12.5,0,0.3,0.000843246,0
0.1,12.6,0,0.3,0.000974719,0
0.1,12.7,0,0.300001,0.00116005,0
0.2,0,0,0.3,-0.00200364,0
0.2,0.1,0,0.3,-0.00188599,0
0.2,0.2,0,0.300001,-0.00188634,0
0.2,0.3,0,0.300001,-0.00188669,0
0.2,0.4,0,0.300001,-0.00188772,0
0.2,0.5,0,0.300001,-0.00188853,0
0.2,0.6,0,0.300001,-0.00188967,0
0.2,0.7,0,0.300001,-0.00189124,0
0.2,0.8,0,0.300001,-0.00189213,0
0.2,0.9,0,0.300002,-0.00189407,0
0.2,1,0,0.300002,-0.00189556,0
0.2,1.1,0,0.300002,-0.00189707,0
0.2,1.2,0,0.300002,-0.00189913,0
0.2,1.3,0,0.300002,-0.00190012,0
0.2,1.4,0,0.300001,-0.00190198,0
0.2,1.5,0,0.300002,-0.00190338,0
0.2,1.6,0,0.300001,-0.00190432,0
0.2,1.7,0,0.300001,-0.00190557,0
0.2,1.8,0,0.300001,-0.00190594,0
0.2,1.9,0,0.3,-0.00190608,0
0.2,2,0,0.3,-0.00190617,0
0.2,2.1,0,0.299999,-0.00190504,0
0.2,2.2,0,0.299998,-0.00190348,0
0.2,2.3,0,0.299998,-0.00190213,0
0.2,2.4,0,0.299997,-0.00189817,0
0.2,2.5,0,0.299995,-0.00189512,0
0.2,2.6,0,0.299995,-0.00188983,0
0.2,2.7,0,0.299993,-0.00188264,0
0.2,2.8,0,0.299993,-0.00187804,0
0.2,2.9,0,0.29999,-0.0018667,0
0.2,3,0,0.299986,-0.00185805,0
0.2,3.1,0,0.299987,-0.00184582,0
0.2,3.2,0,0.299984,-0.00182928,0
0.2,3.3,0,0.299983,-0.00181947,0
0.2,3.4,0,0.29998,-0.00179662,0
0.2,3.5,0,0.299972,-0.00177926,0
0.2,3.6,0,0.299975,-0.00175677,0
0.2,3.7,0,0.299971,-0.00172644,0
0.2,3.8,0,0.29997,-0.00170916,0
0.2,3.9,0,0.299965,-0.00167018,0
0.2,4,0,0.299953,-0.00164063,0
0.2,4.1,0,0.29996,-0.00160445,0
0.2,4.2,0,0.299954,-0.00155569,0
0.2,4.3,0,0.299953,-0.00152876,0
0.2,4.4,0,0.299947,-0.00146933,0
0.2,4.5,0,0.29993,-0.00142425,0
0.2,4.6,0,0.299941,-0.00137243,0
0.2,4.7,0,0.299935,-0.0013024,0
0.2,4.8,0,0.299934,-0.00126617,0
0.2,4.9,0,0.29993,-0.0012026,0
0.2,5,0,0.299909,-0.00115707,0
0.2,5.1,0,0.299904,-0.00105178,0
0.2,5.2,0,0.2999,-0.000976029,0
0.2,5.3,0,0.299896,-0.000897055,0
0.2,5.4,0,0.299892,-0.00081487,0
0.2,5.5,0,0.299889,-0.000729643,0
0.2,5.6,0,0.299885,-0.000641572,0
0.2,5.7,0,0.299882,-0.000550894,0
0.2,5.8,0,0.299879,-0.000457877,0
0.2,5.9,0,0.299877,-0.000362822,0
0.2,6,0,0.299875,-0.000266059,0
0.2,6.1,0,0.299873,-0.000167941,0
0.2,6.2,0,0.299872,-6.88397e-05,0
0.2,6.3,0,0.299872,3.08551e-05,0
0.2,6.4,0,0.299872,0.000130746,0
0.2,6.5,0,0.299872,0.000230431,0
0.2,6.6,0,0.299873,0.000329513,0
0.2,6.7,0,0.299874,0.000427605,0
0.2,6.8,0,0.299876,0.000524332,0
0.2,6.9,0,0.299877,0.000619467,0
0.2,7,0,0.29988,0.000763621,0
0.2,7.1,0,0.299906,0.000820587,0
0.2,7.2,0,0.29991,0.000905376,0
0.2,7.3,0,0.299894,0.000964469,0
0.2,7.4,0,0.299915,0.00104149,0
0.2,7.5,0,0.299921,0.00113792,0
0.2,7.6,0,0.299912,0.00118985,0
0.2,7.7,0,0.299927,0.00126236,0
0.2,7.8,0,0.299933,0.00134474,0
0.2,7.9,0,0.299931,0.0013828,0
0.2,8,0,0.299941,0.00144735,0
0.2,8.1,0,0.299943,0.00150972,0
0.2,8.2,0,0.299948,0.00154053,0
0.2,8.3,0,0.299955,0.00159423,0
0.2,8.4,0,0.299954,0.00163885,0
0.2,8.5,0,0.299962,0.00166444,0
0.2,8.6,0,0.299968,0.0017042,0
0.2,8.7,0,0.299966,0.00173399,0
0.2,8.8,0,0.299974,0.00175325,0
0.2,8.9,0,0.29998,0.00178048,0
0.2,9,0,0.299978,0.00179838,0
0.2,9.1,0,0.299984,0.00181105,0
0.2,9.2,0,0.299989,0.0018275,0
0.2,9.3,0,0.299989,0.00183634,0
0.2,9.4,0,0.299993,0.00184281,0
0.2,9.5,0,0.299997,0.0018504,0
0.2,9.6,0,0.299997,0.00185305,0
0.2,9.7,0,0.3,0.00185375,0
0.2,9.8,0,0.300002,0.00185434,0
0.2,9.9,0,0.300003,0.0018533,0
0.2,10,0,0.300005,0.00184901,0
0.2,10.1,0,0.300007,0.00184495,0
0.2,10.2,0,0.300006,0.00184125,0
0.2,10.3,0,0.300008,0.00183328,0
0.2,10.4,0,0.30001,0.00182671,0
0.2,10.5,0,0.300009,0.00182075,0
0.2,10.6,0,0.300009,0.00181071,0
0.2,10.7,0,0.300012,0.00180324,0
0.2,10.8,0,0.30001,0.00179571,0
0.2,10.9,0,0.30001,0.0017848,0
0.2,11,0,0.300012,0.00177756,0
0.2,11.1,0,0.300009,0.00176923,0
0.2,11.2,0,0.300009,0.00175843,0
0.2,11.3,0,0.30001,0.0017522,0
0.2,11.4,0,0.300009,0.00174382,0
0.2,11.5,0,0.300008,0.00173393,0
0.2,11.6,0,0.300009,0.00172915,0
0.2,11.7,0,0.300007,0.00172145,0
0.2,11.8,0,0.300007,0.00171362,0
0.2,11.9,0,0.300007,0.00170994,0
0.2,12,0,0.300006,0.00170364,0
0.2,12.1,0,0.300005,0.00169823,0
0.2,12.2,0,0.300005,0.00169552,0
0.2,12.3,0,0.300004,0.00169153,0
0.2,12.4,0,0.300003,0.00168851,0
0.2,12.5,0,0.300002,0.00168729,0
0.2,12.6,0,0.300002,0.00168592,0
0.2,12.7,0,0.300002,0.00179097,0
0.3,0,0,0.300001,-0.0028284,0
0.3,0.1,0,0.300001,-0.0028288,0
0.3,0.2,0,0.300001,-0.00282916,0
0.3,0.3,0,0.300002,-0.00283024,0
0.3,0.4,0,0.300002,-0.00283126,0
0.3,0.5,0,0.300003,-0.00283263,0
0.3,0.6,0,0.300003,-0.00283457,0
0.3,0.7,0,0.300003,-0.00283615,0
0.3,0.8,0,0.300003,-0.00283888,0
0.3,0.9,0,0.300004,-0.00284082,0
0.3,1,0,0.300004,-0.00284334,0
0.3,1.1,0,0.300004,-0.00284595,0
0.3,1.2,0,0.300004,-0.00284801,0
0.3,1.3,0,0.300004,-0.00285111,0
0.3,1.4,0,0.300003,-0.00285296,0
0.3,1.5,0,0.300004,-0.00285538,0
0.3,1.6,0,0.300003,-0.00285705,0
0.3,1.7,0,0.300002,-0.0028583,0
0.3,1.8,0,0.300001,-0.00285959,0
0.3,1.9,0,0.3,-0.00285974,0
0.3,2,0,0.299999,-0.00286,0
0.3,2.1,0,0.299998,-0.00285827,0
0.3,2.2,0,0.299997,-0.00285671,0
0.3,2.3,0,0.299995,-0.00285292,0
0.3,2.4,0,0.299993,-0.00284896,0
0.3,2.5,0,0.29999,-0.00284406,0
0.3,2.6,0,0.299988,-0.00283542,0
0.3,2.7,0,0.299986,-0.00282823,0
0.3,2.8,0,0.299982,-0.00281479,0
0.3,2.9,0,0.299979,-0.00280344,0
0.3,3,0,0.299972,-0.00278924,0
0.3,3.1,0,0.299971,-0.00276909,0
0.3,3.2,0,0.299968,-0.00275254,0
0.3,3.3,0,0.299962,-0.00272354,0
0.3,3.4,0,0.299958,-0.00270068,0
0.3,3.5,0,0.299946,-0.00267197,0
0.3,3.6,0,0.299946,-0.00263475,0
0.3,3.7,0,0.299941,-0.00260442,0
0.3,3.8,0,0.299933,-0.00255296,0
0.3,3.9,0,0.299928,-0.00251397,0
0.3,4,0,0.29991,-0.00246491,0
0.3,4.1,0,0.299912,-0.00240476,0
0.3,4.2,0,0.299907,-0.002356,0
0.3,4.3,0,0.299896,-0.0022751,0
0.3,4.4,0,0.29989,-0.00221567,0
0.3,4.5,0,0.299865,-0.00214096,0
0.3,4.6,0,0.299872,-0.00205322,0
0.3,4.7,0,0.299866,-0.00198319,0
0.3,4.8,0,0.299855,-0.0018692,0
0.3,4.9,0,0.29985,-0.00180564,0
0.3,5,0,0.299823,-0.00173975,0
0.3,5.1,0,0.299811,-0.00158171,0
0.3,5.2,0,0.299804,-0.00146813,0
0.3,5.3,0,0.299796,-0.00134958,0
0.3,5.4,0,0.299788,-0.00122613,0
0.3,5.5,0,0.299781,-0.00109805,0
0.3,5.6,0,0.299774,-0.000965657,0
0.3,5.7,0,0.299767,-0.000829297,0
0.3,5.8,0,0.299762,-0.000689385,0
0.3,5.9,0,0.299757,-0.00054638,0
0.3,6,0,0.299754,-0.000400783,0
0.3,6.1,0,0.29975,-0.000253128,0
0.3,6.2,0,0.299748,-0.000103984,0
0.3,6.3,0,0.299747,4.60588e-05,0
0.3,6.4,0,0.299747,0.000196395,0
0.3,6.5,0,0.299748,0.00034641,0
0.3,6.6,0,0.29975,0.000495496,0
0.3,6.7,0,0.299752,0.000643055,0
0.3,6.8,0,0.299756,0.000788503,0
0.3,6.9,0,0.29976,0.000931432,0
0.3,7,0,0.299767,0.00114819,0
0.3,7.1,0,0.299798,0.00123803,0
0.3,7.2,0,0.299802,0.00132282,0
0.3,7.3,0,0.299791,0.00146148,0
0.3,7.4,0,0.299818,0.0015794,0
0.3,7.5,0,0.299824,0.00167584,0
0.3,7.6,0,0.299826,0.00180884,0
0.3,7.7,0,0.299844,0.00190445,0
0.3,7.8,0,0.299851,0.00198847,0
0.3,7.9,0,0.299862,0.00210329,0
0.3,8,0,0.299874,0.00217636,0
0.3,8.1,0,0.299877,0.00224995,0
0.3,8.2,0,0.299895,0.00233905,0
0.3,8.3,0,0.299902,0.00239275,0
0.3,8.4,0,0.299905,0.0024537,0
0.3,8.5,0,0.299923,0.00251577,0
0.3,8.6,0,0.29993,0.00255554,0
0.3,8.7,0,0.299932,0.00260274,0
0.3,8.8,0,0.299948,0.00264205,0
0.3,8.9,0,0.299954,0.00266928,0
0.3,9,0,0.299957,0.00270214,0
0.3,9.1,0,0.299969,0.00272391,0
0.3,9.2,0,0.299974,0.00274036,0
0.3,9.3,0,0.29998,0.00275896,0
0.3,9.4,0,0.299987,0.00276848,0
0.3,9.5,0,0.29999,0.00277607,0
0.3,9.6,0,0.299996,0.00278235,0
0.3,9.7,0,0.3,0.00278327,0
0.3,9.8,0,0.300003,0.0027838,0
0.3,9.9,0,0.300008,0.00278016,0
0.3,10,0,0.30001,0.00277557,0
0.3,10.1,0,0.300013,0.00277027,0
0.3,10.2,0,0.300015,0.00276003,0
0.3,10.3,0,0.300016,0.00275206,0
0.3,10.4,0,0.300019,0.00274224,0
0.3,10.5,0,0.300019,0.00272868,0
0.3,10.6,0,0.30002,0.00271864,0
0.3,10.7,0,0.300023,0.00270567,0
0.3,10.8,0,0.300021,0.00269121,0
0.3,10.9,0,0.300021,0.0026803,0
0.3,11,0,0.300023,0.00266554,0
0.3,11.1,0,0.300021,0.00265197,0
0.3,11.2,0,0.30002,0.00264117,0
0.3,11.3,0,0.300021,0.00262612,0
0.3,11.4,0,0.300019,0.00261445,0
0.3,11.5,0,0.300018,0.00260455,0
0.3,11.6,0,0.300017,0.00259062,0
0.3,11.7,0,0.300016,0.00258143,0
0.3,11.8,0,0.300015,0.00257261,0
0.3,11.9,0,0.300013,0.00256148,0
0.3,12,0,0.300012,0.00255504,0
0.3,12.1,0,0.300011,0.00254797,0
0.3,12.2,0,0.300009,0.00254089,0
0.3,12.3,0,0.300008,0.0025369,0
0.3,12.4,0,0.300006,0.00253231,0
0.3,12.5,0,0.300004,0.00252948,0
0.3,12.6,0,0.300003,0.00252811,0
0.3,12.7,0,0.300003,0.00252675,0
0.4,0,0,0.300002,-0.00377078,0
0.4,0.1,0,0.300001,-0.00377122,0
0.4,0.2,0,0.300002,-0.00377194,0
0.4,0.3,0,0.300003,-0.00377302,0
0.4,0.4,0,0.300004,-0.00377484,0
0.4,0.5,0,0.300005,-0.00377654,0
0.4,0.6,0,0.300005,-0.00377887,0
0.4,0.7,0,0.300006,-0.00378179,0
0.4,0.8,0,0.300006,-0.00378453,0
0.4,0.9,0,0.300006,-0.00378803,0
0.4,1,0,0.300008,-0.00379113,0
0.4,1.1,0,0.300007,-0.00379429,0
0.4,1.2,0,0.300007,-0.00379812,0
0.4,1.3,0,0.300007,-0.00380122,0
0.4,1.4,0,0.300006,-0.0038047,0
0.4,1.5,0,0.300006,-0.00380768,0
0.4,1.6,0,0.300005,-0.00380977,0
0.4,1.7,0,0.300004,-0.00381226,0
0.4,1.8,0,0.300003,-0.00381355,0
0.4,1.9,0,0.300001,-0.00381421,0
0.4,2,0,0.299999,-0.0038146,0
0.4,2.1,0,0.299997,-0.00381269,0
0.4,2.2,0,0.299994,-0.00381032,0
0.4,2.3,0,0.299991,-0.00380653,0
0.4,2.4,0,0.299988,-0.00380021,0
0.4,2.5,0,0.299982,-0.00379437,0
0.4,2.6,0,0.299981,-0.00378429,0
0.4,2.7,0,0.299973,-0.0037721,0
0.4,2.8,0,0.299969,-0.00375866,0
0.4,2.9,0,0.299964,-0.00373965,0
0.4,3,0,0.299953,-0.00372259,0
0.4,3.1,0,0.299954,-0.00369883,0
0.4,3.2,0,0.29994,-0.00367026,0
0.4,3.3,0,0.299934,-0.00364125,0
0.4,3.4,0,0.299928,-0.00360233,0
0.4,3.5,0,0.299908,-0.00356776,0
0.4,3.6,0,0.299912,-0.00352365,0
0.4,3.7,0,0.299891,-0.0034708,0
0.4,3.8,0,0.299883,-0.00341934,0
0.4,3.9,0,0.299877,-0.00335231,0
0.4,4,0,0.299846,-0.00329317,0
0.4,4.1,0,0.299857,-0.00322162,0
0.4,4.2,0,0.299828,-0.00313623,0
0.4,4.3,0,0.299817,-0.00305533,0
0.4,4.4,0,0.299813,-0.00295225,0
0.4,4.5,0,0.29977,-0.00286227,0
0.4,4.6,0,0.29979,-0.0027568,0
0.4,4.7,0,0.299754,-0.00263433,0
0.4,4.8,0,0.299742,-0.00252034,0
0.4,4.9,0,0.299746,-0.0023948,0
0.4,5,0,0.299697,-0.00232658,0
0.4,5.1,0,0.299675,-0.0021157,0
0.4,5.2,0,0.299661,-0.00196431,0
0.4,5.3,0,0.299647,-0.00180609,0
0.4,5.4,0,0.299633,-0.00164122,0
0.4,5.5,0,0.29962,-0.00147006,0
0.4,5.6,0,0.299608,-0.00129304,0
0.4,5.7,0,0.299597,-0.00111066,0
0.4,5.8,0,0.299588,-0.000923463,0
0.4,5.9,0,0.29958,-0.000732084,0
0.4,6,0,0.299573,-0.0005372,0
0.4,6.1,0,0.299568,-0.000339533,0
0.4,6.2,0,0.299564,-0.000139853,0
0.4,6.3,0,0.299562,6.10385e-05,0
0.4,6.4,0,0.299562,0.000262319,0
0.4,6.5,0,0.299564,0.000463153,0
0.4,6.6,0,0.299567,0.000662706,0
0.4,6.7,0,0.299572,0.000860153,0
0.4,6.8,0,0.299579,0.00105468,0
0.4,6.9,0,0.299586,0.00124563,0
0.4,7,0,0.299601,0.00153551,0
0.4,7.1,0,0.299653,0.00162918,0
0.4,7.2,0,0.299659,0.00178733,0
0.4,7.3,0,0.299638,0.00194781,0
0.4,7.4,0,0.299693,0.00209587,0
0.4,7.5,0,0.299695,0.00226796,0
0.4,7.6,0,0.299692,0.00240708,0
0.4,7.7,0,0.299739,0.00254219,0
0.4,7.8,0,0.299739,0.00268235,0
0.4,7.9,0,0.29975,0.00279717,0
0.4,8,0,0.29979,0.00291331,0
0.4,8.1,0,0.299788,0.0030219,0
0.4,8.2,0,0.299807,0.00311192,0
0.4,8.3,0,0.29984,0.00320661,0
0.4,8.4,0,0.299837,0.00328631,0
0.4,8.5,0,0.29986,0.00335254,0
0.4,8.6,0,0.299886,0.00342413,0
0.4,8.7,0,0.299884,0.00347972,0
0.4,8.8,0,0.299907,0.00352439,0
0.4,8.9,0,0.299925,0.00357231,0
0.4,9,0,0.299927,0.00360895,0
0.4,9.1,0,0.299945,0.00363562,0
0.4,9.2,0,0.299958,0.00366342,0
0.4,9.3,0,0.299964,0.00368318,0
0.4,9.4,0,0.299976,0.00369606,0
0.4,9.5,0,0.299986,0.00370751,0
0.4,9.6,0,0.299992,0.00371388,0
0.4,9.7,0,0.3,0.00371541,0
0.4,9.8,0,0.300008,0.0037148,0
0.4,9.9,0,0.300012,0.00371116,0
0.4,10,0,0.300017,0.00370358,0
0.4,10.1,0,0.300023,0.003695,0
0.4,10.2,0,0.300026,0.00368445,0
0.4,10.3,0,0.300028,0.00367008,0
0.4,10.4,0,0.300034,0.00365687,0
0.4,10.5,0,0.300033,0.00364211,0
0.4,10.6,0,0.300034,0.00362366,0
0.4,10.7,0,0.30004,0.00360797,0
0.4,10.8,0,0.300036,0.00359131,0
0.4,10.9,0,0.300037,0.00357134,0
0.4,11,0,0.30004,0.00355468,0
0.4,11.1,0,0.300035,0.00353799,0
0.4,11.2,0,0.300035,0.00351839,0
0.4,11.3,0,0.300037,0.00350236,0
0.4,11.4,0,0.300031,0.00348639,0
0.4,11.5,0,0.300032,0.00346919,0
0.4,11.6,0,0.300031,0.00345512,0
0.4,11.7,0,0.300026,0.0034409,0
0.4,11.8,0,0.300026,0.00342722,0
0.4,11.9,0,0.300024,0.00341609,0
0.4,12,0,0.30002,0.00340472,0
0.4,12.1,0,0.300019,0.00339507,0
0.4,12.2,0,0.300016,0.00338763,0
0.4,12.3,0,0.300012,0.00338007,0
0.4,12.4,0,0.300011,0.00337463,0
0.4,12.5,0,0.300007,0.00337139,0
0.4,12.6,0,0.300005,0.00336876,0
0.4,12.7,0,0.300006,0.00336741,0
