x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000175456,0
0,12.6,0,0.3,0.000381875,0
0,12.7,0,0.3,0.000588293,0
0.1,0,0,0.3,-0.0017807,0
0.1,0.1,0,0.3,-0.00145708,0
0.1,0.2,0,0.3,-0.00129537,0
0.1,0.3,0,0.3,-0.00129589,0
0.1,0.4,0,0.3,-0.00129623,0
0.1,0.5,0,0.300001,-0.00129708,0
0.1,0.6,0,0.3,-0.00129814,0
0.1,0.7,0,0.300001,-0.00129874,0
0.1,0.8,0,0.300001,-0.00129995,0
0.1,0.9,0,0.3,-0.00130058,0
0.1,1,0,0.300001,-0.00130188,0
0.1,1.1,0,0.3,-0.00130302,0
0.1,1.2,0,0.300001,-0.00130358,0
0.1,1.3,0,0.300001,-0.0013045,0
0.1,1.4,0,0.3,-0.00130486,0
0.1,1.5,0,0.300001,-0.00130542,0
0.1,1.6,0,0.3,-0.00130529,0
0.1,1.7,0,0.3,-0.00130507,0
0.1,1.8,0,0.3,-0.00130412,0
0.1,1.9,0,0.3,-0.00130338,0
0.1,2,0,0.299998,-0.00130144,0
0.1,2.1,0,0.299999,-0.00129806,0
0.1,2.2,0,0.299997,-0.00129605,0
0.1,2.3,0,0.299997,-0.00129109,0
0.1,2.4,0,0.299998,-0.00128814,0
0.1,2.5,0,0.299992,-0.00128137,0
0.1,2.6,0,0.299998,-0.00127226,0
0.1,2.7,0,0.299993,-0.00126717,0
0.1,2.8,0,0.299993,-0.00125556,0
0.1,2.9,0,0.299998,-0.00124906,0
0.1,3,0,0.299983,-0.0012347,0
0.1,3.1,0,0.299996,-0.00121704,0
0.1,3.2,0,0.299987,-0.00120742,0
0.1,3.3,0,0.299986,-0.00118629,0
0.1,3.4,0,0.299995,-0.00117478,0
0.1,3.5,0,0.299971,-0.00114996,0
0.1,3.6,0,0.299994,-0.0011209,0
0.1,3.7,0,0.299979,-0.00110539,0
0.1,3.8,0,0.299978,-0.00107205,0
0.1,3.9,0,0.299992,-0.00105422,0
0.1,4,0,0.299956,-0.00101646,0
0.1,4.1,0,0.29999,-0.000973832,0
0.1,4.2,0,0.29997,-0.000951385,0
0.1,4.3,0,0.299969,-0.000904053,0
0.1,4.4,0,0.29999,-0.000879168,0
0.1,4.5,0,0.299941,-0.000827037,0
0.1,4.6,0,0.299988,-0.000770771,0
0.1,4.7,0,0.299961,-0.000741314,0
0.1,4.8,0,0.29996,-0.000682295,0
0.1,4.9,0,0.299986,-0.000652734,0
0.1,5,0,0.299929,-0.00061062,0
0.1,5.1,0,0.299927,-0.000529264,0
0.1,5.2,0,0.299925,-0.000472104,0
0.1,5.3,0,0.299924,-0.000413437,0
0.1,5.4,0,0.299922,-0.000353342,0
0.1,5.5,0,0.299921,-0.000291991,0
0.1,5.6,0,0.29992,-0.000229567,0
0.1,5.7,0,0.299919,-0.000166273,0
0.1,5.8,0,0.299918,-0.000102327,0
0.1,5.9,0,0.299918,-3.79591e-05,0
0.1,6,0,0.299918,2.65921e-05,0
0.1,6.1,0,0.299918,9.10816e-05,0
0.1,6.2,0,0.299918,0.000155261,0
0.1,6.3,0,0.299919,0.000218881,0
0.1,6.4,0,0.29992,0.000281697,0
0.1,6.5,0,0.299922,0.000343472,0
0.1,6.6,0,0.299923,0.000403976,0
0.1,6.7,0,0.299925,0.000463,0
0.1,6.8,0,0.299927,0.000520339,0
0.1,6.9,0,0.299929,0.000575908,0
0.1,7,0,0.299932,0.000658016,0
0.1,7.1,0,0.299981,0.000696711,0
0.1,7.2,0,0.299976,0.000717953,0
0.1,7.3,0,0.299946,0.000772315,0
0.1,7.4,0,0.29999,0.00082496,0
0.1,7.5,0,0.299974,0.000846463,0
0.1,7.6,0,0.299961,0.000893857,0
0.1,7.7,0,0.299992,0.000930776,0
0.1,7.8,0,0.299976,0.000953998,0
0.1,7.9,0,0.299973,0.000990899,0
0.1,8,0,0.299994,0.00101429,0
0.1,8.1,0,0.299979,0.00103619,0
0.1,8.2,0,0.299984,0.00106259,0
0.1,8.3,0,0.299996,0.0010757,0
0.1,8.4,0,0.299984,0.00109388,0
0.1,8.5,0,0.299992,0.00111064,0
0.1,8.6,0,0.299997,0.00111719,0
0.1,8.7,0,0.29999,0.00112943,0
0.1,8.8,0,0.299997,0.00113782,0
0.1,8.9,0,0.299999,0.00114072,0
0.1,9,0,0.299997,0.00114579,0
0.1,9.1,0,0.3,0.00114746,0
0.1,9.2,0,0.300001,0.00114745,0
0.1,9.3,0,0.300002,0.00114643,0
0.1,9.4,0,0.300001,0.00114334,0
0.1,9.5,0,0.300003,0.00114097,0
0.1,9.6,0,0.300005,0.00113538,0
0.1,9.7,0,0.300002,0.00112988,0
0.1,9.8,0,0.300006,0.00112474,0
0.1,9.9,0,0.300007,0.001116,0
0.1,10,0,0.300002,0.00110994,0
0.1,10.1,0,0.300009,0.00110198,0
0.1,10.2,0,0.300006,0.00109133,0
0.1,10.3,0,0.300002,0.00108597,0
0.1,10.4,0,0.300011,0.00107547,0
0.1,10.5,0,0.300005,0.001064,0
0.1,10.6,0,0.300003,0.00105904,0
0.1,10.7,0,0.300012,0.00104759,0
0.1,10.8,0,0.300004,0.00103617,0
0.1,10.9,0,0.300004,0.00103134,0
0.1,11,0,0.300011,0.00102031,0
0.1,11.1,0,0.300003,0.00100962,0
0.1,11.2,0,0.300005,0.00100524,0
0.1,11.3,0,0.300009,0.000995271,0
0.1,11.4,0,0.300002,0.000986832,0
0.1,11.5,0,0.300005,0.000982097,0
0.1,11.6,0,0.300006,0.000973674,0
0.1,11.7,0,0.300002,0.000967824,0
0.1,11.8,0,0.300005,0.000962945,0
0.1,11.9,0,0.300004,0.000956438,0
0.1,12,0,0.300002,0.000952872,0
0.1,12.1,0,0.300004,0.000948573,0
0.1,12.2,0,0.300002,0.000944263,0
0.1,12.3,0,0.300001,0.00094252,0
0.1,12.4,0,0.300002,0.000939564,0
0.1,12.5,0,0.300001,0.00093767,0
0.1,12.6,0,0.3,0.00108364,0
0.1,12.7,0,0.300001,0.00128938,0
0.2,0,0,0.300001,-0.0027519,0
0.2,0.1,0,0.300001,-0.00259037,0
0.2,0.2,0,0.300001,-0.00259091,0
0.2,0.3,0,0.300001,-0.00259144,0
0.2,0.4,0,0.300001,-0.00259297,0
0.2,0.5,0,0.300002,-0.00259417,0
0.2,0.6,0,0.300002,-0.00259582,0
0.2,0.7,0,0.300002,-0.00259807,0
0.2,0.8,0,0.300002,-0.00259929,0
0.2,0.9,0,0.300002,-0.00260183,0
0.2,1,0,0.300003,-0.00260375,0
0.2,1.1,0,0.300002,-0.00260546,0
0.2,1.2,0,0.300002,-0.00260772,0
0.2,1.3,0,0.300002,-0.00260864,0
0.2,1.4,0,0.300001,-0.00260992,0
0.2,1.5,0,0.300001,-0.00261084,0
0.2,1.6,0,0.3,-0.00261049,0
0.2,1.7,0,0.299999,-0.00260993,0
0.2,1.8,0,0.299999,-0.00260897,0
0.2,1.9,0,0.299997,-0.00260556,0
0.2,2,0,0.299995,-0.00260289,0
0.2,2.1,0,0.299995,-0.00259749,0
0.2,2.2,0,0.299992,-0.00259009,0
0.2,2.3,0,0.299992,-0.00258513,0
0.2,2.4,0,0.299988,-0.00257246,0
0.2,2.5,0,0.299983,-0.00256274,0
0.2,2.6,0,0.299985,-0.00254854,0
0.2,2.7,0,0.299981,-0.00252924,0
0.2,2.8,0,0.299981,-0.00251764,0
0.2,2.9,0,0.299976,-0.00249027,0
0.2,3,0,0.299966,-0.00246941,0
0.2,3.1,0,0.29997,-0.00244213,0
0.2,3.2,0,0.299964,-0.00240523,0
0.2,3.3,0,0.299964,-0.00238409,0
0.2,3.4,0,0.299958,-0.00233625,0
0.2,3.5,0,0.299942,-0.00229991,0
0.2,3.6,0,0.29995,-0.00225534,0
0.2,3.7,0,0.299943,-0.00219525,0
0.2,3.8,0,0.299942,-0.00216191,0
0.2,3.9,0,0.299935,-0.0020885,0
0.2,4,0,0.299913,-0.00203291,0
0.2,4.1,0,0.299926,-0.00196784,0
0.2,4.2,0,0.299918,-0.00188032,0
0.2,4.3,0,0.299918,-0.00183299,0
0.2,4.4,0,0.29991,-0.00173109,0
0.2,4.5,0,0.299882,-0.00165407,0
0.2,4.6,0,0.299902,-0.00156835,0
0.2,4.7,0,0.299895,-0.00145317,0
0.2,4.8,0,0.299894,-0.00139415,0
0.2,4.9,0,0.29989,-0.00129291,0
0.2,5,0,0.299859,-0.00122124,0
0.2,5.1,0,0.299854,-0.00105853,0
0.2,5.2,0,0.299851,-0.000944208,0
0.2,5.3,0,0.299848,-0.000826874,0
0.2,5.4,0,0.299844,-0.000706685,0
0.2,5.5,0,0.299842,-0.000583982,0
0.2,5.6,0,0.299839,-0.000459134,0
0.2,5.7,0,0.299837,-0.000332546,0
0.2,5.8,0,0.299836,-0.000204654,0
0.2,5.9,0,0.299835,-7.59183e-05,0
0.2,6,0,0.299835,5.31843e-05,0
0.2,6.1,0,0.299836,0.000182163,0
0.2,6.2,0,0.299837,0.000310521,0
0.2,6.3,0,0.299838,0.000437762,0
0.2,6.4,0,0.299841,0.000563395,0
0.2,6.5,0,0.299843,0.000686943,0
0.2,6.6,0,0.299847,0.000807952,0
0.2,6.7,0,0.29985,0.000926,0
0.2,6.8,0,0.299854,0.00104068,0
0.2,6.9,0,0.299858,0.00115182,0
0.2,7,0,0.299865,0.00131603,0
0.2,7.1,0,0.299895,0.00137819,0
0.2,7.2,0,0.299901,0.00147146,0
0.2,7.3,0,0.299885,0.00153665,0
0.2,7.4,0,0.299909,0.00161817,0
0.2,7.5,0,0.299918,0.00172022,0
0.2,7.6,0,0.29991,0.00177453,0
0.2,7.7,0,0.299927,0.00184721,0
0.2,7.8,0,0.299936,0.00192964,0
0.2,7.9,0,0.299934,0.00196654,0
0.2,8,0,0.299946,0.00202648,0
0.2,8.1,0,0.29995,0.00208421,0
0.2,8.2,0,0.299955,0.00211122,0
0.2,8.3,0,0.299963,0.00215593,0
0.2,8.4,0,0.299965,0.00219287,0
0.2,8.5,0,0.299972,0.00221183,0
0.2,8.6,0,0.299979,0.00223961,0
0.2,8.7,0,0.29998,0.00226009,0
0.2,8.8,0,0.299986,0.0022702,0
0.2,8.9,0,0.299992,0.0022834,0
0.2,9,0,0.299994,0.00229149,0
0.2,9.1,0,0.299998,0.00229294,0
0.2,9.2,0,0.300003,0.00229415,0
0.2,9.3,0,0.300005,0.00229352,0
0.2,9.4,0,0.300007,0.00228717,0
0.2,9.5,0,0.30001,0.00227904,0
0.2,9.6,0,0.300012,0.00227319,0
0.2,9.7,0,0.300013,0.00225997,0
0.2,9.8,0,0.300016,0.00224548,0
0.2,9.9,0,0.300017,0.00223673,0
0.2,10,0,0.300018,0.00221789,0
0.2,10.1,0,0.300021,0.00220042,0
0.2,10.2,0,0.300019,0.00218889,0
0.2,10.3,0,0.30002,0.00216677,0
0.2,10.4,0,0.300024,0.0021487,0
0.2,10.5,0,0.30002,0.00213459,0
0.2,10.6,0,0.30002,0.0021116,0
0.2,10.7,0,0.300025,0.0020946,0
0.2,10.8,0,0.30002,0.00207898,0
0.2,10.9,0,0.30002,0.00205649,0
0.2,11,0,0.300023,0.00204169,0
0.2,11.1,0,0.300019,0.00202563,0
0.2,11.2,0,0.300018,0.00200481,0
0.2,11.3,0,0.30002,0.00199291,0
0.2,11.4,0,0.300016,0.00197747,0
0.2,11.5,0,0.300014,0.00195922,0
0.2,11.6,0,0.300016,0.00195051,0
0.2,11.7,0,0.300013,0.00193674,0
0.2,11.8,0,0.300012,0.00192271,0
0.2,11.9,0,0.300012,0.0019162,0
0.2,12,0,0.30001,0.00190514,0
0.2,12.1,0,0.300009,0.00189561,0
0.2,12.2,0,0.300008,0.00189091,0
0.2,12.3,0,0.300006,0.00188396,0
0.2,12.4,0,0.300005,0.00187868,0
0.2,12.5,0,0.300004,0.0018766,0
0.2,12.6,0,0.300003,0.00187422,0
0.2,12.7,0,0.300003,0.00199047,0
0.3,0,0,0.300002,-0.00388453,0
0.3,0.1,0,0.300001,-0.00388519,0
0.3,0.2,0,0.300002,-0.00388573,0
0.3,0.3,0,0.300003,-0.00388739,0
0.3,0.4,0,0.300003,-0.00388893,0
0.3,0.5,0,0.300004,-0.00389095,0
0.3,0.6,0,0.300004,-0.00389382,0
0.3,0.7,0,0.300004,-0.00389607,0
0.3,0.8,0,0.300005,-0.0038999,0
0.3,0.9,0,0.300005,-0.00390244,0
0.3,1,0,0.300006,-0.00390575,0
0.3,1.1,0,0.300005,-0.00390875,0
0.3,1.2,0,0.300005,-0.00391101,0
0.3,1.3,0,0.300004,-0.00391404,0
0.3,1.4,0,0.300003,-0.00391532,0
0.3,1.5,0,0.300002,-0.00391704,0
0.3,1.6,0,0.3,-0.00391664,0
0.3,1.7,0,0.299999,-0.00391608,0
0.3,1.8,0,0.299996,-0.00391359,0
0.3,1.9,0,0.299994,-0.00391018,0
0.3,2,0,0.29999,-0.00390597,0
0.3,2.1,0,0.299988,-0.00389721,0
0.3,2.2,0,0.299986,-0.00388981,0
0.3,2.3,0,0.29998,-0.00387536,0
0.3,2.4,0,0.299977,-0.00386269,0
0.3,2.5,0,0.299968,-0.00384682,0
0.3,2.6,0,0.299966,-0.00382339,0
0.3,2.7,0,0.299963,-0.00380409,0
0.3,2.8,0,0.299955,-0.00376976,0
0.3,2.9,0,0.29995,-0.00374239,0
0.3,3,0,0.299935,-0.00370796,0
0.3,3.1,0,0.299935,-0.00366272,0
0.3,3.2,0,0.299929,-0.00362582,0
0.3,3.3,0,0.299918,-0.0035629,0
0.3,3.4,0,0.299912,-0.00351505,0
0.3,3.5,0,0.299889,-0.00345478,0
0.3,3.6,0,0.299892,-0.00338069,0
0.3,3.7,0,0.299885,-0.0033206,0
0.3,3.8,0,0.299871,-0.00322091,0
0.3,3.9,0,0.299863,-0.0031475,0
0.3,4,0,0.299832,-0.00305496,0
0.3,4.1,0,0.299841,-0.00294661,0
0.3,4.2,0,0.299833,-0.00285909,0
0.3,4.3,0,0.299818,-0.00271697,0
0.3,4.4,0,0.299811,-0.00261507,0
0.3,4.5,0,0.299772,-0.00248658,0
0.3,4.6,0,0.299788,-0.00234258,0
0.3,4.7,0,0.299781,-0.0022274,0
0.3,4.8,0,0.299769,-0.00204384,0
0.3,4.9,0,0.299764,-0.0019426,0
0.3,5,0,0.299725,-0.00183547,0
0.3,5.1,0,0.299714,-0.00159113,0
0.3,5.2,0,0.299706,-0.0014196,0
0.3,5.3,0,0.299699,-0.00124339,0
0.3,5.4,0,0.299693,-0.00106281,0
0.3,5.5,0,0.299687,-0.000878393,0
0.3,5.6,0,0.299682,-0.0006907,0
0.3,5.7,0,0.299678,-0.000500353,0
0.3,5.8,0,0.299676,-0.000308016,0
0.3,5.9,0,0.299674,-0.000114386,0
0.3,6,0,0.299674,7.98136e-05,0
0.3,6.1,0,0.299675,0.000273838,0
0.3,6.2,0,0.299677,0.000466935,0
0.3,6.3,0,0.299681,0.00065835,0
0.3,6.4,0,0.299685,0.000847336,0
0.3,6.5,0,0.299691,0.00103317,0
0.3,6.6,0,0.299697,0.00121515,0
0.3,6.7,0,0.299705,0.00139262,0
0.3,6.8,0,0.299713,0.00156495,0
0.3,6.9,0,0.299722,0.0017318,0
0.3,7,0,0.299737,0.00197873,0
0.3,7.1,0,0.299776,0.00207849,0
0.3,7.2,0,0.299781,0.00217175,0
0.3,7.3,0,0.299774,0.00232272,0
0.3,7.4,0,0.299807,0.00244814,0
0.3,7.5,0,0.299816,0.00255019,0
0.3,7.6,0,0.299822,0.00268813,0
0.3,7.7,0,0.299845,0.0027842,0
0.3,7.8,0,0.299854,0.00286823,0
0.3,7.9,0,0.299869,0.00297911,0
0.3,8,0,0.299884,0.00304701,0
0.3,8.1,0,0.29989,0.00311494,0
0.3,8.2,0,0.299911,0.0031928,0
0.3,8.3,0,0.29992,0.0032375,0
0.3,8.4,0,0.299926,0.00328764,0
0.3,8.5,0,0.299945,0.0033338,0
0.3,8.6,0,0.299953,0.00336158,0
0.3,8.7,0,0.299959,0.00339359,0
0.3,8.8,0,0.299974,0.00341442,0
0.3,8.9,0,0.29998,0.00342762,0
0.3,9,0,0.299988,0.00344169,0
0.3,9.1,0,0.299998,0.00344419,0
0.3,9.2,0,0.300003,0.00344541,0
0.3,9.3,0,0.300011,0.00344252,0
0.3,9.4,0,0.300016,0.00343331,0
0.3,9.5,0,0.30002,0.00342518,0
0.3,9.6,0,0.300027,0.00340835,0
0.3,9.7,0,0.300029,0.00339185,0
0.3,9.8,0,0.300033,0.0033762,0
0.3,9.9,0,0.300037,0.00334934,0
0.3,10,0,0.300038,0.00332912,0
0.3,10.1,0,0.300042,0.00330712,0
0.3,10.2,0,0.300042,0.00327553,0
0.3,10.3,0,0.300043,0.00325341,0
0.3,10.4,0,0.300047,0.00322691,0
0.3,10.5,0,0.300043,0.00319483,0
0.3,10.6,0,0.300043,0.00317184,0
0.3,10.7,0,0.300049,0.00314267,0
0.3,10.8,0,0.300043,0.00311272,0
0.3,10.9,0,0.300042,0.00309023,0
0.3,11,0,0.300046,0.00306039,0
0.3,11.1,0,0.30004,0.00303422,0
0.3,11.2,0,0.300038,0.0030134,0
0.3,11.3,0,0.300039,0.00298493,0
0.3,11.4,0,0.300034,0.00296342,0
0.3,11.5,0,0.300033,0.00294517,0
0.3,11.6,0,0.300031,0.00291991,0
0.3,11.7,0,0.300028,0.00290347,0
0.3,11.8,0,0.300027,0.00288769,0
0.3,11.9,0,0.300023,0.00286806,0
0.3,12,0,0.300021,0.00285676,0
0.3,12.1,0,0.300019,0.00284434,0
0.3,12.2,0,0.300014,0.00283205,0
0.3,12.3,0,0.300012,0.0028251,0
0.3,12.4,0,0.30001,0.00281709,0
0.3,12.5,0,0.300006,0.00281223,0
0.3,12.6,0,0.300005,0.00280985,0
0.3,12.7,0,0.300006,0.00280745,0
0.4,0,0,0.300003,-0.00517859,0
0.4,0.1,0,0.300002,-0.00517935,0
0.4,0.2,0,0.300004,-0.00518044,0
0.4,0.3,0,0.300004,-0.0051821,0
0.4,0.4,0,0.300005,-0.00518493,0
0.4,0.5,0,0.300007,-0.00518745,0
0.4,0.6,0,0.300007,-0.00519093,0
0.4,0.7,0,0.300008,-0.00519517,0
0.4,0.8,0,0.300009,-0.005199,0
0.4,0.9,0,0.300008,-0.0052038,0
0.4,1,0,0.30001,-0.00520786,0
0.4,1.1,0,0.300008,-0.0052116,0
0.4,1.2,0,0.300008,-0.00521599,0
0.4,1.3,0,0.300007,-0.00521901,0
0.4,1.4,0,0.300005,-0.00522184,0
0.4,1.5,0,0.300004,-0.005224,0
0.4,1.6,0,0.300001,-0.00522378,0
0.4,1.7,0,0.299997,-0.0052233,0
0.4,1.8,0,0.299994,-0.00522081,0
0.4,1.9,0,0.29999,-0.0052157,0
0.4,2,0,0.299984,-0.00521071,0
0.4,2.1,0,0.299982,-0.00520059,0
0.4,2.2,0,0.299972,-0.00518816,0
0.4,2.3,0,0.299967,-0.00517371,0
0.4,2.4,0,0.29996,-0.00515268,0
0.4,2.5,0,0.299946,-0.0051336,0
0.4,2.6,0,0.299946,-0.00510604,0
0.4,2.7,0,0.29993,-0.00507271,0
0.4,2.8,0,0.299922,-0.00503839,0
0.4,2.9,0,0.299914,-0.00499186,0
0.4,3,0,0.299889,-0.00495037,0
0.4,3.1,0,0.299894,-0.00489679,0
0.4,3.2,0,0.299868,-0.00483244,0
0.4,3.3,0,0.299857,-0.00476951,0
0.4,3.4,0,0.29985,-0.00468725,0
0.4,3.5,0,0.299811,-0.00461455,0
0.4,3.6,0,0.299824,-0.00452646,0
0.4,3.7,0,0.299788,-0.00442111,0
0.4,3.8,0,0.299774,-0.00432142,0
0.4,3.9,0,0.299769,-0.00419427,0
0.4,4,0,0.299715,-0.0040826,0
0.4,4.1,0,0.299739,-0.00395343,0
0.4,4.2,0,0.299694,-0.00379938,0
0.4,4.3,0,0.299679,-0.00365725,0
0.4,4.4,0,0.29968,-0.00347963,0
0.4,4.5,0,0.299611,-0.00332456,0
0.4,4.6,0,0.299651,-0.00315174,0
0.4,4.7,0,0.299599,-0.00294851,0
0.4,4.8,0,0.299587,-0.00276495,0
0.4,4.9,0,0.299602,-0.00256634,0
0.4,5,0,0.299527,-0.00245332,0
0.4,5.1,0,0.299505,-0.00212707,0
0.4,5.2,0,0.299492,-0.00189828,0
0.4,5.3,0,0.299479,-0.00166299,0
0.4,5.4,0,0.299467,-0.00142173,0
0.4,5.5,0,0.299457,-0.00117522,0
0.4,5.6,0,0.299449,-0.000924266,0
0.4,5.7,0,0.299442,-0.000669695,0
0.4,5.8,0,0.299437,-0.000412412,0
0.4,5.9,0,0.299435,-0.000153361,0
0.4,6,0,0.299434,0.00010648,0
0.4,6.1,0,0.299436,0.000366108,0
0.4,6.2,0,0.29944,0.000624503,0
0.4,6.3,0,0.299446,0.000880644,0
0.4,6.4,0,0.299454,0.00113352,0
0.4,6.5,0,0.299464,0.00138215,0
0.4,6.6,0,0.299476,0.00162556,0
0.4,6.7,0,0.299489,0.00186286,0
0.4,6.8,0,0.299504,0.00209315,0
0.4,6.9,0,0.299521,0.00231585,0
0.4,7,0,0.299549,0.00264612,0
0.4,7.1,0,0.299612,0.00275077,0
0.4,7.2,0,0.299626,0.0029246,0
0.4,7.3,0,0.299608,0.00309916,0
0.4,7.4,0,0.299672,0.00325734,0
0.4,7.5,0,0.299682,0.00343853,0
0.4,7.6,0,0.299685,0.00358271,0
0.4,7.7,0,0.299739,0.00371905,0
0.4,7.8,0,0.299747,0.00385796,0
0.4,7.9,0,0.299762,0.00396884,0
0.4,8,0,0.299807,0.00407723,0
0.4,8.1,0,0.299812,0.0041764,0
0.4,8.2,0,0.299834,0.00425506,0
0.4,8.3,0,0.29987,0.00433422,0
0.4,8.4,0,0.299875,0.00439883,0
0.4,8.5,0,0.299898,0.00444812,0
0.4,8.6,0,0.299926,0.00449807,0
0.4,8.7,0,0.299931,0.00453483,0
0.4,8.8,0,0.299951,0.00455873,0
0.4,8.9,0,0.299971,0.00458122,0
0.4,9,0,0.29998,0.00459618,0
0.4,9.1,0,0.299993,0.00459988,0
0.4,9.2,0,0.300009,0.0046001,0
0.4,9.3,0,0.300019,0.00459656,0
0.4,9.4,0,0.300025,0.00458511,0
0.4,9.5,0,0.300038,0.0045687,0
0.4,9.6,0,0.300046,0.00455133,0
0.4,9.7,0,0.300049,0.00452743,0
0.4,9.8,0,0.30006,0.00450047,0
0.4,9.9,0,0.300064,0.00447361,0
0.4,10,0,0.300063,0.00444037,0
0.4,10.1,0,0.300074,0.00440765,0
0.4,10.2,0,0.300074,0.00437516,0
0.4,10.3,0,0.300072,0.00433563,0
0.4,10.4,0,0.300082,0.00430098,0
0.4,10.5,0,0.300076,0.00426613,0
0.4,10.6,0,0.300073,0.00422432,0
0.4,10.7,0,0.300083,0.00418947,0
0.4,10.8,0,0.300074,0.00415494,0
0.4,10.9,0,0.300072,0.00411423,0
0.4,11,0,0.300078,0.00408069,0
0.4,11.1,0,0.300067,0.00404851,0
0.4,11.2,0,0.300067,0.00401109,0
0.4,11.3,0,0.300068,0.00398081,0
0.4,11.4,0,0.300058,0.00395143,0
0.4,11.5,0,0.300058,0.00391996,0
0.4,11.6,0,0.300056,0.00389445,0
0.4,11.7,0,0.300047,0.0038691,0
0.4,11.8,0,0.300046,0.00384473,0
0.4,11.9,0,0.300042,0.0038251,0
0.4,12,0,0.300034,0.00380525,0
0.4,12.1,0,0.300033,0.00378833,0
0.4,12.2,0,0.300027,0.00377543,0
0.4,12.3,0,0.30002,0.00376237,0
0.4,12.4,0,0.300018,0.00375285,0
0.4,12.5,0,0.300012,0.00374729,0
0.4,12.6,0,0.300009,0.00374275,0
0.4,12.7,0,0.30001,0.00374034,0
