x,y,z,p
0.2,0,0,4.85473e-05
0.2,0.1,0,0.000388348
0.2,0.2,0,0.000776665
0.2,0.3,0,0.00116522
0.2,0.4,0,0.00155389
0.2,0.5,0,0.00194261
0.2,0.6,0,0.00233192
0.2,0.7,0,0.00272123
0.2,0.8,0,0.00311098
0.2,0.9,0,0.00350111
0.2,1,0,0.00389128
0.2,1.1,0,0.00428223
0.2,1.2,0,0.00467322
0.2,1.3,0,0.00506451
0.2,1.4,0,0.0054562
0.2,1.5,0,0.00584786
0.2,1.6,0,0.00623979
0.2,1.7,0,0.00663178
0.2,1.8,0,0.00702344
0.2,1.9,0,0.00741506
0.2,2,0,0.00780654
0.2,2.1,0,0.00819673
0.2,2.2,0,0.00858698
0.2,2.3,0,0.0089756
0.2,2.4,0,0.00936312
0.2,2.5,0,0.00975032
0.2,2.6,0,0.0101333
0.2,2.7,0,0.0105163
0.2,2.8,0,0.0108956
0.2,2.9,0,0.0112719
0.2,3,0,0.0116477
0.2,3.1,0,0.0120148
0.2,3.2,0,0.0123818
0.2,3.3,0,0.012742
0.2,3.4,0,0.0130966
0.2,3.5,0,0.0134502
0.2,3.6,0,0.0137891
0.2,3.7,0,0.0141278
0.2,3.8,0,0.0144558
0.2,3.9,0,0.0147747
0.2,4,0,0.0150922
0.2,4.1,0,0.0153876
0.2,4.2,0,0.0156824
0.2,4.3,0,0.0159623
0.2,4.4,0,0.0162287
0.2,4.5,0,0.0164934
0.2,4.6,0,0.0167279
0.2,4.7,0,0.0169614
0.2,4.8,0,0.0171757
0.2,4.9,0,0.0173377
0.2,5,0,0.0174809
0.2,5.1,0,0.0177365
0.2,5.2,0,0.0178877
0.2,5.3,0,0.0180216
0.2,5.4,0,0.0181375
0.2,5.5,0,0.0182351
0.2,5.6,0,0.0183141
0.2,5.7,0,0.0183739
0.2,5.8,0,0.0184146
0.2,5.9,0,0.0184359
0.2,6,0,0.0184377
0.2,6.1,0,0.01842
0.2,6.2,0,0.0183827
0.2,6.3,0,0.0183262
0.2,6.4,0,0.0182505
0.2,6.5,0,0.018156
0.2,6.6,0,0.0180429
0.2,6.7,0,0.0179118
0.2,6.8,0,0.0177631
0.2,6.9,0,0.0175975
0.2,7,0,0.0173051
0.2,7.1,0,0.0171575
0.2,7.2,0,0.0169838
0.2,7.3,0,0.0167745
0.2,7.4,0,0.0165271
0.2,7.5,0,0.0162767
0.2,7.6,0,0.0160155
0.2,7.7,0,0.0157347
0.2,7.8,0,0.0154521
0.2,7.9,0,0.0151584
0.2,8,0,0.0148515
0.2,8.1,0,0.0145435
0.2,8.2,0,0.0142261
0.2,8.3,0,0.0139004
0.2,8.4,0,0.0135742
0.2,8.5,0,0.0132406
0.2,8.6,0,0.012903
0.2,8.7,0,0.012565
0.2,8.8,0,0.0122223
0.2,8.9,0,0.0118782
0.2,9,0,0.011534
0.2,9.1,0,0.0111883
0.2,9.2,0,0.0108422
0.2,9.3,0,0.0104968
0.2,9.4,0,0.0101525
0.2,9.5,0,0.00980811
0.2,9.6,0,0.00946566
0.2,9.7,0,0.00912563
0.2,9.8,0,0.00878582
0.2,9.9,0,0.00844921
0.2,10,0,0.00811558
0.2,10.1,0,0.00778233
0.2,10.2,0,0.00745342
0.2,10.3,0,0.00712736
0.2,10.4,0,0.00680182
0.2,10.5,0,0.00648168
0.2,10.6,0,0.00616365
0.2,10.7,0,0.00584632
0.2,10.8,0,0.00553519
0.2,10.9,0,0.00522518
0.2,11,0,0.00491653
0.2,11.1,0,0.0046135
0.2,11.2,0,0.00431111
0.2,11.3,0,0.00401074
0.2,11.4,0,0.00371479
0.2,11.5,0,0.00341924
0.2,11.6,0,0.00312609
0.2,11.7,0,0.00283616
0.2,11.8,0,0.00254649
0.2,11.9,0,0.00225907
0.2,12,0,0.00197386
0.2,12.1,0,0.00168879
0.2,12.2,0,0.00140557
0.2,12.3,0,0.00112355
0.2,12.4,0,0.000841594
0.2,12.5,0,0.000560771
0.2,12.6,0,0.000280417
0.2,12.7,0,3.97917e-05
0.3,0,0,0
0.3,0.1,0,0.000388189
0.3,0.2,0,0.000776506
0.3,0.3,0,0.00116478
0.3,0.4,0,0.00155346
0.3,0.5,0,0.00194204
0.3,0.6,0,0.00233128
0.3,0.7,0,0.0027206
0.3,0.8,0,0.00311025
0.3,0.9,0,0.00350038
0.3,1,0,0.00389052
0.3,1.1,0,0.00428155
0.3,1.2,0,0.00467254
0.3,1.3,0,0.00506406
0.3,1.4,0,0.00545575
0.3,1.5,0,0.00584758
0.3,1.6,0,0.00623978
0.3,1.7,0,0.00663178
0.3,1.8,0,0.00702414
0.3,1.9,0,0.00741576
0.3,2,0,0.00780773
0.3,2.1,0,0.00819842
0.3,2.2,0,0.00858868
0.3,2.3,0,0.00897862
0.3,2.4,0,0.00936615
0.3,2.5,0,0.00975427
0.3,2.6,0,0.010138
0.3,2.7,0,0.0105211
0.3,2.8,0,0.0109024
0.3,2.9,0,0.0112787
0.3,3,0,0.0116559
0.3,3.1,0,0.012024
0.3,3.2,0,0.012391
0.3,3.3,0,0.012754
0.3,3.4,0,0.0131086
0.3,3.5,0,0.0134643
0.3,3.6,0,0.0138043
0.3,3.7,0,0.014143
0.3,3.8,0,0.0144744
0.3,3.9,0,0.0147933
0.3,4,0,0.0151134
0.3,4.1,0,0.0154098
0.3,4.2,0,0.0157046
0.3,4.3,0,0.0159882
0.3,4.4,0,0.0162546
0.3,4.5,0,0.0165223
0.3,4.6,0,0.0167575
0.3,4.7,0,0.016991
0.3,4.8,0,0.0172085
0.3,4.9,0,0.0173705
0.3,5,0,0.017516
0.3,5.1,0,0.0177731
0.3,5.2,0,0.0179254
0.3,5.3,0,0.0180602
0.3,5.4,0,0.0181771
0.3,5.5,0,0.0182754
0.3,5.6,0,0.018355
0.3,5.7,0,0.0184154
0.3,5.8,0,0.0184564
0.3,5.9,0,0.0184779
0.3,6,0,0.0184797
0.3,6.1,0,0.0184619
0.3,6.2,0,0.0184244
0.3,6.3,0,0.0183674
0.3,6.4,0,0.0182911
0.3,6.5,0,0.0181958
0.3,6.6,0,0.0180819
0.3,6.7,0,0.0179497
0.3,6.8,0,0.0177999
0.3,6.9,0,0.017633
0.3,7,0,0.0173386
0.3,7.1,0,0.0171885
0.3,7.2,0,0.0170148
0.3,7.3,0,0.0168035
0.3,7.4,0,0.0165535
0.3,7.5,0,0.0163031
0.3,7.6,0,0.0160384
0.3,7.7,0,0.0157559
0.3,7.8,0,0.0154732
0.3,7.9,0,0.0151751
0.3,8,0,0.0148675
0.3,8.1,0,0.014559
0.3,8.2,0,0.0142373
0.3,8.3,0,0.0139116
0.3,8.4,0,0.0135843
0.3,8.5,0,0.0132474
0.3,8.6,0,0.0129097
0.3,8.7,0,0.0125703
0.3,8.8,0,0.0122253
0.3,8.9,0,0.0118812
0.3,9,0,0.0115353
0.3,9.1,0,0.0111882
0.3,9.2,0,0.0108421
0.3,9.3,0,0.0104951
0.3,9.4,0,0.01015
0.3,9.5,0,0.00980567
0.3,9.6,0,0.00946176
0.3,9.7,0,0.00912147
0.3,9.8,0,0.00878156
0.3,9.9,0,0.00844396
0.3,10,0,0.00811029
0.3,10.1,0,0.00777681
0.3,10.2,0,0.0074475
0.3,10.3,0,0.00712144
0.3,10.4,0,0.00679567
0.3,10.5,0,0.00647559
0.3,10.6,0,0.00615755
0.3,10.7,0,0.00584007
0.3,10.8,0,0.00552927
0.3,10.9,0,0.00521926
0.3,11,0,0.00491069
0.3,11.1,0,0.00460804
0.3,11.2,0,0.00430565
0.3,11.3,0,0.00400567
0.3,11.4,0,0.00371003
0.3,11.5,0,0.00341448
0.3,11.6,0,0.00312202
0.3,11.7,0,0.00283226
0.3,11.8,0,0.00254267
0.3,11.9,0,0.00225614
0.3,12,0,0.00197096
0.3,12.1,0,0.0016861
0.3,12.2,0,0.00140376
0.3,12.3,0,0.00112173
0.3,12.4,0,0.000840176
0.3,12.5,0,0.000560124
0.3,12.6,0,0.00027977
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000388062
0.4,0.2,0,0.000776028
0.4,0.3,0,0.0011643
0.4,0.4,0,0.00155268
0.4,0.5,0,0.00194118
0.4,0.6,0,0.00233034
0.4,0.7,0,0.00271948
0.4,0.8,0,0.00310913
0.4,0.9,0,0.00349921
0.4,1,0,0.00388936
0.4,1.1,0,0.00428041
0.4,1.2,0,0.00467158
0.4,1.3,0,0.0050631
0.4,1.4,0,0.00545516
0.4,1.5,0,0.00584714
0.4,1.6,0,0.00623955
0.4,1.7,0,0.00663223
0.4,1.8,0,0.00702459
0.4,1.9,0,0.00741719
0.4,2,0,0.00780951
0.4,2.1,0,0.00820065
0.4,2.2,0,0.00859228
0.4,2.3,0,0.00898222
0.4,2.4,0,0.00937152
0.4,2.5,0,0.00976023
0.4,2.6,0,0.0101448
0.4,2.7,0,0.01053
0.4,2.8,0,0.0109113
0.4,2.9,0,0.0112903
0.4,3,0,0.0116683
0.4,3.1,0,0.0120375
0.4,3.2,0,0.0124076
0.4,3.3,0,0.0127706
0.4,3.4,0,0.0131287
0.4,3.5,0,0.0134855
0.4,3.6,0,0.013827
0.4,3.7,0,0.0141695
0.4,3.8,0,0.0145009
0.4,3.9,0,0.0148241
0.4,4,0,0.0151455
0.4,4.1,0,0.0154435
0.4,4.2,0,0.0157426
0.4,4.3,0,0.0160262
0.4,4.4,0,0.0162972
0.4,4.5,0,0.0165662
0.4,4.6,0,0.016803
0.4,4.7,0,0.0170405
0.4,4.8,0,0.017258
0.4,4.9,0,0.0174407
0.4,5,0,0.0175697
0.4,5.1,0,0.0178295
0.4,5.2,0,0.0179835
0.4,5.3,0,0.0181199
0.4,5.4,0,0.0182381
0.4,5.5,0,0.0183377
0.4,5.6,0,0.0184182
0.4,5.7,0,0.0184794
0.4,5.8,0,0.018521
0.4,5.9,0,0.0185428
0.4,6,0,0.0185447
0.4,6.1,0,0.0185267
0.4,6.2,0,0.0184887
0.4,6.3,0,0.018431
0.4,6.4,0,0.0183538
0.4,6.5,0,0.0182573
0.4,6.6,0,0.018142
0.4,6.7,0,0.0180082
0.4,6.8,0,0.0178566
0.4,6.9,0,0.0176877
0.4,7,0,0.0173899
0.4,7.1,0,0.0172574
0.4,7.2,0,0.0170733
0.4,7.3,0,0.016849
0.4,7.4,0,0.0165996
0.4,7.5,0,0.0163417
0.4,7.6,0,0.0160759
0.4,7.7,0,0.0157922
0.4,7.8,0,0.0155025
0.4,7.9,0,0.0152044
0.4,8,0,0.0148941
0.4,8.1,0,0.0145802
0.4,8.2,0,0.0142585
0.4,8.3,0,0.0139291
0.4,8.4,0,0.0135982
0.4,8.5,0,0.013261
0.4,8.6,0,0.0129193
0.4,8.7,0,0.0125778
0.4,8.8,0,0.0122322
0.4,8.9,0,0.0118844
0.4,9,0,0.0115374
0.4,9.1,0,0.0111894
0.4,9.2,0,0.0108404
0.4,9.3,0,0.0104929
0.4,9.4,0,0.0101466
0.4,9.5,0,0.0098004
0.4,9.6,0,0.00945641
0.4,9.7,0,0.00911472
0.4,9.8,0,0.00877399
0.4,9.9,0,0.00843639
0.4,10,0,0.00810141
0.4,10.1,0,0.00776788
0.4,10.2,0,0.00743847
0.4,10.3,0,0.00711149
0.4,10.4,0,0.00678613
0.4,10.5,0,0.0064658
0.4,10.6,0,0.00614751
0.4,10.7,0,0.00583054
0.4,10.8,0,0.00551944
0.4,10.9,0,0.00520985
0.4,11,0,0.00490168
0.4,11.1,0,0.00459875
0.4,11.2,0,0.00429733
0.4,11.3,0,0.00399759
0.4,11.4,0,0.00370191
0.4,11.5,0,0.0034076
0.4,11.6,0,0.00311518
0.4,11.7,0,0.00282574
0.4,11.8,0,0.0025373
0.4,11.9,0,0.00225077
0.4,12,0,0.0019663
0.4,12.1,0,0.00168238
0.4,12.2,0,0.0014001
0.4,12.3,0,0.00111915
0.4,12.4,0,0.000838238
0.4,12.5,0,0.000558375
0.4,12.6,0,0.000279331
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387839
0.5,0.2,0,0.000775677
0.5,0.3,0,0.00116374
0.5,0.4,0,0.00155203
0.5,0.5,0,0.00194031
0.5,0.6,0,0.00232938
0.5,0.7,0,0.00271845
0.5,0.8,0,0.00310802
0.5,0.9,0,0.00349811
0.5,1,0,0.00388819
0.5,1.1,0,0.00427939
0.5,1.2,0,0.00467058
0.5,1.3,0,0.00506228
0.5,1.4,0,0.00545449
0.5,1.5,0,0.0058467
0.5,1.6,0,0.00623958
0.5,1.7,0,0.00663247
0.5,1.8,0,0.00702539
0.5,1.9,0,0.00741834
0.5,2,0,0.00781129
0.5,2.1,0,0.00820337
0.5,2.2,0,0.00859544
0.5,2.3,0,0.00898642
0.5,2.4,0,0.0093763
0.5,2.5,0,0.00976619
0.5,2.6,0,0.0101522
0.5,2.7,0,0.0105381
0.5,2.8,0,0.010921
0.5,2.9,0,0.0113009
0.5,3,0,0.0116808
0.5,3.1,0,0.0120519
0.5,3.2,0,0.012423
0.5,3.3,0,0.0127882
0.5,3.4,0,0.0131475
0.5,3.5,0,0.0135068
0.5,3.6,0,0.0138507
0.5,3.7,0,0.0141946
0.5,3.8,0,0.0145287
0.5,3.9,0,0.0148531
0.5,4,0,0.0151776
0.5,4.1,0,0.0154782
0.5,4.2,0,0.0157789
0.5,4.3,0,0.0160654
0.5,4.4,0,0.0163377
0.5,4.5,0,0.01661
0.5,4.6,0,0.0168492
0.5,4.7,0,0.0170884
0.5,4.8,0,0.0172911
0.5,4.9,0,0.0174572
0.5,5,0,0.0176233
0.5,5.1,0,0.0178858
0.5,5.2,0,0.0180415
0.5,5.3,0,0.0181795
0.5,5.4,0,0.0182991
0.5,5.5,0,0.0183999
0.5,5.6,0,0.0184814
0.5,5.7,0,0.0185434
0.5,5.8,0,0.0185855
0.5,5.9,0,0.0186077
0.5,6,0,0.0186096
0.5,6.1,0,0.0185914
0.5,6.2,0,0.018553
0.5,6.3,0,0.0184947
0.5,6.4,0,0.0184165
0.5,6.5,0,0.0183189
0.5,6.6,0,0.0182021
0.5,6.7,0,0.0180667
0.5,6.8,0,0.0179132
0.5,6.9,0,0.0177424
0.5,7,0,0.0174411
0.5,7.1,0,0.0172625
0.5,7.2,0,0.0170838
0.5,7.3,0,0.0168933
0.5,7.4,0,0.0166358
0.5,7.5,0,0.0163784
0.5,7.6,0,0.0161113
0.5,7.7,0,0.0158215
0.5,7.8,0,0.0155318
0.5,7.9,0,0.0152309
0.5,8,0,0.0149164
0.5,8.1,0,0.0146019
0.5,8.2,0,0.0142768
0.5,8.3,0,0.0139447
0.5,8.4,0,0.0136126
0.5,8.5,0,0.0132721
0.5,8.6,0,0.0129288
0.5,8.7,0,0.0125855
0.5,8.8,0,0.0122372
0.5,8.9,0,0.0118884
0.5,9,0,0.0115395
0.5,9.1,0,0.0111897
0.5,9.2,0,0.0108399
0.5,9.3,0,0.0104906
0.5,9.4,0,0.0101434
0.5,9.5,0,0.00979629
0.5,9.6,0,0.009451
0.5,9.7,0,0.00910914
0.5,9.8,0,0.00876729
0.5,9.9,0,0.00842899
0.5,10,0,0.00809424
0.5,10.1,0,0.00775949
0.5,10.2,0,0.00743004
0.5,10.3,0,0.00710344
0.5,10.4,0,0.00677685
0.5,10.5,0,0.00645711
0.5,10.6,0,0.00613909
0.5,10.7,0,0.00582107
0.5,10.8,0,0.0055111
0.5,10.9,0,0.00520156
0.5,11,0,0.00489281
0.5,11.1,0,0.00459123
0.5,11.2,0,0.00428965
0.5,11.3,0,0.00398985
0.5,11.4,0,0.00369539
0.5,11.5,0,0.00340093
0.5,11.6,0,0.00310887
0.5,11.7,0,0.00282041
0.5,11.8,0,0.00253195
0.5,11.9,0,0.00224609
0.5,12,0,0.00196234
0.5,12.1,0,0.0016786
0.5,12.2,0,0.00139715
0.5,12.3,0,0.00111669
0.5,12.4,0,0.000836231
0.5,12.5,0,0.000557307
0.5,12.6,0,0.000278653
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038735
0.6,0.2,0,0.000774993
0.6,0.3,0,0.00116266
0.6,0.4,0,0.00155074
0.6,0.5,0,0.00193871
0.6,0.6,0,0.00232749
0.6,0.7,0,0.00271646
0.6,0.8,0,0.00310587
0.6,0.9,0,0.00349589
0.6,1,0,0.00388597
0.6,1.1,0,0.00427725
0.6,1.2,0,0.00466855
0.6,1.3,0,0.00506053
0.6,1.4,0,0.00545291
0.6,1.5,0,0.00584562
0.6,1.6,0,0.00623917
0.6,1.7,0,0.00663248
0.6,1.8,0,0.00702634
0.6,1.9,0,0.0074198
0.6,2,0,0.007814
0.6,2.1,0,0.00820751
0.6,2.2,0,0.00860043
0.6,2.3,0,0.0089932
0.6,2.4,0,0.00938404
0.6,2.5,0,0.00977609
0.6,2.6,0,0.0101644
0.6,2.7,0,0.0105518
0.6,2.8,0,0.0109375
0.6,2.9,0,0.0113188
0.6,3,0,0.0117019
0.6,3.1,0,0.0120765
0.6,3.2,0,0.0124495
0.6,3.3,0,0.0128186
0.6,3.4,0,0.0131798
0.6,3.5,0,0.0135434
0.6,3.6,0,0.0138918
0.6,3.7,0,0.014238
0.6,3.8,0,0.0145769
0.6,3.9,0,0.0149038
0.6,4,0,0.0152332
0.6,4.1,0,0.015539
0.6,4.2,0,0.0158423
0.6,4.3,0,0.016134
0.6,4.4,0,0.016409
0.6,4.5,0,0.0166865
0.6,4.6,0,0.016931
0.6,4.7,0,0.0171727
0.6,4.8,0,0.017398
0.6,4.9,0,0.0175843
0.6,5,0,0.017718
0.6,5.1,0,0.017986
0.6,5.2,0,0.0181449
0.6,5.3,0,0.0182858
0.6,5.4,0,0.018408
0.6,5.5,0,0.018511
0.6,5.6,0,0.0185944
0.6,5.7,0,0.0186579
0.6,5.8,0,0.0187011
0.6,5.9,0,0.0187238
0.6,6,0,0.0187259
0.6,6.1,0,0.0187073
0.6,6.2,0,0.0186682
0.6,6.3,0,0.0186086
0.6,6.4,0,0.0185287
0.6,6.5,0,0.0184289
0.6,6.6,0,0.0183095
0.6,6.7,0,0.0181711
0.6,6.8,0,0.0180142
0.6,6.9,0,0.0178395
0.6,7,0,0.0175316
0.6,7.1,0,0.0173936
0.6,7.2,0,0.0172061
0.6,7.3,0,0.0169726
0.6,7.4,0,0.0167133
0.6,7.5,0,0.0164512
0.6,7.6,0,0.0161756
0.6,7.7,0,0.0158833
0.6,7.8,0,0.0155878
0.6,7.9,0,0.0152798
0.6,8,0,0.0149627
0.6,8.1,0,0.0146418
0.6,8.2,0,0.0143108
0.6,8.3,0,0.0139764
0.6,8.4,0,0.013638
0.6,8.5,0,0.0132925
0.6,8.6,0,0.0129474
0.6,8.7,0,0.0125984
0.6,8.8,0,0.012246
0.6,8.9,0,0.0118954
0.6,9,0,0.0115423
0.6,9.1,0,0.0111889
0.6,9.2,0,0.0108378
0.6,9.3,0,0.0104856
0.6,9.4,0,0.0101355
0.6,9.5,0,0.0097875
0.6,9.6,0,0.00944017
0.6,9.7,0,0.00909627
0.6,9.8,0,0.00875394
0.6,9.9,0,0.00841424
0.6,10,0,0.00807818
0.6,10.1,0,0.00774347
0.6,10.2,0,0.00741304
0.6,10.3,0,0.00708569
0.6,10.4,0,0.00675974
0.6,10.5,0,0.00643929
0.6,10.6,0,0.00612101
0.6,10.7,0,0.00580413
0.6,10.8,0,0.00549364
0.6,10.9,0,0.00518434
0.6,11,0,0.00487689
0.6,11.1,0,0.0045751
0.6,11.2,0,0.00427416
0.6,11.3,0,0.00397565
0.6,11.4,0,0.00368133
0.6,11.5,0,0.00338782
0.6,11.6,0,0.00309702
0.6,11.7,0,0.00280892
0.6,11.8,0,0.00252171
0.6,11.9,0,0.00223709
0.6,12,0,0.0019538
0.6,12.1,0,0.00167155
0.6,12.2,0,0.00139135
0.6,12.3,0,0.00111134
0.6,12.4,0,0.000832586
0.6,12.5,0,0.000554955
0.6,12.6,0,0.0002769
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387154
0.7,0.2,0,0.000774112
0.7,0.3,0,0.00116178
0.7,0.4,0,0.00154934
0.7,0.5,0,0.00193711
0.7,0.6,0,0.00232579
0.7,0.7,0,0.00271438
0.7,0.8,0,0.00310379
0.7,0.9,0,0.00349373
