x,y,z,U_0,U_1,U_2
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000330495,0
0,12.5,0,2.99991,0.00127477,0
0,12.6,0,2.99984,0.00221904,0
0,12.7,0,2.99978,0.00316331,0
0.1,0,0,3.00009,-0.0104731,0
0.1,0.1,0,3.00021,-0.00991107,0
0.1,0.2,0,3.0001,-0.00799667,0
0.1,0.3,0,3.00017,-0.00806443,0
0.1,0.4,0,3.00032,-0.00894536,0
0.1,0.5,0,3.00003,-0.00718585,0
0.1,0.6,0,3.00041,-0.00914848,0
0.1,0.7,0,3.00022,-0.00815755,0
0.1,0.8,0,3.00034,-0.00828423,0
0.1,0.9,0,3.00064,-0.00940184,0
0.1,1,0,3.00007,-0.00712456,0
0.1,1.1,0,3.00102,-0.00990808,0
0.1,1.2,0,3.00056,-0.00846048,0
0.1,1.3,0,3.00088,-0.008774,0
0.1,1.4,0,3.00167,-0.0105351,0
0.1,1.5,0,3.00007,-0.00679919,0
0.1,1.6,0,3.00255,-0.0112392,0
0.1,1.7,0,3.00126,-0.00884961,0
0.1,1.8,0,3.00166,-0.00902465,0
0.1,1.9,0,3.00334,-0.0115893,0
0.1,2,0,2.99978,-0.00601502,0
0.1,2.1,0,3.00345,-0.0110954,0
0.1,2.2,0,3.0015,-0.00833836,0
0.1,2.3,0,3.00064,-0.007216,0
0.1,2.4,0,3.00172,-0.00885064,0
0.1,2.5,0,2.99945,-0.00535121,0
0.1,2.6,0,2.99713,-0.00412659,0
0.1,2.7,0,2.99834,-0.00478879,0
0.1,2.8,0,2.99467,-0.00108674,0
0.1,2.9,0,2.98979,0.00327751,0
0.1,3,0,2.99982,-0.00583825,0
0.1,3.1,0,2.98373,0.0124613,0
0.1,3.2,0,2.99174,0.00306899,0
0.1,3.3,0,2.99322,0.00824763,0
0.1,3.4,0,2.98669,0.0228186,0
0.1,3.5,0,2.99886,-0.00677806,0
0.1,3.6,0,3.00423,0.034871,0
0.1,3.7,0,3.00087,0.0138301,0
0.1,3.8,0,3.01381,0.0208745,0
0.1,3.9,0,3.0301,0.0489597,0
0.1,4,0,2.9969,-0.00755909,0
0.1,4.1,0,3.05211,0.0621211,0
0.1,4.2,0,3.02483,0.0273952,0
0.1,4.3,0,3.03511,0.029026,0
0.1,4.4,0,3.07266,0.0653826,0
0.1,4.5,0,2.99846,-0.00617151,0
0.1,4.6,0,3.11147,0.0560849,0
0.1,4.7,0,3.05531,0.0256923,0
0.1,4.8,0,3.06456,0.0204869,0
0.1,4.9,0,3.12998,0.0456742,0
0.1,5,0,3.00116,-0.00358919,0
0.1,5.1,0,3.00303,-0.00295759,0
0.1,5.2,0,3.00344,-0.00248271,0
0.1,5.3,0,3.00373,-0.00188756,0
0.1,5.4,0,3.00397,-0.00118913,0
0.1,5.5,0,3.00413,-0.000435054,0
0.1,5.6,0,3.00425,0.00033936,0
0.1,5.7,0,3.0043,0.00109003,0
0.1,5.8,0,3.0043,0.00175668,0
0.1,5.9,0,3.00426,0.00226246,0
0.1,6,0,3.00193,0.00324436,0
0.1,6.1,0,3.1222,-0.0533289,0
0.1,6.2,0,3.16309,-0.0725638,0
0.1,6.3,0,3.04187,-0.0152657,0
0.1,6.4,0,3.05038,-0.0385565,0
0.1,6.5,0,3.1049,-0.084784,0
0.1,6.6,0,3.05388,-0.041069,0
0.1,6.7,0,3.0113,-0.0150475,0
0.1,6.8,0,3.05532,-0.0876864,0
0.1,6.9,0,3.0441,-0.0693794,0
0.1,7,0,2.99935,0.00376745,0
0.1,7.1,0,3.02056,-0.0487982,0
0.1,7.2,0,3.03018,-0.0718793,0
0.1,7.3,0,3.00659,-0.0167359,0
0.1,7.4,0,3.00439,-0.0169397,0
0.1,7.5,0,3.01406,-0.0461315,0
0.1,7.6,0,3.00654,-0.0232994,0
0.1,7.7,0,2.99845,0.000318458,0
0.1,7.8,0,3.00438,-0.0213057,0
0.1,7.9,0,3.00366,-0.0181787,0
0.1,8,0,2.99845,0.00295915,0
0.1,8.1,0,3.00049,-0.00303653,0
0.1,8.2,0,3.00174,-0.00700116,0
0.1,8.3,0,2.99985,0.000930798,0
0.1,8.4,0,2.99963,0.00343042,0
0.1,8.5,0,3.0007,0.00126019,0
0.1,8.6,0,3.00022,0.00282577,0
0.1,8.7,0,2.99956,0.00500673,0
0.1,8.8,0,2.99978,0.00431462,0
0.1,8.9,0,2.99981,0.00437268,0
0.1,9,0,2.99979,0.00518824,0
0.1,9.1,0,2.99982,0.00530212,0
0.1,9.2,0,2.99984,0.00529725,0
0.1,9.3,0,2.99987,0.00533556,0
0.1,9.4,0,3.00004,0.00550846,0
0.1,9.5,0,3.0003,0.00576061,0
0.1,9.6,0,3.00019,0.00562104,0
0.1,9.7,0,3.00001,0.00544907,0
0.1,9.8,0,3.0002,0.00591676,0
0.1,9.9,0,3.00023,0.00593492,0
0.1,10,0,3.00012,0.00542993,0
0.1,10.1,0,2.99998,0.005415,0
0.1,10.2,0,2.9999,0.0054731,0
0.1,10.3,0,3.00003,0.00532494,0
0.1,10.4,0,2.99998,0.00522525,0
0.1,10.5,0,2.9997,0.00523212,0
0.1,10.6,0,2.99981,0.00518326,0
0.1,10.7,0,3.00002,0.00508069,0
0.1,10.8,0,2.99986,0.00505429,0
0.1,10.9,0,2.99983,0.00504069,0
0.1,11,0,2.99993,0.00495994,0
0.1,11.1,0,3.00008,0.00516759,0
0.1,11.2,0,3.00018,0.00534682,0
0.1,11.3,0,3.00006,0.00508426,0
0.1,11.4,0,3.00016,0.00505295,0
0.1,11.5,0,3.00062,0.00547968,0
0.1,11.6,0,3.00045,0.00531276,0
0.1,11.7,0,3.00006,0.00491988,0
0.1,11.8,0,3.00029,0.00519441,0
0.1,11.9,0,3.00035,0.00526361,0
0.1,12,0,3.00014,0.00500327,0
0.1,12.1,0,2.99992,0.00491598,0
0.1,12.2,0,2.99978,0.00490758,0
0.1,12.3,0,2.99991,0.00488285,0
0.1,12.4,0,2.99993,0.00489731,0
0.1,12.5,0,2.99965,0.00501352,0
0.1,12.6,0,2.99967,0.00590936,0
0.1,12.7,0,2.99986,0.00671117,0
0.2,0,0,3.00006,-0.0154401,0
0.2,0.1,0,3.00012,-0.0151661,0
0.2,0.2,0,3.00012,-0.0151802,0
0.2,0.3,0,3.00019,-0.0152479,0
0.2,0.4,0,3.0002,-0.0152503,0
0.2,0.5,0,3.00005,-0.0143717,0
0.2,0.6,0,3.00025,-0.0153434,0
0.2,0.7,0,3.00027,-0.0153242,0
0.2,0.8,0,3.00038,-0.0154508,0
0.2,0.9,0,3.00041,-0.0154088,0
0.2,1,0,3.00014,-0.0142491,0
0.2,1.1,0,3.00063,-0.015585,0
0.2,1.2,0,3.00065,-0.0154733,0
0.2,1.3,0,3.00098,-0.0157869,0
0.2,1.4,0,3.00095,-0.0155732,0
0.2,1.5,0,3.00013,-0.0135984,0
0.2,1.6,0,3.00133,-0.0156488,0
0.2,1.7,0,3.00123,-0.0153096,0
0.2,1.8,0,3.00162,-0.0154847,0
0.2,1.9,0,3.00144,-0.0150397,0
0.2,2,0,2.99956,-0.01203,0
0.2,2.1,0,3.00128,-0.0143534,0
0.2,2.2,0,3.00106,-0.0139197,0
0.2,2.3,0,3.0002,-0.0127974,0
0.2,2.4,0,3.00009,-0.0125672,0
0.2,2.5,0,2.99889,-0.0107024,0
0.2,2.6,0,2.99779,-0.01014,0
0.2,2.7,0,2.9979,-0.0102398,0
0.2,2.8,0,2.99423,-0.00653774,0
0.2,2.9,0,2.99449,-0.00692499,0
0.2,3,0,2.99964,-0.0116765,0
0.2,3.1,0,2.99156,-0.00276926,0
0.2,3.2,0,2.9915,-0.00325431,0
0.2,3.3,0,2.99298,0.00192433,0
0.2,3.4,0,2.99208,0.00146957,0
0.2,3.5,0,2.99772,-0.0135561,0
0.2,3.6,0,2.99973,0.00705208,0
0.2,3.7,0,2.99838,0.00661939,0
0.2,3.8,0,3.01131,0.0136637,0
0.2,3.9,0,3.0107,0.0133154,0
0.2,4,0,2.9938,-0.0151182,0
0.2,4.1,0,3.02173,0.0198361,0
0.2,4.2,0,3.02238,0.0200646,0
0.2,4.3,0,3.03265,0.0216953,0
0.2,4.4,0,3.03356,0.0228544,0
0.2,4.5,0,2.99692,-0.012343,0
0.2,4.6,0,3.05377,0.0195208,0
0.2,4.7,0,3.05445,0.0209919,0
0.2,4.8,0,3.06371,0.0157866,0
0.2,4.9,0,3.06572,0.0168977,0
0.2,5,0,3.00231,-0.00717839,0
0.2,5.1,0,3.00605,-0.00591518,0
0.2,5.2,0,3.00689,-0.00496542,0
0.2,5.3,0,3.00746,-0.00377512,0
0.2,5.4,0,3.00794,-0.00237827,0
0.2,5.5,0,3.00826,-0.000870108,0
0.2,5.6,0,3.0085,0.00067872,0
0.2,5.7,0,3.0086,0.00218006,0
0.2,5.8,0,3.0086,0.00351336,0
0.2,5.9,0,3.00853,0.00452492,0
0.2,6,0,3.00387,0.00648873,0
0.2,6.1,0,3.08373,-0.0309851,0
0.2,6.2,0,3.08155,-0.0296815,0
0.2,6.3,0,3.04089,-0.0102744,0
0.2,6.4,0,3.0494,-0.0335652,0
0.2,6.5,0,3.0503,-0.0336231,0
0.2,6.6,0,3.0496,-0.0323149,0
0.2,6.7,0,3.00938,-0.00830329,0
0.2,6.8,0,3.02522,-0.0348597,0
0.2,6.9,0,3.02449,-0.0343518,0
0.2,7,0,2.99647,0.0111922,0
0.2,7.1,0,3.01065,-0.0249478,0
0.2,7.2,0,3.01023,-0.0254667,0
0.2,7.3,0,3.00315,-0.0100064,0
0.2,7.4,0,3.00095,-0.0102102,0
0.2,7.5,0,3.00215,-0.0136691,0
0.2,7.6,0,3.00246,-0.014419,0
0.2,7.7,0,2.99542,0.00604295,0
0.2,7.8,0,2.99833,-0.0033212,0
0.2,7.9,0,2.99905,-0.00380744,0
0.2,8,0,2.99639,0.00803208,0
0.2,8.1,0,2.99794,0.00408624,0
0.2,8.2,0,2.99865,0.00398803,0
0.2,8.3,0,2.99873,0.00587214,0
0.2,8.4,0,2.99852,0.00837176,0
0.2,8.5,0,2.99909,0.00817595,0
0.2,8.6,0,2.99956,0.00832805,0
0.2,8.7,0,2.99907,0.0101519,0
0.2,8.8,0,2.99929,0.00989201,0
0.2,8.9,0,2.99949,0.0100155,0
0.2,9,0,2.99958,0.0104988,0
0.2,9.1,0,2.99962,0.0106209,0
0.2,9.2,0,2.99969,0.0106566,0
0.2,9.3,0,2.99975,0.0106939,0
0.2,9.4,0,2.99992,0.0108668,0
0.2,9.5,0,3.00004,0.0109306,0
0.2,9.6,0,3.00011,0.0109459,0
0.2,9.7,0,3,0.010828,0
0.2,9.8,0,3.00014,0.0110533,0
0.2,9.9,0,3.00022,0.011016,0
0.2,10,0,3.00022,0.0107589,0
0.2,10.1,0,3.0001,0.0107196,0
0.2,10.2,0,3.00012,0.0106396,0
0.2,10.3,0,3.00015,0.0105467,0
0.2,10.4,0,3.0001,0.010447,0
0.2,10.5,0,2.99999,0.0103681,0
0.2,10.6,0,2.99993,0.0102648,0
0.2,10.7,0,3.00007,0.010164,0
0.2,10.8,0,2.99994,0.0101029,0
0.2,10.9,0,2.99988,0.00999576,0
0.2,11,0,2.99989,0.0098997,0
0.2,11.1,0,3.00002,0.010079,0
0.2,11.2,0,3.00003,0.0100279,0
0.2,11.3,0,3.00002,0.00995562,0
0.2,11.4,0,3.00012,0.00992431,0
0.2,11.5,0,3.0003,0.0100658,0
0.2,11.6,0,3.00036,0.0100918,0
0.2,11.7,0,3.0001,0.00982603,0
0.2,11.8,0,3.00026,0.0100016,0
0.2,11.9,0,3.00028,0.0100158,0
0.2,12,0,3.00021,0.00992844,0
0.2,12.1,0,3,0.00984007,0
0.2,12.2,0,2.99996,0.00979112,0
0.2,12.3,0,2.99993,0.00974242,0
0.2,12.4,0,2.99995,0.00975688,0
0.2,12.5,0,2.99984,0.00976785,0
0.2,12.6,0,2.99982,0.00973323,0
0.2,12.7,0,2.99994,0.010259,0
0.3,0,0,3.00006,-0.0210314,0
0.3,0.1,0,2.99997,-0.0206952,0
0.3,0.2,0,2.99997,-0.0207093,0
0.3,0.3,0,2.99991,-0.0206977,0
0.3,0.4,0,2.99992,-0.0207,0
0.3,0.5,0,3.00011,-0.0210858,0
0.3,0.6,0,2.99991,-0.0205432,0
0.3,0.7,0,2.99992,-0.020524,0
0.3,0.8,0,2.99985,-0.0203671,0
0.3,0.9,0,2.99988,-0.0203251,0
0.3,1,0,3.00021,-0.0210304,0
0.3,1.1,0,2.99979,-0.0198571,0
0.3,1.2,0,2.99981,-0.0197454,0
0.3,1.3,0,2.9995,-0.0191231,0
0.3,1.4,0,2.99947,-0.0189094,0
0.3,1.5,0,3.0001,-0.0204049,0
0.3,1.6,0,2.99885,-0.017735,0
0.3,1.7,0,2.99875,-0.0173958,0
0.3,1.8,0,2.99807,-0.01641,0
0.3,1.9,0,2.99788,-0.015965,0
0.3,2,0,2.99921,-0.0188556,0
0.3,2.1,0,2.99716,-0.0148035,0
0.3,2.2,0,2.99694,-0.0143698,0
0.3,2.3,0,2.99739,-0.0147268,0
0.3,2.4,0,2.99728,-0.0144966,0
0.3,2.5,0,2.99787,-0.0175226,0
0.3,2.6,0,2.99954,-0.0166382,0
0.3,2.7,0,2.99965,-0.016738,0
0.3,2.8,0,3.0038,-0.0209944,0
0.3,2.9,0,3.00406,-0.0213817,0
0.3,3,0,2.99757,-0.0182191,0
0.3,3.1,0,3.00775,-0.0274044,0
0.3,3.2,0,3.00769,-0.0278894,0
0.3,3.3,0,3.0054,-0.0340136,0
0.3,3.4,0,3.0045,-0.0344683,0
0.3,3.5,0,2.9952,-0.0193738,0
0.3,3.6,0,2.99184,-0.0418118,0
0.3,3.7,0,2.99049,-0.0422445,0
0.3,3.8,0,2.9749,-0.0501461,0
0.3,3.9,0,2.97429,-0.0504944,0
0.3,4,0,2.99225,-0.0199479,0
0.3,4.1,0,2.96352,-0.0576712,0
0.3,4.2,0,2.96416,-0.0574428,0
0.3,4.3,0,2.95628,-0.0576236,0
0.3,4.4,0,2.95719,-0.0564644,0
0.3,4.5,0,2.99805,-0.0152678,0
0.3,4.6,0,2.93984,-0.0473138,0
0.3,4.7,0,2.94053,-0.0458427,0
0.3,4.8,0,2.93276,-0.0379393,0
0.3,4.9,0,2.93477,-0.0368281,0
0.3,5,0,3.0055,-0.0088199,0
0.3,5.1,0,3.0091,-0.00736147,0
0.3,5.2,0,3.0097,-0.006221,0
0.3,5.3,0,3.01014,-0.0047502,0
0.3,5.4,0,3.01058,-0.00302646,0
0.3,5.5,0,3.01095,-0.00117433,0
0.3,5.6,0,3.01127,0.000713365,0
0.3,5.7,0,3.01155,0.00252628,0
0.3,5.8,0,3.01187,0.00410037,0
0.3,5.9,0,3.01229,0.00520286,0
0.3,6,0,3.00787,0.00713806,0
0.3,6.1,0,2.91971,0.0497111,0
0.3,6.2,0,2.91753,0.0510148,0
0.3,6.3,0,2.95636,0.0324061,0
0.3,6.4,0,2.94481,0.0602,0
0.3,6.5,0,2.94241,0.0629933,0
0.3,6.6,0,2.94172,0.0643015,0
0.3,6.7,0,2.98173,0.0403388,0
0.3,6.8,0,2.96348,0.0708767,0
0.3,6.9,0,2.96275,0.0713846,0
0.3,7,0,2.99034,0.022459,0
0.3,7.1,0,2.97357,0.0614863,0
0.3,7.2,0,2.97316,0.0609674,0
0.3,7.3,0,2.97999,0.0433562,0
0.3,7.4,0,2.98191,0.0426292,0
0.3,7.5,0,2.98119,0.0448254,0
0.3,7.6,0,2.9815,0.0440755,0
0.3,7.7,0,2.99007,0.0216443,0
0.3,7.8,0,2.98819,0.0304656,0
0.3,7.9,0,2.98891,0.0299794,0
0.3,8,0,2.99329,0.0174128,0
0.3,8.1,0,2.99315,0.0208441,0
0.3,8.2,0,2.99386,0.0207459,0
0.3,8.3,0,2.99515,0.0188442,0
0.3,8.4,0,2.99658,0.0164897,0
0.3,8.5,0,2.99698,0.0169244,0
0.3,8.6,0,2.99745,0.0170765,0
0.3,8.7,0,2.99862,0.0157773,0
0.3,8.8,0,2.99895,0.0162463,0
0.3,8.9,0,2.99915,0.0163697,0
0.3,9,0,2.99941,0.0160928,0
0.3,9.1,0,2.99947,0.015994,0
0.3,9.2,0,2.99953,0.0160296,0
0.3,9.3,0,2.99964,0.0160553,0
0.3,9.4,0,2.99958,0.0159517,0
0.3,9.5,0,2.99957,0.0159332,0
0.3,9.6,0,2.99965,0.0159485,0
0.3,9.7,0,2.99999,0.0159402,0
0.3,9.8,0,2.99999,0.0158002,0
0.3,9.9,0,3.00008,0.0157628,0
0.3,10,0,3.00023,0.0157766,0
0.3,10.1,0,3.0005,0.0158097,0
0.3,10.2,0,3.00052,0.0157297,0
0.3,10.3,0,3.0005,0.015635,0
0.3,10.4,0,3.00046,0.0155349,0
0.3,10.5,0,3.00047,0.0154599,0
0.3,10.6,0,3.00041,0.0153566,0
0.3,10.7,0,3.00018,0.0151597,0
0.3,10.8,0,3.0001,0.0150644,0
0.3,10.9,0,3.00004,0.0149572,0
0.3,11,0,3,0.0147986,0
0.3,11.1,0,2.9997,0.0144818,0
0.3,11.2,0,2.9997,0.0144307,0
0.3,11.3,0,2.99973,0.0143888,0
0.3,11.4,0,2.99976,0.0143568,0
0.3,11.5,0,2.99968,0.014322,0
0.3,11.6,0,2.99974,0.014348,0
0.3,11.7,0,3.00008,0.0144185,0
0.3,11.8,0,3.00008,0.0146164,0
0.3,11.9,0,3.0001,0.0146306,0
0.3,12,0,3.00014,0.0145141,0
0.3,12.1,0,3.00032,0.0147444,0
0.3,12.2,0,3.00028,0.0146954,0
0.3,12.3,0,3.00024,0.0146356,0
0.3,12.4,0,3.00014,0.0143357,0
0.3,12.5,0,3.00018,0.0143901,0
0.3,12.6,0,3.00016,0.0143555,0
0.3,12.7,0,3.00002,0.0141269,0
0.4,0,0,3.00011,-0.0272468,0
0.4,0.1,0,2.99991,-0.0265604,0
0.4,0.2,0,3.00003,-0.0269205,0
0.4,0.3,0,2.99997,-0.0269089,0
0.4,0.4,0,2.99982,-0.0265589,0
0.4,0.5,0,3.00018,-0.0273282,0
0.4,0.6,0,2.99977,-0.0262623,0
0.4,0.7,0,3.00001,-0.0268561,0
0.4,0.8,0,2.99993,-0.0266992,0
0.4,0.9,0,2.99963,-0.0260157,0
0.4,1,0,3.00026,-0.0274684,0
0.4,1.1,0,2.9994,-0.0252334,0
0.4,1.2,0,2.99978,-0.0263252,0
0.4,1.3,0,2.99947,-0.0257029,0
0.4,1.4,0,2.99868,-0.0240141,0
0.4,1.5,0,2.99996,-0.0272187,0
0.4,1.6,0,2.99756,-0.0222181,0
0.4,1.7,0,2.99846,-0.0245659,0
0.4,1.8,0,2.99778,-0.0235801,0
0.4,1.9,0,2.99589,-0.0202656,0
0.4,2,0,2.99874,-0.0264917,0
0.4,2.1,0,2.99486,-0.0188211,0
0.4,2.2,0,2.99614,-0.0224624,0
0.4,2.3,0,2.99659,-0.0228194,0
0.4,2.4,0,2.99508,-0.0195296,0
0.4,2.5,0,2.99637,-0.0258117,0
0.4,2.6,0,2.9996,-0.0239432,0
0.4,2.7,0,2.99699,-0.0247536,0
0.4,2.8,0,3.00114,-0.02901,0
0.4,2.9,0,3.00686,-0.0321785,0
0.4,3,0,2.99363,-0.0254661,0
0.4,3.1,0,3.01404,-0.0433516,0
0.4,3.2,0,3.0031,-0.0340225,0
0.4,3.3,0,3.00081,-0.0401467,0
0.4,3.4,0,3.009,-0.0548749,0
0.4,3.5,0,2.99128,-0.024231,0
0.4,3.6,0,2.98592,-0.0686744,0
0.4,3.7,0,2.98839,-0.0457677,0
0.4,3.8,0,2.97281,-0.0536692,0
0.4,3.9,0,2.95574,-0.0834896,0
0.4,4,0,2.99227,-0.0220483,0
0.4,4.1,0,2.93414,-0.0977233,0
0.4,4.2,0,2.96605,-0.0580741,0
0.4,4.3,0,2.95816,-0.0582549,0
0.4,4.4,0,2.92105,-0.0961799,0
0.4,4.5,0,3.00187,-0.0149457,0
0.4,4.6,0,2.88475,-0.0805091,0
0.4,4.7,0,2.9464,-0.0453218,0
0.4,4.8,0,2.93863,-0.0374184,0
0.4,4.9,0,2.87128,-0.063419,0
0.4,5,0,3.01072,-0.00851371,0
0.4,5.1,0,3.01216,-0.00729646,0
0.4,5.2,0,3.01188,-0.00624945,0
0.4,5.3,0,3.01178,-0.00481281,0
0.4,5.4,0,3.01191,-0.00313372,0
0.4,5.5,0,3.01219,-0.00134772,0
0.4,5.6,0,3.01258,0.000443295,0
0.4,5.7,0,3.01316,0.00212869,0
0.4,5.8,0,3.0141,0.0035177,0
0.4,5.9,0,3.01555,0.00429629,0
0.4,6,0,3.01394,0.00519236,0
0.4,6.1,0,2.88343,0.0680922,0
0.4,6.2,0,2.83749,0.089923,0
0.4,6.3,0,2.96217,0.0296167,0
0.4,6.4,0,2.95061,0.0574105,0
0.4,6.5,0,2.89041,0.110127,0
0.4,6.6,0,2.94111,0.0644672,0
0.4,6.7,0,2.98358,0.0382935,0
0.4,6.8,0,2.9355,0.119963,0
0.4,6.9,0,2.94499,0.101554,0
0.4,7,0,2.98993,0.0223306,0
0.4,7.1,0,2.96539,0.0795293,0
0.4,7.2,0,2.95357,0.105292,0
0.4,7.3,0,2.97833,0.0453626,0
0.4,7.4,0,2.98026,0.0446356,0
0.4,7.5,0,2.96961,0.075384,0
0.4,7.6,0,2.97838,0.0511625,0
0.4,7.7,0,2.98811,0.0254732,0
0.4,7.8,0,2.98263,0.0471478,0
0.4,7.9,0,2.98448,0.0442176,0
0.4,8,0,2.99163,0.0225377,0
0.4,8.1,0,2.99098,0.0279216,0
0.4,8.2,0,2.99093,0.0317217,0
0.4,8.3,0,2.99401,0.0243595,0
0.4,8.4,0,2.99545,0.022005,0
0.4,8.5,0,2.99555,0.0240126,0
0.4,8.6,0,2.9968,0.022871,0
0.4,8.7,0,2.9981,0.0212629,0
0.4,8.8,0,2.99857,0.0221214,0
0.4,8.9,0,2.99907,0.0221781,0
0.4,9,0,2.99937,0.0215316,0
0.4,9.1,0,2.99942,0.0214241,0
0.4,9.2,0,2.99951,0.0213816,0
0.4,9.3,0,2.99976,0.0213506,0
0.4,9.4,0,2.9997,0.0212471,0
0.4,9.5,0,2.99939,0.0210665,0
0.4,9.6,0,2.99967,0.021001,0
0.4,9.7,0,3.00009,0.0209964,0
0.4,9.8,0,3.00001,0.0207616,0
0.4,9.9,0,3.00006,0.0206423,0
0.4,10,0,3.00029,0.0207137,0
0.4,10.1,0,3.0006,0.0207628,0
0.4,10.2,0,3.0008,0.0207499,0
0.4,10.3,0,3.00057,0.0205731,0
0.4,10.4,0,3.00053,0.020473,0
0.4,10.5,0,3.00077,0.0204828,0
0.4,10.6,0,3.00064,0.0203093,0
0.4,10.7,0,3.00035,0.0200797,0
0.4,10.8,0,3.00026,0.0199933,0
0.4,10.9,0,3.00022,0.0198118,0
0.4,11,0,3.00021,0.0195821,0
0.4,11.1,0,2.99987,0.0192389,0
0.4,11.2,0,2.99957,0.0189113,0
0.4,11.3,0,2.99981,0.0189049,0
0.4,11.4,0,2.99984,0.0188729,0
0.4,11.5,0,2.99939,0.0186765,0
0.4,11.6,0,2.99956,0.0186105,0
0.4,11.7,0,3.00002,0.0186937,0
0.4,11.8,0,3.00001,0.0190042,0
0.4,11.9,0,3.00004,0.0190521,0
0.4,12,0,3.00011,0.0187132,0
0.4,12.1,0,3.00029,0.0189599,0
0.4,12.2,0,3.00045,0.0192618,0
0.4,12.3,0,3.00029,0.0188387,0
0.4,12.4,0,3.00019,0.0185388,0
0.4,12.5,0,3.00036,0.0187795,0
0.4,12.6,0,3.00029,0.0186389,0
0.4,12.7,0,3.00009,0.0183147,0
0.5,0,0,3.00016,-0.0334622,0
0.5,0.1,0,3.00017,-0.0334721,0
0.5,0.2,0,3.00019,-0.0334819,0
0.5,0.3,0,3.00021,-0.0335035,0
0.5,0.4,0,3.00023,-0.033537,0
0.5,0.5,0,3.00026,-0.0335705,0
0.5,0.6,0,3.00028,-0.033641,0
0.5,0.7,0,3.0003,-0.0337115,0
0.5,0.8,0,3.00032,-0.0337787,0
0.5,0.9,0,3.00032,-0.0338426,0
0.5,1,0,3.00032,-0.0339064,0
0.5,1.1,0,3.00026,-0.0339365,0
