x,y,z,p
0.1,9.3,0,0.508023
0.1,9.4,0,0.491938
0.1,9.5,0,0.475836
0.1,9.6,0,0.459802
0.1,9.7,0,0.443782
0.1,9.8,0,0.427864
0.1,9.9,0,0.41198
0.1,10,0,0.396111
0.1,10.1,0,0.380387
0.1,10.2,0,0.36473
0.1,10.3,0,0.349161
0.1,10.4,0,0.333687
0.1,10.5,0,0.31832
0.1,10.6,0,0.303061
0.1,10.7,0,0.287864
0.1,10.8,0,0.272826
0.1,10.9,0,0.257847
0.1,11,0,0.242953
0.1,11.1,0,0.228186
0.1,11.2,0,0.213485
0.1,11.3,0,0.19886
0.1,11.4,0,0.184314
0.1,11.5,0,0.169866
0.1,11.6,0,0.15546
0.1,11.7,0,0.141087
0.1,11.8,0,0.126839
0.1,11.9,0,0.112601
0.1,12,0,0.0984037
0.1,12.1,0,0.0842627
0.1,12.2,0,0.0701518
0.1,12.3,0,0.0560802
0.1,12.4,0,0.0420318
0.1,12.5,0,0.0280372
0.1,12.6,0,0.0174857
0.1,12.7,0,0.00695103
0.2,0,0,0.00259714
0.2,0.1,0,0.0207461
0.2,0.2,0,0.0414612
0.2,0.3,0,0.0622509
0.2,0.4,0,0.0829846
0.2,0.5,0,0.103689
0.2,0.6,0,0.124549
0.2,0.7,0,0.145321
0.2,0.8,0,0.166194
0.2,0.9,0,0.18702
0.2,1,0,0.207757
0.2,1.1,0,0.228791
0.2,1.2,0,0.249656
0.2,1.3,0,0.270582
0.2,1.4,0,0.291461
0.2,1.5,0,0.312147
0.2,1.6,0,0.333153
0.2,1.7,0,0.353997
0.2,1.8,0,0.37455
0.2,1.9,0,0.39528
0.2,2,0,0.415785
0.2,2.1,0,0.435925
0.2,2.2,0,0.456437
0.2,2.3,0,0.475632
0.2,2.4,0,0.495861
0.2,2.5,0,0.516454
0.2,2.6,0,0.534262
0.2,2.7,0,0.554168
0.2,2.8,0,0.571901
0.2,2.9,0,0.59137
0.2,3,0,0.613083
0.2,3.1,0,0.628234
0.2,3.2,0,0.64706
0.2,3.3,0,0.665001
0.2,3.4,0,0.682843
0.2,3.5,0,0.704296
0.2,3.6,0,0.717881
0.2,3.7,0,0.73429
0.2,3.8,0,0.751798
0.2,3.9,0,0.76658
0.2,4,0,0.784263
0.2,4.1,0,0.798075
0.2,4.2,0,0.81145
0.2,4.3,0,0.828683
0.2,4.4,0,0.840115
0.2,4.5,0,0.850396
0.2,4.6,0,0.864454
0.2,4.7,0,0.873305
0.2,4.8,0,0.883439
0.2,4.9,0,0.889428
0.2,5,0,0.890005
0.2,5.1,0,0.898643
0.2,5.2,0,0.904398
0.2,5.3,0,0.909142
0.2,5.4,0,0.912579
0.2,5.5,0,0.914549
0.2,5.6,0,0.914982
0.2,5.7,0,0.913899
0.2,5.8,0,0.911431
0.2,5.9,0,0.907947
0.2,6,0,0.901978
0.2,6.1,0,0.905177
0.2,6.2,0,0.902042
0.2,6.3,0,0.894966
0.2,6.4,0,0.887997
0.2,6.5,0,0.882188
0.2,6.6,0,0.876309
0.2,6.7,0,0.863495
0.2,6.8,0,0.853956
0.2,6.9,0,0.845037
0.2,7,0,0.834505
0.2,7.1,0,0.819863
0.2,7.2,0,0.809245
0.2,7.3,0,0.799488
0.2,7.4,0,0.785743
0.2,7.5,0,0.773082
0.2,7.6,0,0.760819
0.2,7.7,0,0.750867
0.2,7.8,0,0.735248
0.2,7.9,0,0.72115
0.2,8,0,0.709956
0.2,8.1,0,0.694157
0.2,8.2,0,0.678908
0.2,8.3,0,0.664443
0.2,8.4,0,0.650342
0.2,8.5,0,0.634569
0.2,8.6,0,0.618838
0.2,8.7,0,0.604155
0.2,8.8,0,0.58817
0.2,8.9,0,0.57214
0.2,9,0,0.556389
0.2,9.1,0,0.540398
0.2,9.2,0,0.524221
0.2,9.3,0,0.508064
0.2,9.4,0,0.49198
0.2,9.5,0,0.475859
0.2,9.6,0,0.459737
0.2,9.7,0,0.443703
0.2,9.8,0,0.427789
0.2,9.9,0,0.41188
0.2,10,0,0.39599
0.2,10.1,0,0.380275
0.2,10.2,0,0.364654
0.2,10.3,0,0.34904
0.2,10.4,0,0.333566
0.2,10.5,0,0.318255
0.2,10.6,0,0.302962
0.2,10.7,0,0.287747
0.2,10.8,0,0.27274
0.2,10.9,0,0.257774
0.2,11,0,0.242839
0.2,11.1,0,0.228077
0.2,11.2,0,0.213413
0.2,11.3,0,0.198753
0.2,11.4,0,0.184208
0.2,11.5,0,0.169788
0.2,11.6,0,0.155379
0.2,11.7,0,0.140998
0.2,11.8,0,0.126765
0.2,11.9,0,0.112555
0.2,12,0,0.0983494
0.2,12.1,0,0.0842096
0.2,12.2,0,0.0701349
0.2,12.3,0,0.0560606
0.2,12.4,0,0.0420122
0.2,12.5,0,0.0280003
0.2,12.6,0,0.0139965
0.2,12.7,0,0.00231701
0.3,0,0,0
0.3,0.1,0,0.0206739
0.3,0.2,0,0.041389
0.3,0.3,0,0.0620496
0.3,0.4,0,0.0827833
0.3,0.5,0,0.103535
0.3,0.6,0,0.124209
0.3,0.7,0,0.144982
0.3,0.8,0,0.165714
0.3,0.9,0,0.18654
0.3,1,0,0.20747
0.3,1.1,0,0.228157
0.3,1.2,0,0.249022
0.3,1.3,0,0.269857
0.3,1.4,0,0.290737
0.3,1.5,0,0.311868
0.3,1.6,0,0.332525
0.3,1.7,0,0.353369
0.3,1.8,0,0.374436
0.3,1.9,0,0.395166
0.3,2,0,0.416219
0.3,2.1,0,0.437062
0.3,2.2,0,0.457574
0.3,2.3,0,0.479127
0.3,2.4,0,0.499356
0.3,2.5,0,0.519275
0.3,2.6,0,0.541259
0.3,2.7,0,0.561164
0.3,2.8,0,0.582887
0.3,2.9,0,0.602357
0.3,3,0,0.61924
0.3,3.1,0,0.642209
0.3,3.2,0,0.661034
0.3,3.3,0,0.679974
0.3,3.4,0,0.697816
0.3,3.5,0,0.71138
0.3,3.6,0,0.731513
0.3,3.7,0,0.747922
0.3,3.8,0,0.761563
0.3,3.9,0,0.776344
0.3,4,0,0.787814
0.3,4.1,0,0.800983
0.3,4.2,0,0.814358
0.3,4.3,0,0.822646
0.3,4.4,0,0.834078
0.3,4.5,0,0.846735
0.3,4.6,0,0.850226
0.3,4.7,0,0.859077
0.3,4.8,0,0.864142
0.3,4.9,0,0.870131
0.3,5,0,0.883178
0.3,5.1,0,0.891558
0.3,5.2,0,0.897054
0.3,5.3,0,0.901511
0.3,5.4,0,0.904682
0.3,5.5,0,0.906445
0.3,5.6,0,0.906753
0.3,5.7,0,0.905623
0.3,5.8,0,0.903162
0.3,5.9,0,0.899675
0.3,6,0,0.893734
0.3,6.1,0,0.880929
0.3,6.2,0,0.877794
0.3,6.3,0,0.879354
0.3,6.4,0,0.877409
0.3,6.5,0,0.871464
0.3,6.6,0,0.865586
0.3,6.7,0,0.863209
0.3,6.8,0,0.85524
0.3,6.9,0,0.846321
0.3,7,0,0.837786
0.3,7.1,0,0.832076
0.3,7.2,0,0.821457
0.3,7.3,0,0.809495
0.3,7.4,0,0.800778
0.3,7.5,0,0.789084
0.3,7.6,0,0.776821
0.3,7.7,0,0.760309
0.3,7.8,0,0.748569
0.3,7.9,0,0.734472
0.3,8,0,0.716642
0.3,8.1,0,0.702273
0.3,8.2,0,0.687024
0.3,8.3,0,0.670972
0.3,8.4,0,0.653921
0.3,8.5,0,0.638214
0.3,8.6,0,0.622483
0.3,8.7,0,0.605563
0.3,8.8,0,0.589424
0.3,8.9,0,0.573394
0.3,9,0,0.55702
0.3,9.1,0,0.540644
0.3,9.2,0,0.524466
0.3,9.3,0,0.508246
0.3,9.4,0,0.491918
0.3,9.5,0,0.475779
0.3,9.6,0,0.459657
0.3,9.7,0,0.443499
0.3,9.8,0,0.42755
0.3,9.9,0,0.411641
0.3,10,0,0.395734
0.3,10.1,0,0.380029
0.3,10.2,0,0.364408
0.3,10.3,0,0.348791
0.3,10.4,0,0.33332
0.3,10.5,0,0.318019
0.3,10.6,0,0.302725
0.3,10.7,0,0.287499
0.3,10.8,0,0.272507
0.3,10.9,0,0.257542
0.3,11,0,0.242608
0.3,11.1,0,0.227852
0.3,11.2,0,0.213188
0.3,11.3,0,0.198531
0.3,11.4,0,0.184006
0.3,11.5,0,0.169587
0.3,11.6,0,0.155178
0.3,11.7,0,0.140833
0.3,11.8,0,0.12661
0.3,11.9,0,0.1124
0.3,12,0,0.0982208
0.3,12.1,0,0.0841469
0.3,12.2,0,0.0700722
0.3,12.3,0,0.0559983
0.3,12.4,0,0.0419819
0.3,12.5,0,0.0279846
0.3,12.6,0,0.0139809
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0206327
0.4,0.2,0,0.0412966
0.4,0.3,0,0.0619572
0.4,0.4,0,0.0825916
0.4,0.5,0,0.103361
0.4,0.6,0,0.123938
0.4,0.7,0,0.144742
0.4,0.8,0,0.165474
0.4,0.9,0,0.186141
0.4,1,0,0.207175
0.4,1.1,0,0.227685
0.4,1.2,0,0.248715
0.4,1.3,0,0.269551
0.4,1.4,0,0.290265
0.4,1.5,0,0.311649
0.4,1.6,0,0.332118
0.4,1.7,0,0.353417
0.4,1.8,0,0.374484
0.4,1.9,0,0.395454
0.4,2,0,0.416832
0.4,2.1,0,0.438006
0.4,2.2,0,0.459173
0.4,2.3,0,0.480725
0.4,2.4,0,0.502686
0.4,2.5,0,0.522295
0.4,2.6,0,0.546356
0.4,2.7,0,0.565818
0.4,2.8,0,0.587541
0.4,2.9,0,0.611016
0.4,3,0,0.625314
0.4,3.1,0,0.652425
0.4,3.2,0,0.667957
0.4,3.3,0,0.686897
0.4,3.4,0,0.70911
0.4,3.5,0,0.718396
0.4,3.6,0,0.742254
0.4,3.7,0,0.754028
0.4,3.8,0,0.767669
0.4,3.9,0,0.78359
0.4,4,0,0.791749
0.4,4.1,0,0.804711
0.4,4.2,0,0.815007
0.4,4.3,0,0.823295
0.4,4.4,0,0.830595
0.4,4.5,0,0.844477
0.4,4.6,0,0.842609
0.4,4.7,0,0.855567
0.4,4.8,0,0.860633
0.4,4.9,0,0.859502
0.4,5,0,0.879607
0.4,5.1,0,0.888156
0.4,5.2,0,0.893644
0.4,5.3,0,0.898019
0.4,5.4,0,0.901108
0.4,5.5,0,0.902834
0.4,5.6,0,0.903162
0.4,5.7,0,0.902101
0.4,5.8,0,0.899708
0.4,5.9,0,0.896178
0.4,6,0,0.889823
0.4,6.1,0,0.872256
0.4,6.2,0,0.864372
0.4,6.3,0,0.875763
0.4,6.4,0,0.873818
0.4,6.5,0,0.866301
0.4,6.6,0,0.864664
0.4,6.7,0,0.86245
0.4,6.8,0,0.856098
0.4,6.9,0,0.849595
0.4,7,0,0.841295
0.4,7.1,0,0.837588
0.4,7.2,0,0.831089
0.4,7.3,0,0.815925
0.4,7.4,0,0.807207
0.4,7.5,0,0.801058
0.4,7.6,0,0.784375
0.4,7.7,0,0.767243
0.4,7.8,0,0.75876
0.4,7.9,0,0.742971
0.4,8,0,0.722324
0.4,8.1,0,0.708443
0.4,8.2,0,0.693264
0.4,8.3,0,0.674591
0.4,8.4,0,0.657541
0.4,8.5,0,0.64167
0.4,8.6,0,0.624416
0.4,8.7,0,0.607286
0.4,8.8,0,0.591024
0.4,8.9,0,0.574238
0.4,9,0,0.557548
0.4,9.1,0,0.541139
0.4,9.2,0,0.524651
0.4,9.3,0,0.508194
0.4,9.4,0,0.491866
0.4,9.5,0,0.475625
0.4,9.6,0,0.459365
0.4,9.7,0,0.443192
0.4,9.8,0,0.427206
0.4,9.9,0,0.411233
0.4,10,0,0.395327
0.4,10.1,0,0.379617
0.4,10.2,0,0.363972
0.4,10.3,0,0.348377
0.4,10.4,0,0.332906
0.4,10.5,0,0.317583
0.4,10.6,0,0.302327
0.4,10.7,0,0.287113
0.4,10.8,0,0.272103
0.4,10.9,0,0.257153
0.4,11,0,0.242262
0.4,11.1,0,0.227502
0.4,11.2,0,0.212821
0.4,11.3,0,0.19823
0.4,11.4,0,0.183705
0.4,11.5,0,0.169264
0.4,11.6,0,0.154914
0.4,11.7,0,0.140592
0.4,11.8,0,0.12636
0.4,11.9,0,0.112188
0.4,12,0,0.0980598
0.4,12.1,0,0.0839866
0.4,12.2,0,0.0699515
0.4,12.3,0,0.0559252
0.4,12.4,0,0.0419089
0.4,12.5,0,0.0279257
0.4,12.6,0,0.0139696
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0206227
0.5,0.2,0,0.0412453
0.5,0.3,0,0.0618829
0.5,0.4,0,0.0825354
0.5,0.5,0,0.103188
0.5,0.6,0,0.123894
0.5,0.7,0,0.1446
0.5,0.8,0,0.165339
0.5,0.9,0,0.18611
0.5,1,0,0.206881
0.5,1.1,0,0.227734
0.5,1.2,0,0.248587
0.5,1.3,0,0.269496
0.5,1.4,0,0.290463
0.5,1.5,0,0.311429
0.5,1.6,0,0.332541
0.5,1.7,0,0.353654
0.5,1.8,0,0.374857
0.5,1.9,0,0.39615
0.5,2,0,0.417444
0.5,2.1,0,0.438942
0.5,2.2,0,0.460439
0.5,2.3,0,0.482013
0.5,2.4,0,0.503664
0.5,2.5,0,0.525315
0.5,2.6,0,0.546854
0.5,2.7,0,0.568393
0.5,2.8,0,0.589608
0.5,2.9,0,0.610497
0.5,3,0,0.631387
0.5,3.1,0,0.651062
0.5,3.2,0,0.670737
0.5,3.3,0,0.689542
0.5,3.4,0,0.707477
0.5,3.5,0,0.725412
0.5,3.6,0,0.740911
0.5,3.7,0,0.75641
0.5,3.8,0,0.770464
0.5,3.9,0,0.783074
0.5,4,0,0.795683
0.5,4.1,0,0.805773
0.5,4.2,0,0.815862
0.5,4.3,0,0.82517
0.5,4.4,0,0.833695
0.5,4.5,0,0.84222
0.5,4.6,0,0.849819
0.5,4.7,0,0.857418
0.5,4.8,0,0.864181
0.5,4.9,0,0.870109
0.5,5,0,0.876036
0.5,5.1,0,0.884754
0.5,5.2,0,0.890234
0.5,5.3,0,0.894526
0.5,5.4,0,0.897533
0.5,5.5,0,0.899222
0.5,5.6,0,0.899572
0.5,5.7,0,0.898579
0.5,5.8,0,0.896253
0.5,5.9,0,0.89268
0.5,6,0,0.885912
0.5,6.1,0,0.883016
0.5,6.2,0,0.880119
0.5,6.3,0,0.877223
0.5,6.4,0,0.873762
0.5,6.5,0,0.869997
0.5,6.6,0,0.866233
0.5,6.7,0,0.861878
0.5,6.8,0,0.856144
0.5,6.9,0,0.850409
0.5,7,0,0.844675
0.5,7.1,0,0.836371
0.5,7.2,0,0.827932
0.5,7.3,0,0.819492
0.5,7.4,0,0.808984
0.5,7.5,0,0.797098
0.5,7.6,0,0.785212
0.5,7.7,0,0.772539
0.5,7.8,0,0.757508
0.5,7.9,0,0.742477
0.5,8,0,0.727446
0.5,8.1,0,0.710834
0.5,8.2,0,0.694046
0.5,8.3,0,0.677258
0.5,8.4,0,0.660273
0.5,8.5,0,0.643126
0.5,8.6,0,0.625979
0.5,8.7,0,0.608877
0.5,8.8,0,0.591955
0.5,8.9,0,0.575032
0.5,9,0,0.55811
0.5,9.1,0,0.541453
0.5,9.2,0,0.524843
0.5,9.3,0,0.508233
0.5,9.4,0,0.491772
0.5,9.5,0,0.47546
0.5,9.6,0,0.459149
0.5,9.7,0,0.442886
0.5,9.8,0,0.426903
0.5,9.9,0,0.410919
0.5,10,0,0.394935
0.5,10.1,0,0.379238
0.5,10.2,0,0.363611
0.5,10.3,0,0.347985
0.5,10.4,0,0.332518
0.5,10.5,0,0.317246
0.5,10.6,0,0.301974
0.5,10.7,0,0.286735
0.5,10.8,0,0.271799
0.5,10.9,0,0.256863
0.5,11,0,0.241927
0.5,11.1,0,0.227221
0.5,11.2,0,0.212591
0.5,11.3,0,0.197961
0.5,11.4,0,0.183437
0.5,11.5,0,0.169073
0.5,11.6,0,0.154708
0.5,11.7,0,0.140355
0.5,11.8,0,0.126205
0.5,11.9,0,0.112055
0.5,12,0,0.0979053
0.5,12.1,0,0.0838541
0.5,12.2,0,0.069845
0.5,12.3,0,0.055836
0.5,12.4,0,0.0418478
0.5,12.5,0,0.0278986
0.5,12.6,0,0.0139493
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0205947
0.6,0.2,0,0.041182
0.6,0.3,0,0.0617846
0.6,0.4,0,0.0824375
0.6,0.5,0,0.103015
0.6,0.6,0,0.123785
0.6,0.7,0,0.144439
0.6,0.8,0,0.165185
0.6,0.9,0,0.186015
0.6,1,0,0.206671
0.6,1.1,0,0.227683
0.6,1.2,0,0.248488
0.6,1.3,0,0.269458
0.6,1.4,0,0.290533
0.6,1.5,0,0.311405
0.6,1.6,0,0.332801
0.6,1.7,0,0.353858
0.6,1.8,0,0.37518
0.6,1.9,0,0.396647
0.6,2,0,0.417811
0.6,2.1,0,0.439669
0.6,2.2,0,0.461107
0.6,2.3,0,0.482757
0.6,2.4,0,0.504544
0.6,2.5,0,0.526132
0.6,2.6,0,0.547673
0.6,2.7,0,0.569263
0.6,2.8,0,0.590299
0.6,2.9,0,0.610959
0.6,3,0,0.632342
0.6,3.1,0,0.651148
0.6,3.2,0,0.671318
0.6,3.3,0,0.69028
0.6,3.4,0,0.707875
0.6,3.5,0,0.726838
0.6,3.6,0,0.742409
0.6,3.7,0,0.758176
0.6,3.8,0,0.772692
0.6,3.9,0,0.785493
0.6,4,0,0.798554
0.6,4.1,0,0.808938
0.6,4.2,0,0.819471
0.6,4.3,0,0.829258
0.6,4.4,0,0.83782
0.6,4.5,0,0.848048
0.6,4.6,0,0.857855
0.6,4.7,0,0.865345
0.6,4.8,0,0.874651
0.6,4.9,0,0.88323
0.6,5,0,0.885201
0.6,5.1,0,0.89451
0.6,5.2,0,0.900327
0.6,5.3,0,0.904909
0.6,5.4,0,0.908159
0.6,5.5,0,0.910021
0.6,5.6,0,0.91046
0.6,5.7,0,0.909467
0.6,5.8,0,0.907055
0.6,5.9,0,0.903285
0.6,6,0,0.89584
0.6,6.1,0,0.897221
0.6,6.2,0,0.895779
0.6,6.3,0,0.886762
0.6,6.4,0,0.880524
0.6,6.5,0,0.876108
0.6,6.6,0,0.871381
0.6,6.7,0,0.865712
0.6,6.8,0,0.859112
0.6,6.9,0,0.853166
0.6,7,0,0.84682
0.6,7.1,0,0.837859
0.6,7.2,0,0.829162
0.6,7.3,0,0.820648
0.6,7.4,0,0.810004
0.6,7.5,0,0.797988
0.6,7.6,0,0.786075
0.6,7.7,0,0.773538
0.6,7.8,0,0.759184
0.6,7.9,0,0.74408
0.6,8,0,0.728489
0.6,8.1,0,0.712441
0.6,8.2,0,0.695956
0.6,8.3,0,0.678599
0.6,8.4,0,0.661423
0.6,8.5,0,0.644415
0.6,8.6,0,0.627022
0.6,8.7,0,0.609514
0.6,8.8,0,0.592385
0.6,8.9,0,0.575395
0.6,9,0,0.558264
0.6,9.1,0,0.541366
0.6,9.2,0,0.524635
0.6,9.3,0,0.507963
0.6,9.4,0,0.491369
0.6,9.5,0,0.474896
0.6,9.6,0,0.458585
0.6,9.7,0,0.442299
0.6,9.8,0,0.426151
0.6,9.9,0,0.410146
0.6,10,0,0.394233
0.6,10.1,0,0.378459
0.6,10.2,0,0.362772
0.6,10.3,0,0.347217
0.6,10.4,0,0.33177
0.6,10.5,0,0.31644
0.6,10.6,0,0.30121
0.6,10.7,0,0.286055
0.6,10.8,0,0.271088
0.6,10.9,0,0.256153
0.6,11,0,0.241312
0.6,11.1,0,0.226615
0.6,11.2,0,0.211974
0.6,11.3,0,0.197414
0.6,11.4,0,0.182939
0.6,11.5,0,0.168557
0.6,11.6,0,0.154231
0.6,11.7,0,0.139971
0.6,11.8,0,0.125822
0.6,11.9,0,0.111676
0.6,12,0,0.0976062
0.6,12.1,0,0.0836011
0.6,12.2,0,0.0696122
0.6,12.3,0,0.0556453
0.6,12.4,0,0.0417204
0.6,12.5,0,0.0278375
0.6,12.6,0,0.0139037
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0205593
0.7,0.2,0,0.0410833
0.7,0.3,0,0.0616859
0.7,0.4,0,0.0822646
0.7,0.5,0,0.102843
0.7,0.6,0,0.123561
0.7,0.7,0,0.144227
0.7,0.8,0,0.164973
0.7,0.9,0,0.185746
0.7,1,0,0.206461
0.7,1.1,0,0.227425
0.7,1.2,0,0.248341
0.7,1.3,0,0.269311
0.7,1.4,0,0.2904
0.7,1.5,0,0.31138
0.7,1.6,0,0.332722
0.7,1.7,0,0.354009
0.7,1.8,0,0.37533
0.7,1.9,0,0.396841
0.7,2,0,0.418178
0.7,2.1,0,0.439976
0.7,2.2,0,0.461714
0.7,2.3,0,0.483365
0.7,2.4,0,0.505225
0.7,2.5,0,0.52695
0.7,2.6,0,0.548541
0.7,2.7,0,0.570183
0.7,2.8,0,0.591219
0.7,2.9,0,0.612143
0.7,3,0,0.633296
0.7,3.1,0,0.652598
0.7,3.2,0,0.672395
0.7,3.3,0,0.691356
0.7,3.4,0,0.70964
0.7,3.5,0,0.728264
0.7,3.6,0,0.744103
0.7,3.7,0,0.760212
0.7,3.8,0,0.774727
0.7,3.9,0,0.788172
0.7,4,0,0.801424
0.7,4.1,0,0.812252
0.7,4.2,0,0.823523
0.7,4.3,0,0.83331
0.7,4.4,0,0.843612
0.7,4.5,0,0.853877
0.7,4.6,0,0.863575
0.7,4.7,0,0.873165
0.7,4.8,0,0.882471
0.7,4.9,0,0.889744
0.7,5,0,0.894365
0.7,5.1,0,0.904266
0.7,5.2,0,0.910419
0.7,5.3,0,0.915293
0.7,5.4,0,0.918784
0.7,5.5,0,0.92082
0.7,5.6,0,0.921348
0.7,5.7,0,0.920355
0.7,5.8,0,0.917856
0.7,5.9,0,0.913889
0.7,6,0,0.905767
0.7,6.1,0,0.905108
