x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00131883,0
0,12.6,0,2.99997,0.0028704,0
0,12.7,0,2.99995,0.00442197,0
0.1,0,0,2.99999,-0.0109882,0
0.1,0.1,0,2.99997,-0.00904302,0
0.1,0.2,0,2.99999,-0.00800866,0
0.1,0.3,0,2.99998,-0.00801794,0
0.1,0.4,0,2.99996,-0.0080568,0
0.1,0.5,0,3.00002,-0.00799384,0
0.1,0.6,0,2.99994,-0.00809904,0
0.1,0.7,0,2.99998,-0.00805728,0
0.1,0.8,0,2.99997,-0.00809316,0
0.1,0.9,0,2.99992,-0.0081708,0
0.1,1,0,3.00003,-0.0080398,0
0.1,1.1,0,2.99988,-0.00826936,0
0.1,1.2,0,2.99996,-0.00816595,0
0.1,1.3,0,2.99993,-0.00822851,0
0.1,1.4,0,2.99982,-0.00839448,0
0.1,1.5,0,3.00004,-0.00807741,0
0.1,1.6,0,2.99978,-0.0085256,0
0.1,1.7,0,2.99991,-0.00830069,0
0.1,1.8,0,2.9999,-0.00833521,0
0.1,1.9,0,2.99977,-0.00859464,0
0.1,2,0,3,-0.00805262,0
0.1,2.1,0,2.99979,-0.00848208,0
0.1,2.2,0,2.99987,-0.00824684,0
0.1,2.3,0,2.99991,-0.0080182,0
0.1,2.4,0,2.99989,-0.0080248,0
0.1,2.5,0,2.99985,-0.0079656,0
0.1,2.6,0,3.0002,-0.00707254,0
0.1,2.7,0,2.99997,-0.00749941,0
0.1,2.8,0,3.00044,-0.00675548,0
0.1,2.9,0,3.00114,-0.00558468,0
0.1,3,0,2.99963,-0.00787982,0
0.1,3.1,0,3.0035,-0.00367244,0
0.1,3.2,0,3.00148,-0.00571919,0
0.1,3.3,0,3.00375,-0.00458771,0
0.1,3.4,0,3.00805,-0.0014095,0
0.1,3.5,0,2.99914,-0.00751813,0
0.1,3.6,0,3.01459,0.00180112,0
0.1,3.7,0,3.00658,-0.00269855,0
0.1,3.8,0,3.00971,0.000226632,0
0.1,3.9,0,3.02085,0.00765149,0
0.1,4,0,2.9979,-0.00702412,0
0.1,4.1,0,3.02358,0.017495,0
0.1,4.2,0,3.01053,0.00515635,0
0.1,4.3,0,3.01048,0.0115341,0
0.1,4.4,0,3.02347,0.0302505,0
0.1,4.5,0,2.99758,-0.00758817,0
0.1,4.6,0,3.0285,0.0429401,0
0.1,4.7,0,3.01324,0.0175967,0
0.1,4.8,0,3.0221,0.0216021,0
0.1,4.9,0,3.04622,0.0509508,0
0.1,5,0,2.99837,-0.00733008,0
0.1,5.1,0,2.99879,-0.0066545,0
0.1,5.2,0,2.99914,-0.0062111,0
0.1,5.3,0,2.99932,-0.00570548,0
0.1,5.4,0,2.99922,-0.00512749,0
0.1,5.5,0,2.99892,-0.00451158,0
0.1,5.6,0,2.9987,-0.00392123,0
0.1,5.7,0,2.9989,-0.00341037,0
0.1,5.8,0,2.9996,-0.00298473,0
0.1,5.9,0,3.00061,-0.00259664,0
0.1,6,0,3.00158,-0.00217857,0
0.1,6.1,0,3.00232,-0.00168508,0
0.1,6.2,0,3.00281,-0.00110814,0
0.1,6.3,0,3.00312,-0.00046565,0
0.1,6.4,0,3.00332,0.000215324,0
0.1,6.5,0,3.00344,0.000907495,0
0.1,6.6,0,3.0035,0.00158366,0
0.1,6.7,0,3.00354,0.00221306,0
0.1,6.8,0,3.00358,0.00275523,0
0.1,6.9,0,3.00358,0.00312467,0
0.1,7,0,3.00216,0.00377028,0
0.1,7.1,0,3.1134,-0.0391731,0
0.1,7.2,0,3.09627,-0.0323288,0
0.1,7.3,0,3.01943,-0.00426514,0
0.1,7.4,0,3.14505,-0.0677491,0
0.1,7.5,0,3.08882,-0.038652,0
0.1,7.6,0,3.02706,-0.0164921,0
0.1,7.7,0,3.10461,-0.0840592,0
0.1,7.8,0,3.04953,-0.0356763,0
0.1,7.9,0,3.02778,-0.0287128,0
0.1,8,0,3.07316,-0.0871928,0
0.1,8.1,0,3.02376,-0.0241688,0
0.1,8.2,0,3.02398,-0.033844,0
0.1,8.3,0,3.04822,-0.073212,0
0.1,8.4,0,3.00798,-0.00873244,0
0.1,8.5,0,3.0173,-0.0325259,0
0.1,8.6,0,3.02693,-0.0521071,0
0.1,8.7,0,2.99971,0.00313805,0
0.1,8.8,0,3.01063,-0.025816,0
0.1,8.9,0,3.01148,-0.0278208,0
0.1,9,0,2.99795,0.00698374,0
0.1,9.1,0,3.00604,-0.0158717,0
0.1,9.2,0,3.0042,-0.0102443,0
0.1,9.3,0,2.99904,0.00559179,0
0.1,9.4,0,3.00314,-0.00495932,0
0.1,9.5,0,3.00127,0.000507118,0
0.1,9.6,0,2.99953,0.00628224,0
0.1,9.7,0,3.00122,0.00295009,0
0.1,9.8,0,3.00017,0.00567413,0
0.1,9.9,0,2.99969,0.0073139,0
0.1,10,0,3.00012,0.00668875,0
0.1,10.1,0,2.99988,0.0074948,0
0.1,10.2,0,2.99968,0.00791257,0
0.1,10.3,0,2.99961,0.00795831,0
0.1,10.4,0,2.99994,0.00785737,0
0.1,10.5,0,2.9997,0.00807114,0
0.1,10.6,0,2.99961,0.00813902,0
0.1,10.7,0,3.00008,0.00778235,0
0.1,10.8,0,2.99979,0.0079399,0
0.1,10.9,0,2.99981,0.0079123,0
0.1,11,0,3.0001,0.00768116,0
0.1,11.1,0,2.99993,0.00772021,0
0.1,11.2,0,2.99999,0.00767836,0
0.1,11.3,0,3.0001,0.00758086,0
0.1,11.4,0,3.00009,0.00753098,0
0.1,11.5,0,3.00008,0.00752839,0
0.1,11.6,0,3.00009,0.00747602,0
0.1,11.7,0,3.00013,0.00738449,0
0.1,11.8,0,3.00009,0.00743538,0
0.1,11.9,0,3.00007,0.00736992,0
0.1,12,0,3.00009,0.0072641,0
0.1,12.1,0,3.00006,0.00738278,0
0.1,12.2,0,3.00001,0.00726449,0
0.1,12.3,0,2.99999,0.00716349,0
0.1,12.4,0,3.00003,0.00735812,0
0.1,12.5,0,2.99995,0.0071317,0
0.1,12.6,0,2.99992,0.00818563,0
0.1,12.7,0,3,0.0100202,0
0.2,0,0,3,-0.0169525,0
0.2,0.1,0,3,-0.0159825,0
0.2,0.2,0,3,-0.0159877,0
0.2,0.3,0,2.99999,-0.015997,0
0.2,0.4,0,3,-0.0160118,0
0.2,0.5,0,3.00003,-0.0159877,0
0.2,0.6,0,3,-0.0160511,0
0.2,0.7,0,3.00001,-0.0160728,0
0.2,0.8,0,3,-0.0161087,0
0.2,0.9,0,3.00001,-0.016133,0
0.2,1,0,3.00007,-0.0160796,0
0.2,1.1,0,2.99999,-0.0162057,0
0.2,1.2,0,3,-0.0162285,0
0.2,1.3,0,2.99997,-0.016291,0
0.2,1.4,0,2.99998,-0.0163059,0
0.2,1.5,0,3.00009,-0.0161548,0
0.2,1.6,0,2.99995,-0.0163781,0
0.2,1.7,0,2.99994,-0.0163765,0
0.2,1.8,0,2.99994,-0.016411,0
0.2,1.9,0,2.9999,-0.0163878,0
0.2,2,0,3,-0.0161052,0
0.2,2.1,0,2.99987,-0.0162995,0
0.2,2.2,0,2.9998,-0.0162584,0
0.2,2.3,0,2.99985,-0.0160298,0
0.2,2.4,0,2.99976,-0.0159838,0
0.2,2.5,0,2.9997,-0.0159312,0
0.2,2.6,0,2.99982,-0.015465,0
0.2,2.7,0,2.99971,-0.0154257,0
0.2,2.8,0,3.00019,-0.0146818,0
0.2,2.9,0,3.00007,-0.0146353,0
0.2,3,0,2.99925,-0.0157596,0
0.2,3.1,0,3.00111,-0.013599,0
0.2,3.2,0,3.00094,-0.0134851,0
0.2,3.3,0,3.00322,-0.0123536,0
0.2,3.4,0,3.00289,-0.0121058,0
0.2,3.5,0,2.99828,-0.0150363,0
0.2,3.6,0,3.00572,-0.0102167,0
0.2,3.7,0,3.00516,-0.00989678,0
0.2,3.8,0,3.00828,-0.00697159,0
0.2,3.9,0,3.00761,-0.00679749,0
0.2,4,0,2.99579,-0.0140482,0
0.2,4.1,0,3.00843,-0.00186777,0
0.2,4.2,0,3.00802,-0.00202599,0
0.2,4.3,0,3.00797,0.00435173,0
0.2,4.4,0,3.00806,0.0039459,0
0.2,4.5,0,2.99516,-0.0151763,0
0.2,4.6,0,3.01082,0.0100086,0
0.2,4.7,0,3.01122,0.00985011,0
0.2,4.8,0,3.02008,0.0138555,0
0.2,4.9,0,3.02047,0.014272,0
0.2,5,0,2.99675,-0.0146602,0
0.2,5.1,0,2.99758,-0.013309,0
0.2,5.2,0,2.99828,-0.0124222,0
0.2,5.3,0,2.99864,-0.011411,0
0.2,5.4,0,2.99844,-0.010255,0
0.2,5.5,0,2.99783,-0.00902316,0
0.2,5.6,0,2.9974,-0.00784246,0
0.2,5.7,0,2.99779,-0.00682074,0
0.2,5.8,0,2.99921,-0.00596946,0
0.2,5.9,0,3.00122,-0.00519328,0
0.2,6,0,3.00316,-0.00435714,0
0.2,6.1,0,3.00463,-0.00337016,0
0.2,6.2,0,3.00562,-0.00221628,0
0.2,6.3,0,3.00625,-0.0009313,0
0.2,6.4,0,3.00665,0.000430648,0
0.2,6.5,0,3.00689,0.00181499,0
0.2,6.6,0,3.00701,0.00316733,0
0.2,6.7,0,3.00707,0.00442612,0
0.2,6.8,0,3.00717,0.00551046,0
0.2,6.9,0,3.00717,0.00624934,0
0.2,7,0,3.00433,0.00754057,0
0.2,7.1,0,3.06707,-0.0163399,0
0.2,7.2,0,3.06552,-0.014951,0
0.2,7.3,0,3.01983,0.0010885,0
0.2,7.4,0,3.07259,-0.0246814,0
0.2,7.5,0,3.07169,-0.0226767,0
0.2,7.6,0,3.02642,-0.00885317,0
0.2,7.7,0,3.0506,-0.0294266,0
0.2,7.8,0,3.04773,-0.0262499,0
0.2,7.9,0,3.02598,-0.0192864,0
0.2,8,0,3.03299,-0.0290926,0
0.2,8.1,0,3.02082,-0.0142706,0
0.2,8.2,0,3.01969,-0.0217723,0
0.2,8.3,0,3.01935,-0.0222271,0
0.2,8.4,0,3.00466,0.000647345,0
0.2,8.5,0,3.00908,-0.013202,0
0.2,8.6,0,3.00935,-0.0138312,0
0.2,8.7,0,2.99669,0.0118006,0
0.2,8.8,0,3.00277,-0.00466645,0
0.2,8.9,0,3.00327,-0.00513667,0
0.2,9,0,2.9955,0.0151102,0
0.2,9.1,0,2.99997,0.00310338,0
0.2,9.2,0,3.0005,0.00284917,0
0.2,9.3,0,2.9972,0.0134285,0
0.2,9.4,0,2.99916,0.00923219,0
0.2,9.5,0,2.99971,0.0091636,0
0.2,9.6,0,2.99832,0.0140408,0
0.2,9.7,0,2.99918,0.0131428,0
0.2,9.8,0,2.99953,0.0134764,0
0.2,9.9,0,2.99905,0.0151162,0
0.2,10,0,2.99943,0.0150883,0
0.2,10.1,0,2.99965,0.0153467,0
0.2,10.2,0,2.99947,0.0157559,0
0.2,10.3,0,2.99968,0.0157418,0
0.2,10.4,0,2.99994,0.0156933,0
0.2,10.5,0,2.99981,0.015825,0
0.2,10.6,0,2.9999,0.0157624,0
0.2,10.7,0,3.00019,0.0155469,0
0.2,10.8,0,3.00003,0.0156052,0
0.2,10.9,0,3.00004,0.0155286,0
0.2,11,0,3.00023,0.0153584,0
0.2,11.1,0,3.00014,0.0153385,0
0.2,11.2,0,3.00011,0.0152662,0
0.2,11.3,0,3.00019,0.0151757,0
0.2,11.4,0,3.00018,0.0151164,0
0.2,11.5,0,3.00016,0.0150556,0
0.2,11.6,0,3.00017,0.0150015,0
0.2,11.7,0,3.00016,0.0149391,0
0.2,11.8,0,3.00015,0.014904,0
0.2,11.9,0,3.00013,0.0148385,0
0.2,12,0,3.00013,0.0147976,0
0.2,12.1,0,3.00011,0.0148079,0
0.2,12.2,0,3.00007,0.0147152,0
0.2,12.3,0,3.00006,0.0146823,0
0.2,12.4,0,3.00008,0.0147457,0
0.2,12.5,0,3.00002,0.0145986,0
0.2,12.6,0,3.00001,0.0145805,0
0.2,12.7,0,3.00006,0.0156184,0
0.3,0,0,3.00002,-0.0238803,0
0.3,0.1,0,3.00003,-0.0238921,0
0.3,0.2,0,3.00003,-0.0238973,0
0.3,0.3,0,3.00005,-0.0239088,0
0.3,0.4,0,3.00006,-0.0239235,0
0.3,0.5,0,3.00006,-0.0239398,0
0.3,0.6,0,3.0001,-0.0239589,0
0.3,0.7,0,3.00011,-0.0239805,0
0.3,0.8,0,3.00014,-0.0239931,0
0.3,0.9,0,3.00015,-0.0240174,0
0.3,1,0,3.00011,-0.0240696,0
0.3,1.1,0,3.00019,-0.0240403,0
0.3,1.2,0,3.0002,-0.0240631,0
0.3,1.3,0,3.00024,-0.0240427,0
0.3,1.4,0,3.00024,-0.0240576,0
0.3,1.5,0,3.00013,-0.0241821,0
0.3,1.6,0,3.00026,-0.024016,0
0.3,1.7,0,3.00025,-0.0240144,0
0.3,1.8,0,3.00022,-0.023956,0
0.3,1.9,0,3.00018,-0.0239328,0
0.3,2,0,2.99998,-0.0241523,0
0.3,2.1,0,3.00003,-0.0238882,0
0.3,2.2,0,2.99997,-0.0238472,0
0.3,2.3,0,2.99976,-0.0239806,0
0.3,2.4,0,2.99967,-0.0239346,0
0.3,2.5,0,2.99951,-0.0239681,0
0.3,2.6,0,2.99921,-0.0242793,0
0.3,2.7,0,2.99911,-0.02424,0
0.3,2.8,0,2.99842,-0.0249154,0
0.3,2.9,0,2.9983,-0.0248689,0
0.3,3,0,2.99888,-0.0236792,0
0.3,3.1,0,2.99674,-0.0256275,0
0.3,3.2,0,2.99658,-0.0255137,0
0.3,3.3,0,2.99388,-0.0263069,0
0.3,3.4,0,2.99356,-0.0260591,0
0.3,3.5,0,2.99756,-0.0225771,0
0.3,3.6,0,2.98897,-0.0267276,0
0.3,3.7,0,2.98841,-0.0264077,0
0.3,3.8,0,2.98388,-0.0287062,0
0.3,3.9,0,2.98321,-0.0285321,0
0.3,4,0,2.99422,-0.0209799,0
0.3,4.1,0,2.97999,-0.0333762,0
0.3,4.2,0,2.97959,-0.0335344,0
0.3,4.3,0,2.97932,-0.0406147,0
0.3,4.4,0,2.97941,-0.0410206,0
0.3,4.5,0,2.99335,-0.0211866,0
0.3,4.6,0,2.97782,-0.0485682,0
0.3,4.7,0,2.97822,-0.0487266,0
0.3,4.8,0,2.97029,-0.0524451,0
0.3,4.9,0,2.97068,-0.0520286,0
0.3,5,0,2.99616,-0.0191206,0
0.3,5.1,0,2.99749,-0.017199,0
0.3,5.2,0,2.99843,-0.0159714,0
0.3,5.3,0,2.99893,-0.0146045,0
0.3,5.4,0,2.99884,-0.0130676,0
0.3,5.5,0,2.99844,-0.0114308,0
0.3,5.6,0,2.99835,-0.00984333,0
0.3,5.7,0,2.99914,-0.00844514,0
0.3,5.8,0,3.00089,-0.00726932,0
0.3,5.9,0,3.00305,-0.00621323,0
0.3,6,0,3.00497,-0.00510904,0
0.3,6.1,0,3.00634,-0.00383164,0
0.3,6.2,0,3.00722,-0.00234912,0
0.3,6.3,0,3.00778,-0.000700125,0
0.3,6.4,0,3.00816,0.00104944,0
0.3,6.5,0,3.00842,0.00283183,0
0.3,6.6,0,3.00861,0.00458065,0
0.3,6.7,0,3.0088,0.00622283,0
0.3,6.8,0,3.00914,0.0076658,0
0.3,6.9,0,3.00956,0.00871931,0
0.3,7,0,3.0076,0.0102391,0
0.3,7.1,0,2.94004,0.0373503,0
0.3,7.2,0,2.93849,0.0387392,0
0.3,7.3,0,2.98406,0.024556,0
0.3,7.4,0,2.92719,0.0559772,0
0.3,7.5,0,2.92628,0.0579818,0
0.3,7.6,0,2.97124,0.046485,0
0.3,7.7,0,2.9438,0.072279,0
0.3,7.8,0,2.94468,0.0720622,0
0.3,7.9,0,2.9643,0.0664367,0
0.3,8,0,2.95479,0.0781594,0
0.3,8.1,0,2.96554,0.0628116,0
0.3,8.2,0,2.96475,0.0709733,0
0.3,8.3,0,2.96441,0.0705185,0
0.3,8.4,0,2.97926,0.0451322,0
0.3,8.5,0,2.9745,0.0591004,0
0.3,8.6,0,2.97477,0.0584713,0
0.3,8.7,0,2.98846,0.0304632,0
0.3,8.8,0,2.983,0.0470085,0
0.3,8.9,0,2.9835,0.0465382,0
0.3,9,0,2.99231,0.0250069,0
0.3,9.1,0,2.9889,0.0368735,0
0.3,9.2,0,2.98944,0.0366192,0
0.3,9.3,0,2.9938,0.0256369,0
0.3,9.4,0,2.99297,0.029697,0
0.3,9.5,0,2.99352,0.0296284,0
0.3,9.6,0,2.99602,0.0247448,0
0.3,9.7,0,2.99617,0.0257213,0
0.3,9.8,0,2.99682,0.0254518,0
0.3,9.9,0,2.99819,0.0239453,0
0.3,10,0,2.99853,0.0240801,0
0.3,10.1,0,2.99904,0.0238236,0
0.3,10.2,0,2.99973,0.0235246,0
0.3,10.3,0,2.99993,0.0235106,0
0.3,10.4,0,3.00007,0.0234033,0
0.3,10.5,0,3.00041,0.0232704,0
0.3,10.6,0,3.0005,0.0232078,0
0.3,10.7,0,3.00034,0.0232108,0
0.3,10.8,0,3.00056,0.0230717,0
0.3,10.9,0,3.00057,0.0229951,0
0.3,11,0,3.00036,0.0229969,0
0.3,11.1,0,3.00044,0.0228842,0
0.3,11.2,0,3.00041,0.022812,0
0.3,11.3,0,3.00027,0.0227682,0
0.3,11.4,0,3.00025,0.0226974,0
0.3,11.5,0,3.00023,0.0226366,0
0.3,11.6,0,3.00019,0.022584,0
0.3,11.7,0,3.00017,0.0225446,0
0.3,11.8,0,3.00016,0.0224782,0
0.3,11.9,0,3.00015,0.0224529,0
0.3,12,0,3.00015,0.0224177,0
0.3,12.1,0,3.00014,0.0223246,0
0.3,12.2,0,3.00018,0.0223681,0
0.3,12.3,0,3.00017,0.0223352,0
0.3,12.4,0,3.00012,0.0221922,0
0.3,12.5,0,3.00017,0.0222882,0
0.3,12.6,0,3.00016,0.0222701,0
0.3,12.7,0,3.00008,0.0220996,0
0.4,0,0,3.00003,-0.0317716,0
0.4,0.1,0,3.00005,-0.0317899,0
0.4,0.2,0,3.00005,-0.0317949,0
0.4,0.3,0,3.00007,-0.0318065,0
0.4,0.4,0,3.00011,-0.0318325,0
0.4,0.5,0,3.0001,-0.0318503,0
0.4,0.6,0,3.00016,-0.0318667,0
0.4,0.7,0,3.00016,-0.0319047,0
0.4,0.8,0,3.00019,-0.0319173,0
0.4,0.9,0,3.00025,-0.0319297,0
0.4,1,0,3.00017,-0.0320098,0
0.4,1.1,0,3.00032,-0.0319286,0
0.4,1.2,0,3.00026,-0.032021,0
0.4,1.3,0,3.0003,-0.0320006,0
0.4,1.4,0,3.0004,-0.0319251,0
0.4,1.5,0,3.00018,-0.0321591,0
0.4,1.6,0,3.00044,-0.0318286,0
0.4,1.7,0,3.00026,-0.0320176,0
0.4,1.8,0,3.00023,-0.0319592,0
0.4,1.9,0,3.0003,-0.0317317,0
0.4,2,0,2.99993,-0.0321937,0
0.4,2.1,0,3.0001,-0.0317066,0
0.4,2.2,0,2.99984,-0.031932,0
0.4,2.3,0,2.99963,-0.0320653,0
0.4,2.4,0,2.99953,-0.0319632,0
0.4,2.5,0,2.99929,-0.0320763,0
0.4,2.6,0,2.9988,-0.032738,0
0.4,2.7,0,2.9988,-0.0323149,0
0.4,2.8,0,2.99811,-0.0329903,0
0.4,2.9,0,2.99723,-0.0339715,0
0.4,3,0,2.9985,-0.0316386,0
0.4,3.1,0,2.99439,-0.0356491,0
0.4,3.2,0,2.99612,-0.033286,0
0.4,3.3,0,2.99342,-0.0340793,0
0.4,3.4,0,2.98866,-0.0368568,0
0.4,3.5,0,2.99698,-0.0301406,0
0.4,3.6,0,2.98038,-0.0387615,0
0.4,3.7,0,2.98762,-0.0337307,0
0.4,3.8,0,2.9831,-0.0360292,0
0.4,3.9,0,2.97047,-0.0427494,0
0.4,4,0,2.99317,-0.0278191,0
0.4,4.1,0,2.96513,-0.0524534,0
0.4,4.2,0,2.97833,-0.0393999,0
0.4,4.3,0,2.97807,-0.0464802,0
0.4,4.4,0,2.96435,-0.0656927,0
0.4,4.5,0,2.99214,-0.0256189,0
0.4,4.6,0,2.96069,-0.0802237,0
0.4,4.7,0,2.9777,-0.0514914,0
0.4,4.8,0,2.96977,-0.0552099,0
0.4,4.9,0,2.94604,-0.0861109,0
0.4,5,0,2.9966,-0.0207114,0
0.4,5.1,0,2.99854,-0.0183246,0
0.4,5.2,0,2.9996,-0.0168588,0
0.4,5.3,0,3.00018,-0.0152862,0
0.4,5.4,0,3.00042,-0.0135652,0
0.4,5.5,0,3.00074,-0.0117346,0
0.4,5.6,0,3.00153,-0.00992384,0
0.4,5.7,0,3.00293,-0.00828358,0
0.4,5.8,0,3.00464,-0.00688432,0
0.4,5.9,0,3.00611,-0.00565649,0
0.4,6,0,3.00702,-0.00443427,0
0.4,6.1,0,3.00744,-0.00306952,0
0.4,6.2,0,3.00761,-0.00150666,0
0.4,6.3,0,3.00772,0.000227875,0
0.4,6.4,0,3.00785,0.00207169,0
0.4,6.5,0,3.00804,0.00395801,0
0.4,6.6,0,3.0083,0.00582362,0
0.4,6.7,0,3.00873,0.00760319,0
0.4,6.8,0,3.00949,0.00922127,0
0.4,6.9,0,3.01075,0.0105346,0
0.4,7,0,3.01198,0.0118658,0
0.4,7.1,0,2.89462,0.0583816,0
0.4,7.2,0,2.91195,0.0523256,0
0.4,7.3,0,2.99045,0.0252867,0
0.4,7.4,0,2.85761,0.0966238,0
0.4,7.5,0,2.91412,0.067169,0
0.4,7.6,0,2.97624,0.0464835,0
0.4,7.7,0,2.89266,0.123499,0
0.4,7.8,0,2.9471,0.0726151,0
0.4,7.9,0,2.96672,0.0669896,0
0.4,8,0,2.91616,0.132902,0
0.4,8.1,0,2.96575,0.0651023,0
0.4,8.2,0,2.9635,0.0756511,0
0.4,8.3,0,2.93619,0.118928,0
0.4,8.4,0,2.97792,0.0493147,0
0.4,8.5,0,2.96788,0.0740298,0
0.4,8.6,0,2.95739,0.0951826,0
0.4,8.7,0,2.98623,0.0363004,0
0.4,8.8,0,2.97569,0.0660785,0
0.4,8.9,0,2.97528,0.0684389,0
0.4,9,0,2.98988,0.0320826,0
0.4,9.1,0,2.98283,0.0551376,0
0.4,9.2,0,2.98564,0.0495179,0
0.4,9.3,0,2.99184,0.0332912,0
0.4,9.4,0,2.98894,0.0437132,0
0.4,9.5,0,2.99202,0.0382041,0
0.4,9.6,0,2.99487,0.03243,0
0.4,9.7,0,2.99425,0.0358088,0
0.4,9.8,0,2.99639,0.0329834,0
0.4,9.9,0,2.99776,0.031477,0
0.4,10,0,2.99803,0.0323336,0
0.4,10.1,0,2.99902,0.0312874,0
0.4,10.2,0,2.99973,0.0310125,0
0.4,10.3,0,3.00015,0.0311719,0
0.4,10.4,0,3.00017,0.0309239,0
0.4,10.5,0,3.00063,0.0307792,0
0.4,10.6,0,3.00084,0.0307526,0
0.4,10.7,0,3.00044,0.0308161,0
0.4,10.8,0,3.00082,0.0306307,0
0.4,10.9,0,3.0008,0.0305843,0
0.4,11,0,3.00045,0.0306362,0
0.4,11.1,0,3.00062,0.0304779,0
0.4,11.2,0,3.00052,0.0304092,0
0.4,11.3,0,3.00035,0.030376,0
0.4,11.4,0,3.00032,0.0302802,0
0.4,11.5,0,3.00029,0.0301685,0
0.4,11.6,0,3.00025,0.0301149,0
0.4,11.7,0,3.00019,0.0300912,0
0.4,11.8,0,3.0002,0.0299229,0
0.4,11.9,0,3.00019,0.0298977,0
0.4,12,0,3.00017,0.0299216,0
0.4,12.1,0,3.00017,0.0297029,0
0.4,12.2,0,3.00021,0.0297782,0
0.4,12.3,0,3.00023,0.0298425,0
0.4,12.4,0,3.00013,0.0295499,0
0.4,12.5,0,3.00021,0.0297224,0
0.4,12.6,0,3.00021,0.0297493,0
0.4,12.7,0,3.00008,0.0294637,0
0.5,0,0,3.00005,-0.0396628,0
0.5,0.1,0,3.00006,-0.0396745,0
0.5,0.2,0,3.00007,-0.0396861,0
0.5,0.3,0,3.00009,-0.0397057,0
0.5,0.4,0,3.00011,-0.0397332,0
0.5,0.5,0,3.00014,-0.0397608,0
0.5,0.6,0,3.00016,-0.0397961,0
0.5,0.7,0,3.00018,-0.0398315,0
0.5,0.8,0,3.0002,-0.0398694,0
0.5,0.9,0,3.00021,-0.0399097,0
0.5,1,0,3.00023,-0.03995,0
