x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-8.48338e-20,-8.27082e-28
0,6.2,0,0.3,-8.62245e-20,-8.4064e-28
0,6.3,0,0.3,-8.76152e-20,-8.54199e-28
0,6.4,0,0.3,8.23401e-20,-9.0231e-28
0,6.5,0,0.3,8.36267e-20,-9.16409e-28
0,6.6,0,0.3,8.49132e-20,-9.30507e-28
0,6.7,0,0.3,8.61998e-20,-9.44606e-28
0,6.8,0,0.3,8.74864e-20,-9.58704e-28
0,6.9,0,0.3,2.69321e-19,-9.91572e-28
0,7,0,0.3,2.73224e-19,-1.00594e-27
0,7.1,0,0.3,2.77127e-19,-1.02031e-27
0,7.2,0,0.3,2.81031e-19,-1.03468e-27
0,7.3,0,0.3,2.84934e-19,-1.04905e-27
0,7.4,0,0.3,4.80045e-19,-1.05285e-27
0,7.5,0,0.3,4.86532e-19,-1.06708e-27
0,7.6,0,0.3,4.93019e-19,-1.08131e-27
0,7.7,0,0.3,4.99506e-19,-1.09554e-27
0,7.8,0,0.3,5.05993e-19,-1.10976e-27
0,7.9,0,0.3,7.06358e-19,-1.07217e-27
0,8,0,0.3,7.153e-19,-1.08574e-27
0,8.1,0,0.3,7.24241e-19,-1.09931e-27
0,8.2,0,0.3,7.33182e-19,-1.11288e-27
0,8.3,0,0.3,7.42123e-19,-1.12645e-27
0,8.4,0,0.3,9.44358e-19,-1.04169e-27
0,8.5,0,0.3,9.55601e-19,-1.05409e-27
0,8.6,0,0.3,9.66843e-19,-1.06649e-27
0,8.7,0,0.3,9.78085e-19,-1.07889e-27
0,8.8,0,0.3,1.18035e-18,-9.52587e-28
0,8.9,0,0.3,1.19377e-18,-9.63412e-28
0,9,0,0.3,1.20718e-18,-9.74237e-28
0,9.1,0,0.3,1.22059e-18,-9.85062e-28
0,9.2,0,0.3,1.23401e-18,-9.95886e-28
0,9.3,0,0.3,1.42989e-18,-8.68072e-28
0,9.4,0,0.3,1.44527e-18,-8.77406e-28
0,9.5,0,0.3,1.46064e-18,-8.8674e-28
0,9.6,0,0.3,1.47602e-18,-8.96074e-28
0,9.7,0,0.3,1.49139e-18,-9.05408e-28
0,9.8,0,0.3,1.68122e-18,-7.82697e-28
0,9.9,0,0.3,1.69837e-18,-7.90683e-28
0,10,0,0.3,1.71553e-18,-7.9867e-28
0,10.1,0,0.3,1.73269e-18,-8.06657e-28
0,10.2,0,0.3,1.74984e-18,-8.14643e-28
0,10.3,0,0.3,1.9207e-18,-5.81953e-28
0,10.4,0,0.3,1.93935e-18,-5.87603e-28
0,10.5,0,0.3,1.95799e-18,-5.93253e-28
0,10.6,0,0.3,1.97664e-18,-5.98903e-28
0,10.7,0,0.3,1.99529e-18,-6.04553e-28
0,10.8,0,0.3,2.14717e-18,-3.75957e-28
0,10.9,0,0.3,2.16706e-18,-3.79438e-28
0,11,0,0.3,2.18694e-18,-3.82919e-28
0,11.1,0,0.3,2.20682e-18,-3.864e-28
0,11.2,0,0.3,2.2267e-18,-3.89881e-28
0,11.3,0,0.3,2.34408e-18,-5.24879e-28
0,11.4,0,0.3,2.36482e-18,-5.29523e-28
0,11.5,0,0.3,2.38557e-18,-5.34168e-28
0,11.6,0,0.3,2.40631e-18,-5.38813e-28
0,11.7,0,0.3,2.42706e-18,-5.43458e-28
0,11.8,0,0.3,2.53973e-18,-1.26594e-27
0,11.9,0,0.3,2.56125e-18,-1.27666e-27
0,12,0,0.3,2.58277e-18,-1.28739e-27
0,12.1,0,0.3,2.6043e-18,-1.29812e-27
0,12.2,0,0.3,2.62582e-18,-1.30885e-27
0,12.3,0,0.299997,0.000189387,2.66172e-09
0,12.4,0,0.299993,0.000403477,5.67062e-09
0,12.5,0,0.299989,0.000617567,6.0177e-09
0,12.6,0,0.299986,0.000831657,3.00859e-09
0,12.7,0,0.299982,0.00104575,-5.28062e-13
0.1,0,0,0.300009,-0.00168584,-1.22486e-09
0.1,0.1,0,0.300015,-0.00147379,4.37822e-11
0.1,0.2,0,0.300013,-0.00125858,2.50078e-09
0.1,0.3,0,0.300011,-0.00104337,2.24448e-09
0.1,0.4,0,0.300008,-0.000846093,-6.64266e-10
0.1,0.5,0,0.300002,-0.000837886,-6.75592e-09
0.1,0.6,0,0.300012,-0.000828602,-2.12271e-14
0.1,0.7,0,0.300012,-0.000828602,-2.12271e-14
0.1,0.8,0,0.300012,-0.000828602,-2.12271e-14
0.1,0.9,0,0.300009,-0.000825879,-2.51732e-09
0.1,1,0,0.299999,-0.000810783,-9.81146e-09
0.1,1.1,0,0.300009,-0.0007965,-6.53037e-14
0.1,1.2,0,0.300009,-0.0007965,-6.53037e-14
0.1,1.3,0,0.300009,-0.0007965,-6.53037e-14
0.1,1.4,0,0.300002,-0.00079226,-4.32878e-09
0.1,1.5,0,0.299992,-0.000775802,-8.78233e-09
0.1,1.6,0,0.300003,-0.00076183,-1.26194e-13
0.1,1.7,0,0.300003,-0.00076183,-1.26194e-13
0.1,1.8,0,0.300003,-0.00076183,-1.26194e-13
0.1,1.9,0,0.299991,-0.000753242,-5.35347e-09
0.1,2,0,0.299986,-0.000731475,-6.31556e-09
0.1,2.1,0,0.299996,-0.000719024,-1.87459e-13
0.1,2.2,0,0.299996,-0.000719024,-1.87459e-13
0.1,2.3,0,0.299996,-0.000719024,-1.87459e-13
0.1,2.4,0,0.299982,-0.000703886,-6.832e-09
0.1,2.5,0,0.299984,-0.000676111,-4.93432e-09
0.1,2.6,0,0.299992,-0.000664872,-2.6188e-13
0.1,2.7,0,0.299992,-0.000664872,-2.6188e-13
0.1,2.8,0,0.299992,-0.000664872,-2.6188e-13
0.1,2.9,0,0.299973,-0.000642183,-9.22901e-09
0.1,3,0,0.299986,-0.000608165,-3.92518e-09
0.1,3.1,0,0.299994,-0.000598468,-3.26148e-13
0.1,3.2,0,0.299994,-0.000598468,-3.26148e-13
0.1,3.3,0,0.299994,-0.000598468,-3.26148e-13
0.1,3.4,0,0.299966,-0.000568211,-1.07172e-08
0.1,3.5,0,0.299991,-0.000528919,-2.31185e-09
0.1,3.6,0,0.299998,-0.00052224,-3.68636e-13
0.1,3.7,0,0.299998,-0.00052224,-3.68636e-13
0.1,3.8,0,0.299998,-0.00052224,-3.68636e-13
0.1,3.9,0,0.299959,-0.000484355,-1.11034e-08
0.1,4,0,0.299995,-0.000442244,-6.6468e-10
0.1,4.1,0,0.299997,-0.000439976,-3.98401e-13
0.1,4.2,0,0.299997,-0.000439976,-3.98401e-13
0.1,4.3,0,0.299996,-0.000439252,-1.6086e-10
0.1,4.4,0,0.299953,-0.000392306,-9.78857e-09
0.1,4.5,0,0.299996,-0.000351358,-4.26788e-13
0.1,4.6,0,0.299996,-0.000351358,-4.26788e-13
0.1,4.7,0,0.299996,-0.000351358,-4.26788e-13
0.1,4.8,0,0.299989,-0.000344616,-1.12035e-09
0.1,4.9,0,0.299956,-0.000293886,-7.04935e-09
0.1,5,0,0.299996,-0.0002559,-4.59436e-13
0.1,5.1,0,0.299996,-0.0002559,-4.59436e-13
0.1,5.2,0,0.299996,-0.0002559,-4.59436e-13
0.1,5.3,0,0.299983,-0.00024268,-1.74469e-09
0.1,5.4,0,0.29996,-0.000190216,-5.01513e-09
0.1,5.5,0,0.299996,-0.000155478,-4.92856e-13
0.1,5.6,0,0.299996,-0.000155478,-4.92856e-13
0.1,5.7,0,0.299996,-0.000155478,-4.92856e-13
0.1,5.8,0,0.299977,-0.000135852,-2.22536e-09
0.1,5.9,0,0.299965,-8.3142e-05,-3.64549e-09
0.1,6,0,0.299996,-5.34156e-05,-5.20772e-13
0.1,6.1,0,0.299996,-5.34156e-05,-5.20772e-13
0.1,6.2,0,0.299996,-5.34156e-05,-5.20772e-13
0.1,6.3,0,0.299971,-2.71464e-05,-2.79841e-09
0.1,6.4,0,0.299971,2.54836e-05,-2.79842e-09
0.1,6.5,0,0.299997,4.94152e-05,-5.41508e-13
0.1,6.6,0,0.299997,4.94152e-05,-5.41508e-13
0.1,6.7,0,0.299997,4.94152e-05,-5.41508e-13
0.1,6.8,0,0.299965,8.21798e-05,-3.70243e-09
0.1,6.9,0,0.299978,0.000132722,-2.26014e-09
0.1,7,0,0.299998,0.000149917,-5.51956e-13
0.1,7.1,0,0.299998,0.000149917,-5.51956e-13
0.1,7.2,0,0.299998,0.000149917,-5.51956e-13
0.1,7.3,0,0.29996,0.000189628,-5.12529e-09
0.1,7.4,0,0.299984,0.000237967,-1.78307e-09
0.1,7.5,0,0.299997,0.00024916,-5.46468e-13
0.1,7.6,0,0.299997,0.00024916,-5.46468e-13
0.1,7.7,0,0.299997,0.00024916,-5.46468e-13
0.1,7.8,0,0.299956,0.000294053,-7.20456e-09
0.1,7.9,0,0.299992,0.000337936,-1.14509e-09
0.1,8,0,0.299999,0.000343421,-5.21272e-13
0.1,8.1,0,0.299999,0.000343421,-5.21272e-13
0.1,8.2,0,0.299999,0.000343421,-5.21272e-13
0.1,8.3,0,0.299953,0.000393472,-9.92848e-09
0.1,8.4,0,0.3,0.000431233,-1.6323e-10
0.1,8.5,0,0.300001,0.000431804,-4.76308e-13
0.1,8.6,0,0.300001,0.000431804,-4.76308e-13
0.1,8.7,0,0.299999,0.000434591,-6.65217e-10
0.1,8.8,0,0.299959,0.000484959,-1.11111e-08
0.1,8.9,0,0.300003,0.00051518,-4.15768e-13
0.1,9,0,0.300003,0.00051518,-4.15768e-13
0.1,9.1,0,0.300003,0.00051518,-4.15768e-13
0.1,9.2,0,0.299995,0.000523243,-2.28615e-09
0.1,9.3,0,0.299968,0.000567398,-1.05979e-08
0.1,9.4,0,0.300004,0.00059054,-3.5851e-13
0.1,9.5,0,0.300004,0.00059054,-3.5851e-13
0.1,9.6,0,0.300004,0.00059054,-3.5851e-13
0.1,9.7,0,0.299993,0.00060268,-3.96785e-09
0.1,9.8,0,0.299976,0.000640619,-9.3293e-09
0.1,9.9,0,0.300002,0.000658912,-3.06758e-13
0.1,10,0,0.300002,0.000658912,-3.06758e-13
0.1,10.1,0,0.300002,0.000658912,-3.06758e-13
0.1,10.2,0,0.299989,0.000672727,-5.54442e-09
0.1,10.3,0,0.299982,0.000702862,-7.67674e-09
0.1,10.4,0,0.299999,0.000716228,-2.1701e-13
0.1,10.5,0,0.299999,0.000716228,-2.1701e-13
0.1,10.6,0,0.299999,0.000716228,-2.1701e-13
0.1,10.7,0,0.299987,0.00073003,-6.95998e-09
0.1,10.8,0,0.299986,0.000754088,-5.92117e-09
0.1,10.9,0,0.299995,0.000763612,-1.33704e-13
0.1,11,0,0.299995,0.000763612,-1.33704e-13
0.1,11.1,0,0.299995,0.000763612,-1.33704e-13
0.1,11.2,0,0.299987,0.000775703,-8.47303e-09
0.1,11.3,0,0.299994,0.000791985,-4.33994e-09
0.1,11.4,0,0.3,0.000796752,-1.78406e-13
0.1,11.5,0,0.3,0.000796752,-1.78406e-13
0.1,11.6,0,0.3,0.000796752,-1.78406e-13
0.1,11.7,0,0.299991,0.000810607,-9.91951e-09
0.1,11.8,0,0.299994,0.000824141,-2.79174e-09
0.1,11.9,0,0.299996,0.000826674,-4.12058e-13
0.1,12,0,0.299996,0.000826674,-4.12058e-13
0.1,12.1,0,0.299996,0.000826674,-4.12058e-13
0.1,12.2,0,0.299994,0.00083827,-8.10592e-09
0.1,12.3,0,0.299986,0.000844212,-9.29582e-10
0.1,12.4,0,0.299982,0.00103778,2.71315e-09
0.1,12.5,0,0.299979,0.00125187,3.08079e-09
0.1,12.6,0,0.299975,0.00146596,7.16768e-11
0.1,12.7,0,0.299982,0.00168432,-2.80541e-09
0.2,0,0,0.300008,-0.00232047,-2.44971e-09
0.2,0.1,0,0.300014,-0.00210848,-1.20263e-09
0.2,0.2,0,0.30002,-0.00189637,8.75752e-11
0.2,0.3,0,0.300017,-0.0016931,-4.42402e-10
0.2,0.4,0,0.300009,-0.00168517,-8.1222e-09
0.2,0.5,0,0.300003,-0.001677,-1.44026e-08
0.2,0.6,0,0.300014,-0.00166639,-6.68276e-09
0.2,0.7,0,0.300024,-0.0016572,-4.24541e-14
0.2,0.8,0,0.300021,-0.00165499,-2.04336e-09
0.2,0.9,0,0.300005,-0.00164097,-1.50056e-08
0.2,1,0,0.299995,-0.00162594,-2.26264e-08
0.2,1.1,0,0.300008,-0.00160699,-9.61127e-09
0.2,1.2,0,0.300018,-0.001593,-1.30607e-13
0.2,1.3,0,0.300011,-0.00158922,-3.85584e-09
0.2,1.4,0,0.299988,-0.00157564,-1.77275e-08
0.2,1.5,0,0.299978,-0.00155923,-2.23617e-08
0.2,1.6,0,0.299995,-0.00153719,-8.50353e-09
0.2,1.7,0,0.300006,-0.00152366,-2.52388e-13
0.2,1.8,0,0.299995,-0.00151558,-5.03468e-09
0.2,1.9,0,0.299969,-0.00149587,-1.73246e-08
0.2,2,0,0.299964,-0.0014741,-1.82867e-08
0.2,2.1,0,0.299983,-0.00144994,-6.03297e-09
0.2,2.2,0,0.299993,-0.00143805,-3.74918e-13
0.2,2.3,0,0.299979,-0.00142354,-6.54753e-09
0.2,2.4,0,0.299953,-0.00139621,-1.88828e-08
0.2,2.5,0,0.299954,-0.00136843,-1.69851e-08
0.2,2.6,0,0.299976,-0.00134033,-4.64993e-09
0.2,2.7,0,0.299985,-0.00132974,-5.23759e-13
0.2,2.8,0,0.299967,-0.00130784,-8.91104e-09
0.2,2.9,0,0.299938,-0.00127394,-2.27011e-08
0.2,3,0,0.299951,-0.00123992,-1.73973e-08
0.2,3.1,0,0.299981,-0.00120585,-3.60727e-09
0.2,3.2,0,0.299989,-0.00119694,-6.52295e-13
0.2,3.3,0,0.299962,-0.00116757,-1.04023e-08
0.2,3.4,0,0.299926,-0.00112901,-2.40611e-08
0.2,3.5,0,0.299951,-0.00108971,-1.56557e-08
0.2,3.6,0,0.29999,-0.00105025,-1.99701e-09
0.2,3.7,0,0.299995,-0.00104448,-7.37273e-13
0.2,3.8,0,0.299957,-0.00100757,-1.08191e-08
0.2,3.9,0,0.299914,-0.000965472,-2.31557e-08
0.2,4,0,0.29995,-0.00092336,-1.2717e-08
0.2,4.1,0,0.299992,-0.000881248,-3.80386e-10
0.2,4.2,0,0.299994,-0.000879952,-7.96802e-13
0.2,4.3,0,0.299948,-0.000833236,-1.03506e-08
0.2,4.4,0,0.299905,-0.00078629,-1.99783e-08
0.2,4.5,0,0.29995,-0.000742657,-9.5483e-09
0.2,4.6,0,0.299991,-0.000702717,-8.53576e-13
0.2,4.7,0,0.299986,-0.000697164,-9.23141e-10
0.2,4.8,0,0.299938,-0.000645602,-9.48724e-09
0.2,4.9,0,0.299905,-0.000594872,-1.54162e-08
0.2,5,0,0.299953,-0.000548721,-6.85217e-09
0.2,5.1,0,0.299991,-0.000511801,-9.18872e-13
0.2,5.2,0,0.29998,-0.00049982,-1.58163e-09
0.2,5.3,0,0.299929,-0.000446112,-8.66755e-09
0.2,5.4,0,0.299906,-0.000393648,-1.1938e-08
0.2,5.5,0,0.299957,-0.000344562,-4.8521e-09
0.2,5.6,0,0.299991,-0.000310957,-9.85712e-13
0.2,5.7,0,0.299974,-0.000292583,-2.08384e-09
0.2,5.8,0,0.299922,-0.000238297,-8.23772e-09
0.2,5.9,0,0.29991,-0.000185587,-9.65785e-09
0.2,6,0,0.299962,-0.000135399,-3.504e-09
0.2,6.1,0,0.299992,-0.000106831,-1.04154e-12
0.2,6.2,0,0.299968,-8.18331e-05,-2.66355e-09
0.2,6.3,0,0.299915,-2.67525e-05,-8.53009e-09
0.2,6.4,0,0.299916,2.58775e-05,-8.5301e-09
0.2,6.5,0,0.299969,7.60567e-05,-2.66358e-09
0.2,6.6,0,0.299994,9.88304e-05,-1.08302e-12
0.2,6.7,0,0.299963,0.000130318,-3.55874e-09
0.2,6.8,0,0.29991,0.000185635,-9.80868e-09
0.2,6.9,0,0.299923,0.000236178,-8.3664e-09
0.2,7,0,0.299977,0.000283737,-2.11647e-09
0.2,7.1,0,0.299995,0.000299834,-1.10391e-12
0.2,7.2,0,0.299959,0.00033825,-4.95873e-09
0.2,7.3,0,0.299907,0.000394364,-1.22002e-08
0.2,7.4,0,0.299931,0.000442703,-8.85798e-09
0.2,7.5,0,0.299983,0.000488177,-1.6165e-09
0.2,7.6,0,0.299994,0.000498321,-1.09294e-12
0.2,7.7,0,0.299955,0.000541955,-7.00312e-09
0.2,7.8,0,0.299905,0.000596498,-1.57557e-08
0.2,7.9,0,0.299941,0.00064038,-9.69619e-09
0.2,8,0,0.299992,0.000682325,-9.43626e-10
0.2,8.1,0,0.299998,0.000686842,-1.04254e-12
0.2,8.2,0,0.299953,0.000735663,-9.68487e-09
0.2,8.3,0,0.299905,0.000788996,-2.02638e-08
0.2,8.4,0,0.299952,0.000826756,-1.04986e-08
0.2,8.5,0,0.300002,0.000863608,-9.52616e-13
0.2,8.6,0,0.300001,0.000865201,-3.80805e-10
0.2,8.7,0,0.299953,0.000916968,-1.2726e-08
0.2,8.8,0,0.299913,0.000967335,-2.31719e-08
0.2,8.9,0,0.299962,0.00100091,-1.08267e-08
0.2,9,0,0.300006,0.00103036,-8.31536e-13
0.2,9.1,0,0.299999,0.00103732,-1.97487e-09
0.2,9.2,0,0.299954,0.00108497,-1.54815e-08
0.2,9.3,0,0.299927,0.00112912,-2.37932e-08
0.2,9.4,0,0.299973,0.00115862,-1.02866e-08
0.2,9.5,0,0.300009,0.00118108,-7.17021e-13
0.2,9.6,0,0.299998,0.00119224,-3.64652e-09
0.2,9.7,0,0.299956,0.00123489,-1.75863e-08
0.2,9.8,0,0.29994,0.00127283,-2.29478e-08
0.2,9.9,0,0.299979,0.00130016,-9.00792e-09
0.2,10,0,0.300005,0.00131782,-6.13517e-13
0.2,10.1,0,0.299992,0.00133084,-5.22488e-09
0.2,10.2,0,0.299958,0.00136538,-1.90852e-08
0.2,10.3,0,0.299952,0.00139551,-2.12175e-08
0.2,10.4,0,0.299982,0.00141965,-7.3571e-09
0.2,10.5,0,0.299998,0.00143246,-4.3402e-13
0.2,10.6,0,0.299987,0.00144564,-6.64857e-09
0.2,10.7,0,0.299963,0.00147242,-2.01526e-08
0.2,10.8,0,0.299963,0.00149648,-1.91138e-08
0.2,10.9,0,0.299982,0.0015182,-5.60967e-09
0.2,11,0,0.29999,0.00152722,-2.67407e-13
0.2,11.1,0,0.299982,0.00153887,-8.16318e-09
0.2,11.2,0,0.29997,0.00155804,-2.15958e-08
0.2,11.3,0,0.299977,0.00157432,-1.74627e-08
0.2,11.4,0,0.299994,0.00158908,-4.03014e-09
0.2,11.5,0,0.299999,0.0015935,-3.56812e-13
0.2,11.6,0,0.299991,0.00160693,-9.6129e-09
0.2,11.7,0,0.299979,0.0016255,-2.29069e-08
0.2,11.8,0,0.299983,0.00163903,-1.57791e-08
0.2,11.9,0,0.299991,0.00165106,-2.52481e-09
0.2,12,0,0.299992,0.00165335,-8.24116e-13
0.2,12.1,0,0.29999,0.0016646,-7.86945e-09
0.2,12.2,0,0.299988,0.0016781,-1.73e-08
0.2,12.3,0,0.29998,0.00168409,-1.02351e-08
0.2,12.4,0,0.299972,0.00168899,-7.6665e-10
0.2,12.5,0,0.299968,0.00188616,1.43882e-10
0.2,12.6,0,0.299975,0.00210442,-2.73646e-09
0.2,12.7,0,0.299983,0.00232289,-5.61028e-09
0.3,0,0,0.300006,-0.0029551,-2.44971e-09
0.3,0.1,0,0.300012,-0.0027431,-1.20334e-09
0.3,0.2,0,0.300018,-0.00253822,-1.36601e-10
0.3,0.3,0,0.300018,-0.00253218,-3.27181e-10
0.3,0.4,0,0.30001,-0.00252425,-7.94774e-09
0.3,0.5,0,0.300003,-0.00251611,-1.43665e-08
0.3,0.6,0,0.300015,-0.0025055,-6.70103e-09
0.3,0.7,0,0.300024,-0.00249313,-6.60915e-10
0.3,0.8,0,0.300018,-0.00247009,-1.93265e-09
0.3,0.9,0,0.300002,-0.00245607,-1.4983e-08
0.3,1,0,0.299991,-0.00244109,-2.29935e-08
0.3,1.1,0,0.300004,-0.00242215,-9.93583e-09
0.3,1.2,0,0.300011,-0.00239992,-2.03477e-10
0.3,1.3,0,0.299998,-0.0023726,-3.89016e-09
0.3,1.4,0,0.299974,-0.00235902,-1.77742e-08
0.3,1.5,0,0.299964,-0.00234267,-2.25777e-08
0.3,1.6,0,0.299981,-0.00232062,-8.65862e-09
0.3,1.7,0,0.299988,-0.00229105,6.03535e-10
0.3,1.8,0,0.299972,-0.00225821,-5.03329e-09
0.3,1.9,0,0.299946,-0.00223849,-1.73242e-08
0.3,2,0,0.299941,-0.00221673,-1.82868e-08
0.3,2.1,0,0.299961,-0.00219257,-6.03306e-09
0.3,2.2,0,0.299967,-0.00215453,-3.87173e-11
0.3,2.3,0,0.29995,-0.00211586,-6.54764e-09
0.3,2.4,0,0.299923,-0.00208853,-1.88829e-08
0.3,2.5,0,0.299925,-0.00206075,-1.69852e-08
0.3,2.6,0,0.299947,-0.00203266,-4.65003e-09
0.3,2.7,0,0.299952,-0.00198343,-5.15455e-10
0.3,2.8,0,0.299931,-0.00193959,-8.91115e-09
0.3,2.9,0,0.299903,-0.00190569,-2.27012e-08
0.3,3,0,0.299915,-0.00187167,-1.73974e-08
0.3,3.1,0,0.299946,-0.0018376,-3.60738e-09
0.3,3.2,0,0.29995,-0.00177505,3.05276e-11
0.3,3.3,0,0.299921,-0.00172836,-1.04025e-08
0.3,3.4,0,0.299885,-0.0016898,-2.40612e-08
0.3,3.5,0,0.29991,-0.00165051,-1.56559e-08
0.3,3.6,0,0.299949,-0.00161104,-1.99714e-09
0.3,3.7,0,0.299951,-0.00153563,1.61845e-10
0.3,3.8,0,0.299912,-0.00148868,-1.08192e-08
0.3,3.9,0,0.299869,-0.00144659,-2.31559e-08
0.3,4,0,0.299905,-0.00140448,-1.27172e-08
0.3,4.1,0,0.299947,-0.00136236,-3.8052e-10
0.3,4.2,0,0.299945,-0.00127462,1.37427e-11
0.3,4.3,0,0.2999,-0.00122722,-1.03507e-08
0.3,4.4,0,0.299857,-0.00118027,-1.99784e-08
0.3,4.5,0,0.299902,-0.00113664,-9.54843e-09
0.3,4.6,0,0.299943,-0.00108865,1.56902e-10
0.3,4.7,0,0.299935,-0.00099815,-9.23291e-10
0.3,4.8,0,0.299887,-0.000946588,-9.48739e-09
0.3,4.9,0,0.299853,-0.000895858,-1.54164e-08
0.3,5,0,0.299901,-0.000849707,-6.85232e-09
0.3,5.1,0,0.299939,-0.000792815,2.94559e-10
0.3,5.2,0,0.299926,-0.000703252,-1.58179e-09
0.3,5.3,0,0.299875,-0.000649544,-8.66772e-09
0.3,5.4,0,0.299852,-0.00059708,-1.19382e-08
0.3,5.5,0,0.299903,-0.000547994,-4.85226e-09
0.3,5.6,0,0.299937,-0.000481787,2.92795e-10
0.3,5.7,0,0.299918,-0.000395028,-2.08401e-09
0.3,5.8,0,0.299866,-0.000340741,-8.23789e-09
0.3,5.9,0,0.299855,-0.000288032,-9.65802e-09
0.3,6,0,0.299907,-0.000237844,-3.50417e-09
0.3,6.1,0,0.299937,-0.00016393,1.22551e-10
0.3,6.2,0,0.299912,-8.14391e-05,-2.66373e-09
0.3,6.3,0,0.29986,-2.63585e-05,-8.53027e-09
0.3,6.4,0,0.29986,2.62714e-05,-8.53028e-09
0.3,6.5,0,0.299914,7.64507e-05,-2.66376e-09
0.3,6.6,0,0.299938,0.000156841,-1.66429e-10
0.3,6.7,0,0.299908,0.000233774,-3.55893e-09
0.3,6.8,0,0.299855,0.000289091,-9.80887e-09
0.3,6.9,0,0.299868,0.000339633,-8.36658e-09
0.3,7,0,0.299922,0.000387192,-2.11665e-09
0.3,7.1,0,0.299941,0.000471873,-3.14005e-10
0.3,7.2,0,0.299906,0.000542986,-4.95891e-09
0.3,7.3,0,0.299853,0.000599101,-1.22004e-08
0.3,7.4,0,0.299877,0.000647439,-8.85817e-09
0.3,7.5,0,0.299929,0.000692913,-1.61668e-09
0.3,7.6,0,0.299943,0.000780762,-3.03475e-10
0.3,7.7,0,0.299903,0.000844399,-7.00329e-09
0.3,7.8,0,0.299853,0.000898942,-1.57558e-08
0.3,7.9,0,0.299889,0.000942825,-9.69635e-09
