x,y,z,p
0,10.1,0,0.00611508
0,10.2,0,0.00591576
0,10.3,0,0.0057094
0,10.4,0,0.00549342
0,10.5,0,0.00527744
0,10.6,0,0.00506145
0,10.7,0,0.00484547
0,10.8,0,0.00462232
0,10.9,0,0.00439301
0,11,0,0.0041637
0,11.1,0,0.00393439
0,11.2,0,0.00370509
0,11.3,0,0.00346893
0,11.4,0,0.00322916
0,11.5,0,0.00298938
0,11.6,0,0.0027496
0,11.7,0,0.00250983
0,11.8,0,0.0022632
0,11.9,0,0.00201453
0,12,0,0.00176586
0,12.1,0,0.00151718
0,12.2,0,0.00126851
0,12.3,0,0.00107201
0,12.4,0,0.000882326
0,12.5,0,0.000692638
0,12.6,0,0.000502951
0,12.7,0,0.000313263
0.1,0,0,0.00025157
0.1,0.1,0,0.000441885
0.1,0.2,0,0.000632153
0.1,0.3,0,0.000822422
0.1,0.4,0,0.00101818
0.1,0.5,0,0.00127171
0.1,0.6,0,0.00152282
0.1,0.7,0,0.00177204
0.1,0.8,0,0.00202127
0.1,0.9,0,0.00227032
0.1,1,0,0.0025174
0.1,1.1,0,0.00275913
0.1,1.2,0,0.00299879
0.1,1.3,0,0.00323845
0.1,1.4,0,0.00347817
0.1,1.5,0,0.00371488
0.1,1.6,0,0.0039447
0.1,1.7,0,0.00417314
0.1,1.8,0,0.00440158
0.1,1.9,0,0.0046304
0.1,2,0,0.00485366
0.1,2.1,0,0.00506957
0.1,2.2,0,0.00528517
0.1,2.3,0,0.00550076
0.1,2.4,0,0.005717
0.1,2.5,0,0.00592451
0.1,2.6,0,0.00612454
0.1,2.7,0,0.00632409
0.1,2.8,0,0.00652364
0.1,2.9,0,0.00672346
0.1,3,0,0.00691011
0.1,3.1,0,0.00709005
0.1,3.2,0,0.00726967
0.1,3.3,0,0.00744929
0.1,3.4,0,0.00762901
0.1,3.5,0,0.00779122
0.1,3.6,0,0.00794831
0.1,3.7,0,0.00810521
0.1,3.8,0,0.00826211
0.1,3.9,0,0.00841897
0.1,4,0,0.00855375
0.1,4.1,0,0.00868564
0.1,4.2,0,0.00881747
0.1,4.3,0,0.0089493
0.1,4.4,0,0.00908001
0.1,4.5,0,0.00918573
0.1,4.6,0,0.00929051
0.1,4.7,0,0.00939529
0.1,4.8,0,0.00950005
0.1,4.9,0,0.00960044
0.1,5,0,0.00967725
0.1,5.1,0,0.00975335
0.1,5.2,0,0.00982946
0.1,5.3,0,0.00990551
0.1,5.4,0,0.00997359
0.1,5.5,0,0.0100203
0.1,5.6,0,0.0100665
0.1,5.7,0,0.0101126
0.1,5.8,0,0.0101587
0.1,5.9,0,0.0101931
0.1,6,0,0.0102089
0.1,6.1,0,0.0102244
0.1,6.2,0,0.0102398
0.1,6.3,0,0.010255
0.1,6.4,0,0.010255
0.1,6.5,0,0.0102398
0.1,6.6,0,0.0102242
0.1,6.7,0,0.0102087
0.1,6.8,0,0.0101927
0.1,6.9,0,0.0101583
0.1,7,0,0.0101122
0.1,7.1,0,0.0100659
0.1,7.2,0,0.0100197
0.1,7.3,0,0.00997279
0.1,7.4,0,0.00990466
0.1,7.5,0,0.00982855
0.1,7.6,0,0.00975236
0.1,7.7,0,0.00967617
0.1,7.8,0,0.00959919
0.1,7.9,0,0.00949882
0.1,8,0,0.009394
0.1,8.1,0,0.00928915
0.1,8.2,0,0.00918429
0.1,8.3,0,0.00907841
0.1,8.4,0,0.00894771
0.1,8.5,0,0.00881583
0.1,8.6,0,0.00868394
0.1,8.7,0,0.00855199
0.1,8.8,0,0.0084171
0.1,8.9,0,0.00826028
0.1,9,0,0.00810339
0.1,9.1,0,0.0079465
0.1,9.2,0,0.0077894
0.1,9.3,0,0.00762715
0.1,9.4,0,0.00744762
0.1,9.5,0,0.00726811
0.1,9.6,0,0.00708861
0.1,9.7,0,0.00690875
0.1,9.8,0,0.00672221
0.1,9.9,0,0.00652273
0.1,10,0,0.00632341
0.1,10.1,0,0.0061241
0.1,10.2,0,0.00592433
0.1,10.3,0,0.0057171
0.1,10.4,0,0.00550087
0.1,10.5,0,0.00528489
0.1,10.6,0,0.00506891
0.1,10.7,0,0.00485233
0.1,10.8,0,0.00462834
0.1,10.9,0,0.00439879
0.1,11,0,0.00416949
0.1,11.1,0,0.00394018
0.1,11.2,0,0.00371006
0.1,11.3,0,0.00347356
0.1,11.4,0,0.00323383
0.1,11.5,0,0.00299405
0.1,11.6,0,0.00275428
0.1,11.7,0,0.00251287
0.1,11.8,0,0.00226756
0.1,11.9,0,0.00201938
0.1,12,0,0.0017707
0.1,12.1,0,0.00152203
0.1,12.2,0,0.00127097
0.1,12.3,0,0.00101712
0.1,12.4,0,0.000821101
0.1,12.5,0,0.000631413
0.1,12.6,0,0.000441725
0.1,12.7,0,0.000250611
0.2,0,0,0.000188678
0.2,0.1,0,0.000378993
0.2,0.2,0,0.000569307
0.2,0.3,0,0.000763234
0.2,0.4,0,0.00101701
0.2,0.5,0,0.00127056
0.2,0.6,0,0.00152194
0.2,0.7,0,0.00177303
0.2,0.8,0,0.00202212
0.2,0.9,0,0.0022705
0.2,1,0,0.00251765
0.2,1.1,0,0.00276006
0.2,1.2,0,0.00300175
0.2,1.3,0,0.00324146
0.2,1.4,0,0.00348131
0.2,1.5,0,0.00371808
0.2,1.6,0,0.00394869
0.2,1.7,0,0.00417846
0.2,1.8,0,0.00440725
0.2,1.9,0,0.00463655
0.2,2,0,0.00485981
0.2,2.1,0,0.00507603
0.2,2.2,0,0.00529193
0.2,2.3,0,0.00550814
0.2,2.4,0,0.0057249
0.2,2.5,0,0.00593242
0.2,2.6,0,0.00613316
0.2,2.7,0,0.00633316
0.2,2.8,0,0.00653297
0.2,2.9,0,0.00673292
0.2,3,0,0.00691957
0.2,3.1,0,0.0071003
0.2,3.2,0,0.00728021
0.2,3.3,0,0.00745993
0.2,3.4,0,0.00763969
0.2,3.5,0,0.00780189
0.2,3.6,0,0.00795992
0.2,3.7,0,0.00811698
0.2,3.8,0,0.00827384
0.2,3.9,0,0.00843069
0.2,4,0,0.00856548
0.2,4.1,0,0.00869843
0.2,4.2,0,0.00883029
0.2,4.3,0,0.008962
0.2,4.4,0,0.00909271
0.2,4.5,0,0.00919849
0.2,4.6,0,0.00930419
0.2,4.7,0,0.00940896
0.2,4.8,0,0.0095136
0.2,4.9,0,0.00961398
0.2,5,0,0.00969095
0.2,5.1,0,0.00976774
0.2,5.2,0,0.0098438
0.2,5.3,0,0.00991967
0.2,5.4,0,0.00998775
0.2,5.5,0,0.0100347
0.2,5.6,0,0.0100814
0.2,5.7,0,0.0101274
0.2,5.8,0,0.0101732
0.2,5.9,0,0.0102076
0.2,6,0,0.0102237
0.2,6.1,0,0.0102395
0.2,6.2,0,0.0102547
0.2,6.3,0,0.0102696
0.2,6.4,0,0.0102696
0.2,6.5,0,0.0102547
0.2,6.6,0,0.0102394
0.2,6.7,0,0.0102235
0.2,6.8,0,0.0102072
0.2,6.9,0,0.0101727
0.2,7,0,0.0101269
0.2,7.1,0,0.0100808
0.2,7.2,0,0.010034
0.2,7.3,0,0.00998685
0.2,7.4,0,0.00991872
0.2,7.5,0,0.00984286
0.2,7.6,0,0.00976674
0.2,7.7,0,0.00968979
0.2,7.8,0,0.00961264
0.2,7.9,0,0.00951227
0.2,8,0,0.00940766
0.2,8.1,0,0.00930284
0.2,8.2,0,0.00919698
0.2,8.3,0,0.00909103
0.2,8.4,0,0.00896033
0.2,8.5,0,0.00882864
0.2,8.6,0,0.00869672
0.2,8.7,0,0.00856365
0.2,8.8,0,0.00842876
0.2,8.9,0,0.00827195
0.2,9,0,0.00811513
0.2,9.1,0,0.00795806
0.2,9.2,0,0.00779993
0.2,9.3,0,0.00763769
0.2,9.4,0,0.00745815
0.2,9.5,0,0.00727861
0.2,9.6,0,0.00709878
0.2,9.7,0,0.00691804
0.2,9.8,0,0.0067315
0.2,9.9,0,0.00653192
0.2,10,0,0.00633244
0.2,10.1,0,0.00613269
0.2,10.2,0,0.00593223
0.2,10.3,0,0.00572501
0.2,10.4,0,0.00550856
0.2,10.5,0,0.00529234
0.2,10.6,0,0.00507578
0.2,10.7,0,0.00485864
0.2,10.8,0,0.00463465
0.2,10.9,0,0.0044048
0.2,11,0,0.00417527
0.2,11.1,0,0.00394518
0.2,11.2,0,0.00371458
0.2,11.3,0,0.00347808
0.2,11.4,0,0.00323846
0.2,11.5,0,0.00299873
0.2,11.6,0,0.00275737
0.2,11.7,0,0.00251541
0.2,11.8,0,0.00227009
0.2,11.9,0,0.00202378
0.2,12,0,0.00177555
0.2,12.1,0,0.00152457
0.2,12.2,0,0.00127312
0.2,12.3,0,0.00101928
0.2,12.4,0,0.000765091
0.2,12.5,0,0.000570188
0.2,12.6,0,0.000379108
0.2,12.7,0,0.000187958
0.3,0,0,0.000125785
0.3,0.1,0,0.000316101
0.3,0.2,0,0.000508596
0.3,0.3,0,0.000762059
0.3,0.4,0,0.00101583
0.3,0.5,0,0.00126942
0.3,0.6,0,0.0015208
0.3,0.7,0,0.00177207
0.3,0.8,0,0.00202229
0.3,0.9,0,0.00227067
0.3,1,0,0.0025179
0.3,1.1,0,0.0027603
0.3,1.2,0,0.00300276
0.3,1.3,0,0.0032446
0.3,1.4,0,0.00348445
0.3,1.5,0,0.00372128
0.3,1.6,0,0.00395189
0.3,1.7,0,0.00418282
0.3,1.8,0,0.00441341
0.3,1.9,0,0.0046427
0.3,2,0,0.00486596
0.3,2.1,0,0.00508218
0.3,2.2,0,0.005299
0.3,2.3,0,0.00551605
0.3,2.4,0,0.00573281
0.3,2.5,0,0.00594033
0.3,2.6,0,0.00614107
0.3,2.7,0,0.00634205
0.3,2.8,0,0.00654242
0.3,2.9,0,0.00674237
0.3,3,0,0.00692902
0.3,3.1,0,0.00710976
0.3,3.2,0,0.00729059
0.3,3.3,0,0.00747061
0.3,3.4,0,0.00765036
0.3,3.5,0,0.00781257
0.3,3.6,0,0.00797059
0.3,3.7,0,0.00812858
0.3,3.8,0,0.00828557
0.3,3.9,0,0.00844242
0.3,4,0,0.00857721
0.3,4.1,0,0.00871015
0.3,4.2,0,0.00884298
0.3,4.3,0,0.00897469
0.3,4.4,0,0.0091054
0.3,4.5,0,0.00921119
0.3,4.6,0,0.00931697
0.3,4.7,0,0.0094225
0.3,4.8,0,0.00952714
0.3,4.9,0,0.00962753
0.3,5,0,0.00970449
0.3,5.1,0,0.00978141
0.3,5.2,0,0.00985796
0.3,5.3,0,0.00993383
0.3,5.4,0,0.0100019
0.3,5.5,0,0.0100488
0.3,5.6,0,0.0100956
0.3,5.7,0,0.0101419
0.3,5.8,0,0.0101877
0.3,5.9,0,0.0102221
0.3,6,0,0.0102382
0.3,6.1,0,0.0102541
0.3,6.2,0,0.0102693
0.3,6.3,0,0.0102842
0.3,6.4,0,0.0102842
0.3,6.5,0,0.0102693
0.3,6.6,0,0.0102539
0.3,6.7,0,0.0102379
0.3,6.8,0,0.0102216
0.3,6.9,0,0.0101872
0.3,7,0,0.0101414
0.3,7.1,0,0.010095
0.3,7.2,0,0.010048
0.3,7.3,0,0.0100009
0.3,7.4,0,0.00993278
0.3,7.5,0,0.00985692
0.3,7.6,0,0.00978031
0.3,7.7,0,0.00970324
0.3,7.8,0,0.00962609
0.3,7.9,0,0.00952571
0.3,8,0,0.00942111
0.3,8.1,0,0.00931553
0.3,8.2,0,0.0092096
0.3,8.3,0,0.00910365
0.3,8.4,0,0.00897295
0.3,8.5,0,0.00884125
0.3,8.6,0,0.00870838
0.3,8.7,0,0.00857531
0.3,8.8,0,0.00844041
0.3,8.9,0,0.0082836
0.3,9,0,0.00812664
0.3,9.1,0,0.00796859
0.3,9.2,0,0.00781047
0.3,9.3,0,0.00764823
0.3,9.4,0,0.00746868
0.3,9.5,0,0.00728884
0.3,9.6,0,0.00710806
0.3,9.7,0,0.00692732
0.3,9.8,0,0.00674078
0.3,9.9,0,0.0065412
0.3,10,0,0.00634122
0.3,10.1,0,0.00614059
0.3,10.2,0,0.00594013
0.3,10.3,0,0.00573291
0.3,10.4,0,0.00551647
0.3,10.5,0,0.00529948
0.3,10.6,0,0.0050821
0.3,10.7,0,0.00486495
0.3,10.8,0,0.00464097
0.3,10.9,0,0.00441112
0.3,11,0,0.00418051
0.3,11.1,0,0.0039497
0.3,11.2,0,0.00371911
0.3,11.3,0,0.00348261
0.3,11.4,0,0.00324299
0.3,11.5,0,0.00300183
0.3,11.6,0,0.00275991
0.3,11.7,0,0.00251795
0.3,11.8,0,0.00227263
0.3,11.9,0,0.00202632
0.3,12,0,0.00177774
0.3,12.1,0,0.00152671
0.3,12.2,0,0.00127527
0.3,12.3,0,0.00102144
0.3,12.4,0,0.000767254
0.3,12.5,0,0.000511352
0.3,12.6,0,0.000316455
0.3,12.7,0,0.000125305
0.4,0,0,6.28925e-05
0.4,0.1,0,0.000254298
0.4,0.2,0,0.000507747
0.4,0.3,0,0.000761195
0.4,0.4,0,0.00101466
0.4,0.5,0,0.00126827
0.4,0.6,0,0.00151957
0.4,0.7,0,0.00177011
0.4,0.8,0,0.00202066
0.4,0.9,0,0.00227084
0.4,1,0,0.00251814
0.4,1.1,0,0.00276059
0.4,1.2,0,0.0030032
0.4,1.3,0,0.00324581
0.4,1.4,0,0.00348759
0.4,1.5,0,0.00372448
0.4,1.6,0,0.00395538
0.4,1.7,0,0.00418686
0.4,1.8,0,0.00441833
0.4,1.9,0,0.00464886
0.4,2,0,0.00487212
0.4,2.1,0,0.0050889
0.4,2.2,0,0.00530629
0.4,2.3,0,0.00552368
0.4,2.4,0,0.00574072
0.4,2.5,0,0.00594824
0.4,2.6,0,0.00614921
0.4,2.7,0,0.00635035
0.4,2.8,0,0.00655149
0.4,2.9,0,0.00675183
0.4,3,0,0.00693848
0.4,3.1,0,0.00711931
0.4,3.2,0,0.00730017
0.4,3.3,0,0.00748104
0.4,3.4,0,0.00766104
0.4,3.5,0,0.00782324
0.4,3.6,0,0.00798123
0.4,3.7,0,0.0081392
0.4,3.8,0,0.00829718
0.4,3.9,0,0.00845415
0.4,4,0,0.00858893
0.4,4.1,0,0.00872176
0.4,4.2,0,0.00885459
0.4,4.3,0,0.00898739
0.4,4.4,0,0.0091181
0.4,4.5,0,0.00922388
0.4,4.6,0,0.00932953
0.4,4.7,0,0.00943517
0.4,4.8,0,0.00954069
0.4,4.9,0,0.00964107
0.4,5,0,0.009718
0.4,5.1,0,0.00979474
0.4,5.2,0,0.00987147
0.4,5.3,0,0.009948
0.4,5.4,0,0.0100161
0.4,5.5,0,0.0100629
0.4,5.6,0,0.0101094
0.4,5.7,0,0.010156
0.4,5.8,0,0.0102022
0.4,5.9,0,0.0102366
0.4,6,0,0.0102525
0.4,6.1,0,0.010268
0.4,6.2,0,0.0102836
0.4,6.3,0,0.0102988
0.4,6.4,0,0.0102988
0.4,6.5,0,0.0102835
0.4,6.6,0,0.0102678
0.4,6.7,0,0.0102521
0.4,6.8,0,0.010236
0.4,6.9,0,0.0102016
0.4,7,0,0.0101552
0.4,7.1,0,0.0101086
0.4,7.2,0,0.010062
0.4,7.3,0,0.010015
0.4,7.4,0,0.00994684
0.4,7.5,0,0.00987026
0.4,7.6,0,0.00979344
0.4,7.7,0,0.00971663
0.4,7.8,0,0.00963954
0.4,7.9,0,0.00953916
0.4,8,0,0.00943361
0.4,8.1,0,0.00932791
0.4,8.2,0,0.00922221
0.4,8.3,0,0.00911627
0.4,8.4,0,0.00898557
0.4,8.5,0,0.00885272
0.4,8.6,0,0.00871985
0.4,8.7,0,0.00858696
0.4,8.8,0,0.00845207
0.4,8.9,0,0.00829514
0.4,9,0,0.0081371
0.4,9.1,0,0.00797906
0.4,9.2,0,0.00782101
0.4,9.3,0,0.00765877
0.4,9.4,0,0.00747895
0.4,9.5,0,0.00729817
0.4,9.6,0,0.00711738
0.4,9.7,0,0.0069366
0.4,9.8,0,0.00675006
0.4,9.9,0,0.00655011
0.4,10,0,0.00634938
0.4,10.1,0,0.00614865
0.4,10.2,0,0.00594803
0.4,10.3,0,0.00574081
0.4,10.4,0,0.00552385
0.4,10.5,0,0.00530624
0.4,10.6,0,0.00508864
0.4,10.7,0,0.00487127
0.4,10.8,0,0.00464728
0.4,10.9,0,0.00441671
0.4,11,0,0.00418557
0.4,11.1,0,0.00395443
0.4,11.2,0,0.00372363
0.4,11.3,0,0.00348713
0.4,11.4,0,0.00324603
0.4,11.5,0,0.00300422
0.4,11.6,0,0.00276241
0.4,11.7,0,0.00252048
0.4,11.8,0,0.00227517
0.4,11.9,0,0.00202666
0.4,12,0,0.00177756
0.4,12.1,0,0.00152847
0.4,12.2,0,0.00127741
0.4,12.3,0,0.00102361
0.4,12.4,0,0.000767756
0.4,12.5,0,0.000511716
0.4,12.6,0,0.000255676
0.4,12.7,0,6.26526e-05
0.5,0,0,0
0.5,0.1,0,0.000253461
0.5,0.2,0,0.000506921
0.5,0.3,0,0.000760382
0.5,0.4,0,0.00101384
0.5,0.5,0,0.0012672
0.5,0.6,0,0.00151769
0.5,0.7,0,0.00176818
0.5,0.8,0,0.0020187
0.5,0.9,0,0.00226925
0.5,1,0,0.00251842
0.5,1.1,0,0.00276103
0.5,1.2,0,0.00300364
0.5,1.3,0,0.00324625
0.5,1.4,0,0.00348886
0.5,1.5,0,0.00372794
0.5,1.6,0,0.00395941
0.5,1.7,0,0.00419089
0.5,1.8,0,0.00442236
0.5,1.9,0,0.00465384
0.5,2,0,0.00487881
0.5,2.1,0,0.0050962
0.5,2.2,0,0.00531359
0.5,2.3,0,0.00553097
0.5,2.4,0,0.00574836
0.5,2.5,0,0.00595637
0.5,2.6,0,0.00615751
0.5,2.7,0,0.00635865
0.5,2.8,0,0.00655978
0.5,2.9,0,0.00676092
0.5,3,0,0.00694802
0.5,3.1,0,0.00712889
0.5,3.2,0,0.00730976
0.5,3.3,0,0.00749063
0.5,3.4,0,0.0076715
0.5,3.5,0,0.00783388
0.5,3.6,0,0.00799185
0.5,3.7,0,0.00814983
0.5,3.8,0,0.00830781
0.5,3.9,0,0.00846579
0.5,4,0,0.00860055
0.5,4.1,0,0.00873337
0.5,4.2,0,0.00886619
0.5,4.3,0,0.00899901
0.5,4.4,0,0.00913079
0.5,4.5,0,0.00923644
0.5,4.6,0,0.00934209
0.5,4.7,0,0.00944773
0.5,4.8,0,0.00955338
0.5,4.9,0,0.00965458
0.5,5,0,0.00973132
0.5,5.1,0,0.00980806
0.5,5.2,0,0.00988479
0.5,5.3,0,0.00996153
0.5,5.4,0,0.0100301
0.5,5.5,0,0.0100767
0.5,5.6,0,0.0101232
0.5,5.7,0,0.0101697
0.5,5.8,0,0.0102163
0.5,5.9,0,0.0102509
0.5,6,0,0.0102664
0.5,6.1,0,0.010282
0.5,6.2,0,0.0102975
0.5,6.3,0,0.0103131
0.5,6.4,0,0.010313
0.5,6.5,0,0.0102973
0.5,6.6,0,0.0102816
0.5,6.7,0,0.0102659
0.5,6.8,0,0.0102502
0.5,6.9,0,0.0102155
0.5,7,0,0.0101688
0.5,7.1,0,0.0101222
0.5,7.2,0,0.0100755
0.5,7.3,0,0.0100289
0.5,7.4,0,0.0099602
0.5,7.5,0,0.00988338
0.5,7.6,0,0.00980657
0.5,7.7,0,0.00972975
0.5,7.8,0,0.00965294
0.5,7.9,0,0.00955168
0.5,8,0,0.00944598
0.5,8.1,0,0.00934028
0.5,8.2,0,0.00923458
0.5,8.3,0,0.00912889
0.5,8.4,0,0.00899706
0.5,8.5,0,0.00886419
0.5,8.6,0,0.00873131
0.5,8.7,0,0.00859844
0.5,8.8,0,0.00846363
0.5,8.9,0,0.0083056
0.5,9,0,0.00814756
0.5,9.1,0,0.00798952
0.5,9.2,0,0.00783148
0.5,9.3,0,0.00766907
0.5,9.4,0,0.00748828
0.5,9.5,0,0.00730749
0.5,9.6,0,0.0071267
0.5,9.7,0,0.00694592
0.5,9.8,0,0.00675899
0.5,9.9,0,0.00655827
0.5,10,0,0.00635754
0.5,10.1,0,0.00615681
0.5,10.2,0,0.00595609
0.5,10.3,0,0.00574822
0.5,10.4,0,0.00553061
0.5,10.5,0,0.00531301
0.5,10.6,0,0.0050954
0.5,10.7,0,0.0048778
0.5,10.8,0,0.0046529
0.5,10.9,0,0.00442176
0.5,11,0,0.00419062
0.5,11.1,0,0.00395948
0.5,11.2,0,0.00372834
0.5,11.3,0,0.00349023
0.5,11.4,0,0.00324842
0.5,11.5,0,0.00300661
0.5,11.6,0,0.0027648
0.5,11.7,0,0.00252299
0.5,11.8,0,0.00227558
0.5,11.9,0,0.0020265
0.5,12,0,0.00177742
0.5,12.1,0,0.00152834
0.5,12.2,0,0.00127926
0.5,12.3,0,0.00102417
0.5,12.4,0,0.000768127
0.5,12.5,0,0.000512085
0.5,12.6,0,0.000256042
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255939
0.6,0.2,0,0.000509399
0.6,0.3,0,0.00076286
0.6,0.4,0,0.00101639
0.6,0.5,0,0.00127105
0.6,0.6,0,0.00152336
0.6,0.7,0,0.00177385
0.6,0.8,0,0.00202434
0.6,0.9,0,0.00227494
0.6,1,0,0.00252563
0.6,1.1,0,0.00277127
0.6,1.2,0,0.00301389
0.6,1.3,0,0.00325651
0.6,1.4,0,0.00349993
0.6,1.5,0,0.00374192
0.6,1.6,0,0.00397463
0.6,1.7,0,0.00420613
0.6,1.8,0,0.00443763
0.6,1.9,0,0.0046705
0.6,2,0,0.00489809
0.6,2.1,0,0.00511623
0.6,2.2,0,0.00533362
0.6,2.3,0,0.00555101
0.6,2.4,0,0.00577104
0.6,2.5,0,0.00598238
0.6,2.6,0,0.00618441
0.6,2.7,0,0.00638555
0.6,2.8,0,0.00658668
0.6,2.9,0,0.00678914
0.6,3,0,0.00697835
0.6,3.1,0,0.00715983
0.6,3.2,0,0.0073407
0.6,3.3,0,0.00752157
0.6,3.4,0,0.00770389
0.6,3.5,0,0.00786792
0.6,3.6,0,0.00802617
0.6,3.7,0,0.00818415
0.6,3.8,0,0.00834213
0.6,3.9,0,0.00850188
0.6,4,0,0.00863782
0.6,4.1,0,0.0087707
0.6,4.2,0,0.00890353
0.6,4.3,0,0.00903638
0.6,4.4,0,0.00917007
0.6,4.5,0,0.00927658
0.6,4.6,0,0.00938223
0.6,4.7,0,0.00948787
0.6,4.8,0,0.00959373
0.6,4.9,0,0.00969642
0.6,5,0,0.00977371
0.6,5.1,0,0.00985044
0.6,5.2,0,0.00992718
0.6,5.3,0,0.0100042
0.6,5.4,0,0.0100738
0.6,5.5,0,0.0101205
0.6,5.6,0,0.0101671
0.6,5.7,0,0.0102136
0.6,5.8,0,0.0102604
0.6,5.9,0,0.0102955
0.6,6,0,0.010311
0.6,6.1,0,0.0103265
0.6,6.2,0,0.0103421
0.6,6.3,0,0.0103579
0.6,6.4,0,0.0103577
0.6,6.5,0,0.0103417
0.6,6.6,0,0.010326
0.6,6.7,0,0.0103103
0.6,6.8,0,0.0102948
0.6,6.9,0,0.0102595
0.6,7,0,0.0102124
0.6,7.1,0,0.0101658
0.6,7.2,0,0.0101192
0.6,7.3,0,0.0100724
0.6,7.4,0,0.0100027
0.6,7.5,0,0.00992556
0.6,7.6,0,0.00984875
0.6,7.7,0,0.00977193
0.6,7.8,0,0.00969469
0.6,7.9,0,0.00959187
0.6,8,0,0.00948594
0.6,8.1,0,0.00938024
0.6,8.2,0,0.00927454
0.6,8.3,0,0.00916808
0.6,8.4,0,0.00903432
0.6,8.5,0,0.00890142
0.6,8.6,0,0.00876855
0.6,8.7,0,0.00863562
0.6,8.8,0,0.00849963
0.6,8.9,0,0.00833977
0.6,9,0,0.00818173
0.6,9.1,0,0.00802369
0.6,9.2,0,0.00786538
0.6,9.3,0,0.00770125
0.6,9.4,0,0.00751871
0.6,9.5,0,0.00733792
0.6,9.6,0,0.00715713
0.6,9.7,0,0.0069758
0.6,9.8,0,0.00678689
0.6,9.9,0,0.0065847
0.6,10,0,0.00638397
0.6,10.1,0,0.00618324
0.6,10.2,0,0.00598155
0.6,10.3,0,0.00577136
0.6,10.4,0,0.00555254
0.6,10.5,0,0.00533493
0.6,10.6,0,0.00511733
0.6,10.7,0,0.00489835
0.6,10.8,0,0.00467057
0.6,10.9,0,0.00443809
0.6,11,0,0.00420695
0.6,11.1,0,0.00397581
0.6,11.2,0,0.0037427
0.6,11.3,0,0.00350146
0.6,11.4,0,0.00325872
0.6,11.5,0,0.00301691
0.6,11.6,0,0.0027751
0.6,11.7,0,0.00253097
0.6,11.8,0,0.00228072
0.6,11.9,0,0.00203112
0.6,12,0,0.00178203
0.6,12.1,0,0.00153295
0.6,12.2,0,0.00128056
0.6,12.3,0,0.00102519
0.6,12.4,0,0.000769185
0.6,12.5,0,0.000513142
0.6,12.6,0,0.0002571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000255957
0.7,0.2,0,0.000511877
0.7,0.3,0,0.000765376
0.7,0.4,0,0.00102016
0.7,0.5,0,0.00127484
0.7,0.6,0,0.00152726
