x,y,z,p
0,10.3,0,0.00620045
0,10.4,0,0.00592779
0,10.5,0,0.00565779
0,10.6,0,0.00538847
0,10.7,0,0.00511914
0,10.8,0,0.00485343
0,10.9,0,0.0045879
0,11,0,0.00432277
0,11.1,0,0.00406114
0,11.2,0,0.00379951
0,11.3,0,0.0035388
0,11.4,0,0.00328086
0,11.5,0,0.00302292
0,11.6,0,0.00276627
0,11.7,0,0.00251157
0,11.8,0,0.00225687
0,11.9,0,0.0020036
0,12,0,0.00175151
0,12.1,0,0.00149942
0,12.2,0,0.0012486
0,12.3,0,0.00099834
0,12.4,0,0.000748075
0,12.5,0,0.000551315
0,12.6,0,0.000363998
0,12.7,0,0.00017668
0.1,0,0,0.00010486
0.1,0.1,0,0.000314581
0.1,0.2,0,0.000559294
0.1,0.3,0,0.000839041
0.1,0.4,0,0.00111892
0.1,0.5,0,0.00139881
0.1,0.6,0,0.00167907
0.1,0.7,0,0.00195941
0.1,0.8,0,0.00224
0.1,0.9,0,0.00252088
0.1,1,0,0.00280182
0.1,1.1,0,0.00308334
0.1,1.2,0,0.00336494
0.1,1.3,0,0.00364687
0.1,1.4,0,0.0039291
0.1,1.5,0,0.00421142
0.1,1.6,0,0.00449425
0.1,1.7,0,0.0047771
0.1,1.8,0,0.00506016
0.1,1.9,0,0.00534334
0.1,2,0,0.00562657
0.1,2.1,0,0.00590978
0.1,2.2,0,0.0061929
0.1,2.3,0,0.0064758
0.1,2.4,0,0.00675832
0.1,2.5,0,0.0070408
0.1,2.6,0,0.00732207
0.1,2.7,0,0.007603
0.1,2.8,0,0.0078829
0.1,2.9,0,0.00816147
0.1,3,0,0.00843983
0.1,3.1,0,0.00871488
0.1,3.2,0,0.0089892
0.1,3.3,0,0.00926115
0.1,3.4,0,0.00953026
0.1,3.5,0,0.00979882
0.1,3.6,0,0.0100609
0.1,3.7,0,0.0103217
0.1,3.8,0,0.0105782
0.1,3.9,0,0.0108296
0.1,4,0,0.0110801
0.1,4.1,0,0.0113196
0.1,4.2,0,0.0115573
0.1,4.3,0,0.0117879
0.1,4.4,0,0.0120107
0.1,4.5,0,0.0122319
0.1,4.6,0,0.0124367
0.1,4.7,0,0.0126388
0.1,4.8,0,0.0128308
0.1,4.9,0,0.0129957
0.1,5,0,0.0131089
0.1,5.1,0,0.0133549
0.1,5.2,0,0.0135066
0.1,5.3,0,0.0136468
0.1,5.4,0,0.013775
0.1,5.5,0,0.0138906
0.1,5.6,0,0.0139932
0.1,5.7,0,0.0140825
0.1,5.8,0,0.014158
0.1,5.9,0,0.0142193
0.1,6,0,0.0142663
0.1,6.1,0,0.0142987
0.1,6.2,0,0.0143163
0.1,6.3,0,0.0143189
0.1,6.4,0,0.0143065
0.1,6.5,0,0.0142793
0.1,6.6,0,0.014237
0.1,6.7,0,0.0141799
0.1,6.8,0,0.0141083
0.1,6.9,0,0.0140222
0.1,7,0,0.0138598
0.1,7.1,0,0.0137829
0.1,7.2,0,0.0136743
0.1,7.3,0,0.0135385
0.1,7.4,0,0.0133832
0.1,7.5,0,0.0132199
0.1,7.6,0,0.013047
0.1,7.7,0,0.0128593
0.1,7.8,0,0.0126648
0.1,7.9,0,0.0124603
0.1,8,0,0.0122457
0.1,8.1,0,0.0120253
0.1,8.2,0,0.0117955
0.1,8.3,0,0.0115593
0.1,8.4,0,0.0113183
0.1,8.5,0,0.0110693
0.1,8.6,0,0.0108166
0.1,8.7,0,0.0105606
0.1,8.8,0,0.010298
0.1,8.9,0,0.0100336
0.1,9,0,0.009767
0.1,9.1,0,0.00949607
0.1,9.2,0,0.00922434
0.1,9.3,0,0.00895115
0.1,9.4,0,0.0086761
0.1,9.5,0,0.00840069
0.1,9.6,0,0.00812466
0.1,9.7,0,0.00784833
0.1,9.8,0,0.00757207
0.1,9.9,0,0.00729607
0.1,10,0,0.00702064
0.1,10.1,0,0.00674562
0.1,10.2,0,0.00647172
0.1,10.3,0,0.00619874
0.1,10.4,0,0.00592642
0.1,10.5,0,0.00565594
0.1,10.6,0,0.00538643
0.1,10.7,0,0.00511765
0.1,10.8,0,0.00485131
0.1,10.9,0,0.00458582
0.1,11,0,0.00432121
0.1,11.1,0,0.00405896
0.1,11.2,0,0.00379758
0.1,11.3,0,0.00353726
0.1,11.4,0,0.00327885
0.1,11.5,0,0.00302128
0.1,11.6,0,0.00276488
0.1,11.7,0,0.00250988
0.1,11.8,0,0.00225561
0.1,11.9,0,0.00200247
0.1,12,0,0.00175023
0.1,12.1,0,0.00149857
0.1,12.2,0,0.00124784
0.1,12.3,0,0.000997538
0.1,12.4,0,0.000747652
0.1,12.5,0,0.000498315
0.1,12.6,0,0.000293075
0.1,12.7,0,0.000106008
0.2,0,0,3.49534e-05
0.2,0.1,0,0.000279607
0.2,0.2,0,0.000559195
0.2,0.3,0,0.000838941
0.2,0.4,0,0.00111877
0.2,0.5,0,0.00139863
0.2,0.6,0,0.00167889
0.2,0.7,0,0.00195916
0.2,0.8,0,0.00223975
0.2,0.9,0,0.00252062
0.2,1,0,0.00280152
0.2,1.1,0,0.00308307
0.2,1.2,0,0.00336465
0.2,1.3,0,0.00364657
0.2,1.4,0,0.00392886
0.2,1.5,0,0.00421116
0.2,1.6,0,0.00449403
0.2,1.7,0,0.00477694
0.2,1.8,0,0.00506
0.2,1.9,0,0.0053433
0.2,2,0,0.00562657
0.2,2.1,0,0.00590984
0.2,2.2,0,0.00619315
0.2,2.3,0,0.00647606
0.2,2.4,0,0.00675879
0.2,2.5,0,0.0070414
0.2,2.6,0,0.00732271
0.2,2.7,0,0.00760406
0.2,2.8,0,0.00788397
0.2,2.9,0,0.00816286
0.2,3,0,0.00844148
0.2,3.1,0,0.00871653
0.2,3.2,0,0.00899158
0.2,3.3,0,0.00926353
0.2,3.4,0,0.00953304
0.2,3.5,0,0.00980208
0.2,3.6,0,0.0100641
0.2,3.7,0,0.010326
0.2,3.8,0,0.0105825
0.2,3.9,0,0.0108344
0.2,4,0,0.0110856
0.2,4.1,0,0.0113249
0.2,4.2,0,0.011564
0.2,4.3,0,0.0117947
0.2,4.4,0,0.0120179
0.2,4.5,0,0.0122401
0.2,4.6,0,0.0124444
0.2,4.7,0,0.0126484
0.2,4.8,0,0.0128404
0.2,4.9,0,0.0129886
0.2,5,0,0.0131193
0.2,5.1,0,0.0133659
0.2,5.2,0,0.013518
0.2,5.3,0,0.0136586
0.2,5.4,0,0.0137873
0.2,5.5,0,0.0139033
0.2,5.6,0,0.0140063
0.2,5.7,0,0.0140959
0.2,5.8,0,0.0141717
0.2,5.9,0,0.0142333
0.2,6,0,0.0142805
0.2,6.1,0,0.0143131
0.2,6.2,0,0.0143308
0.2,6.3,0,0.0143335
0.2,6.4,0,0.0143211
0.2,6.5,0,0.0142938
0.2,6.6,0,0.0142515
0.2,6.7,0,0.0141943
0.2,6.8,0,0.0141225
0.2,6.9,0,0.0140363
0.2,7,0,0.0138736
0.2,7.1,0,0.0137847
0.2,7.2,0,0.0136797
0.2,7.3,0,0.0135516
0.2,7.4,0,0.0133925
0.2,7.5,0,0.0132307
0.2,7.6,0,0.0130584
0.2,7.7,0,0.0128672
0.2,7.8,0,0.0126744
0.2,7.9,0,0.01247
0.2,8,0,0.012252
0.2,8.1,0,0.0120329
0.2,8.2,0,0.011803
0.2,8.3,0,0.011564
0.2,8.4,0,0.0113241
0.2,8.5,0,0.0110746
0.2,8.6,0,0.01082
0.2,8.7,0,0.0105647
0.2,8.8,0,0.0103014
0.2,8.9,0,0.0100359
0.2,9,0,0.00976959
0.2,9.1,0,0.00949797
0.2,9.2,0,0.00922559
0.2,9.3,0,0.00895249
0.2,9.4,0,0.00867691
0.2,9.5,0,0.00840103
0.2,9.6,0,0.00812499
0.2,9.7,0,0.00784834
0.2,9.8,0,0.00757164
0.2,9.9,0,0.00729564
0.2,10,0,0.00702009
0.2,10.1,0,0.00674466
0.2,10.2,0,0.00647079
0.2,10.3,0,0.00619783
0.2,10.4,0,0.00592512
0.2,10.5,0,0.00565477
0.2,10.6,0,0.00538529
0.2,10.7,0,0.00511618
0.2,10.8,0,0.0048501
0.2,10.9,0,0.00458455
0.2,11,0,0.00431972
0.2,11.1,0,0.00405784
0.2,11.2,0,0.00379628
0.2,11.3,0,0.00353585
0.2,11.4,0,0.00327785
0.2,11.5,0,0.00302006
0.2,11.6,0,0.00276365
0.2,11.7,0,0.00250906
0.2,11.8,0,0.00225462
0.2,11.9,0,0.00200149
0.2,12,0,0.00174964
0.2,12.1,0,0.00149787
0.2,12.2,0,0.0012472
0.2,12.3,0,0.000997223
0.2,12.4,0,0.000747288
0.2,12.5,0,0.00049802
0.2,12.6,0,0.00024903
0.2,12.7,0,3.5336e-05
0.3,0,0,0
0.3,0.1,0,0.000279502
0.3,0.2,0,0.00055909
0.3,0.3,0,0.000838649
0.3,0.4,0,0.00111847
0.3,0.5,0,0.00139823
0.3,0.6,0,0.00167844
0.3,0.7,0,0.00195871
0.3,0.8,0,0.00223919
0.3,0.9,0,0.00252006
0.3,1,0,0.0028009
0.3,1.1,0,0.00308246
0.3,1.2,0,0.00336403
0.3,1.3,0,0.00364599
0.3,1.4,0,0.00392828
0.3,1.5,0,0.00421061
0.3,1.6,0,0.00449358
0.3,1.7,0,0.00477649
0.3,1.8,0,0.0050598
0.3,1.9,0,0.00534311
0.3,2,0,0.00562656
0.3,2.1,0,0.00591006
0.3,2.2,0,0.00619337
0.3,2.3,0,0.00647687
0.3,2.4,0,0.0067596
0.3,2.5,0,0.00704262
0.3,2.6,0,0.00732432
0.3,2.7,0,0.00760567
0.3,2.8,0,0.00788662
0.3,2.9,0,0.0081655
0.3,3,0,0.00844486
0.3,3.1,0,0.00872048
0.3,3.2,0,0.00899554
0.3,3.3,0,0.00926908
0.3,3.4,0,0.00953859
0.3,3.5,0,0.00980878
0.3,3.6,0,0.0100715
0.3,3.7,0,0.0103335
0.3,3.8,0,0.0105922
0.3,3.9,0,0.0108441
0.3,4,0,0.0110968
0.3,4.1,0,0.0113371
0.3,4.2,0,0.0115762
0.3,4.3,0,0.0118095
0.3,4.4,0,0.0120328
0.3,4.5,0,0.012257
0.3,4.6,0,0.0124622
0.3,4.7,0,0.0126661
0.3,4.8,0,0.0128609
0.3,4.9,0,0.0130091
0.3,5,0,0.0131417
0.3,5.1,0,0.0133898
0.3,5.2,0,0.013543
0.3,5.3,0,0.0136847
0.3,5.4,0,0.0138144
0.3,5.5,0,0.0139313
0.3,5.6,0,0.0140352
0.3,5.7,0,0.0141257
0.3,5.8,0,0.0142022
0.3,5.9,0,0.0142644
0.3,6,0,0.0143121
0.3,6.1,0,0.0143451
0.3,6.2,0,0.014363
0.3,6.3,0,0.0143658
0.3,6.4,0,0.0143535
0.3,6.5,0,0.014326
0.3,6.6,0,0.0142834
0.3,6.7,0,0.0142259
0.3,6.8,0,0.0141536
0.3,6.9,0,0.0140668
0.3,7,0,0.0139031
0.3,7.1,0,0.0138123
0.3,7.2,0,0.0137073
0.3,7.3,0,0.0135783
0.3,7.4,0,0.0134173
0.3,7.5,0,0.0132554
0.3,7.6,0,0.0130809
0.3,7.7,0,0.0128884
0.3,7.8,0,0.0126955
0.3,7.9,0,0.0124878
0.3,8,0,0.0122693
0.3,8.1,0,0.0120498
0.3,8.2,0,0.0118165
0.3,8.3,0,0.0115774
0.3,8.4,0,0.0113368
0.3,8.5,0,0.0110844
0.3,8.6,0,0.0108298
0.3,8.7,0,0.0105733
0.3,8.8,0,0.0103079
0.3,8.9,0,0.0100424
0.3,9,0,0.00977476
0.3,9.1,0,0.00950177
0.3,9.2,0,0.00922939
0.3,9.3,0,0.00895478
0.3,9.4,0,0.00867845
0.3,9.5,0,0.00840257
0.3,9.6,0,0.0081251
0.3,9.7,0,0.00784813
0.3,9.8,0,0.00757134
0.3,9.9,0,0.00729421
0.3,10,0,0.00701859
0.3,10.1,0,0.00674295
0.3,10.2,0,0.00646843
0.3,10.3,0,0.00619548
0.3,10.4,0,0.00592252
0.3,10.5,0,0.00565193
0.3,10.6,0,0.00538245
0.3,10.7,0,0.00511313
0.3,10.8,0,0.00484708
0.3,10.9,0,0.00458153
0.3,11,0,0.00431663
0.3,11.1,0,0.00405489
0.3,11.2,0,0.00379333
0.3,11.3,0,0.00353303
0.3,11.4,0,0.00327517
0.3,11.5,0,0.00301739
0.3,11.6,0,0.00276131
0.3,11.7,0,0.00250681
0.3,11.8,0,0.00225241
0.3,11.9,0,0.00199977
0.3,12,0,0.00174794
0.3,12.1,0,0.00149629
0.3,12.2,0,0.00124612
0.3,12.3,0,0.000996147
0.3,12.4,0,0.000746446
0.3,12.5,0,0.000497637
0.3,12.6,0,0.000248647
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279417
0.4,0.2,0,0.00055877
0.4,0.3,0,0.00083833
0.4,0.4,0,0.00111794
0.4,0.5,0,0.00139764
0.4,0.6,0,0.00167778
0.4,0.7,0,0.00195789
0.4,0.8,0,0.00223837
0.4,0.9,0,0.00251914
0.4,1,0,0.00279996
0.4,1.1,0,0.0030815
0.4,1.2,0,0.00336306
0.4,1.3,0,0.00364502
0.4,1.4,0,0.00392739
0.4,1.5,0,0.00420976
0.4,1.6,0,0.00449279
0.4,1.7,0,0.00477594
0.4,1.8,0,0.00505925
0.4,1.9,0,0.00534294
0.4,2,0,0.00562653
0.4,2.1,0,0.00591021
0.4,2.2,0,0.00619412
0.4,2.3,0,0.00647761
0.4,2.4,0,0.00676115
0.4,2.5,0,0.00704445
0.4,2.6,0,0.0073265
0.4,2.7,0,0.00760894
0.4,2.8,0,0.00788989
0.4,2.9,0,0.00817015
0.4,3,0,0.00844996
0.4,3.1,0,0.00872617
0.4,3.2,0,0.00900292
0.4,3.3,0,0.00927647
0.4,3.4,0,0.00954806
0.4,3.5,0,0.00981892
0.4,3.6,0,0.0100825
0.4,3.7,0,0.0103469
0.4,3.8,0,0.0106055
0.4,3.9,0,0.0108603
0.4,4,0,0.0111139
0.4,4.1,0,0.0113552
0.4,4.2,0,0.0115974
0.4,4.3,0,0.0118308
0.4,4.4,0,0.0120575
0.4,4.5,0,0.0122828
0.4,4.6,0,0.0124892
0.4,4.7,0,0.0126965
0.4,4.8,0,0.0128913
0.4,4.9,0,0.013059
0.4,5,0,0.0131758
0.4,5.1,0,0.0134266
0.4,5.2,0,0.0135816
0.4,5.3,0,0.013725
0.4,5.4,0,0.0138563
0.4,5.5,0,0.0139747
0.4,5.6,0,0.0140801
0.4,5.7,0,0.0141718
0.4,5.8,0,0.0142494
0.4,5.9,0,0.0143126
0.4,6,0,0.0143611
0.4,6.1,0,0.0143946
0.4,6.2,0,0.0144129
0.4,6.3,0,0.014416
0.4,6.4,0,0.0144036
0.4,6.5,0,0.0143759
0.4,6.6,0,0.0143329
0.4,6.7,0,0.0142747
0.4,6.8,0,0.0142016
0.4,6.9,0,0.0141138
0.4,7,0,0.0139482
0.4,7.1,0,0.0138681
0.4,7.2,0,0.0137568
0.4,7.3,0,0.0136199
0.4,7.4,0,0.0134599
0.4,7.5,0,0.0132926
0.4,7.6,0,0.0131172
0.4,7.7,0,0.0129244
0.4,7.8,0,0.0127258
0.4,7.9,0,0.0125181
0.4,8,0,0.012298
0.4,8.1,0,0.0120739
0.4,8.2,0,0.0118406
0.4,8.3,0,0.0115989
0.4,8.4,0,0.011355
0.4,8.5,0,0.0111024
0.4,8.6,0,0.0108447
0.4,8.7,0,0.0105861
0.4,8.8,0,0.0103203
0.4,8.9,0,0.0100516
0.4,9,0,0.00978277
0.4,9.1,0,0.00950921
0.4,9.2,0,0.00923398
0.4,9.3,0,0.00895884
0.4,9.4,0,0.00868166
0.4,9.5,0,0.00840361
0.4,9.6,0,0.00812602
0.4,9.7,0,0.00784794
0.4,9.8,0,0.00756988
0.4,9.9,0,0.00729275
0.4,10,0,0.00701601
0.4,10.1,0,0.00673983
0.4,10.2,0,0.00646524
0.4,10.3,0,0.00619138
0.4,10.4,0,0.00591836
0.4,10.5,0,0.00564759
0.4,10.6,0,0.00537764
0.4,10.7,0,0.00510846
0.4,10.8,0,0.00484219
0.4,10.9,0,0.00457661
0.4,11,0,0.00431188
0.4,11.1,0,0.00404993
0.4,11.2,0,0.00378875
0.4,11.3,0,0.00352857
0.4,11.4,0,0.00327064
0.4,11.5,0,0.00301347
0.4,11.6,0,0.00275741
0.4,11.7,0,0.00250306
0.4,11.8,0,0.00224929
0.4,11.9,0,0.00199665
0.4,12,0,0.0017452
0.4,12.1,0,0.0014941
0.4,12.2,0,0.00124396
0.4,12.3,0,0.000994615
0.4,12.4,0,0.000745293
0.4,12.5,0,0.000496599
0.4,12.6,0,0.000248387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279268
0.5,0.2,0,0.000558536
0.5,0.3,0,0.000837945
0.5,0.4,0,0.00111749
0.5,0.5,0,0.00139704
0.5,0.6,0,0.00167709
0.5,0.7,0,0.00195714
0.5,0.8,0,0.00223754
0.5,0.9,0,0.00251827
0.5,1,0,0.00279901
0.5,1.1,0,0.00308056
0.5,1.2,0,0.00336211
0.5,1.3,0,0.00364409
0.5,1.4,0,0.0039265
0.5,1.5,0,0.00420891
0.5,1.6,0,0.00449212
0.5,1.7,0,0.00477533
0.5,1.8,0,0.00505885
0.5,1.9,0,0.00534267
0.5,2,0,0.00562649
0.5,2.1,0,0.00591059
0.5,2.2,0,0.00619468
0.5,2.3,0,0.00647864
0.5,2.4,0,0.00676246
0.5,2.5,0,0.00704628
0.5,2.6,0,0.00732907
0.5,2.7,0,0.00761186
0.5,2.8,0,0.00789362
0.5,2.9,0,0.00817434
0.5,3,0,0.00845507
0.5,3.1,0,0.0087324
0.5,3.2,0,0.00900973
0.5,3.3,0,0.00928453
0.5,3.4,0,0.0095568
0.5,3.5,0,0.00982906
0.5,3.6,0,0.0100942
0.5,3.7,0,0.0103594
0.5,3.8,0,0.0106198
0.5,3.9,0,0.0108754
0.5,4,0,0.011131
0.5,4.1,0,0.0113743
0.5,4.2,0,0.0116176
0.5,4.3,0,0.0118531
0.5,4.4,0,0.0120808
0.5,4.5,0,0.0123085
0.5,4.6,0,0.0125171
0.5,4.7,0,0.0127257
0.5,4.8,0,0.012906
0.5,4.9,0,0.013058
0.5,5,0,0.01321
0.5,5.1,0,0.0134635
0.5,5.2,0,0.0136202
0.5,5.3,0,0.0137653
0.5,5.4,0,0.0138982
0.5,5.5,0,0.0140182
0.5,5.6,0,0.0141249
0.5,5.7,0,0.0142179
0.5,5.8,0,0.0142966
0.5,5.9,0,0.0143607
0.5,6,0,0.01441
0.5,6.1,0,0.0144442
0.5,6.2,0,0.0144629
0.5,6.3,0,0.0144661
0.5,6.4,0,0.0144537
0.5,6.5,0,0.0144258
0.5,6.6,0,0.0143824
0.5,6.7,0,0.0143236
0.5,6.8,0,0.0142496
0.5,6.9,0,0.0141608
0.5,7,0,0.0139934
0.5,7.1,0,0.0138854
0.5,7.2,0,0.0137774
0.5,7.3,0,0.0136606
0.5,7.4,0,0.0134941
0.5,7.5,0,0.0133275
0.5,7.6,0,0.0131516
0.5,7.7,0,0.0129536
0.5,7.8,0,0.0127555
0.5,7.9,0,0.0125459
0.5,8,0,0.0123219
0.5,8.1,0,0.012098
0.5,8.2,0,0.0118618
0.5,8.3,0,0.0116175
0.5,8.4,0,0.0113732
0.5,8.5,0,0.0111176
0.5,8.6,0,0.0108583
0.5,8.7,0,0.0105989
0.5,8.8,0,0.0103303
0.5,8.9,0,0.0100606
0.5,9,0,0.00979066
0.5,9.1,0,0.00951483
0.5,9.2,0,0.00923899
0.5,9.3,0,0.00896259
0.5,9.4,0,0.00868395
0.5,9.5,0,0.0084053
0.5,9.6,0,0.0081266
0.5,9.7,0,0.0078478
0.5,9.8,0,0.00756899
0.5,9.9,0,0.00729109
0.5,10,0,0.00701408
0.5,10.1,0,0.00673707
0.5,10.2,0,0.00646211
0.5,10.3,0,0.00618824
0.5,10.4,0,0.00591437
0.5,10.5,0,0.00564366
0.5,10.6,0,0.00537374
0.5,10.7,0,0.00510382
0.5,10.8,0,0.00483799
0.5,10.9,0,0.00457238
0.5,11,0,0.00430719
0.5,11.1,0,0.00404589
0.5,11.2,0,0.00378459
0.5,11.3,0,0.00352428
0.5,11.4,0,0.00326699
0.5,11.5,0,0.0030097
0.5,11.6,0,0.0027538
0.5,11.7,0,0.0025
0.5,11.8,0,0.00224619
0.5,11.9,0,0.00199391
0.5,12,0,0.00174289
0.5,12.1,0,0.00149187
0.5,12.2,0,0.00124222
0.5,12.3,0,0.000993161
0.5,12.4,0,0.000744101
0.5,12.5,0,0.000495959
0.5,12.6,0,0.00024798
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278952
0.6,0.2,0,0.000558091
0.6,0.3,0,0.000837235
0.6,0.4,0,0.00111665
0.6,0.5,0,0.00139597
0.6,0.6,0,0.00167579
0.6,0.7,0,0.00195575
0.6,0.8,0,0.00223598
0.6,0.9,0,0.00251664
0.6,1,0,0.00279728
0.6,1.1,0,0.00307876
0.6,1.2,0,0.00336031
0.6,1.3,0,0.00364232
0.6,1.4,0,0.00392475
0.6,1.5,0,0.00420729
0.6,1.6,0,0.0044907
0.6,1.7,0,0.00477406
0.6,1.8,0,0.0050579
0.6,1.9,0,0.00534192
0.6,2,0,0.00562623
0.6,2.1,0,0.00591092
0.6,2.2,0,0.00619537
0.6,2.3,0,0.00648012
0.6,2.4,0,0.00676436
0.6,2.5,0,0.00704919
0.6,2.6,0,0.00733311
0.6,2.7,0,0.00761657
0.6,2.8,0,0.00789972
0.6,2.9,0,0.00818118
0.6,3,0,0.00846361
0.6,3.1,0,0.00874278
0.6,3.2,0,0.00902117
0.6,3.3,0,0.00929814
0.6,3.4,0,0.00957152
0.6,3.5,0,0.00984632
0.6,3.6,0,0.0101141
0.6,3.7,0,0.0103808
0.6,3.8,0,0.0106442
0.6,3.9,0,0.0109014
0.6,4,0,0.0111605
0.6,4.1,0,0.0114072
0.6,4.2,0,0.0116524
0.6,4.3,0,0.0118917
0.6,4.4,0,0.0121214
0.6,4.5,0,0.0123532
0.6,4.6,0,0.0125659
0.6,4.7,0,0.0127767
0.6,4.8,0,0.0129781
0.6,4.9,0,0.0131492
0.6,5,0,0.01327
0.6,5.1,0,0.0135286
0.6,5.2,0,0.0136886
0.6,5.3,0,0.0138368
0.6,5.4,0,0.0139726
0.6,5.5,0,0.0140953
0.6,5.6,0,0.0142046
0.6,5.7,0,0.0142999
0.6,5.8,0,0.0143807
0.6,5.9,0,0.0144466
0.6,6,0,0.0144973
0.6,6.1,0,0.0145326
0.6,6.2,0,0.014552
0.6,6.3,0,0.0145556
0.6,6.4,0,0.0145433
0.6,6.5,0,0.0145149
0.6,6.6,0,0.0144707
0.6,6.7,0,0.0144107
0.6,6.8,0,0.0143352
0.6,6.9,0,0.0142445
0.6,7,0,0.0140733
0.6,7.1,0,0.0139898
0.6,7.2,0,0.0138764
0.6,7.3,0,0.0137338
0.6,7.4,0,0.0135672
0.6,7.5,0,0.0133969
0.6,7.6,0,0.0132146
0.6,7.7,0,0.0130156
0.6,7.8,0,0.0128127
0.6,7.9,0,0.0125976
0.6,8,0,0.0123721
0.6,8.1,0,0.0121427
0.6,8.2,0,0.011902
0.6,8.3,0,0.0116563
0.6,8.4,0,0.0114062
0.6,8.5,0,0.0111467
0.6,8.6,0,0.010886
0.6,8.7,0,0.0106212
0.6,8.8,0,0.0103494
0.6,8.9,0,0.0100782
0.6,9,0,0.00980396
0.6,9.1,0,0.0095254
0.6,9.2,0,0.00924819
0.6,9.3,0,0.00896866
0.6,9.4,0,0.00868772
0.6,9.5,0,0.00840793
0.6,9.6,0,0.00812698
0.6,9.7,0,0.00784654
0.6,9.8,0,0.00756677
0.6,9.9,0,0.00728727
0.6,10,0,0.00700917
0.6,10.1,0,0.00673154
0.6,10.2,0,0.00645544
0.6,10.3,0,0.00618093
0.6,10.4,0,0.00590685
0.6,10.5,0,0.00563533
0.6,10.6,0,0.0053651
0.6,10.7,0,0.00509541
0.6,10.8,0,0.004829
0.6,10.9,0,0.0045634
0.6,11,0,0.0042987
0.6,11.1,0,0.00403707
0.6,11.2,0,0.00377607
0.6,11.3,0,0.00351635
0.6,11.4,0,0.00325902
0.6,11.5,0,0.00300223
0.6,11.6,0,0.00274698
0.6,11.7,0,0.00249332
0.6,11.8,0,0.00224021
0.6,11.9,0,0.00198862
0.6,12,0,0.00173784
0.6,12.1,0,0.00148769
0.6,12.2,0,0.00123877
0.6,12.3,0,0.000989967
0.6,12.4,0,0.000741924
0.6,12.5,0,0.00049456
0.6,12.6,0,0.000246938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278823
0.7,0.2,0,0.000557516
0.7,0.3,0,0.00083666
0.7,0.4,0,0.00111571
0.7,0.5,0,0.00139489
0.7,0.6,0,0.00167463
0.7,0.7,0,0.00195428
0.7,0.8,0,0.00223451
0.7,0.9,0,0.00251499
