x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155678,0
0,12.6,0,0.3,0.000338829,0
0,12.7,0,0.3,0.00052198,0
0.1,0,0,0.3,-0.00128198,0
0.1,0.1,0,0.3,-0.001049,0
0.1,0.2,0,0.3,-0.000932565,0
0.1,0.3,0,0.3,-0.000932933,0
0.1,0.4,0,0.3,-0.000933176,0
0.1,0.5,0,0.300001,-0.00093377,0
0.1,0.6,0,0.3,-0.000934552,0
0.1,0.7,0,0.300001,-0.000934993,0
0.1,0.8,0,0.300001,-0.000935933,0
0.1,0.9,0,0.3,-0.000936432,0
0.1,1,0,0.300001,-0.000937502,0
0.1,1.1,0,0.3,-0.0009386,0
0.1,1.2,0,0.300001,-0.000939161,0
0.1,1.3,0,0.300001,-0.000940241,0
0.1,1.4,0,0.3,-0.00094076,0
0.1,1.5,0,0.300001,-0.000941771,0
0.1,1.6,0,0.3,-0.000942552,0
0.1,1.7,0,0.3,-0.0009429,0
0.1,1.8,0,0.3,-0.000943392,0
0.1,1.9,0,0.3,-0.000943536,0
0.1,2,0,0.3,-0.000943655,0
0.1,2.1,0,0.3,-0.000943152,0
0.1,2.2,0,0.299999,-0.000942773,0
0.1,2.3,0,0.299999,-0.000941577,0
0.1,2.4,0,0.3,-0.00094076,0
0.1,2.5,0,0.299997,-0.000938755,0
0.1,2.6,0,0.299999,-0.000935584,0
0.1,2.7,0,0.299997,-0.000933753,0
0.1,2.8,0,0.299997,-0.000929341,0
0.1,2.9,0,0.299999,-0.00092676,0
0.1,3,0,0.299993,-0.00092096,0
0.1,3.1,0,0.299998,-0.000913288,0
0.1,3.2,0,0.299994,-0.000909061,0
0.1,3.3,0,0.299994,-0.000899465,0
0.1,3.4,0,0.299998,-0.000894096,0
0.1,3.5,0,0.299986,-0.000882427,0
0.1,3.6,0,0.299997,-0.000868048,0
0.1,3.7,0,0.299989,-0.000860307,0
0.1,3.8,0,0.299989,-0.000843271,0
0.1,3.9,0,0.299996,-0.000833976,0
0.1,4,0,0.299977,-0.000814076,0
0.1,4.1,0,0.299995,-0.000790763,0
0.1,4.2,0,0.299983,-0.0007783,0
0.1,4.3,0,0.299982,-0.000751635,0
0.1,4.4,0,0.299994,-0.000737434,0
0.1,4.5,0,0.299965,-0.000706946,0
0.1,4.6,0,0.299993,-0.000673642,0
0.1,4.7,0,0.299976,-0.000655559,0
0.1,4.8,0,0.299976,-0.000619603,0
0.1,4.9,0,0.299992,-0.000601728,0
0.1,5,0,0.299955,-0.000574377,0
0.1,5.1,0,0.299952,-0.000522086,0
0.1,5.2,0,0.29995,-0.000484453,0
0.1,5.3,0,0.299948,-0.000445208,0
0.1,5.4,0,0.299946,-0.000404361,0
0.1,5.5,0,0.299945,-0.000361995,0
0.1,5.6,0,0.299943,-0.000318212,0
0.1,5.7,0,0.299941,-0.000273125,0
0.1,5.8,0,0.29994,-0.000226873,0
0.1,5.9,0,0.299939,-0.000179605,0
0.1,6,0,0.299938,-0.000131484,0
0.1,6.1,0,0.299937,-8.26886e-05,0
0.1,6.2,0,0.299936,-3.34039e-05,0
0.1,6.3,0,0.299936,1.61754e-05,0
0.1,6.4,0,0.299936,6.58507e-05,0
0.1,6.5,0,0.299936,0.000115421,0
0.1,6.6,0,0.299937,0.000164688,0
0.1,6.7,0,0.299937,0.000213457,0
0.1,6.8,0,0.299938,0.000261543,0
0.1,6.9,0,0.299939,0.00030883,0
0.1,7,0,0.29994,0.000380461,0
0.1,7.1,0,0.299984,0.000416219,0
0.1,7.2,0,0.299978,0.00043528,0
0.1,7.3,0,0.29995,0.000483953,0
0.1,7.4,0,0.29999,0.000533302,0
0.1,7.5,0,0.299975,0.00055349,0
0.1,7.6,0,0.299962,0.000598536,0
0.1,7.7,0,0.299992,0.000634737,0
0.1,7.8,0,0.299975,0.000658011,0
0.1,7.9,0,0.299972,0.000695709,0
0.1,8,0,0.299993,0.000720245,0
0.1,8.1,0,0.299976,0.000744076,0
0.1,8.2,0,0.299982,0.000773779,0
0.1,8.3,0,0.299994,0.000788918,0
0.1,8.4,0,0.299979,0.000811148,0
0.1,8.5,0,0.299989,0.000833076,0
0.1,8.6,0,0.299996,0.000841959,0
0.1,8.7,0,0.299984,0.000860145,0
0.1,8.8,0,0.299994,0.00087499,0
0.1,8.9,0,0.299996,0.000880766,0
0.1,9,0,0.299989,0.000892722,0
0.1,9.1,0,0.299998,0.000901623,0
0.1,9.2,0,0.299997,0.000904786,0
0.1,9.3,0,0.299995,0.000911201,0
0.1,9.4,0,0.299999,0.00091524,0
0.1,9.5,0,0.299999,0.000916578,0
0.1,9.6,0,0.299999,0.000918584,0
0.1,9.7,0,0.3,0.000919104,0
0.1,9.8,0,0.300001,0.000918767,0
0.1,9.9,0,0.300001,0.000917472,0
0.1,10,0,0.300001,0.000916152,0
0.1,10.1,0,0.300003,0.000913873,0
0.1,10.2,0,0.300002,0.0009103,0
0.1,10.3,0,0.300001,0.000908368,0
0.1,10.4,0,0.300005,0.000904187,0
0.1,10.5,0,0.300002,0.000899226,0
0.1,10.6,0,0.300001,0.000897017,0
0.1,10.7,0,0.300006,0.000891692,0
0.1,10.8,0,0.300002,0.000886091,0
0.1,10.9,0,0.300003,0.000883675,0
0.1,11,0,0.300006,0.000878052,0
0.1,11.1,0,0.300002,0.000872425,0
0.1,11.2,0,0.300003,0.000870075,0
0.1,11.3,0,0.300005,0.000864682,0
0.1,11.4,0,0.300001,0.000860032,0
0.1,11.5,0,0.300003,0.000857387,0
0.1,11.6,0,0.300004,0.000852652,0
0.1,11.7,0,0.300001,0.000849328,0
0.1,11.8,0,0.300003,0.000846533,0
0.1,11.9,0,0.300003,0.000842782,0
0.1,12,0,0.300001,0.000840712,0
0.1,12.1,0,0.300002,0.000838215,0
0.1,12.2,0,0.300002,0.000835695,0
0.1,12.3,0,0.300001,0.000834672,0
0.1,12.4,0,0.300001,0.000832946,0
0.1,12.5,0,0.3,0.000831828,0
0.1,12.6,0,0.3,0.000961519,0
0.1,12.7,0,0.300001,0.00114428,0
0.2,0,0,0.3,-0.00198118,0
0.2,0.1,0,0.3,-0.00186488,0
0.2,0.2,0,0.300001,-0.00186526,0
0.2,0.3,0,0.300001,-0.00186562,0
0.2,0.4,0,0.300001,-0.0018667,0
0.2,0.5,0,0.300002,-0.00186754,0
0.2,0.6,0,0.300001,-0.00186876,0
0.2,0.7,0,0.300002,-0.00187043,0
0.2,0.8,0,0.300002,-0.00187137,0
0.2,0.9,0,0.300002,-0.00187344,0
0.2,1,0,0.300002,-0.001875,0
0.2,1.1,0,0.300002,-0.00187666,0
0.2,1.2,0,0.300002,-0.00187888,0
0.2,1.3,0,0.300002,-0.00187996,0
0.2,1.4,0,0.300002,-0.00188201,0
0.2,1.5,0,0.300002,-0.00188354,0
0.2,1.6,0,0.300001,-0.00188467,0
0.2,1.7,0,0.300001,-0.00188615,0
0.2,1.8,0,0.300001,-0.00188664,0
0.2,1.9,0,0.3,-0.00188705,0
0.2,2,0,0.3,-0.00188731,0
0.2,2.1,0,0.299999,-0.00188643,0
0.2,2.2,0,0.299999,-0.00188517,0
0.2,2.3,0,0.299999,-0.00188397,0
0.2,2.4,0,0.299997,-0.00188033,0
0.2,2.5,0,0.299995,-0.00187751,0
0.2,2.6,0,0.299995,-0.00187251,0
0.2,2.7,0,0.299993,-0.00186567,0
0.2,2.8,0,0.299993,-0.00186126,0
0.2,2.9,0,0.29999,-0.0018503,0
0.2,3,0,0.299986,-0.00184192,0
0.2,3.1,0,0.299987,-0.00183002,0
0.2,3.2,0,0.299984,-0.0018139,0
0.2,3.3,0,0.299984,-0.0018043,0
0.2,3.4,0,0.29998,-0.00178189,0
0.2,3.5,0,0.299972,-0.00176485,0
0.2,3.6,0,0.299976,-0.00174273,0
0.2,3.7,0,0.299971,-0.00171287,0
0.2,3.8,0,0.299971,-0.00169584,0
0.2,3.9,0,0.299966,-0.00165735,0
0.2,4,0,0.299954,-0.00162815,0
0.2,4.1,0,0.29996,-0.00159238,0
0.2,4.2,0,0.299955,-0.00154414,0
0.2,4.3,0,0.299954,-0.00151747,0
0.2,4.4,0,0.299948,-0.00145858,0
0.2,4.5,0,0.299931,-0.00141389,0
0.2,4.6,0,0.299941,-0.00136251,0
0.2,4.7,0,0.299935,-0.00129304,0
0.2,4.8,0,0.299935,-0.00125708,0
0.2,4.9,0,0.299931,-0.00119398,0
0.2,5,0,0.29991,-0.00114875,0
0.2,5.1,0,0.299905,-0.00104417,0
0.2,5.2,0,0.299901,-0.000968905,0
0.2,5.3,0,0.299897,-0.000890415,0
0.2,5.4,0,0.299893,-0.000808722,0
0.2,5.5,0,0.299889,-0.00072399,0
0.2,5.6,0,0.299886,-0.000636423,0
0.2,5.7,0,0.299883,-0.000546251,0
0.2,5.8,0,0.29988,-0.000453747,0
0.2,5.9,0,0.299878,-0.000359209,0
0.2,6,0,0.299876,-0.000262969,0
0.2,6.1,0,0.299874,-0.000165377,0
0.2,6.2,0,0.299873,-6.68078e-05,0
0.2,6.3,0,0.299872,3.23508e-05,0
0.2,6.4,0,0.299872,0.000131701,0
0.2,6.5,0,0.299873,0.000230842,0
0.2,6.6,0,0.299874,0.000329375,0
0.2,6.7,0,0.299875,0.000426915,0
0.2,6.8,0,0.299876,0.000523086,0
0.2,6.9,0,0.299878,0.000617659,0
0.2,7,0,0.299881,0.000760921,0
0.2,7.1,0,0.299907,0.00081752,0
0.2,7.2,0,0.29991,0.000901744,0
0.2,7.3,0,0.299895,0.000960429,0
0.2,7.4,0,0.299915,0.00103689,0
0.2,7.5,0,0.299921,0.00113262,0
0.2,7.6,0,0.299913,0.00118414,0
0.2,7.7,0,0.299928,0.00125604,0
0.2,7.8,0,0.299934,0.00133772,0
0.2,7.9,0,0.299931,0.00137542,0
0.2,8,0,0.299941,0.00143932,0
0.2,8.1,0,0.299943,0.00150103,0
0.2,8.2,0,0.299948,0.00153149,0
0.2,8.3,0,0.299955,0.0015845,0
0.2,8.4,0,0.299955,0.00162854,0
0.2,8.5,0,0.299962,0.00165374,0
0.2,8.6,0,0.299969,0.00169284,0
0.2,8.7,0,0.299966,0.00172211,0
0.2,8.8,0,0.299975,0.00174095,0
0.2,8.9,0,0.29998,0.00176754,0
0.2,9,0,0.299978,0.001785,0
0.2,9.1,0,0.299985,0.00179723,0
0.2,9.2,0,0.299989,0.00181308,0
0.2,9.3,0,0.299989,0.00182154,0
0.2,9.4,0,0.299993,0.00182756,0
0.2,9.5,0,0.299997,0.00183459,0
0.2,9.6,0,0.299997,0.00183694,0
0.2,9.7,0,0.3,0.00183718,0
0.2,9.8,0,0.300003,0.00183727,0
0.2,9.9,0,0.300003,0.00183598,0
0.2,10,0,0.300005,0.00183123,0
0.2,10.1,0,0.300007,0.00182674,0
0.2,10.2,0,0.300007,0.00182281,0
0.2,10.3,0,0.300008,0.00181442,0
0.2,10.4,0,0.30001,0.00180749,0
0.2,10.5,0,0.300009,0.0018013,0
0.2,10.6,0,0.300009,0.00179089,0
0.2,10.7,0,0.300012,0.00178312,0
0.2,10.8,0,0.30001,0.00177538,0
0.2,10.9,0,0.30001,0.00176414,0
0.2,11,0,0.300012,0.00175667,0
0.2,11.1,0,0.30001,0.00174815,0
0.2,11.2,0,0.30001,0.00173708,0
0.2,11.3,0,0.300011,0.00173067,0
0.2,11.4,0,0.300009,0.00172212,0
0.2,11.5,0,0.300008,0.00171199,0
0.2,11.6,0,0.300009,0.0017071,0
0.2,11.7,0,0.300007,0.00169925,0
0.2,11.8,0,0.300007,0.00169124,0
0.2,11.9,0,0.300007,0.00168749,0
0.2,12,0,0.300006,0.00168107,0
0.2,12.1,0,0.300005,0.00167554,0
0.2,12.2,0,0.300005,0.00167279,0
0.2,12.3,0,0.300004,0.00166872,0
0.2,12.4,0,0.300003,0.00166563,0
0.2,12.5,0,0.300002,0.0016644,0
0.2,12.6,0,0.300002,0.00166301,0
0.2,12.7,0,0.300002,0.00176658,0
0.3,0,0,0.300001,-0.00279663,0
0.3,0.1,0,0.300001,-0.00279707,0
0.3,0.2,0,0.300001,-0.00279744,0
0.3,0.3,0,0.300002,-0.00279858,0
0.3,0.4,0,0.300002,-0.00279966,0
0.3,0.5,0,0.300003,-0.00280107,0
0.3,0.6,0,0.300003,-0.00280316,0
0.3,0.7,0,0.300004,-0.00280482,0
0.3,0.8,0,0.300004,-0.00280772,0
0.3,0.9,0,0.300004,-0.00280979,0
0.3,1,0,0.300005,-0.00281245,0
0.3,1.1,0,0.300004,-0.00281528,0
0.3,1.2,0,0.300004,-0.0028175,0
0.3,1.3,0,0.300004,-0.00282087,0
0.3,1.4,0,0.300004,-0.00282292,0
0.3,1.5,0,0.300004,-0.00282556,0
0.3,1.6,0,0.300003,-0.00282753,0
0.3,1.7,0,0.300003,-0.00282901,0
0.3,1.8,0,0.300002,-0.00283068,0
0.3,1.9,0,0.300001,-0.00283109,0
0.3,2,0,0.3,-0.00283166,0
0.3,2.1,0,0.299999,-0.00283032,0
0.3,2.2,0,0.299998,-0.00282906,0
0.3,2.3,0,0.299995,-0.00282574,0
0.3,2.4,0,0.299994,-0.0028221,0
0.3,2.5,0,0.29999,-0.00281759,0
0.3,2.6,0,0.299989,-0.00280942,0
0.3,2.7,0,0.299987,-0.00280258,0
0.3,2.8,0,0.299982,-0.00278969,0
0.3,2.9,0,0.29998,-0.00277873,0
0.3,3,0,0.299973,-0.002765,0
0.3,3.1,0,0.299972,-0.00274538,0
0.3,3.2,0,0.299969,-0.00272926,0
0.3,3.3,0,0.299962,-0.0027009,0
0.3,3.4,0,0.299959,-0.00267849,0
0.3,3.5,0,0.299947,-0.00265032,0
0.3,3.6,0,0.299947,-0.0026137,0
0.3,3.7,0,0.299943,-0.00258384,0
0.3,3.8,0,0.299933,-0.00253311,0
0.3,3.9,0,0.299929,-0.00249462,0
0.3,4,0,0.299911,-0.00244616,0
0.3,4.1,0,0.299913,-0.00238667,0
0.3,4.2,0,0.299908,-0.00233843,0
0.3,4.3,0,0.299897,-0.00225833,0
0.3,4.4,0,0.299891,-0.00219944,0
0.3,4.5,0,0.299866,-0.0021254,0
0.3,4.6,0,0.299873,-0.00203836,0
0.3,4.7,0,0.299867,-0.00196889,0
0.3,4.8,0,0.299856,-0.00185576,0
0.3,4.9,0,0.299851,-0.00179266,0
0.3,5,0,0.299825,-0.00172726,0
0.3,5.1,0,0.299813,-0.00157028,0
0.3,5.2,0,0.299805,-0.00145742,0
0.3,5.3,0,0.299797,-0.0013396,0
0.3,5.4,0,0.299789,-0.00121689,0
0.3,5.5,0,0.299782,-0.00108956,0
0.3,5.6,0,0.299775,-0.000957913,0
0.3,5.7,0,0.299769,-0.000822313,0
0.3,5.8,0,0.299763,-0.000683172,0
0.3,5.9,0,0.299759,-0.000540944,0
0.3,6,0,0.299755,-0.00039613,0
0.3,6.1,0,0.299752,-0.000249267,0
0.3,6.2,0,0.29975,-0.000100921,0
0.3,6.3,0,0.299749,4.83174e-05,0
0.3,6.4,0,0.299749,0.000197842,0
0.3,6.5,0,0.29975,0.00034704,0
0.3,6.6,0,0.299751,0.000495302,0
0.3,6.7,0,0.299754,0.000642033,0
0.3,6.8,0,0.299757,0.000786645,0
0.3,6.9,0,0.299762,0.000928733,0
0.3,7,0,0.299769,0.00114415,0
0.3,7.1,0,0.2998,0.00123338,0
0.3,7.2,0,0.299803,0.00131761,0
0.3,7.3,0,0.299793,0.00145534,0
0.3,7.4,0,0.29982,0.0015724,0
0.3,7.5,0,0.299826,0.00166813,0
0.3,7.6,0,0.299827,0.00180011,0
0.3,7.7,0,0.299846,0.00189491,0
0.3,7.8,0,0.299852,0.00197821,0
0.3,7.9,0,0.299863,0.00209197,0
0.3,8,0,0.299874,0.00216429,0
0.3,8.1,0,0.299878,0.00223712,0
0.3,8.2,0,0.299897,0.00232518,0
0.3,8.3,0,0.299904,0.0023782,0
0.3,8.4,0,0.299906,0.00243834,0
0.3,8.5,0,0.299925,0.00249946,0
0.3,8.6,0,0.299931,0.00253856,0
0.3,8.7,0,0.299933,0.00258493,0
0.3,8.8,0,0.299949,0.00262339,0
0.3,8.9,0,0.299954,0.00264998,0
0.3,9,0,0.299958,0.002682,0
0.3,9.1,0,0.29997,0.00270301,0
0.3,9.2,0,0.299975,0.00271886,0
0.3,9.3,0,0.29998,0.00273663,0
0.3,9.4,0,0.299987,0.00274548,0
0.3,9.5,0,0.299991,0.00275251,0
0.3,9.6,0,0.299997,0.00275798,0
0.3,9.7,0,0.300001,0.00275833,0
0.3,9.8,0,0.300004,0.00275832,0
0.3,9.9,0,0.300008,0.00275393,0
0.3,10,0,0.300011,0.00274885,0
0.3,10.1,0,0.300014,0.00274302,0
0.3,10.2,0,0.300016,0.00273213,0
0.3,10.3,0,0.300017,0.00272374,0
0.3,10.4,0,0.30002,0.0027134,0
0.3,10.5,0,0.30002,0.00269931,0
0.3,10.6,0,0.300021,0.00268889,0
0.3,10.7,0,0.300024,0.00267543,0
0.3,10.8,0,0.300021,0.00266056,0
0.3,10.9,0,0.300022,0.00264932,0
0.3,11,0,0.300024,0.00263411,0
0.3,11.1,0,0.300021,0.00262021,0
0.3,11.2,0,0.300021,0.00260914,0
0.3,11.3,0,0.300022,0.0025937,0
0.3,11.4,0,0.300019,0.00258178,0
0.3,11.5,0,0.300019,0.00257165,0
0.3,11.6,0,0.300018,0.0025574,0
0.3,11.7,0,0.300016,0.00254802,0
0.3,11.8,0,0.300016,0.00253901,0
0.3,11.9,0,0.300013,0.00252766,0
0.3,12,0,0.300012,0.0025211,0
0.3,12.1,0,0.300011,0.00251387,0
0.3,12.2,0,0.300009,0.00250667,0
0.3,12.3,0,0.300008,0.0025026,0
0.3,12.4,0,0.300006,0.0024979,0
0.3,12.5,0,0.300004,0.00249505,0
0.3,12.6,0,0.300003,0.00249365,0
0.3,12.7,0,0.300003,0.00249224,0
0.4,0,0,0.300002,-0.00372831,0
0.4,0.1,0,0.300001,-0.00372882,0
0.4,0.2,0,0.300002,-0.00372955,0
0.4,0.3,0,0.300003,-0.00373069,0
0.4,0.4,0,0.300004,-0.00373262,0
0.4,0.5,0,0.300005,-0.00373437,0
0.4,0.6,0,0.300006,-0.00373688,0
0.4,0.7,0,0.300007,-0.00373994,0
0.4,0.8,0,0.300007,-0.00374284,0
0.4,0.9,0,0.300007,-0.00374659,0
0.4,1,0,0.300008,-0.00374984,0
0.4,1.1,0,0.300007,-0.00375329,0
0.4,1.2,0,0.300008,-0.00375738,0
0.4,1.3,0,0.300008,-0.00376075,0
0.4,1.4,0,0.300007,-0.00376459,0
0.4,1.5,0,0.300007,-0.00376783,0
0.4,1.6,0,0.300006,-0.0037703,0
0.4,1.7,0,0.300005,-0.00377317,0
0.4,1.8,0,0.300004,-0.00377483,0
0.4,1.9,0,0.300002,-0.00377597,0
0.4,2,0,0.3,-0.00377672,0
0.4,2.1,0,0.299998,-0.00377529,0
0.4,2.2,0,0.299995,-0.00377343,0
0.4,2.3,0,0.299992,-0.00377011,0
0.4,2.4,0,0.299989,-0.00376437,0
0.4,2.5,0,0.299983,-0.00375898,0
0.4,2.6,0,0.299982,-0.00374948,0
0.4,2.7,0,0.299975,-0.0037379,0
0.4,2.8,0,0.29997,-0.00372501,0
0.4,2.9,0,0.299965,-0.0037067,0
0.4,3,0,0.299954,-0.00369019,0
0.4,3.1,0,0.299955,-0.00366709,0
0.4,3.2,0,0.299942,-0.00363923,0
0.4,3.3,0,0.299935,-0.00361087,0
0.4,3.4,0,0.29993,-0.00357275,0
0.4,3.5,0,0.29991,-0.00353882,0
0.4,3.6,0,0.299914,-0.00349545,0
0.4,3.7,0,0.299893,-0.00344341,0
0.4,3.8,0,0.299884,-0.00339268,0
0.4,3.9,0,0.299879,-0.00332653,0
0.4,4,0,0.299848,-0.00326811,0
0.4,4.1,0,0.299859,-0.00319736,0
0.4,4.2,0,0.29983,-0.00311287,0
0.4,4.3,0,0.299819,-0.00303277,0
0.4,4.4,0,0.299815,-0.00293065,0
0.4,4.5,0,0.299772,-0.00284146,0
0.4,4.6,0,0.299791,-0.00273686,0
0.4,4.7,0,0.299755,-0.00261536,0
0.4,4.8,0,0.299744,-0.00250223,0
0.4,4.9,0,0.299748,-0.0023776,0
0.4,5,0,0.299699,-0.00230989,0
0.4,5.1,0,0.299677,-0.00210042,0
0.4,5.2,0,0.299663,-0.00194999,0
0.4,5.3,0,0.299649,-0.00179275,0
0.4,5.4,0,0.299635,-0.00162886,0
0.4,5.5,0,0.299622,-0.00145869,0
0.4,5.6,0,0.29961,-0.00128268,0
0.4,5.7,0,0.2996,-0.00110131,0
0.4,5.8,0,0.29959,-0.000915148,0
0.4,5.9,0,0.299582,-0.000724808,0
0.4,6,0,0.299575,-0.000530968,0
0.4,6.1,0,0.29957,-0.000334357,0
0.4,6.2,0,0.299567,-0.000135742,0
0.4,6.3,0,0.299565,6.40752e-05,0
0.4,6.4,0,0.299565,0.000264273,0
0.4,6.5,0,0.299567,0.000464016,0
0.4,6.6,0,0.29957,0.00066247,0
0.4,6.7,0,0.299575,0.000858811,0
0.4,6.8,0,0.299581,0.00105222,0
0.4,6.9,0,0.299589,0.00124205,0
0.4,7,0,0.299603,0.00153015,0
0.4,7.1,0,0.299655,0.00162316,0
0.4,7.2,0,0.299661,0.00178026,0
0.4,7.3,0,0.299641,0.00193969,0
0.4,7.4,0,0.299695,0.00208667,0
0.4,7.5,0,0.299697,0.00225749,0
0.4,7.6,0,0.299694,0.00239554,0
0.4,7.7,0,0.299741,0.00252952,0
0.4,7.8,0,0.299741,0.00266845,0
0.4,7.9,0,0.299752,0.00278221,0
0.4,8,0,0.299792,0.00289718,0
0.4,8.1,0,0.29979,0.00300461,0
0.4,8.2,0,0.299809,0.00309358,0
0.4,8.3,0,0.299843,0.00318708,0
0.4,8.4,0,0.29984,0.00326569,0
0.4,8.5,0,0.299862,0.00333092,0
0.4,8.6,0,0.299889,0.00340131,0
0.4,8.7,0,0.299886,0.00345588,0
0.4,8.8,0,0.299908,0.0034996,0
0.4,8.9,0,0.299926,0.00354638,0
0.4,9,0,0.299929,0.00358204,0
0.4,9.1,0,0.299947,0.00360782,0
0.4,9.2,0,0.29996,0.00363453,0
0.4,9.3,0,0.299965,0.00365339,0
0.4,9.4,0,0.299978,0.00366541,0
0.4,9.5,0,0.299987,0.00367585,0
0.4,9.6,0,0.299993,0.00368139,0
0.4,9.7,0,0.300001,0.00368209,0
0.4,9.8,0,0.300009,0.00368059,0
0.4,9.9,0,0.300014,0.0036762,0
0.4,10,0,0.300018,0.00366784,0
0.4,10.1,0,0.300025,0.00365848,0
0.4,10.2,0,0.300027,0.00364726,0
0.4,10.3,0,0.300029,0.00363215,0
0.4,10.4,0,0.300035,0.00361826,0
0.4,10.5,0,0.300034,0.00360294,0
0.4,10.6,0,0.300035,0.00358381,0
0.4,10.7,0,0.300041,0.00356753,0
0.4,10.8,0,0.300036,0.0035504,0
0.4,10.9,0,0.300037,0.00352984,0
0.4,11,0,0.300041,0.00351266,0
0.4,11.1,0,0.300036,0.00349559,0
0.4,11.2,0,0.300037,0.00347548,0
0.4,11.3,0,0.300038,0.00345903,0
0.4,11.4,0,0.300032,0.00344274,0
0.4,11.5,0,0.300033,0.00342513,0
0.4,11.6,0,0.300032,0.00341073,0
0.4,11.7,0,0.300027,0.00339625,0
0.4,11.8,0,0.300027,0.00338225,0
0.4,11.9,0,0.300025,0.0033709,0
0.4,12,0,0.30002,0.00335933,0
0.4,12.1,0,0.300019,0.00334946,0
0.4,12.2,0,0.300016,0.00334189,0
0.4,12.3,0,0.300012,0.00333422,0
0.4,12.4,0,0.300011,0.00332862,0
0.4,12.5,0,0.300007,0.00332536,0
0.4,12.6,0,0.300005,0.00332268,0
0.4,12.7,0,0.300006,0.00332125,0
