x,y,z,U_0,U_1,U_2
0.1,6.6,0,2.99907,0.00190854,0
0.1,6.7,0,3.00361,-0.000746817,0
0.1,6.8,0,2.99917,0.00285171,0
0.1,6.9,0,3.00451,-0.000938183,0
0.1,7,0,2.99874,0.00400017,0
0.1,7.1,0,3.01098,-0.00142086,0
0.1,7.2,0,3.01098,-0.00142086,0
0.1,7.3,0,3.00117,0.00448092,0
0.1,7.4,0,3.01775,0.00113532,0
0.1,7.5,0,3.01476,0.00184332,0
0.1,7.6,0,3.00435,0.00579294,0
0.1,7.7,0,3.01795,0.00512967,0
0.1,7.8,0,3.01102,0.00570817,0
0.1,7.9,0,3.00563,0.00779899,0
0.1,8,0,3.01295,0.00851697,0
0.1,8.1,0,3.00514,0.00808023,0
0.1,8.2,0,3.00388,0.00962577,0
0.1,8.3,0,3.00613,0.0103283,0
0.1,8.4,0,3.00101,0.0090637,0
0.1,8.5,0,3.00037,0.0104575,0
0.1,8.6,0,3.00051,0.010625,0
0.1,8.7,0,2.99974,0.00954337,0
0.1,8.8,0,2.99673,0.0102489,0
0.1,8.9,0,2.99673,0.0102489,0
0.1,9,0,2.99979,0.0101809,0
0.1,9.1,0,2.99559,0.00978686,0
0.1,9.2,0,2.99567,0.00980696,0
0.1,9.3,0,2.99902,0.0106575,0
0.1,9.4,0,2.9953,0.00981229,0
0.1,9.5,0,2.99627,0.0101566,0
0.1,9.6,0,2.99818,0.0107165,0
0.1,9.7,0,2.99558,0.00965206,0
0.1,9.8,0,2.99724,0.0104956,0
0.1,9.9,0,2.99866,0.0113946,0
0.1,10,0,2.9979,0.0111162,0
0.1,10.1,0,2.99913,0.0118953,0
0.1,10.2,0,2.99762,0.011621,0
0.1,10.3,0,2.997,0.0114033,0
0.1,10.4,0,2.99905,0.0123448,0
0.1,10.5,0,2.99751,0.0113439,0
0.1,10.6,0,2.99747,0.0113205,0
0.1,10.7,0,2.99917,0.0125139,0
0.1,10.8,0,3.00066,0.0148084,0
0.1,10.9,0,3.00066,0.0148084,0
0.1,11,0,2.99986,0.0133463,0
0.1,11.1,0,2.99981,0.0139449,0
0.1,11.2,0,2.99983,0.0139239,0
0.1,11.3,0,2.99942,0.0138074,0
0.1,11.4,0,2.99796,0.0140967,0
0.1,11.5,0,2.99833,0.0139412,0
0.1,11.6,0,2.99908,0.0139948,0
0.1,11.7,0,2.99879,0.0145012,0
0.1,11.8,0,2.99888,0.0140113,0
0.1,11.9,0,3.00061,0.0164491,0
0.1,12,0,3.00139,0.0179113,0
0.1,12.1,0,3.00025,0.015392,0
0.1,12.2,0,3.00052,0.0170195,0
0.1,12.3,0,3.00067,0.0175251,0
0.1,12.4,0,3.00012,0.014802,0
0.1,12.5,0,2.99935,0.0180503,0
0.1,12.6,0,2.99915,0.0234812,0
0.1,12.7,0,2.99955,0.0251444,0
0.2,0,0,2.99923,-0.0363014,0
0.2,0.1,0,2.99997,-0.035217,0
0.2,0.2,0,2.99924,-0.0319465,0
0.2,0.3,0,2.9987,-0.0309781,0
0.2,0.4,0,2.99865,-0.0327196,0
0.2,0.5,0,2.99835,-0.0291061,0
0.2,0.6,0,2.99468,-0.030092,0
0.2,0.7,0,2.99739,-0.0301043,0
0.2,0.8,0,2.99727,-0.0294395,0
0.2,0.9,0,2.99512,-0.0291105,0
0.2,1,0,3.0006,-0.0302665,0
0.2,1.1,0,2.99839,-0.0307933,0
0.2,1.2,0,2.99887,-0.0299112,0
0.2,1.3,0,2.99782,-0.0286025,0
0.2,1.4,0,2.99591,-0.0276838,0
0.2,1.5,0,2.99934,-0.0286256,0
0.2,1.6,0,2.99135,-0.0257047,0
0.2,1.7,0,2.99624,-0.0272086,0
0.2,1.8,0,2.99551,-0.0267311,0
0.2,1.9,0,2.99059,-0.0247054,0
0.2,2,0,3.00167,-0.0284784,0
0.2,2.1,0,2.99212,-0.0272478,0
0.2,2.2,0,2.99643,-0.0270618,0
0.2,2.3,0,2.99589,-0.0263386,0
0.2,2.4,0,2.99077,-0.0251505,0
0.2,2.5,0,3.00077,-0.026309,0
0.2,2.6,0,2.99077,-0.0263817,0
0.2,2.7,0,2.99557,-0.0257958,0
0.2,2.8,0,2.999,-0.0266988,0
0.2,2.9,0,2.99691,-0.0274692,0
0.2,3,0,2.99841,-0.0239139,0
0.2,3.1,0,3.00427,-0.0272771,0
0.2,3.2,0,2.99983,-0.0247938,0
0.2,3.3,0,3.00471,-0.0243509,0
0.2,3.4,0,3.01256,-0.0256876,0
0.2,3.5,0,2.99356,-0.0215677,0
0.2,3.6,0,3.02375,-0.0222967,0
0.2,3.7,0,3.00747,-0.0212517,0
0.2,3.8,0,3.01035,-0.018671,0
0.2,3.9,0,3.02901,-0.0164717,0
0.2,4,0,2.99187,-0.0193559,0
0.2,4.1,0,3.0285,-0.0112525,0
0.2,4.2,0,3.01143,-0.014284,0
0.2,4.3,0,3.00728,-0.0125519,0
0.2,4.4,0,3.02162,-0.0066861,0
0.2,4.5,0,2.99659,-0.015682,0
0.2,4.6,0,3.01056,-0.00612094,0
0.2,4.7,0,3.00476,-0.0092802,0
0.2,4.8,0,3.00123,-0.00996089,0
0.2,4.9,0,3.00406,-0.0060395,0
0.2,5,0,2.99848,-0.0108727,0
0.2,5.1,0,3.00453,-0.00607913,0
0.2,5.2,0,2.99804,-0.00901494,0
0.2,5.3,0,3.00458,-0.00492116,0
0.2,5.4,0,2.99832,-0.00723452,0
0.2,5.5,0,3.00213,-0.00430939,0
0.2,5.6,0,2.99866,-0.00535959,0
0.2,5.7,0,3.00129,-0.0038156,0
0.2,5.8,0,2.99854,-0.00349676,0
0.2,5.9,0,3.00186,-0.00315681,0
0.2,6,0,2.99844,-0.00170547,0
0.2,6.1,0,3.00194,-0.00208352,0
0.2,6.2,0,2.99846,0.000130964,0
0.2,6.3,0,3.00251,-0.00162377,0
0.2,6.4,0,2.99827,0.00200241,0
0.2,6.5,0,3.00429,-0.000734926,0
0.2,6.6,0,2.99814,0.00381708,0
0.2,6.7,0,3.00497,6.98373e-05,0
0.2,6.8,0,2.99835,0.00570342,0
0.2,6.9,0,3.00624,0.000305695,0
0.2,7,0,2.99748,0.00800033,0
0.2,7.1,0,3.01251,0.00134293,0
0.2,7.2,0,3.00899,0.00352353,0
0.2,7.3,0,2.99859,0.0097173,0
0.2,7.4,0,3.02356,0.00468091,0
0.2,7.5,0,3.01118,0.00802318,0
0.2,7.6,0,3.00077,0.0119728,0
0.2,7.7,0,3.02516,0.0108551,0
0.2,7.8,0,3.00761,0.0126203,0
0.2,7.9,0,3.00223,0.0147111,0
0.2,8,0,3.01801,0.016441,0
0.2,8.1,0,3.00273,0.0157388,0
0.2,8.2,0,3.00148,0.0172843,0
0.2,8.3,0,3.00853,0.0197146,0
0.2,8.4,0,2.99975,0.0175671,0
0.2,8.5,0,2.99911,0.018961,0
0.2,8.6,0,3.00045,0.0204496,0
0.2,8.7,0,2.99937,0.0189353,0
0.2,8.8,0,2.99605,0.019731,0
0.2,8.9,0,2.99623,0.0204626,0
0.2,9,0,2.99985,0.0203877,0
0.2,9.1,0,2.99436,0.019872,0
0.2,9.2,0,2.9959,0.0207396,0
0.2,9.3,0,2.99925,0.0215902,0
0.2,9.4,0,2.99319,0.0202143,0
0.2,9.5,0,2.99641,0.0216756,0
0.2,9.6,0,2.99832,0.0222355,0
0.2,9.7,0,2.99339,0.0202879,0
0.2,9.8,0,2.99711,0.0223332,0
0.2,9.9,0,2.99854,0.0232323,0
0.2,10,0,2.99685,0.0228138,0
0.2,10.1,0,2.99918,0.024378,0
0.2,10.2,0,2.99767,0.0241037,0
0.2,10.3,0,2.99543,0.0234634,0
0.2,10.4,0,2.99876,0.0249962,0
0.2,10.5,0,2.99722,0.0239952,0
0.2,10.6,0,2.99623,0.0235444,0
0.2,10.7,0,2.99846,0.0251059,0
0.2,10.8,0,3.00018,0.0277698,0
0.2,10.9,0,3.00062,0.0282337,0
0.2,11,0,2.99973,0.0266089,0
0.2,11.1,0,2.99966,0.0274468,0
0.2,11.2,0,2.99989,0.0276031,0
0.2,11.3,0,2.99948,0.0274866,0
0.2,11.4,0,2.99695,0.0279786,0
0.2,11.5,0,2.99767,0.0274471,0
0.2,11.6,0,2.99842,0.0275007,0
0.2,11.7,0,2.99778,0.0284829,0
0.2,11.8,0,2.99786,0.0274175,0
0.2,11.9,0,2.99959,0.0298553,0
0.2,12,0,3.00182,0.0337783,0
0.2,12.1,0,2.99982,0.0293143,0
0.2,12.2,0,3.0001,0.0309418,0
0.2,12.3,0,3.00095,0.0330885,0
0.2,12.4,0,3.00012,0.0289891,0
0.2,12.5,0,2.99932,0.0322044,0
0.2,12.6,0,2.99912,0.0340069,0
0.2,12.7,0,2.99965,0.0348108,0
0.3,0,0,2.99878,-0.0464619,0
0.3,0.1,0,2.99882,-0.0459639,0
0.3,0.2,0,2.99846,-0.0457915,0
0.3,0.3,0,2.99799,-0.0450651,0
0.3,0.4,0,2.99778,-0.0449948,0
0.3,0.5,0,2.99753,-0.0436591,0
0.3,0.6,0,2.99682,-0.0443611,0
0.3,0.7,0,2.99776,-0.0449052,0
0.3,0.8,0,2.9979,-0.0445464,0
0.3,0.9,0,2.99854,-0.0448146,0
0.3,1,0,3.0009,-0.0453998,0
0.3,1.1,0,2.99968,-0.0451596,0
0.3,1.2,0,2.999,-0.0444932,0
0.3,1.3,0,2.99813,-0.0433944,0
0.3,1.4,0,2.99792,-0.0429121,0
0.3,1.5,0,2.99901,-0.0429384,0
0.3,1.6,0,2.99678,-0.0419253,0
0.3,1.7,0,2.99775,-0.0419721,0
0.3,1.8,0,2.99746,-0.0416163,0
0.3,1.9,0,2.99812,-0.0414664,0
0.3,2,0,3.0025,-0.0427176,0
0.3,2.1,0,2.99877,-0.0417233,0
0.3,2.2,0,2.99827,-0.0408604,0
0.3,2.3,0,2.9978,-0.0401269,0
0.3,2.4,0,2.99766,-0.0394713,0
0.3,2.5,0,3.00115,-0.0394635,0
0.3,2.6,0,2.99744,-0.039109,0
0.3,2.7,0,2.99724,-0.0385172,0
0.3,2.8,0,2.99945,-0.0389227,0
0.3,2.9,0,2.998,-0.037838,0
0.3,3,0,2.99761,-0.0358709,0
0.3,3.1,0,2.99866,-0.036517,0
0.3,3.2,0,2.99704,-0.0356535,0
0.3,3.3,0,3.00004,-0.0351026,0
0.3,3.4,0,2.99827,-0.0343237,0
0.3,3.5,0,2.99034,-0.0323516,0
0.3,3.6,0,3.0003,-0.0321408,0
0.3,3.7,0,2.99903,-0.031408,0
0.3,3.8,0,3.00092,-0.0293434,0
0.3,3.9,0,3.00101,-0.028528,0
0.3,4,0,2.9878,-0.0290339,0
0.3,4.1,0,3.00175,-0.0254335,0
0.3,4.2,0,3.00309,-0.0243348,0
0.3,4.3,0,3.0006,-0.0227302,0
0.3,4.4,0,3.00256,-0.0212571,0
0.3,4.5,0,2.99488,-0.023523,0
0.3,4.6,0,3.00069,-0.0189859,0
0.3,4.7,0,3.00197,-0.0172399,0
0.3,4.8,0,2.99964,-0.0172452,0
0.3,4.9,0,2.99968,-0.0156246,0
0.3,5,0,2.99772,-0.016309,0
0.3,5.1,0,2.99948,-0.0136275,0
0.3,5.2,0,2.99707,-0.0135224,0
0.3,5.3,0,2.99941,-0.0111192,0
0.3,5.4,0,2.99748,-0.0108518,0
0.3,5.5,0,2.99895,-0.00878303,0
0.3,5.6,0,2.99799,-0.00803939,0
0.3,5.7,0,2.9988,-0.00643807,0
0.3,5.8,0,2.99782,-0.00524514,0
0.3,5.9,0,2.99886,-0.00408691,0
0.3,6,0,2.99766,-0.00255821,0
0.3,6.1,0,2.99884,-0.00161297,0
0.3,6.2,0,2.99769,0.000196446,0
0.3,6.3,0,2.99893,0.000703215,0
0.3,6.4,0,2.9974,0.00300362,0
0.3,6.5,0,2.99934,0.00314973,0
0.3,6.6,0,2.99721,0.00572562,0
0.3,6.7,0,2.99961,0.00557691,0
0.3,6.8,0,2.99752,0.00855513,0
0.3,6.9,0,2.99964,0.00809576,0
0.3,7,0,2.99621,0.0120005,0
0.3,7.1,0,3.00138,0.01019,0
0.3,7.2,0,2.99976,0.0117082,0
0.3,7.3,0,2.99601,0.0149537,0
0.3,7.4,0,3.00152,0.0145193,0
0.3,7.5,0,3.00029,0.015678,0
0.3,7.6,0,2.9972,0.0181527,0
0.3,7.7,0,3.00022,0.0188174,0
0.3,7.8,0,3.00043,0.0197166,0
0.3,7.9,0,2.99801,0.021578,0
0.3,8,0,2.99924,0.0224947,0
0.3,8.1,0,3.00032,0.0233973,0
0.3,8.2,0,2.99732,0.0245107,0
0.3,8.3,0,2.99873,0.0255482,0
0.3,8.4,0,2.99849,0.0260705,0
0.3,8.5,0,2.99748,0.0269452,0
0.3,8.6,0,2.99858,0.0280363,0
0.3,8.7,0,2.99901,0.0283273,0
0.3,8.8,0,2.99771,0.0290974,0
0.3,8.9,0,2.99824,0.0300981,0
0.3,9,0,2.99992,0.0305944,0
0.3,9.1,0,2.99809,0.0309834,0
0.3,9.2,0,2.99829,0.0318749,0
0.3,9.3,0,2.99948,0.0325229,0
0.3,9.4,0,2.99814,0.0328087,0
0.3,9.5,0,2.99803,0.0335287,0
0.3,9.6,0,2.99846,0.0337545,0
0.3,9.7,0,2.99783,0.0339924,0
0.3,9.8,0,2.99751,0.0343838,0
0.3,9.9,0,2.99866,0.0352257,0
0.3,10,0,2.99888,0.0360179,0
0.3,10.1,0,2.99924,0.0368608,0
0.3,10.2,0,2.99854,0.0369587,0
0.3,10.3,0,2.99812,0.0371658,0
0.3,10.4,0,2.99848,0.0376475,0
0.3,10.5,0,2.99781,0.03726,0
0.3,10.6,0,2.99729,0.0371871,0
0.3,10.7,0,2.99775,0.0376979,0
0.3,10.8,0,2.99894,0.0393312,0
0.3,10.9,0,2.99965,0.0401547,0
0.3,11,0,2.9996,0.0398714,0
0.3,11.1,0,2.99974,0.0404833,0
0.3,11.2,0,2.99998,0.040995,0
0.3,11.3,0,2.99954,0.0411658,0
0.3,11.4,0,2.9984,0.041067,0
0.3,11.5,0,2.99752,0.0408541,0
0.3,11.6,0,2.99777,0.0410065,0
0.3,11.7,0,2.99732,0.0408937,0
0.3,11.8,0,2.99687,0.0407713,0
0.3,11.9,0,2.99825,0.0425616,0
0.3,12,0,2.99898,0.0431955,0
0.3,12.1,0,2.9994,0.0432367,0
0.3,12.2,0,2.99943,0.0436637,0
0.3,12.3,0,2.99995,0.0439888,0
0.3,12.4,0,3.00012,0.0431762,0
0.3,12.5,0,2.99964,0.0443424,0
0.3,12.6,0,2.99958,0.0442215,0
0.3,12.7,0,2.99976,0.0444772,0
0.4,0,0,2.99852,-0.0539769,0
0.4,0.1,0,2.99784,-0.0568989,0
0.4,0.2,0,2.99748,-0.0567266,0
0.4,0.3,0,2.99676,-0.0568912,0
0.4,0.4,0,2.99654,-0.0568209,0
0.4,0.5,0,2.99757,-0.0541686,0
0.4,0.6,0,2.99882,-0.0583557,0
0.4,0.7,0,2.99976,-0.0588999,0
0.4,0.8,0,3.00235,-0.0607539,0
0.4,0.9,0,3.00298,-0.0610221,0
0.4,1,0,3.00042,-0.055922,0
0.4,1.1,0,3.00133,-0.0596681,0
0.4,1.2,0,3.00066,-0.0590017,0
0.4,1.3,0,2.99982,-0.0583655,0
0.4,1.4,0,2.99961,-0.0578833,0
0.4,1.5,0,2.99832,-0.053506,0
0.4,1.6,0,3.0026,-0.0583389,0
0.4,1.7,0,3.00356,-0.0583857,0
0.4,1.8,0,3.00621,-0.0588169,0
0.4,1.9,0,3.00687,-0.0586671,0
0.4,2,0,3.00163,-0.0527716,0
0.4,2.1,0,3.00642,-0.0565751,0
0.4,2.2,0,3.00592,-0.0557122,0
0.4,2.3,0,3.00479,-0.0540791,0
0.4,2.4,0,3.00466,-0.0534235,0
0.4,2.5,0,3.00052,-0.0490935,0
0.4,2.6,0,3.0055,-0.0522414,0
0.4,2.7,0,3.00529,-0.0516495,0
0.4,2.8,0,3.00097,-0.0490146,0
0.4,2.9,0,2.99952,-0.0479298,0
0.4,3,0,2.99736,-0.0445996,0
0.4,3.1,0,2.99243,-0.0453972,0
0.4,3.2,0,2.99081,-0.0445338,0
0.4,3.3,0,2.9847,-0.0434974,0
0.4,3.4,0,2.98293,-0.0427185,0
0.4,3.5,0,2.99087,-0.0402398,0
0.4,3.6,0,2.97406,-0.0418503,0
0.4,3.7,0,2.97279,-0.0411174,0
0.4,3.8,0,2.96982,-0.0417531,0
0.4,3.9,0,2.96992,-0.0409377,0
0.4,4,0,2.98809,-0.035953,0
0.4,4.1,0,2.97201,-0.040228,0
0.4,4.2,0,2.97335,-0.0391293,0
0.4,4.3,0,2.97964,-0.0382031,0
0.4,4.4,0,2.98159,-0.0367301,0
0.4,4.5,0,2.9942,-0.0292846,0
0.4,4.6,0,2.99038,-0.03245,0
0.4,4.7,0,2.99166,-0.030704,0
0.4,4.8,0,2.99528,-0.0271609,0
0.4,4.9,0,2.99533,-0.0255404,0
0.4,5,0,2.99677,-0.0206091,0
0.4,5.1,0,2.99426,-0.0210873,0
0.4,5.2,0,2.99606,-0.0171019,0
0.4,5.3,0,2.99405,-0.0173671,0
0.4,5.4,0,2.99631,-0.0137482,0
0.4,5.5,0,2.99592,-0.0132541,0
0.4,5.6,0,2.99672,-0.0102352,0
0.4,5.7,0,2.99638,-0.00905708,0
0.4,5.8,0,2.99655,-0.00672265,0
0.4,5.9,0,2.99579,-0.0049847,0
0.4,6,0,2.99641,-0.00329833,0
0.4,6.1,0,2.99575,-0.00119729,0
0.4,6.2,0,2.99644,0.000185906,0
0.4,6.3,0,2.99543,0.00306756,0
0.4,6.4,0,2.99622,0.00370916,0
0.4,6.5,0,2.99426,0.00702541,0
0.4,6.6,0,2.99613,0.00714718,0
0.4,6.7,0,2.9942,0.0110571,0
0.4,6.8,0,2.99643,0.0106669,0
0.4,6.9,0,2.99363,0.0157074,0
0.4,7,0,2.99525,0.0147938,0
0.4,7.1,0,2.98684,0.0209614,0
0.4,7.2,0,2.98522,0.0224796,0
0.4,7.3,0,2.98667,0.0210422,0
0.4,7.4,0,2.97701,0.024979,0
0.4,7.5,0,2.97578,0.0261376,0
0.4,7.6,0,2.9784,0.0251852,0
0.4,7.7,0,2.9747,0.0268121,0
0.4,7.8,0,2.97491,0.0277113,0
0.4,7.9,0,2.97899,0.0275849,0
0.4,8,0,2.98022,0.0285016,0
0.4,8.1,0,2.98164,0.0294018,0
0.4,8.2,0,2.98762,0.0302927,0
0.4,8.3,0,2.98903,0.0313302,0
0.4,8.4,0,2.99243,0.0321462,0
0.4,8.5,0,2.9955,0.0342235,0
0.4,8.6,0,2.99659,0.0353147,0
0.4,8.7,0,2.99806,0.0355096,0
0.4,8.8,0,3.00099,0.038513,0
0.4,8.9,0,3.00152,0.0395136,0
0.4,9,0,2.99978,0.03877,0
0.4,9.1,0,3.00275,0.042359,0
0.4,9.2,0,3.00295,0.0432505,0
0.4,9.3,0,3.00165,0.0429617,0
0.4,9.4,0,3.00351,0.0455647,0
0.4,9.5,0,3.0034,0.0462847,0
0.4,9.6,0,3.00205,0.0468934,0
0.4,9.7,0,3.00214,0.0478481,0
0.4,9.8,0,3.00182,0.0482394,0
0.4,9.9,0,3.00037,0.0479524,0
0.4,10,0,3.00059,0.0487446,0
0.4,10.1,0,3.0006,0.0491081,0
0.4,10.2,0,3.00214,0.0516434,0
0.4,10.3,0,3.00173,0.0518506,0
0.4,10.4,0,3.00011,0.0499,0
0.4,10.5,0,2.99859,0.050457,0
0.4,10.6,0,2.99807,0.050384,0
0.4,10.7,0,2.99736,0.0479266,0
0.4,10.8,0,2.99717,0.0503732,0
0.4,10.9,0,2.99788,0.0511967,0
0.4,11,0,2.99921,0.0505208,0
0.4,11.1,0,3.00051,0.0537381,0
0.4,11.2,0,3.00075,0.0542498,0
0.4,11.3,0,3.00053,0.0533556,0
0.4,11.4,0,3.00011,0.0544874,0
0.4,11.5,0,2.99923,0.0542746,0
0.4,11.6,0,2.99672,0.052983,0
0.4,11.7,0,2.99624,0.0528988,0
0.4,11.8,0,2.99579,0.0527764,0
0.4,11.9,0,2.99506,0.0517687,0
0.4,12,0,2.99579,0.0524026,0
0.4,12.1,0,2.99692,0.0525066,0
0.4,12.2,0,2.99885,0.0547096,0
0.4,12.3,0,2.99937,0.0550347,0
0.4,12.4,0,2.99984,0.0531948,0
0.4,12.5,0,3.00018,0.0546634,0
0.4,12.6,0,3.00012,0.0545425,0
0.4,12.7,0,2.99999,0.0515361,0
0.5,0,0,2.99845,-0.0588464,0
0.5,0.1,0,2.99718,-0.0673383,0
0.5,0.2,0,2.99748,-0.0633691,0
0.5,0.3,0,2.99658,-0.0636481,0
0.5,0.4,0,2.9952,-0.0679346,0
0.5,0.5,0,2.99848,-0.0606346,0
0.5,0.6,0,3.00029,-0.0713789,0
0.5,0.7,0,3.00047,-0.0669093,0
0.5,0.8,0,3.00378,-0.0693425,0
