x,y,z,p
0.1,7.9,0,0.00801713
0.1,8,0,0.00792311
0.1,8.1,0,0.00782908
0.1,8.2,0,0.00773506
0.1,8.3,0,0.00764009
0.1,8.4,0,0.00752515
0.1,8.5,0,0.00740944
0.1,8.6,0,0.00729374
0.1,8.7,0,0.00717792
0.1,8.8,0,0.00705928
0.1,8.9,0,0.00692356
0.1,9,0,0.00678783
0.1,9.1,0,0.0066521
0.1,9.2,0,0.00651618
0.1,9.3,0,0.00637602
0.1,9.4,0,0.00622183
0.1,9.5,0,0.00606765
0.1,9.6,0,0.00591346
0.1,9.7,0,0.00575932
0.1,9.8,0,0.00560059
0.1,9.9,0,0.00543139
0.1,10,0,0.0052622
0.1,10.1,0,0.005093
0.1,10.2,0,0.00492363
0.1,10.3,0,0.00474896
0.1,10.4,0,0.00456748
0.1,10.5,0,0.00438599
0.1,10.6,0,0.0042045
0.1,10.7,0,0.00402227
0.1,10.8,0,0.00383446
0.1,10.9,0,0.00364247
0.1,11,0,0.00345047
0.1,11.1,0,0.00325848
0.1,11.2,0,0.00306562
0.1,11.3,0,0.0028681
0.1,11.4,0,0.0026684
0.1,11.5,0,0.0024687
0.1,11.6,0,0.00226901
0.1,11.7,0,0.00206817
0.1,11.8,0,0.00186394
0.1,11.9,0,0.00165881
0.1,12,0,0.00145369
0.1,12.1,0,0.00124856
0.1,12.2,0,0.0010421
0.1,12.3,0,0.000880703
0.1,12.4,0,0.000725052
0.1,12.5,0,0.0005694
0.1,12.6,0,0.000413749
0.1,12.7,0,0.000205514
0.2,0,0,0.000164403
0.2,0.1,0,0.000388659
0.2,0.2,0,0.000611101
0.2,0.3,0,0.000777798
0.2,0.4,0,0.000944496
0.2,0.5,0,0.00111721
0.2,0.6,0,0.00133891
0.2,0.7,0,0.00156034
0.2,0.8,0,0.0017801
0.2,0.9,0,0.00199986
0.2,1,0,0.00221798
0.2,1.1,0,0.00243055
0.2,1.2,0,0.00264312
0.2,1.3,0,0.00285607
0.2,1.4,0,0.00306986
0.2,1.5,0,0.00327968
0.2,1.6,0,0.00348182
0.2,1.7,0,0.00368396
0.2,1.8,0,0.00388667
0.2,1.9,0,0.00409012
0.2,2,0,0.0042868
0.2,2.1,0,0.00447551
0.2,2.2,0,0.00466422
0.2,2.3,0,0.00485363
0.2,2.4,0,0.0050436
0.2,2.5,0,0.00522365
0.2,2.6,0,0.00539643
0.2,2.7,0,0.0055692
0.2,2.8,0,0.00574291
0.2,2.9,0,0.00591706
0.2,3,0,0.00607738
0.2,3.1,0,0.0062316
0.2,3.2,0,0.00638581
0.2,3.3,0,0.00654105
0.2,3.4,0,0.00669656
0.2,3.5,0,0.00683382
0.2,3.6,0,0.00696676
0.2,3.7,0,0.00709971
0.2,3.8,0,0.00723355
0.2,3.9,0,0.00736749
0.2,4,0,0.00747884
0.2,4.1,0,0.00758835
0.2,4.2,0,0.00769788
0.2,4.3,0,0.0078082
0.2,4.4,0,0.00791749
0.2,4.5,0,0.00800181
0.2,4.6,0,0.00808614
0.2,4.7,0,0.00817053
0.2,4.8,0,0.00825536
0.2,4.9,0,0.00833604
0.2,5,0,0.00839413
0.2,5.1,0,0.00845222
0.2,5.2,0,0.00851036
0.2,5.3,0,0.00856866
0.2,5.4,0,0.00861968
0.2,5.5,0,0.00865108
0.2,5.6,0,0.00868248
0.2,5.7,0,0.0087139
0.2,5.8,0,0.00874537
0.2,5.9,0,0.00876654
0.2,6,0,0.00877134
0.2,6.1,0,0.00877615
0.2,6.2,0,0.00878089
0.2,6.3,0,0.00878554
0.2,6.4,0,0.00877719
0.2,6.5,0,0.00875591
0.2,6.6,0,0.00873463
0.2,6.7,0,0.00871312
0.2,6.8,0,0.00869147
0.2,6.9,0,0.00865444
0.2,7,0,0.00860787
0.2,7.1,0,0.00856129
0.2,7.2,0,0.00851439
0.2,7.3,0,0.00846737
0.2,7.4,0,0.00840293
0.2,7.5,0,0.00833212
0.2,7.6,0,0.00826131
0.2,7.7,0,0.00818995
0.2,7.8,0,0.00811849
0.2,7.9,0,0.00802789
0.2,8,0,0.00793386
0.2,8.1,0,0.00783984
0.2,8.2,0,0.00774488
0.2,8.3,0,0.00764986
0.2,8.4,0,0.00753491
0.2,8.5,0,0.0074192
0.2,8.6,0,0.0073034
0.2,8.7,0,0.0071862
0.2,8.8,0,0.00706754
0.2,8.9,0,0.00693181
0.2,9,0,0.00679609
0.2,9.1,0,0.00666017
0.2,9.2,0,0.00652338
0.2,9.3,0,0.0063832
0.2,9.4,0,0.00622901
0.2,9.5,0,0.00607483
0.2,9.6,0,0.00592068
0.2,9.7,0,0.00576664
0.2,9.8,0,0.00560788
0.2,9.9,0,0.00543868
0.2,10,0,0.00526949
0.2,10.1,0,0.00510012
0.2,10.2,0,0.0049305
0.2,10.3,0,0.00475581
0.2,10.4,0,0.00457432
0.2,10.5,0,0.00439283
0.2,10.6,0,0.00421062
0.2,10.7,0,0.00402774
0.2,10.8,0,0.0038399
0.2,10.9,0,0.00364791
0.2,11,0,0.00345591
0.2,11.1,0,0.00326306
0.2,11.2,0,0.00306972
0.2,11.3,0,0.00287218
0.2,11.4,0,0.00267248
0.2,11.5,0,0.00247279
0.2,11.6,0,0.00227197
0.2,11.7,0,0.00207077
0.2,11.8,0,0.00186652
0.2,11.9,0,0.00166139
0.2,12,0,0.00145627
0.2,12.1,0,0.00124984
0.2,12.2,0,0.00104317
0.2,12.3,0,0.000881908
0.2,12.4,0,0.000726257
0.2,12.5,0,0.000570605
0.2,12.6,0,0.000363585
0.2,12.7,0,0.000154136
0.3,0,0,0.000109602
0.3,0.1,0,0.000333858
0.3,0.2,0,0.000558114
0.3,0.3,0,0.000779649
0.3,0.4,0,0.000946346
0.3,0.5,0,0.00111889
0.3,0.6,0,0.0013406
0.3,0.7,0,0.0015623
0.3,0.8,0,0.0017837
0.3,0.9,0,0.00200346
0.3,1,0,0.00222159
0.3,1.1,0,0.00243417
0.3,1.2,0,0.0026471
0.3,1.3,0,0.00286089
0.3,1.4,0,0.00307467
0.3,1.5,0,0.00328451
0.3,1.6,0,0.00348666
0.3,1.7,0,0.00368935
0.3,1.8,0,0.0038928
0.3,1.9,0,0.00409624
0.3,2,0,0.00429294
0.3,2.1,0,0.00448165
0.3,2.2,0,0.00467105
0.3,2.3,0,0.00486102
0.3,2.4,0,0.00505099
0.3,2.5,0,0.00523103
0.3,2.6,0,0.00540381
0.3,2.7,0,0.0055775
0.3,2.8,0,0.00575165
0.3,2.9,0,0.0059258
0.3,3,0,0.00608611
0.3,3.1,0,0.00624033
0.3,3.2,0,0.00639556
0.3,3.3,0,0.00655106
0.3,3.4,0,0.00670657
0.3,3.5,0,0.00684381
0.3,3.6,0,0.00697676
0.3,3.7,0,0.00711059
0.3,3.8,0,0.00724453
0.3,3.9,0,0.00737846
0.3,4,0,0.0074898
0.3,4.1,0,0.00759932
0.3,4.2,0,0.00770964
0.3,4.3,0,0.00781996
0.3,4.4,0,0.00792923
0.3,4.5,0,0.00801355
0.3,4.6,0,0.00809794
0.3,4.7,0,0.00818277
0.3,4.8,0,0.0082676
0.3,4.9,0,0.00834826
0.3,5,0,0.00840635
0.3,5.1,0,0.00846449
0.3,5.2,0,0.00852279
0.3,5.3,0,0.00858109
0.3,5.4,0,0.00863209
0.3,5.5,0,0.00866349
0.3,5.6,0,0.00869491
0.3,5.7,0,0.00872637
0.3,5.8,0,0.00875784
0.3,5.9,0,0.00877898
0.3,6,0,0.00878379
0.3,6.1,0,0.00878853
0.3,6.2,0,0.00879318
0.3,6.3,0,0.00879784
0.3,6.4,0,0.00878946
0.3,6.5,0,0.00876818
0.3,6.6,0,0.00874668
0.3,6.7,0,0.00872503
0.3,6.8,0,0.00870338
0.3,6.9,0,0.00866633
0.3,7,0,0.00861975
0.3,7.1,0,0.00857286
0.3,7.2,0,0.00852584
0.3,7.3,0,0.00847882
0.3,7.4,0,0.00841435
0.3,7.5,0,0.00834354
0.3,7.6,0,0.00827219
0.3,7.7,0,0.00820073
0.3,7.8,0,0.00812926
0.3,7.9,0,0.00803864
0.3,8,0,0.00794462
0.3,8.1,0,0.00784967
0.3,8.2,0,0.00775465
0.3,8.3,0,0.00765963
0.3,8.4,0,0.00754466
0.3,8.5,0,0.00742887
0.3,8.6,0,0.00731168
0.3,8.7,0,0.00719448
0.3,8.8,0,0.0070758
0.3,8.9,0,0.00694007
0.3,9,0,0.00680417
0.3,9.1,0,0.00666738
0.3,9.2,0,0.00653058
0.3,9.3,0,0.00639037
0.3,9.4,0,0.00623619
0.3,9.5,0,0.00608204
0.3,9.6,0,0.005928
0.3,9.7,0,0.00577395
0.3,9.8,0,0.00561517
0.3,9.9,0,0.00544597
0.3,10,0,0.00527661
0.3,10.1,0,0.00510699
0.3,10.2,0,0.00493737
0.3,10.3,0,0.00476265
0.3,10.4,0,0.00458116
0.3,10.5,0,0.00439896
0.3,10.6,0,0.00421608
0.3,10.7,0,0.00403321
0.3,10.8,0,0.00384534
0.3,10.9,0,0.00365335
0.3,11,0,0.00346051
0.3,11.1,0,0.00326717
0.3,11.2,0,0.00307383
0.3,11.3,0,0.00287627
0.3,11.4,0,0.00267657
0.3,11.5,0,0.00247577
0.3,11.6,0,0.00227457
0.3,11.7,0,0.00207336
0.3,11.8,0,0.0018691
0.3,11.9,0,0.00166398
0.3,12,0,0.00145757
0.3,12.1,0,0.00125091
0.3,12.2,0,0.00104424
0.3,12.3,0,0.000883113
0.3,12.4,0,0.000727462
0.3,12.5,0,0.000521655
0.3,12.6,0,0.000312206
0.3,12.7,0,0.000102757
0.4,0,0,5.48009e-05
0.4,0.1,0,0.000279057
0.4,0.2,0,0.000503313
0.4,0.3,0,0.000727569
0.4,0.4,0,0.000948197
0.4,0.5,0,0.00112058
0.4,0.6,0,0.00134228
0.4,0.7,0,0.00156399
0.4,0.8,0,0.00178569
0.4,0.9,0,0.00200707
0.4,1,0,0.00222521
0.4,1.1,0,0.00243812
0.4,1.2,0,0.00265191
0.4,1.3,0,0.0028657
0.4,1.4,0,0.00307948
0.4,1.5,0,0.00328935
0.4,1.6,0,0.00349203
0.4,1.7,0,0.00369548
0.4,1.8,0,0.00389892
0.4,1.9,0,0.00410237
0.4,2,0,0.00429909
0.4,2.1,0,0.00448847
0.4,2.2,0,0.00467844
0.4,2.3,0,0.00486841
0.4,2.4,0,0.00505837
0.4,2.5,0,0.00523841
0.4,2.6,0,0.00541209
0.4,2.7,0,0.00558624
0.4,2.8,0,0.00576039
0.4,2.9,0,0.00593454
0.4,3,0,0.00609484
0.4,3.1,0,0.00625006
0.4,3.2,0,0.00640557
0.4,3.3,0,0.00656108
0.4,3.4,0,0.00671658
0.4,3.5,0,0.00685381
0.4,3.6,0,0.00698763
0.4,3.7,0,0.00712157
0.4,3.8,0,0.0072555
0.4,3.9,0,0.00738943
0.4,4,0,0.00750076
0.4,4.1,0,0.00761108
0.4,4.2,0,0.0077214
0.4,4.3,0,0.00783172
0.4,4.4,0,0.00794097
0.4,4.5,0,0.00802535
0.4,4.6,0,0.00811018
0.4,4.7,0,0.00819501
0.4,4.8,0,0.00827984
0.4,4.9,0,0.00836047
0.4,5,0,0.00841861
0.4,5.1,0,0.00847692
0.4,5.2,0,0.00853522
0.4,5.3,0,0.00859352
0.4,5.4,0,0.00864449
0.4,5.5,0,0.00867592
0.4,5.6,0,0.00870738
0.4,5.7,0,0.00873884
0.4,5.8,0,0.0087703
0.4,5.9,0,0.00879143
0.4,6,0,0.00879617
0.4,6.1,0,0.00880082
0.4,6.2,0,0.00880548
0.4,6.3,0,0.00881013
0.4,6.4,0,0.00880174
0.4,6.5,0,0.00878024
0.4,6.6,0,0.00875859
0.4,6.7,0,0.00873694
0.4,6.8,0,0.00871529
0.4,6.9,0,0.00867822
0.4,7,0,0.00863133
0.4,7.1,0,0.00858431
0.4,7.2,0,0.00853729
0.4,7.3,0,0.00849027
0.4,7.4,0,0.00842578
0.4,7.5,0,0.00835444
0.4,7.6,0,0.00828297
0.4,7.7,0,0.0082115
0.4,7.8,0,0.00814004
0.4,7.9,0,0.0080494
0.4,8,0,0.00795445
0.4,8.1,0,0.00785944
0.4,8.2,0,0.00776442
0.4,8.3,0,0.00766941
0.4,8.4,0,0.00755435
0.4,8.5,0,0.00743715
0.4,8.6,0,0.00731996
0.4,8.7,0,0.00720276
0.4,8.8,0,0.00708405
0.4,8.9,0,0.00694816
0.4,9,0,0.00681137
0.4,9.1,0,0.00667458
0.4,9.2,0,0.00653778
0.4,9.3,0,0.00639755
0.4,9.4,0,0.0062434
0.4,9.5,0,0.00608936
0.4,9.6,0,0.00593531
0.4,9.7,0,0.00578127
0.4,9.8,0,0.00562246
0.4,9.9,0,0.0054531
0.4,10,0,0.00528348
0.4,10.1,0,0.00511386
0.4,10.2,0,0.00494424
0.4,10.3,0,0.0047695
0.4,10.4,0,0.0045873
0.4,10.5,0,0.00440443
0.4,10.6,0,0.00422155
0.4,10.7,0,0.00403868
0.4,10.8,0,0.00385078
0.4,10.9,0,0.00365796
0.4,11,0,0.00346462
0.4,11.1,0,0.00327128
0.4,11.2,0,0.00307794
0.4,11.3,0,0.00288035
0.4,11.4,0,0.00267957
0.4,11.5,0,0.00247836
0.4,11.6,0,0.00227716
0.4,11.7,0,0.00207596
0.4,11.8,0,0.00187168
0.4,11.9,0,0.0016653
0.4,12,0,0.00145864
0.4,12.1,0,0.00125197
0.4,12.2,0,0.00104531
0.4,12.3,0,0.000884318
0.4,12.4,0,0.000679725
0.4,12.5,0,0.000470276
0.4,12.6,0,0.000260827
0.4,12.7,0,5.13786e-05
0.5,0,0,0
0.5,0.1,0,0.000224531
0.5,0.2,0,0.000449061
0.5,0.3,0,0.000673592
0.5,0.4,0,0.000898123
0.5,0.5,0,0.00112247
0.5,0.6,0,0.0013442
0.5,0.7,0,0.00156594
0.5,0.8,0,0.00178768
0.5,0.9,0,0.00200942
0.5,1,0,0.00222939
0.5,1.1,0,0.00244321
0.5,1.2,0,0.00265702
0.5,1.3,0,0.00287084
0.5,1.4,0,0.00308465
0.5,1.5,0,0.00329557
0.5,1.6,0,0.00349904
0.5,1.7,0,0.00370251
0.5,1.8,0,0.00390598
0.5,1.9,0,0.00410945
0.5,2,0,0.00430678
0.5,2.1,0,0.00449675
0.5,2.2,0,0.00468672
0.5,2.3,0,0.00487669
0.5,2.4,0,0.00506666
0.5,2.5,0,0.00524776
0.5,2.6,0,0.0054219
0.5,2.7,0,0.00559605
0.5,2.8,0,0.00577019
0.5,2.9,0,0.00594433
0.5,3,0,0.00610581
0.5,3.1,0,0.00626131
0.5,3.2,0,0.00641682
0.5,3.3,0,0.00657232
0.5,3.4,0,0.00672783
0.5,3.5,0,0.00686608
0.5,3.6,0,0.00700002
0.5,3.7,0,0.00713395
0.5,3.8,0,0.00726788
0.5,3.9,0,0.00740181
0.5,4,0,0.00751407
0.5,4.1,0,0.00762439
0.5,4.2,0,0.00773471
0.5,4.3,0,0.00784503
0.5,4.4,0,0.00795443
0.5,4.5,0,0.00803926
0.5,4.6,0,0.00812408
0.5,4.7,0,0.00820891
0.5,4.8,0,0.00829374
0.5,4.9,0,0.00837448
0.5,5,0,0.00843278
0.5,5.1,0,0.00849107
0.5,5.2,0,0.00854937
0.5,5.3,0,0.00860767
0.5,5.4,0,0.00865868
0.5,5.5,0,0.00869014
0.5,5.6,0,0.0087216
0.5,5.7,0,0.00875306
0.5,5.8,0,0.00878452
0.5,5.9,0,0.00880557
0.5,6,0,0.00881022
0.5,6.1,0,0.00881488
0.5,6.2,0,0.00881953
0.5,6.3,0,0.00882418
0.5,6.4,0,0.00881554
0.5,6.5,0,0.00879388
0.5,6.6,0,0.00877223
0.5,6.7,0,0.00875058
0.5,6.8,0,0.00872893
0.5,6.9,0,0.00869149
0.5,7,0,0.00864447
0.5,7.1,0,0.00859744
0.5,7.2,0,0.00855042
0.5,7.3,0,0.0085034
0.5,7.4,0,0.00843831
0.5,7.5,0,0.00836684
0.5,7.6,0,0.00829537
0.5,7.7,0,0.0082239
0.5,7.8,0,0.00815243
0.5,7.9,0,0.00806081
0.5,8,0,0.0079658
0.5,8.1,0,0.00787078
0.5,8.2,0,0.00777576
0.5,8.3,0,0.00768069
0.5,8.4,0,0.00756416
0.5,8.5,0,0.00744697
0.5,8.6,0,0.00732977
0.5,8.7,0,0.00721258
0.5,8.8,0,0.0070936
0.5,8.9,0,0.00695681
0.5,9,0,0.00682002
0.5,9.1,0,0.00668323
0.5,9.2,0,0.00654644
0.5,9.3,0,0.006406
0.5,9.4,0,0.00625195
0.5,9.5,0,0.00609791
0.5,9.6,0,0.00594386
0.5,9.7,0,0.00578981
0.5,9.8,0,0.00563064
0.5,9.9,0,0.00546101
0.5,10,0,0.00529139
0.5,10.1,0,0.00512176
0.5,10.2,0,0.00495214
0.5,10.3,0,0.00477657
0.5,10.4,0,0.00459367
0.5,10.5,0,0.00441077
0.5,10.6,0,0.00422787
0.5,10.7,0,0.00404498
0.5,10.8,0,0.00385609
0.5,10.9,0,0.00366271
0.5,11,0,0.00346932
0.5,11.1,0,0.00327594
0.5,11.2,0,0.00308255
0.5,11.3,0,0.00288358
0.5,11.4,0,0.00268234
0.5,11.5,0,0.0024811
0.5,11.6,0,0.00227987
0.5,11.7,0,0.00207863
0.5,11.8,0,0.00187309
0.5,11.9,0,0.00166639
0.5,12,0,0.00145971
0.5,12.1,0,0.00125304
0.5,12.2,0,0.00104638
0.5,12.3,0,0.000837796
0.5,12.4,0,0.000628347
0.5,12.5,0,0.000418898
0.5,12.6,0,0.000209449
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023106
0.6,0.2,0,0.00045559
0.6,0.3,0,0.000680121
0.6,0.4,0,0.000904652
0.6,0.5,0,0.00112933
0.6,0.6,0,0.00135491
0.6,0.7,0,0.00157665
0.6,0.8,0,0.00179839
0.6,0.9,0,0.00202013
0.6,1,0,0.00224014
0.6,1.1,0,0.00245395
0.6,1.2,0,0.00266777
0.6,1.3,0,0.00288158
0.6,1.4,0,0.00309736
0.6,1.5,0,0.00331251
0.6,1.6,0,0.00351864
0.6,1.7,0,0.00372211
0.6,1.8,0,0.00392558
0.6,1.9,0,0.00412905
0.6,2,0,0.00432641
0.6,2.1,0,0.00451638
0.6,2.2,0,0.00470635
0.6,2.3,0,0.00489632
0.6,2.4,0,0.00508868
0.6,2.5,0,0.00527115
0.6,2.6,0,0.00544529
0.6,2.7,0,0.00561943
0.6,2.8,0,0.00579358
0.6,2.9,0,0.00597074
0.6,3,0,0.00613315
0.6,3.1,0,0.00628866
0.6,3.2,0,0.00644417
0.6,3.3,0,0.00659967
0.6,3.4,0,0.00675827
0.6,3.5,0,0.00689692
0.6,3.6,0,0.00703085
0.6,3.7,0,0.00716478
0.6,3.8,0,0.00729871
0.6,3.9,0,0.00743556
0.6,4,0,0.00754779
0.6,4.1,0,0.00765811
0.6,4.2,0,0.00776843
0.6,4.3,0,0.00787898
0.6,4.4,0,0.00799041
0.6,4.5,0,0.00807523
0.6,4.6,0,0.00816006
0.6,4.7,0,0.00824489
0.6,4.8,0,0.00833001
0.6,4.9,0,0.00841179
0.6,5,0,0.00847009
0.6,5.1,0,0.00852838
0.6,5.2,0,0.00858668
0.6,5.3,0,0.00864519
0.6,5.4,0,0.00869659
0.6,5.5,0,0.00872805
0.6,5.6,0,0.00875951
0.6,5.7,0,0.00879097
0.6,5.8,0,0.00882246
0.6,5.9,0,0.00884351
0.6,6,0,0.00884816
0.6,6.1,0,0.00885281
0.6,6.2,0,0.00885746
0.6,6.3,0,0.00886182
0.6,6.4,0,0.00885291
0.6,6.5,0,0.00883125
0.6,6.6,0,0.0088096
0.6,6.7,0,0.00878795
0.6,6.8,0,0.00876566
0.6,6.9,0,0.0087279
0.6,7,0,0.00868088
0.6,7.1,0,0.00863385
0.6,7.2,0,0.00858683
0.6,7.3,0,0.0085387
0.6,7.4,0,0.0084733
0.6,7.5,0,0.00840183
0.6,7.6,0,0.00833036
0.6,7.7,0,0.00825889
0.6,7.8,0,0.00818582
0.6,7.9,0,0.00809402
0.6,8,0,0.00799901
0.6,8.1,0,0.00790399
0.6,8.2,0,0.00780893
0.6,8.3,0,0.00771197
0.6,8.4,0,0.00759542
0.6,8.5,0,0.00747822
0.6,8.6,0,0.00736103
0.6,8.7,0,0.0072435
0.6,8.8,0,0.00712241
0.6,8.9,0,0.00698562
0.6,9,0,0.00684883
0.6,9.1,0,0.00671203
0.6,9.2,0,0.00657445
0.6,9.3,0,0.00643168
0.6,9.4,0,0.00627764
0.6,9.5,0,0.00612359
0.6,9.6,0,0.00596954
0.6,9.7,0,0.00581438
0.6,9.8,0,0.0056533
0.6,9.9,0,0.00548368
0.6,10,0,0.00531405
0.6,10.1,0,0.00514442
0.6,10.2,0,0.00497342
0.6,10.3,0,0.0047964
0.6,10.4,0,0.0046135
0.6,10.5,0,0.00443061
0.6,10.6,0,0.00424771
0.6,10.7,0,0.00406283
0.6,10.8,0,0.00387263
0.6,10.9,0,0.00367924
0.6,11,0,0.00348586
0.6,11.1,0,0.00329247
0.6,11.2,0,0.00309642
0.6,11.3,0,0.00289352
0.6,11.4,0,0.00269083
0.6,11.5,0,0.0024896
0.6,11.6,0,0.00228836
0.6,11.7,0,0.00208712
0.6,11.8,0,0.00188157
0.6,11.9,0,0.00167487
0.6,12,0,0.00146817
0.6,12.1,0,0.00126147
0.6,12.2,0,0.00105112
0.6,12.3,0,0.000837651
0.6,12.4,0,0.000627996
0.6,12.5,0,0.000418664
0.6,12.6,0,0.000209332
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231145
0.7,0.2,0,0.000462119
0.7,0.3,0,0.00068665
0.7,0.4,0,0.000911181
0.7,0.5,0,0.00113586
