x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.299978,-0.000674021,3.52533e-14
0.1,2,0,0.299975,-0.000652205,3.80507e-14
0.1,2.1,0,0.299975,-0.000652205,3.80507e-14
0.1,2.2,0,0.299975,-0.000652205,3.80507e-14
0.1,2.3,0,0.299975,-0.000652205,3.80507e-14
0.1,2.4,0,0.299973,-0.00062398,2.64331e-14
0.1,2.5,0,0.299971,-0.000602926,1.77667e-14
0.1,2.6,0,0.299971,-0.000602926,1.77667e-14
0.1,2.7,0,0.299971,-0.000602926,1.77667e-14
0.1,2.8,0,0.299971,-0.000602926,1.77667e-14
0.1,2.9,0,0.299967,-0.000562986,1.60064e-14
0.1,3,0,0.299965,-0.00054505,1.52159e-14
0.1,3.1,0,0.299965,-0.00054505,1.52159e-14
0.1,3.2,0,0.299965,-0.00054505,1.52159e-14
0.1,3.3,0,0.299965,-0.00054505,1.52159e-14
0.1,3.4,0,0.299961,-0.000491619,3.15843e-14
0.1,3.5,0,0.29996,-0.000478812,3.55076e-14
0.1,3.6,0,0.29996,-0.000478812,3.55076e-14
0.1,3.7,0,0.29996,-0.000478812,3.55076e-14
0.1,3.8,0,0.29996,-0.000478812,3.55076e-14
0.1,3.9,0,0.299957,-0.000410277,4.25256e-14
0.1,4,0,0.299957,-0.000404569,4.31101e-14
0.1,4.1,0,0.299957,-0.000404569,4.31101e-14
0.1,4.2,0,0.299957,-0.000404569,4.31101e-14
0.1,4.3,0,0.299957,-0.000402104,4.31871e-14
0.1,4.4,0,0.299954,-0.000323497,4.56438e-14
0.1,4.5,0,0.299954,-0.000323497,4.56438e-14
0.1,4.6,0,0.299954,-0.000323497,4.56438e-14
0.1,4.7,0,0.299954,-0.000323497,4.56438e-14
0.1,4.8,0,0.299954,-0.000310915,4.59408e-14
0.1,4.9,0,0.299953,-0.000237777,4.76674e-14
0.1,5,0,0.299953,-0.000237777,4.76674e-14
0.1,5.1,0,0.299953,-0.000237777,4.76674e-14
0.1,5.2,0,0.299953,-0.000237777,4.76674e-14
0.1,5.3,0,0.299953,-0.000214507,4.83328e-14
0.1,5.4,0,0.299953,-0.000149355,5.01958e-14
0.1,5.5,0,0.299953,-0.000149355,5.01958e-14
0.1,5.6,0,0.299953,-0.000149355,5.01958e-14
0.1,5.7,0,0.299953,-0.000149355,5.01958e-14
0.1,5.8,0,0.299953,-0.000115544,4.90388e-14
0.1,5.9,0,0.299953,-6.02815e-05,4.71478e-14
0.1,6,0,0.299953,-6.02815e-05,4.71478e-14
0.1,6.1,0,0.299953,-6.02815e-05,4.71478e-14
0.1,6.2,0,0.299953,-6.02815e-05,4.71478e-14
0.1,6.3,0,0.299953,-1.68784e-05,4.33727e-14
0.1,6.4,0,0.299953,2.72182e-05,3.95373e-14
0.1,6.5,0,0.299953,2.72182e-05,3.95373e-14
0.1,6.6,0,0.299953,2.72182e-05,3.95373e-14
0.1,6.7,0,0.299953,2.72182e-05,3.95373e-14
0.1,6.8,0,0.299954,7.9659e-05,3.3169e-14
0.1,6.9,0,0.299955,0.000112835,2.91402e-14
0.1,7,0,0.299955,0.000112835,2.91402e-14
0.1,7.1,0,0.299955,0.000112835,2.91402e-14
0.1,7.2,0,0.299955,0.000112835,2.91402e-14
0.1,7.3,0,0.299957,0.000173017,1.77178e-14
0.1,7.4,0,0.299957,0.000195388,1.34721e-14
0.1,7.5,0,0.299957,0.000195388,1.34721e-14
0.1,7.6,0,0.299957,0.000195388,1.34721e-14
0.1,7.7,0,0.299957,0.000195388,1.34721e-14
0.1,7.8,0,0.299959,0.000261958,1.84762e-16
0.1,7.9,0,0.29996,0.000274115,-2.24191e-15
0.1,8,0,0.29996,0.000274115,-2.24191e-15
0.1,8.1,0,0.29996,0.000274115,-2.24191e-15
0.1,8.2,0,0.29996,0.000274115,-2.24191e-15
0.1,8.3,0,0.299963,0.000346922,-1.20457e-14
0.1,8.4,0,0.299963,0.000349783,-1.2431e-14
0.1,8.5,0,0.299963,0.000349783,-1.2431e-14
0.1,8.6,0,0.299963,0.000349783,-1.2431e-14
0.1,8.7,0,0.299963,0.000354639,-1.33028e-14
0.1,8.8,0,0.299967,0.000420363,-2.51029e-14
0.1,8.9,0,0.299967,0.000420363,-2.51029e-14
0.1,9,0,0.299967,0.000420363,-2.51029e-14
0.1,9.1,0,0.299967,0.000420363,-2.51029e-14
0.1,9.2,0,0.299967,0.000433301,-2.87705e-14
0.1,9.3,0,0.299969,0.000490104,-4.48723e-14
0.1,9.4,0,0.299969,0.000490104,-4.48723e-14
0.1,9.5,0,0.299969,0.000490104,-4.48723e-14
0.1,9.6,0,0.299969,0.000490104,-4.48723e-14
0.1,9.7,0,0.299969,0.000507251,-4.97004e-14
0.1,9.8,0,0.299971,0.000546813,-6.08401e-14
0.1,9.9,0,0.299971,0.000546813,-6.08401e-14
0.1,10,0,0.299971,0.000546813,-6.08401e-14
0.1,10.1,0,0.299971,0.000546813,-6.08401e-14
0.1,10.2,0,0.299973,0.000563942,-6.61371e-14
0.1,10.3,0,0.299976,0.000587663,-7.34724e-14
0.1,10.4,0,0.299976,0.000587663,-7.34724e-14
0.1,10.5,0,0.299976,0.000587663,-7.34724e-14
0.1,10.6,0,0.299976,0.000587663,-7.34724e-14
0.1,10.7,0,0.299978,0.000607718,-8.01927e-14
0.1,10.8,0,0.29998,0.000625059,-8.60033e-14
0.1,10.9,0,0.29998,0.000625059,-8.60033e-14
0.1,11,0,0.29998,0.000625059,-8.60033e-14
0.1,11.1,0,0.29998,0.000625059,-8.60033e-14
0.1,11.2,0,0.299983,0.000644282,-8.08718e-14
0.1,11.3,0,0.299985,0.000654492,-7.81463e-14
0.1,11.4,0,0.299985,0.000654492,-7.81463e-14
0.1,11.5,0,0.299985,0.000654492,-7.81463e-14
0.1,11.6,0,0.299985,0.000654492,-7.81463e-14
0.1,11.7,0,0.299989,0.000670218,-6.04293e-14
0.1,11.8,0,0.29999,0.000674931,-5.51201e-14
0.1,11.9,0,0.29999,0.000674931,-5.51201e-14
0.1,12,0,0.29999,0.000674931,-5.51201e-14
0.1,12.1,0,0.29999,0.000674931,-5.51201e-14
0.1,12.2,0,0.299995,0.000685969,-3.41591e-14
0.1,12.3,0,0.299996,0.000843638,-3.86595e-14
0.1,12.4,0,0.299996,0.00101972,-4.68012e-14
0.1,12.5,0,0.299995,0.0011958,-5.4943e-14
0.1,12.6,0,0.299995,0.00137188,-6.30847e-14
0.1,12.7,0,0.299998,0.00138177,-4.98154e-14
0.2,0,0,0.299996,-0.00203176,0
0.2,0.1,0,0.299992,-0.00202763,7.66562e-15
0.2,0.2,0,0.299989,-0.00201771,1.50896e-14
0.2,0.3,0,0.299988,-0.00182997,1.50896e-14
0.2,0.4,0,0.299986,-0.00164224,1.50896e-14
0.2,0.5,0,0.299984,-0.00147318,1.64929e-14
0.2,0.6,0,0.299978,-0.00145619,2.93246e-14
0.2,0.7,0,0.299972,-0.00144163,4.03274e-14
0.2,0.8,0,0.299972,-0.00144163,4.03274e-14
0.2,0.9,0,0.299972,-0.00144163,4.03274e-14
0.2,1,0,0.299972,-0.00144163,4.03274e-14
0.2,1.1,0,0.299972,-0.00144163,4.03274e-14
0.2,1.2,0,0.299972,-0.00144163,4.03274e-14
0.2,1.3,0,0.29997,-0.00143253,4.4381e-14
0.2,1.4,0,0.299964,-0.00140346,5.73278e-14
0.2,1.5,0,0.29996,-0.00138431,6.5856e-14
0.2,1.6,0,0.29996,-0.00138431,6.5856e-14
0.2,1.7,0,0.29996,-0.00138431,6.5856e-14
0.2,1.8,0,0.299958,-0.0013667,6.81143e-14
0.2,1.9,0,0.299953,-0.00132628,7.32977e-14
0.2,2,0,0.299951,-0.00130441,7.61014e-14
0.2,2.1,0,0.299951,-0.00130441,7.61014e-14
0.2,2.2,0,0.299951,-0.00130441,7.61014e-14
0.2,2.3,0,0.299948,-0.00127668,6.46882e-14
0.2,2.4,0,0.299943,-0.0012269,4.41968e-14
0.2,2.5,0,0.299941,-0.00120585,3.55334e-14
0.2,2.6,0,0.299941,-0.00120585,3.55334e-14
0.2,2.7,0,0.299941,-0.00120585,3.55334e-14
0.2,2.8,0,0.299938,-0.0011664,3.37947e-14
0.2,2.9,0,0.299932,-0.001108,3.12209e-14
0.2,3,0,0.299931,-0.0010901,3.04319e-14
0.2,3.1,0,0.299931,-0.0010901,3.04319e-14
0.2,3.2,0,0.299931,-0.0010901,3.04319e-14
0.2,3.3,0,0.299927,-0.00103722,4.66306e-14
0.2,3.4,0,0.299922,-0.000970383,6.71062e-14
0.2,3.5,0,0.299921,-0.000957623,7.10152e-14
0.2,3.6,0,0.299921,-0.000957623,7.10152e-14
0.2,3.7,0,0.299921,-0.000957623,7.10152e-14
0.2,3.8,0,0.299918,-0.000889709,7.79697e-14
0.2,3.9,0,0.299914,-0.000814791,8.56413e-14
0.2,4,0,0.299914,-0.000809138,8.62202e-14
0.2,4.1,0,0.299914,-0.000809138,8.62202e-14
0.2,4.2,0,0.299914,-0.000807356,8.62759e-14
0.2,4.3,0,0.299911,-0.000725541,8.88328e-14
0.2,4.4,0,0.299909,-0.000646994,9.12875e-14
0.2,4.5,0,0.299909,-0.000646994,9.12875e-14
0.2,4.6,0,0.299909,-0.000646994,9.12875e-14
0.2,4.7,0,0.299909,-0.000635141,9.15674e-14
0.2,4.8,0,0.299908,-0.000548627,9.36097e-14
0.2,4.9,0,0.299907,-0.000475555,9.53347e-14
0.2,5,0,0.299907,-0.000475555,9.53347e-14
0.2,5.1,0,0.299907,-0.000475555,9.53347e-14
0.2,5.2,0,0.299906,-0.000453043,9.59785e-14
0.2,5.3,0,0.299906,-0.000363793,9.85306e-14
0.2,5.4,0,0.299906,-0.000298711,1.00392e-13
0.2,5.5,0,0.299906,-0.000298711,1.00392e-13
0.2,5.6,0,0.299906,-0.000298711,1.00392e-13
0.2,5.7,0,0.299906,-0.00026567,9.9261e-14
0.2,5.8,0,0.299906,-0.000175754,9.61841e-14
0.2,5.9,0,0.299906,-0.000120563,9.42955e-14
0.2,6,0,0.299906,-0.000120563,9.42955e-14
0.2,6.1,0,0.299906,-0.000120563,9.42955e-14
0.2,6.2,0,0.299906,-7.79252e-05,9.05871e-14
0.2,6.3,0,0.299907,1.04114e-05,8.29038e-14
0.2,6.4,0,0.299907,5.44365e-05,7.90747e-14
0.2,6.5,0,0.299907,5.44365e-05,7.90747e-14
0.2,6.6,0,0.299907,5.44365e-05,7.90747e-14
0.2,6.7,0,0.299908,0.000106121,7.27981e-14
0.2,6.8,0,0.299909,0.000192566,6.23004e-14
0.2,6.9,0,0.29991,0.000225669,5.82803e-14
0.2,7,0,0.29991,0.000225669,5.82803e-14
0.2,7.1,0,0.29991,0.000225669,5.82803e-14
0.2,7.2,0,0.299912,0.000285117,4.69975e-14
0.2,7.3,0,0.299914,0.000368478,3.1176e-14
0.2,7.4,0,0.299914,0.000390776,2.69441e-14
0.2,7.5,0,0.299914,0.000390776,2.69441e-14
0.2,7.6,0,0.299914,0.000390776,2.69441e-14
0.2,7.7,0,0.299917,0.000456641,1.37975e-14
0.2,7.8,0,0.299919,0.000536147,-2.07193e-15
0.2,7.9,0,0.29992,0.000548231,-4.48381e-15
0.2,8,0,0.29992,0.000548231,-4.48381e-15
0.2,8.1,0,0.29992,0.000548231,-4.48381e-15
0.2,8.2,0,0.299923,0.000620359,-1.41963e-14
0.2,8.3,0,0.299926,0.000696783,-2.44872e-14
0.2,8.4,0,0.299926,0.000699566,-2.4862e-14
0.2,8.5,0,0.299926,0.000699566,-2.4862e-14
0.2,8.6,0,0.299926,0.000703794,-2.56209e-14
0.2,8.7,0,0.29993,0.000775085,-3.84206e-14
0.2,8.8,0,0.299934,0.000840726,-5.02059e-14
0.2,8.9,0,0.299934,0.000840726,-5.02059e-14
0.2,9,0,0.299934,0.000840726,-5.02059e-14
0.2,9.1,0,0.299934,0.000853054,-5.37006e-14
0.2,9.2,0,0.299936,0.000923502,-7.36705e-14
0.2,9.3,0,0.299937,0.000980207,-8.97445e-14
0.2,9.4,0,0.299937,0.000980207,-8.97445e-14
0.2,9.5,0,0.299937,0.000980207,-8.97445e-14
0.2,9.6,0,0.299938,0.000996873,-9.44372e-14
0.2,9.7,0,0.29994,0.00105416,-1.10569e-13
0.2,9.8,0,0.299942,0.00109363,-1.2168e-13
0.2,9.9,0,0.299942,0.00109363,-1.2168e-13
0.2,10,0,0.299942,0.00109363,-1.2168e-13
0.2,10.1,0,0.299944,0.00111042,-1.26874e-13
0.2,10.2,0,0.299949,0.0011517,-1.39638e-13
0.2,10.3,0,0.299952,0.00117533,-1.46945e-13
0.2,10.4,0,0.299952,0.00117533,-1.46945e-13
0.2,10.5,0,0.299952,0.00117533,-1.46945e-13
0.2,10.6,0,0.299954,0.00119508,-1.53563e-13
0.2,10.7,0,0.299958,0.00123289,-1.66233e-13
0.2,10.8,0,0.29996,0.00125012,-1.72007e-13
0.2,10.9,0,0.29996,0.00125012,-1.72007e-13
0.2,11,0,0.29996,0.00125012,-1.72007e-13
0.2,11.1,0,0.299963,0.00126908,-1.66946e-13
0.2,11.2,0,0.299968,0.00129888,-1.5899e-13
0.2,11.3,0,0.29997,0.00130898,-1.56293e-13
0.2,11.4,0,0.29997,0.00130898,-1.56293e-13
0.2,11.5,0,0.29997,0.00130898,-1.56293e-13
0.2,11.6,0,0.299974,0.00132447,-1.38849e-13
0.2,11.7,0,0.29998,0.00134523,-1.15461e-13
0.2,11.8,0,0.299981,0.00134986,-1.1024e-13
0.2,11.9,0,0.299981,0.00134986,-1.1024e-13
0.2,12,0,0.299981,0.00134986,-1.1024e-13
0.2,12.1,0,0.299986,0.00136068,-8.9697e-14
0.2,12.2,0,0.299991,0.00137341,-6.55297e-14
0.2,12.3,0,0.299992,0.00153151,-7.01167e-14
0.2,12.4,0,0.299992,0.00170759,-7.82584e-14
0.2,12.5,0,0.299992,0.00188367,-8.64001e-14
0.2,12.6,0,0.299994,0.00189741,-7.36252e-14
0.2,12.7,0,0.299997,0.00190347,-5.98616e-14
0.3,0,0,0.29999,-0.00258915,0
0.3,0.1,0,0.299987,-0.00258501,7.66562e-15
0.3,0.2,0,0.299983,-0.00258088,1.53312e-14
0.3,0.3,0,0.29998,-0.00256806,2.26344e-14
0.3,0.4,0,0.299979,-0.00238033,2.26344e-14
0.3,0.5,0,0.299977,-0.00221076,2.39991e-14
0.3,0.6,0,0.29997,-0.00219377,3.68308e-14
0.3,0.7,0,0.299963,-0.00217678,4.96625e-14
0.3,0.8,0,0.299958,-0.00216244,6.04911e-14
0.3,0.9,0,0.299958,-0.00216244,6.04911e-14
0.3,1,0,0.299958,-0.00216244,6.04911e-14
0.3,1.1,0,0.299958,-0.00216244,6.04911e-14
0.3,1.2,0,0.299956,-0.00215382,6.43308e-14
0.3,1.3,0,0.29995,-0.00212475,7.72776e-14
0.3,1.4,0,0.299944,-0.00209569,9.02244e-14
0.3,1.5,0,0.29994,-0.00207647,9.8784e-14
0.3,1.6,0,0.29994,-0.00207647,9.8784e-14
0.3,1.7,0,0.299938,-0.00205938,1.00975e-13
0.3,1.8,0,0.299933,-0.00201895,1.06159e-13
0.3,1.9,0,0.299928,-0.00197853,1.11342e-13
0.3,2,0,0.299926,-0.00195661,1.14152e-13
0.3,2.1,0,0.299926,-0.00195661,1.14152e-13
0.3,2.2,0,0.299923,-0.00192938,1.02943e-13
0.3,2.3,0,0.299918,-0.0018796,8.24519e-14
0.3,2.4,0,0.299914,-0.00182982,6.19605e-14
0.3,2.5,0,0.299912,-0.00180878,5.33001e-14
0.3,2.6,0,0.299912,-0.00180878,5.33001e-14
0.3,2.7,0,0.299908,-0.00176982,5.1583e-14
0.3,2.8,0,0.299903,-0.00171142,4.90092e-14
0.3,2.9,0,0.299898,-0.00165302,4.64354e-14
0.3,3,0,0.299896,-0.00163515,4.56478e-14
0.3,3.1,0,0.299896,-0.00163515,4.56478e-14
0.3,3.2,0,0.299892,-0.00158283,6.1677e-14
0.3,3.3,0,0.299887,-0.00151599,8.21525e-14
0.3,3.4,0,0.299882,-0.00144915,1.02628e-13
0.3,3.5,0,0.299881,-0.00143643,1.06523e-13
0.3,3.6,0,0.299881,-0.00143643,1.06523e-13
0.3,3.7,0,0.299878,-0.00136914,1.13414e-13
0.3,3.8,0,0.299874,-0.00129422,1.21085e-13
0.3,3.9,0,0.299871,-0.00121931,1.28757e-13
0.3,4,0,0.29987,-0.00121371,1.2933e-13
0.3,4.1,0,0.29987,-0.00121261,1.29365e-13
0.3,4.2,0,0.299868,-0.00113079,1.31922e-13
0.3,4.3,0,0.299866,-0.00104898,1.34478e-13
0.3,4.4,0,0.299863,-0.000970491,1.36931e-13
0.3,4.5,0,0.299863,-0.000970491,1.36931e-13
0.3,4.6,0,0.299863,-0.000959366,1.37194e-13
0.3,4.7,0,0.299862,-0.000872852,1.39236e-13
0.3,4.8,0,0.299861,-0.000786339,1.41279e-13
0.3,4.9,0,0.29986,-0.000713332,1.43002e-13
0.3,5,0,0.29986,-0.000713332,1.43002e-13
0.3,5.1,0,0.29986,-0.000691579,1.43624e-13
0.3,5.2,0,0.299859,-0.000602329,1.46176e-13
0.3,5.3,0,0.299859,-0.00051308,1.48728e-13
0.3,5.4,0,0.299858,-0.000448066,1.50587e-13
0.3,5.5,0,0.299858,-0.000448066,1.50587e-13
0.3,5.6,0,0.299858,-0.000415797,1.49483e-13
0.3,5.7,0,0.299858,-0.000325881,1.46406e-13
0.3,5.8,0,0.299858,-0.000235964,1.43329e-13
0.3,5.9,0,0.299858,-0.000180844,1.41443e-13
0.3,6,0,0.299858,-0.000180844,1.41443e-13
0.3,6.1,0,0.299859,-0.000138972,1.37801e-13
0.3,6.2,0,0.299859,-5.06353e-05,1.30118e-13
0.3,6.3,0,0.29986,3.77013e-05,1.22435e-13
0.3,6.4,0,0.29986,8.16547e-05,1.18612e-13
0.3,6.5,0,0.29986,8.16547e-05,1.18612e-13
0.3,6.6,0,0.299861,0.000132584,1.12427e-13
0.3,6.7,0,0.299863,0.000219028,1.0193e-13
0.3,6.8,0,0.299864,0.000305473,9.14317e-14
0.3,6.9,0,0.299865,0.000338504,8.74205e-14
0.3,7,0,0.299865,0.000338504,8.74205e-14
0.3,7.1,0,0.299866,0.000397217,7.62771e-14
0.3,7.2,0,0.299869,0.000480578,6.04557e-14
0.3,7.3,0,0.299871,0.000563939,4.46342e-14
0.3,7.4,0,0.299871,0.000586164,4.04162e-14
0.3,7.5,0,0.299871,0.000586164,4.04162e-14
0.3,7.6,0,0.299874,0.000651324,2.74103e-14
0.3,7.7,0,0.299876,0.00073083,1.15408e-14
0.3,7.8,0,0.299879,0.000810336,-4.32862e-15
0.3,7.9,0,0.29988,0.000822346,-6.72572e-15
0.3,8,0,0.29988,0.000822346,-6.72572e-15
0.3,8.1,0,0.299882,0.000893796,-1.63468e-14
0.3,8.2,0,0.299886,0.00097022,-2.66377e-14
0.3,8.3,0,0.299889,0.00104664,-3.69286e-14
0.3,8.4,0,0.299889,0.00104935,-3.72929e-14
0.3,8.5,0,0.299889,0.00105295,-3.79391e-14
0.3,8.6,0,0.299893,0.00112424,-5.07387e-14
0.3,8.7,0,0.299897,0.00119553,-6.35384e-14
0.3,8.8,0,0.299901,0.00126109,-7.53088e-14
0.3,8.9,0,0.299901,0.00126109,-7.53088e-14
0.3,9,0,0.299901,0.00127281,-7.86306e-14
