x,y,z,p
0,10.1,0,0.00176793
0,10.2,0,0.00170895
0,10.3,0,0.00164957
0,10.4,0,0.00158898
0,10.5,0,0.00152718
0,10.6,0,0.00146505
0,10.7,0,0.00140104
0,10.8,0,0.00133702
0,10.9,0,0.00127141
0,11,0,0.00120539
0,11.1,0,0.00113858
0,11.2,0,0.00107079
0,11.3,0,0.00100285
0,11.4,0,0.000933519
0,11.5,0,0.000864192
0,11.6,0,0.000793906
0,11.7,0,0.000723302
0,11.8,0,0.000652279
0,11.9,0,0.000580628
0,12,0,0.000508935
0,12.1,0,0.000436438
0,12.2,0,0.000363941
0,12.3,0,0.000291156
0,12.4,0,0.000218248
0,12.5,0,0.000152524
0,12.6,0,0.000100143
0,12.7,0,4.77622e-05
0.1,0,0,6.19599e-05
0.1,0.1,0,0.000114495
0.1,0.2,0,0.000167087
0.1,0.3,0,0.000219678
0.1,0.4,0,0.000290655
0.1,0.5,0,0.000363094
0.1,0.6,0,0.000435534
0.1,0.7,0,0.000509272
0.1,0.8,0,0.000579452
0.1,0.9,0,0.00065075
0.1,1,0,0.000722048
0.1,1.1,0,0.00079254
0.1,1.2,0,0.000862076
0.1,1.3,0,0.000931613
0.1,1.4,0,0.00100344
0.1,1.5,0,0.00106858
0.1,1.6,0,0.00113589
0.1,1.7,0,0.0012032
0.1,1.8,0,0.00126924
0.1,1.9,0,0.00133379
0.1,2,0,0.00139834
0.1,2.1,0,0.00146607
0.1,2.2,0,0.00152427
0.1,2.3,0,0.00158556
0.1,2.4,0,0.00164685
0.1,2.5,0,0.00170637
0.1,2.6,0,0.00176396
0.1,2.7,0,0.00182155
0.1,2.8,0,0.0018831
0.1,2.9,0,0.00193268
0.1,3,0,0.00198614
0.1,3.1,0,0.00203961
0.1,3.2,0,0.0020909
0.1,3.3,0,0.00213986
0.1,3.4,0,0.00218882
0.1,3.5,0,0.0022424
0.1,3.6,0,0.00228198
0.1,3.7,0,0.00232611
0.1,3.8,0,0.00237023
0.1,3.9,0,0.00241184
0.1,4,0,0.00245083
0.1,4.1,0,0.00248982
0.1,4.2,0,0.00253392
0.1,4.3,0,0.00256244
0.1,4.4,0,0.00259602
0.1,4.5,0,0.0026296
0.1,4.6,0,0.00266042
0.1,4.7,0,0.00268838
0.1,4.8,0,0.00271634
0.1,4.9,0,0.0027498
0.1,5,0,0.00276649
0.1,5.1,0,0.00278865
0.1,5.2,0,0.00281081
0.1,5.3,0,0.00283002
0.1,5.4,0,0.00284623
0.1,5.5,0,0.00286244
0.1,5.6,0,0.00288437
0.1,5.7,0,0.00288882
0.1,5.8,0,0.00289899
0.1,5.9,0,0.00290915
0.1,6,0,0.00291626
0.1,6.1,0,0.00292032
0.1,6.2,0,0.00292437
0.1,6.3,0,0.00293423
0.1,6.4,0,0.00292635
0.1,6.5,0,0.00292428
0.1,6.6,0,0.00292221
0.1,6.7,0,0.00291724
0.1,6.8,0,0.00291098
0.1,6.9,0,0.00290472
0.1,7,0,0.00290499
0.1,7.1,0,0.00288617
0.1,7.2,0,0.00287228
0.1,7.3,0,0.00285664
0.1,7.4,0,0.00283926
0.1,7.5,0,0.00282017
0.1,7.6,0,0.00279937
0.1,7.7,0,0.00277686
0.1,7.8,0,0.00275267
0.1,7.9,0,0.00272679
0.1,8,0,0.00268989
0.1,8.1,0,0.00265872
0.1,8.2,0,0.00263245
0.1,8.3,0,0.00260007
0.1,8.4,0,0.0025661
0.1,8.5,0,0.00253103
0.1,8.6,0,0.00249341
0.1,8.7,0,0.00246034
0.1,8.8,0,0.00241479
0.1,8.9,0,0.00237362
0.1,9,0,0.00233039
0.1,9.1,0,0.00228581
0.1,9.2,0,0.00224088
0.1,9.3,0,0.00219253
0.1,9.4,0,0.00214782
0.1,9.5,0,0.00209398
0.1,9.6,0,0.00204299
0.1,9.7,0,0.00199034
0.1,9.8,0,0.00193638
0.1,9.9,0,0.00188307
0.1,10,0,0.00182507
0.1,10.1,0,0.00177021
0.1,10.2,0,0.0017093
0.1,10.3,0,0.00164992
0.1,10.4,0,0.0015893
0.1,10.5,0,0.0015275
0.1,10.6,0,0.00146698
0.1,10.7,0,0.00140133
0.1,10.8,0,0.0013382
0.1,10.9,0,0.00127167
0.1,11,0,0.00120565
0.1,11.1,0,0.00113881
0.1,11.2,0,0.00107102
0.1,11.3,0,0.00100466
0.1,11.4,0,0.000933714
0.1,11.5,0,0.000864589
0.1,11.6,0,0.000794065
0.1,11.7,0,0.00072346
0.1,11.8,0,0.000652409
0.1,11.9,0,0.000580759
0.1,12,0,0.00051013
0.1,12.1,0,0.000436541
0.1,12.2,0,0.000364044
0.1,12.3,0,0.000291166
0.1,12.4,0,0.000218258
0.1,12.5,0,0.000146838
0.1,12.6,0,9.44573e-05
0.1,12.7,0,4.21431e-05
0.2,0,0,5.36986e-05
0.2,0.1,0,0.000106178
0.2,0.2,0,0.00015877
0.2,0.3,0,0.000218415
0.2,0.4,0,0.000291206
0.2,0.5,0,0.000363239
0.2,0.6,0,0.000435678
0.2,0.7,0,0.000510715
0.2,0.8,0,0.000579777
0.2,0.9,0,0.000651075
0.2,1,0,0.00072375
0.2,1.1,0,0.000794258
0.2,1.2,0,0.000862476
0.2,1.3,0,0.000932013
0.2,1.4,0,0.00100613
0.2,1.5,0,0.00106909
0.2,1.6,0,0.00113641
0.2,1.7,0,0.00120589
0.2,1.8,0,0.00127195
0.2,1.9,0,0.00133441
0.2,2,0,0.00139896
0.2,2.1,0,0.00146988
0.2,2.2,0,0.00152499
0.2,2.3,0,0.00158628
0.2,2.4,0,0.00165039
0.2,2.5,0,0.00170994
0.2,2.6,0,0.00176477
0.2,2.7,0,0.00182235
0.2,2.8,0,0.00188787
0.2,2.9,0,0.00193357
0.2,3,0,0.00198703
0.2,3.1,0,0.00204388
0.2,3.2,0,0.00209518
0.2,3.3,0,0.00214082
0.2,3.4,0,0.00218979
0.2,3.5,0,0.00224797
0.2,3.6,0,0.00228301
0.2,3.7,0,0.00232714
0.2,3.8,0,0.0023751
0.2,3.9,0,0.00241672
0.2,4,0,0.00245192
0.2,4.1,0,0.0024909
0.2,4.2,0,0.00254013
0.2,4.3,0,0.00256357
0.2,4.4,0,0.00259716
0.2,4.5,0,0.00263492
0.2,4.6,0,0.00266575
0.2,4.7,0,0.00268956
0.2,4.8,0,0.00271752
0.2,4.9,0,0.00275647
0.2,5,0,0.00276771
0.2,5.1,0,0.00278986
0.2,5.2,0,0.00281644
0.2,5.3,0,0.00283566
0.2,5.4,0,0.00284746
0.2,5.5,0,0.00286367
0.2,5.6,0,0.00289133
0.2,5.7,0,0.00289008
0.2,5.8,0,0.00290024
0.2,5.9,0,0.00291495
0.2,6,0,0.00292206
0.2,6.1,0,0.00292158
0.2,6.2,0,0.00292563
0.2,6.3,0,0.00294129
0.2,6.4,0,0.00292762
0.2,6.5,0,0.00292554
0.2,6.6,0,0.00292801
0.2,6.7,0,0.00292287
0.2,6.8,0,0.00291144
0.2,6.9,0,0.00290518
0.2,7,0,0.00291198
0.2,7.1,0,0.0028931
0.2,7.2,0,0.00287917
0.2,7.3,0,0.00286349
0.2,7.4,0,0.00284608
0.2,7.5,0,0.00282695
0.2,7.6,0,0.0028061
0.2,7.7,0,0.00278355
0.2,7.8,0,0.00275931
0.2,7.9,0,0.00273338
0.2,8,0,0.00269639
0.2,8.1,0,0.00266033
0.2,8.2,0,0.00263757
0.2,8.3,0,0.00260058
0.2,8.4,0,0.00256661
0.2,8.5,0,0.00253678
0.2,8.6,0,0.00249391
0.2,8.7,0,0.00246639
0.2,8.8,0,0.00241527
0.2,8.9,0,0.00237707
0.2,9,0,0.00233085
0.2,9.1,0,0.00228627
0.2,9.2,0,0.00224651
0.2,9.3,0,0.00219297
0.2,9.4,0,0.0021532
0.2,9.5,0,0.0020944
0.2,9.6,0,0.00204516
0.2,9.7,0,0.00199079
0.2,9.8,0,0.00193678
0.2,9.9,0,0.0018879
0.2,10,0,0.00182545
0.2,10.1,0,0.00177474
0.2,10.2,0,0.00170964
0.2,10.3,0,0.001651
0.2,10.4,0,0.00159037
0.2,10.5,0,0.00152782
0.2,10.6,0,0.00147084
0.2,10.7,0,0.00140162
0.2,10.8,0,0.00134171
0.2,10.9,0,0.00127193
0.2,11,0,0.00120594
0.2,11.1,0,0.00114012
0.2,11.2,0,0.00107125
0.2,11.3,0,0.00100739
0.2,11.4,0,0.000933908
0.2,11.5,0,0.000866903
0.2,11.6,0,0.000794223
0.2,11.7,0,0.000723619
0.2,11.8,0,0.000653508
0.2,11.9,0,0.000580889
0.2,12,0,0.000511566
0.2,12.1,0,0.000436644
0.2,12.2,0,0.000364934
0.2,12.3,0,0.000291177
0.2,12.4,0,0.000218269
0.2,12.5,0,0.000145631
0.2,12.6,0,8.87716e-05
0.2,12.7,0,3.6524e-05
0.3,0,0,4.54373e-05
0.3,0.1,0,9.78929e-05
0.3,0.2,0,0.000150452
0.3,0.3,0,0.000219077
0.3,0.4,0,0.000291867
0.3,0.5,0,0.000363384
0.3,0.6,0,0.000436565
0.3,0.7,0,0.000512158
0.3,0.8,0,0.000580741
0.3,0.9,0,0.000651401
0.3,1,0,0.000725827
0.3,1.1,0,0.000796335
0.3,1.2,0,0.000862876
0.3,1.3,0,0.000933723
0.3,1.4,0,0.00100883
0.3,1.5,0,0.00107085
0.3,1.6,0,0.00113692
0.3,1.7,0,0.00120916
0.3,1.8,0,0.00127522
0.3,1.9,0,0.00133503
0.3,2,0,0.0014014
0.3,2.1,0,0.00147369
0.3,2.2,0,0.00152747
0.3,2.3,0,0.00158699
0.3,2.4,0,0.0016547
0.3,2.5,0,0.00171425
0.3,2.6,0,0.00176557
0.3,2.7,0,0.00182543
0.3,2.8,0,0.00189264
0.3,2.9,0,0.00193668
0.3,3,0,0.00198792
0.3,3.1,0,0.00204907
0.3,3.2,0,0.00210038
0.3,3.3,0,0.00214179
0.3,3.4,0,0.00219338
0.3,3.5,0,0.00225354
0.3,3.6,0,0.00228664
0.3,3.7,0,0.00232816
0.3,3.8,0,0.00238101
0.3,3.9,0,0.00242263
0.3,4,0,0.002453
0.3,4.1,0,0.00249492
0.3,4.2,0,0.00254634
0.3,4.3,0,0.00256761
0.3,4.4,0,0.00259829
0.3,4.5,0,0.00264139
0.3,4.6,0,0.00267221
0.3,4.7,0,0.00269074
0.3,4.8,0,0.00272184
0.3,4.9,0,0.00276314
0.3,5,0,0.00277204
0.3,5.1,0,0.00279107
0.3,5.2,0,0.00282328
0.3,5.3,0,0.00284249
0.3,5.4,0,0.0028487
0.3,5.5,0,0.00286818
0.3,5.6,0,0.00289829
0.3,5.7,0,0.00289459
0.3,5.8,0,0.00290149
0.3,5.9,0,0.00292198
0.3,6,0,0.0029291
0.3,6.1,0,0.00292284
0.3,6.2,0,0.00293021
0.3,6.3,0,0.00294836
0.3,6.4,0,0.00293219
0.3,6.5,0,0.0029268
0.3,6.6,0,0.00293505
0.3,6.7,0,0.00292991
0.3,6.8,0,0.00291191
0.3,6.9,0,0.00290938
0.3,7,0,0.00291898
0.3,7.1,0,0.00290002
0.3,7.2,0,0.00288606
0.3,7.3,0,0.00287035
0.3,7.4,0,0.0028529
0.3,7.5,0,0.00283373
0.3,7.6,0,0.00281284
0.3,7.7,0,0.00279024
0.3,7.8,0,0.00276595
0.3,7.9,0,0.00273997
0.3,8,0,0.0027029
0.3,8.1,0,0.00266195
0.3,8.2,0,0.00264397
0.3,8.3,0,0.00260491
0.3,8.4,0,0.00256981
0.3,8.5,0,0.00254301
0.3,8.6,0,0.0024944
0.3,8.7,0,0.00247244
0.3,8.8,0,0.00241575
0.3,8.9,0,0.00238292
0.3,9,0,0.00233578
0.3,9.1,0,0.00228822
0.3,9.2,0,0.00225213
0.3,9.3,0,0.00219342
0.3,9.4,0,0.00215858
0.3,9.5,0,0.00209482
0.3,9.6,0,0.00205027
0.3,9.7,0,0.0019959
0.3,9.8,0,0.00193765
0.3,9.9,0,0.00189273
0.3,10,0,0.00182582
0.3,10.1,0,0.00177926
0.3,10.2,0,0.00170999
0.3,10.3,0,0.00165521
0.3,10.4,0,0.00159457
0.3,10.5,0,0.00152814
0.3,10.6,0,0.0014747
0.3,10.7,0,0.00140191
0.3,10.8,0,0.00134521
0.3,10.9,0,0.00127253
0.3,11,0,0.00120907
0.3,11.1,0,0.00114324
0.3,11.2,0,0.00107148
0.3,11.3,0,0.00101012
0.3,11.4,0,0.000934103
0.3,11.5,0,0.000869216
0.3,11.6,0,0.000795001
0.3,11.7,0,0.000725205
0.3,11.8,0,0.000655387
0.3,11.9,0,0.00058102
0.3,12,0,0.000513002
0.3,12.1,0,0.000436747
0.3,12.2,0,0.000365897
0.3,12.3,0,0.000291633
0.3,12.4,0,0.000218541
0.3,12.5,0,0.000146046
0.3,12.6,0,8.30859e-05
0.3,12.7,0,3.09049e-05
0.4,0,0,3.71759e-05
0.4,0.1,0,8.96316e-05
0.4,0.2,0,0.000145342
0.4,0.3,0,0.000219738
0.4,0.4,0,0.000292528
0.4,0.5,0,0.000363713
0.4,0.6,0,0.000438008
0.4,0.7,0,0.000513601
0.4,0.8,0,0.000582185
0.4,0.9,0,0.000652352
0.4,1,0,0.000727905
0.4,1.1,0,0.000798413
0.4,1.2,0,0.000863875
0.4,1.3,0,0.000936415
0.4,1.4,0,0.00101152
0.4,1.5,0,0.00107355
0.4,1.6,0,0.00113842
0.4,1.7,0,0.00121243
0.4,1.8,0,0.00127849
0.4,1.9,0,0.0013366
0.4,2,0,0.00140521
0.4,2.1,0,0.0014775
0.4,2.2,0,0.00153128
0.4,2.3,0,0.001589
0.4,2.4,0,0.00165901
0.4,2.5,0,0.00171856
0.4,2.6,0,0.00176763
0.4,2.7,0,0.0018302
0.4,2.8,0,0.00189742
0.4,2.9,0,0.00194145
0.4,3,0,0.00199035
0.4,3.1,0,0.00205427
0.4,3.2,0,0.00210557
0.4,3.3,0,0.00214426
0.4,3.4,0,0.00219896
0.4,3.5,0,0.00225912
0.4,3.6,0,0.00229221
0.4,3.7,0,0.00233094
0.4,3.8,0,0.00238692
0.4,3.9,0,0.00242854
0.4,4,0,0.00245581
0.4,4.1,0,0.00250112
0.4,4.2,0,0.00255254
0.4,4.3,0,0.00257382
0.4,4.4,0,0.00260133
0.4,4.5,0,0.00264785
0.4,4.6,0,0.00267867
0.4,4.7,0,0.0026938
0.4,4.8,0,0.00272851
0.4,4.9,0,0.00276981
0.4,5,0,0.00277871
0.4,5.1,0,0.0027943
0.4,5.2,0,0.00283012
0.4,5.3,0,0.00284933
0.4,5.4,0,0.00285194
0.4,5.5,0,0.00287514
0.4,5.6,0,0.00290525
0.4,5.7,0,0.00290155
0.4,5.8,0,0.00290481
0.4,5.9,0,0.00292902
0.4,6,0,0.00293614
0.4,6.1,0,0.00292616
0.4,6.2,0,0.00293727
0.4,6.3,0,0.00295542
0.4,6.4,0,0.00293926
0.4,6.5,0,0.00293013
0.4,6.6,0,0.00294209
0.4,6.7,0,0.00293695
0.4,6.8,0,0.00291472
0.4,6.9,0,0.00291637
0.4,7,0,0.00292597
0.4,7.1,0,0.00290694
0.4,7.2,0,0.00289295
0.4,7.3,0,0.0028772
0.4,7.4,0,0.00285972
0.4,7.5,0,0.00284051
0.4,7.6,0,0.00281957
0.4,7.7,0,0.00279693
0.4,7.8,0,0.00277259
0.4,7.9,0,0.00274656
0.4,8,0,0.00270941
0.4,8.1,0,0.00266544
0.4,8.2,0,0.00265037
0.4,8.3,0,0.00261131
0.4,8.4,0,0.00257604
0.4,8.5,0,0.00254925
0.4,8.6,0,0.00249603
0.4,8.7,0,0.0024785
0.4,8.8,0,0.00241937
0.4,8.9,0,0.00238877
0.4,9,0,0.00234163
0.4,9.1,0,0.00229384
0.4,9.2,0,0.00225776
0.4,9.3,0,0.00219396
0.4,9.4,0,0.00216396
0.4,9.5,0,0.00209894
0.4,9.6,0,0.00205539
0.4,9.7,0,0.00200102
0.4,9.8,0,0.00194248
0.4,9.9,0,0.00189756
0.4,10,0,0.0018262
0.4,10.1,0,0.00178379
0.4,10.2,0,0.00171421
0.4,10.3,0,0.00165941
0.4,10.4,0,0.00159877
0.4,10.5,0,0.00153174
0.4,10.6,0,0.00147857
0.4,10.7,0,0.00140221
0.4,10.8,0,0.00134871
0.4,10.9,0,0.00127604
0.4,11,0,0.00121219
0.4,11.1,0,0.00114637
0.4,11.2,0,0.00107357
0.4,11.3,0,0.00101284
0.4,11.4,0,0.000934352
0.4,11.5,0,0.000871529
0.4,11.6,0,0.000797314
0.4,11.7,0,0.000727085
0.4,11.8,0,0.000657266
0.4,11.9,0,0.000581887
0.4,12,0,0.000514439
0.4,12.1,0,0.00043712
0.4,12.2,0,0.00036686
0.4,12.3,0,0.000292596
0.4,12.4,0,0.000218956
0.4,12.5,0,0.00014646
0.4,12.6,0,7.74257e-05
0.4,12.7,0,2.52859e-05
0.5,0,0,2.89146e-05
0.5,0.1,0,8.13703e-05
0.5,0.2,0,0.000146011
0.5,0.3,0,0.000220399
0.5,0.4,0,0.00029319
0.5,0.5,0,0.000364559
0.5,0.6,0,0.000439451
0.5,0.7,0,0.000515044
0.5,0.8,0,0.000583628
0.5,0.9,0,0.000654589
0.5,1,0,0.000729982
0.5,1.1,0,0.00080049
0.5,1.2,0,0.00086628
0.5,1.3,0,0.000939106
0.5,1.4,0,0.00101421
0.5,1.5,0,0.00107624
0.5,1.6,0,0.00114201
0.5,1.7,0,0.00121571
0.5,1.8,0,0.00128177
0.5,1.9,0,0.00134033
0.5,2,0,0.00140903
0.5,2.1,0,0.00148131
0.5,2.2,0,0.00153509
0.5,2.3,0,0.00159375
0.5,2.4,0,0.00166332
0.5,2.5,0,0.00172287
0.5,2.6,0,0.00177251
0.5,2.7,0,0.00183497
0.5,2.8,0,0.00190219
0.5,2.9,0,0.00194622
0.5,3,0,0.0019961
0.5,3.1,0,0.00205946
0.5,3.2,0,0.00211076
0.5,3.3,0,0.00215011
0.5,3.4,0,0.00220453
0.5,3.5,0,0.00226469
0.5,3.6,0,0.00229778
0.5,3.7,0,0.0023375
0.5,3.8,0,0.00239283
0.5,3.9,0,0.00243446
0.5,4,0,0.00246246
0.5,4.1,0,0.00250733
0.5,4.2,0,0.00255875
0.5,4.3,0,0.00258002
0.5,4.4,0,0.00260852
0.5,4.5,0,0.00265431
0.5,4.6,0,0.00268513
0.5,4.7,0,0.00270105
0.5,4.8,0,0.00273518
0.5,4.9,0,0.00277648
0.5,5,0,0.00278538
0.5,5.1,0,0.00280191
0.5,5.2,0,0.00283696
0.5,5.3,0,0.00285617
0.5,5.4,0,0.0028596
0.5,5.5,0,0.0028821
0.5,5.6,0,0.00291222
0.5,5.7,0,0.00290852
0.5,5.8,0,0.00291266
0.5,5.9,0,0.00293606
0.5,6,0,0.00294317
0.5,6.1,0,0.00293403
0.5,6.2,0,0.00294434
0.5,6.3,0,0.00296248
0.5,6.4,0,0.00294632
0.5,6.5,0,0.002938
0.5,6.6,0,0.00294913
0.5,6.7,0,0.00294399
0.5,6.8,0,0.00292269
0.5,6.9,0,0.00292336
0.5,7,0,0.00293296
0.5,7.1,0,0.00291387
0.5,7.2,0,0.00289984
0.5,7.3,0,0.00288406
0.5,7.4,0,0.00286654
0.5,7.5,0,0.00284728
0.5,7.6,0,0.00282631
0.5,7.7,0,0.00280362
0.5,7.8,0,0.00277923
0.5,7.9,0,0.00275315
0.5,8,0,0.00271591
0.5,8.1,0,0.0026725
0.5,8.2,0,0.00265677
0.5,8.3,0,0.00261771
0.5,8.4,0,0.00258228
0.5,8.5,0,0.00255548
0.5,8.6,0,0.00250379
0.5,8.7,0,0.00248455
0.5,8.8,0,0.00242542
0.5,8.9,0,0.00239462
0.5,9,0,0.00234748
0.5,9.1,0,0.00229947
0.5,9.2,0,0.00226338
0.5,9.3,0,0.00220183
0.5,9.4,0,0.00216934
0.5,9.5,0,0.00210432
0.5,9.6,0,0.0020605
0.5,9.7,0,0.00200613
0.5,9.8,0,0.00194731
0.5,9.9,0,0.00190239
0.5,10,0,0.001833
0.5,10.1,0,0.00178832
0.5,10.2,0,0.00171874
0.5,10.3,0,0.00166362
0.5,10.4,0,0.00160298
0.5,10.5,0,0.00153561
0.5,10.6,0,0.00148243
0.5,10.7,0,0.00140762
0.5,10.8,0,0.00135221
0.5,10.9,0,0.00127954
0.5,11,0,0.00121532
0.5,11.1,0,0.00114949
0.5,11.2,0,0.0010763
0.5,11.3,0,0.00101557
0.5,11.4,0,0.000938095
0.5,11.5,0,0.000873842
0.5,11.6,0,0.000799627
0.5,11.7,0,0.000728964
0.5,11.8,0,0.000659146
0.5,11.9,0,0.000583323
0.5,12,0,0.000515875
0.5,12.1,0,0.000438812
0.5,12.2,0,0.000367823
0.5,12.3,0,0.000293559
0.5,12.4,0,0.000219371
0.5,12.5,0,0.000146875
0.5,12.6,0,7.25205e-05
0.5,12.7,0,1.96668e-05
0.6,0,0,2.06533e-05
0.6,0.1,0,7.3109e-05
0.6,0.2,0,0.000146728
0.6,0.3,0,0.000221061
0.6,0.4,0,0.000293851
0.6,0.5,0,0.000366519
0.6,0.6,0,0.000440894
0.6,0.7,0,0.000516487
0.6,0.8,0,0.000585071
0.6,0.9,0,0.000657784
0.6,1,0,0.00073206
0.6,1.1,0,0.000802568
0.6,1.2,0,0.00087065
0.6,1.3,0,0.000941798
0.6,1.4,0,0.0010169
0.6,1.5,0,0.00107893
0.6,1.6,0,0.00114746
0.6,1.7,0,0.00121898
0.6,1.8,0,0.00128504
0.6,1.9,0,0.00134679
0.6,2,0,0.00141284
0.6,2.1,0,0.00148513
0.6,2.2,0,0.0015389
0.6,2.3,0,0.00160115
0.6,2.4,0,0.00166764
0.6,2.5,0,0.00172718
0.6,2.6,0,0.00178079
0.6,2.7,0,0.00183974
0.6,2.8,0,0.00190696
0.6,2.9,0,0.001951
0.6,3,0,0.00200517
0.6,3.1,0,0.00206465
0.6,3.2,0,0.00211595
0.6,3.3,0,0.00215991
0.6,3.4,0,0.0022101
0.6,3.5,0,0.00227026
0.6,3.6,0,0.00230335
0.6,3.7,0,0.00234795
0.6,3.8,0,0.00239874
0.6,3.9,0,0.00244037
0.6,4,0,0.00247349
0.6,4.1,0,0.00251354
0.6,4.2,0,0.00256496
0.6,4.3,0,0.00258623
0.6,4.4,0,0.00262005
0.6,4.5,0,0.00266077
0.6,4.6,0,0.00269159
0.6,4.7,0,0.002713
0.6,4.8,0,0.00274185
0.6,4.9,0,0.00278316
0.6,5,0,0.00279205
0.6,5.1,0,0.00281421
0.6,5.2,0,0.0028438
0.6,5.3,0,0.00286301
0.6,5.4,0,0.00287216
0.6,5.5,0,0.00288907
0.6,5.6,0,0.00291918
0.6,5.7,0,0.00291548
0.6,5.8,0,0.00292541
0.6,5.9,0,0.00294309
0.6,6,0,0.00295021
0.6,6.1,0,0.00294687
0.6,6.2,0,0.0029514
0.6,6.3,0,0.00296955
0.6,6.4,0,0.00295338
0.6,6.5,0,0.00295084
0.6,6.6,0,0.00295617
0.6,6.7,0,0.00295103
0.6,6.8,0,0.00293626
0.6,6.9,0,0.00293036
0.6,7,0,0.00293995
0.6,7.1,0,0.00292079
0.6,7.2,0,0.00290673
0.6,7.3,0,0.00289092
0.6,7.4,0,0.00287336
0.6,7.5,0,0.00285406
0.6,7.6,0,0.00283304
0.6,7.7,0,0.00281031
0.6,7.8,0,0.00278587
0.6,7.9,0,0.00275974
0.6,8,0,0.00272242
0.6,8.1,0,0.0026838
0.6,8.2,0,0.00266317
0.6,8.3,0,0.00262411
0.6,8.4,0,0.0025887
0.6,8.5,0,0.00256172
0.6,8.6,0,0.00251558
0.6,8.7,0,0.0024906
0.6,8.8,0,0.0024365
0.6,8.9,0,0.00240047
0.6,9,0,0.00235333
0.6,9.1,0,0.00230624
0.6,9.2,0,0.00226901
0.6,9.3,0,0.00221239
0.6,9.4,0,0.00217472
0.6,9.5,0,0.00211324
0.6,9.6,0,0.00206562
0.6,9.7,0,0.00201125
0.6,9.8,0,0.001954
0.6,9.9,0,0.00190722
0.6,10,0,0.00184198
0.6,10.1,0,0.00179284
0.6,10.2,0,0.00172548
0.6,10.3,0,0.00166782
0.6,10.4,0,0.00160718
0.6,10.5,0,0.0015417
0.6,10.6,0,0.00148629
0.6,10.7,0,0.00141469
0.6,10.8,0,0.00135572
0.6,10.9,0,0.00128417
0.6,11,0,0.00121844
0.6,11.1,0,0.00115262
0.6,11.2,0,0.00108121
0.6,11.3,0,0.0010183
0.6,11.4,0,0.000942942
0.6,11.5,0,0.000876156
0.6,11.6,0,0.000802307
0.6,11.7,0,0.000730843
0.6,11.8,0,0.000661025
0.6,11.9,0,0.000586396
0.6,12,0,0.000517311
0.6,12.1,0,0.000441108
0.6,12.2,0,0.000368786
0.6,12.3,0,0.000294535
0.6,12.4,0,0.000219786
0.6,12.5,0,0.00014729
0.6,12.6,0,7.30021e-05
0.6,12.7,0,1.40477e-05
0.7,0,0,1.2392e-05
0.7,0.1,0,7.31848e-05
