x,y,z,p
0.1,3.9,0,0.00855806
0.1,4,0,0.00873911
0.1,4.1,0,0.00890496
0.1,4.2,0,0.00906825
0.1,4.3,0,0.00922216
0.1,4.4,0,0.0093659
0.1,4.5,0,0.00950737
0.1,4.6,0,0.00962827
0.1,4.7,0,0.00974598
0.1,4.8,0,0.00985162
0.1,4.9,0,0.00993904
0.1,5,0,0.0100064
0.1,5.1,0,0.0101074
0.1,5.2,0,0.0101678
0.1,5.3,0,0.0102161
0.1,5.4,0,0.0102522
0.1,5.5,0,0.0102761
0.1,5.6,0,0.0102877
0.1,5.7,0,0.0102871
0.1,5.8,0,0.0102744
0.1,5.9,0,0.0102495
0.1,6,0,0.0101884
0.1,6.1,0,0.0101511
0.1,6.2,0,0.010103
0.1,6.3,0,0.0100323
0.1,6.4,0,0.00995075
0.1,6.5,0,0.00986103
0.1,6.6,0,0.00976009
0.1,6.7,0,0.00965169
0.1,6.8,0,0.00953352
0.1,6.9,0,0.00940722
0.1,7,0,0.00927527
0.1,7.1,0,0.00913279
0.1,7.2,0,0.00898698
0.1,7.3,0,0.00883375
0.1,7.4,0,0.00867526
0.1,7.5,0,0.00851272
0.1,7.6,0,0.00834535
0.1,7.7,0,0.00817482
0.1,7.8,0,0.00800021
0.1,7.9,0,0.00782336
0.1,8,0,0.00764416
0.1,8.1,0,0.00746221
0.1,8.2,0,0.00727961
0.1,8.3,0,0.00709533
0.1,8.4,0,0.00691027
0.1,8.5,0,0.00672476
0.1,8.6,0,0.00653915
0.1,8.7,0,0.00635339
0.1,8.8,0,0.00616797
0.1,8.9,0,0.00598332
0.1,9,0,0.00579902
0.1,9.1,0,0.00561603
0.1,9.2,0,0.00543391
0.1,9.3,0,0.00525313
0.1,9.4,0,0.00507363
0.1,9.5,0,0.00489551
0.1,9.6,0,0.00471924
0.1,9.7,0,0.00454402
0.1,9.8,0,0.00437111
0.1,9.9,0,0.00419966
0.1,10,0,0.00402979
0.1,10.1,0,0.00386222
0.1,10.2,0,0.00369594
0.1,10.3,0,0.00353174
0.1,10.4,0,0.00336914
0.1,10.5,0,0.00320827
0.1,10.6,0,0.00304938
0.1,10.7,0,0.00289162
0.1,10.8,0,0.00273625
0.1,10.9,0,0.002582
0.1,11,0,0.00242939
0.1,11.1,0,0.00227854
0.1,11.2,0,0.00212872
0.1,11.3,0,0.00198051
0.1,11.4,0,0.00183342
0.1,11.5,0,0.00168756
0.1,11.6,0,0.00154292
0.1,11.7,0,0.00139901
0.1,11.8,0,0.00125656
0.1,11.9,0,0.00111456
0.1,12,0,0.000973535
0.1,12.1,0,0.000833245
0.1,12.2,0,0.000693384
0.1,12.3,0,0.000554111
0.1,12.4,0,0.000415204
0.1,12.5,0,0.000276994
0.1,12.6,0,0.000172731
0.1,12.7,0,6.86651e-05
0.2,0,0,2.74036e-05
0.2,0.1,0,0.000219183
0.2,0.2,0,0.000438321
0.2,0.3,0,0.000657823
0.2,0.4,0,0.000877507
0.2,0.5,0,0.00109727
0.2,0.6,0,0.00131796
0.2,0.7,0,0.00153866
0.2,0.8,0,0.00176011
0.2,0.9,0,0.00198221
0.2,1,0,0.00220438
0.2,1.1,0,0.00242808
0.2,1.2,0,0.00265183
0.2,1.3,0,0.00287644
0.2,1.4,0,0.00310193
0.2,1.5,0,0.00332746
0.2,1.6,0,0.00355448
0.2,1.7,0,0.00378159
0.2,1.8,0,0.00400923
0.2,1.9,0,0.0042376
0.2,2,0,0.00446592
0.2,2.1,0,0.00469475
0.2,2.2,0,0.0049237
0.2,2.3,0,0.00515222
0.2,2.4,0,0.00538073
0.2,2.5,0,0.00560905
0.2,2.6,0,0.00583566
0.2,2.7,0,0.00606236
0.2,2.8,0,0.0062869
0.2,2.9,0,0.00650999
0.2,3,0,0.00673266
0.2,3.1,0,0.00694993
0.2,3.2,0,0.0071672
0.2,3.3,0,0.00737979
0.2,3.4,0,0.00758867
0.2,3.5,0,0.00779685
0.2,3.6,0,0.00799453
0.2,3.7,0,0.00819205
0.2,3.8,0,0.00838173
0.2,3.9,0,0.0085647
0.2,4,0,0.00874671
0.2,4.1,0,0.00891217
0.2,4.2,0,0.00907724
0.2,4.3,0,0.00923115
0.2,4.4,0,0.00937499
0.2,4.5,0,0.00951764
0.2,4.6,0,0.00963784
0.2,4.7,0,0.00975734
0.2,4.8,0,0.00986298
0.2,4.9,0,0.00994412
0.2,5,0,0.0100184
0.2,5.1,0,0.0101196
0.2,5.2,0,0.0101801
0.2,5.3,0,0.0102285
0.2,5.4,0,0.0102647
0.2,5.5,0,0.0102886
0.2,5.6,0,0.0103002
0.2,5.7,0,0.0102995
0.2,5.8,0,0.0102867
0.2,5.9,0,0.0102616
0.2,6,0,0.0102003
0.2,6.1,0,0.0101574
0.2,6.2,0,0.010103
0.2,6.3,0,0.0100433
0.2,6.4,0,0.00996176
0.2,6.5,0,0.00986557
0.2,6.6,0,0.0097692
0.2,6.7,0,0.00966104
0.2,6.8,0,0.00953808
0.2,6.9,0,0.00941231
0.2,7,0,0.0092827
0.2,7.1,0,0.00913854
0.2,7.2,0,0.0089895
0.2,7.3,0,0.00883923
0.2,7.4,0,0.00868074
0.2,7.5,0,0.0085149
0.2,7.6,0,0.00834876
0.2,7.7,0,0.00817848
0.2,7.8,0,0.00800219
0.2,7.9,0,0.00782468
0.2,8,0,0.00764622
0.2,8.1,0,0.0074639
0.2,8.2,0,0.00728005
0.2,8.3,0,0.00709606
0.2,8.4,0,0.006911
0.2,8.5,0,0.00672498
0.2,8.6,0,0.00653889
0.2,8.7,0,0.0063531
0.2,8.8,0,0.00616783
0.2,8.9,0,0.00598269
0.2,9,0,0.00579799
0.2,9.1,0,0.00561516
0.2,9.2,0,0.00543327
0.2,9.3,0,0.0052516
0.2,9.4,0,0.0050721
0.2,9.5,0,0.00489479
0.2,9.6,0,0.00471769
0.2,9.7,0,0.00454221
0.2,9.8,0,0.00437
0.2,9.9,0,0.00419857
0.2,10,0,0.00402787
0.2,10.1,0,0.0038605
0.2,10.2,0,0.00369507
0.2,10.3,0,0.00352983
0.2,10.4,0,0.00336723
0.2,10.5,0,0.00320741
0.2,10.6,0,0.00304793
0.2,10.7,0,0.00288984
0.2,10.8,0,0.00273509
0.2,10.9,0,0.00258118
0.2,11,0,0.00242781
0.2,11.1,0,0.00227706
0.2,11.2,0,0.00212809
0.2,11.3,0,0.00197919
0.2,11.4,0,0.00183209
0.2,11.5,0,0.00168697
0.2,11.6,0,0.00154213
0.2,11.7,0,0.00139798
0.2,11.8,0,0.00125585
0.2,11.9,0,0.00111423
0.2,12,0,0.000972829
0.2,12.1,0,0.000832556
0.2,12.2,0,0.000693148
0.2,12.3,0,0.000553745
0.2,12.4,0,0.000414838
0.2,12.5,0,0.000276489
0.2,12.6,0,0.000138236
0.2,12.7,0,2.28884e-05
0.3,0,0,0
0.3,0.1,0,0.000218943
0.3,0.2,0,0.000438081
0.3,0.3,0,0.000657154
0.3,0.4,0,0.000876838
0.3,0.5,0,0.00109637
0.3,0.6,0,0.00131693
0.3,0.7,0,0.00153762
0.3,0.8,0,0.0017588
0.3,0.9,0,0.00198089
0.3,1,0,0.00220292
0.3,1.1,0,0.00242661
0.3,1.2,0,0.00265036
0.3,1.3,0,0.00287498
0.3,1.4,0,0.00310047
0.3,1.5,0,0.00332602
0.3,1.6,0,0.00355323
0.3,1.7,0,0.00378034
0.3,1.8,0,0.00400842
0.3,1.9,0,0.00423678
0.3,2,0,0.0044654
0.3,2.1,0,0.00469466
0.3,2.2,0,0.0049236
0.3,2.3,0,0.00515314
0.3,2.4,0,0.00538165
0.3,2.5,0,0.00561065
0.3,2.6,0,0.00583793
0.3,2.7,0,0.00606463
0.3,2.8,0,0.00629087
0.3,2.9,0,0.00651396
0.3,3,0,0.00673778
0.3,3.1,0,0.00695595
0.3,3.2,0,0.00717322
0.3,3.3,0,0.00738817
0.3,3.4,0,0.00759704
0.3,3.5,0,0.00780687
0.3,3.6,0,0.00800552
0.3,3.7,0,0.00820304
0.3,3.8,0,0.00839551
0.3,3.9,0,0.00857848
0.3,4,0,0.00876248
0.3,4.1,0,0.00892878
0.3,4.2,0,0.00909385
0.3,4.3,0,0.00925049
0.3,4.4,0,0.00939433
0.3,4.5,0,0.00953907
0.3,4.6,0,0.00965962
0.3,4.7,0,0.00977912
0.3,4.8,0,0.00988663
0.3,4.9,0,0.00996777
0.3,5,0,0.0100436
0.3,5.1,0,0.0101454
0.3,5.2,0,0.0102063
0.3,5.3,0,0.010255
0.3,5.4,0,0.0102913
0.3,5.5,0,0.0103153
0.3,5.6,0,0.0103269
0.3,5.7,0,0.010326
0.3,5.8,0,0.0103128
0.3,5.9,0,0.0102875
0.3,6,0,0.0102254
0.3,6.1,0,0.0101809
0.3,6.2,0,0.0101265
0.3,6.3,0,0.0100665
0.3,6.4,0,0.00998239
0.3,6.5,0,0.00988613
0.3,6.6,0,0.00978975
0.3,6.7,0,0.00967929
0.3,6.8,0,0.00955492
0.3,6.9,0,0.00942915
0.3,7,0,0.00929819
0.3,7.1,0,0.00915142
0.3,7.2,0,0.00900238
0.3,7.3,0,0.00885148
0.3,7.4,0,0.00869002
0.3,7.5,0,0.00852394
0.3,7.6,0,0.0083578
0.3,7.7,0,0.00818526
0.3,7.8,0,0.00800776
0.3,7.9,0,0.00783026
0.3,8,0,0.00765061
0.3,8.1,0,0.00746654
0.3,8.2,0,0.00728269
0.3,8.3,0,0.00709832
0.3,8.4,0,0.00691151
0.3,8.5,0,0.00672528
0.3,8.6,0,0.00653919
0.3,8.7,0,0.0063522
0.3,8.8,0,0.00616637
0.3,8.9,0,0.00598123
0.3,9,0,0.00579597
0.3,9.1,0,0.00561248
0.3,9.2,0,0.0054306
0.3,9.3,0,0.00524879
0.3,9.4,0,0.00506872
0.3,9.5,0,0.00489135
0.3,9.6,0,0.00471425
0.3,9.7,0,0.00453842
0.3,9.8,0,0.00436619
0.3,9.9,0,0.00419475
0.3,10,0,0.00402391
0.3,10.1,0,0.00385661
0.3,10.2,0,0.00369118
0.3,10.3,0,0.00352593
0.3,10.4,0,0.00336343
0.3,10.5,0,0.00320368
0.3,10.6,0,0.0030442
0.3,10.7,0,0.00288619
0.3,10.8,0,0.0027317
0.3,10.9,0,0.00257779
0.3,11,0,0.00242449
0.3,11.1,0,0.00227414
0.3,11.2,0,0.00212517
0.3,11.3,0,0.00197629
0.3,11.4,0,0.00182958
0.3,11.5,0,0.0016846
0.3,11.6,0,0.00153977
0.3,11.7,0,0.00139588
0.3,11.8,0,0.0012541
0.3,11.9,0,0.00111248
0.3,12,0,0.00097124
0.3,12.1,0,0.000831477
0.3,12.2,0,0.000692068
0.3,12.3,0,0.000552675
0.3,12.4,0,0.000414276
0.3,12.5,0,0.000276105
0.3,12.6,0,0.000137852
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000218748
0.4,0.2,0,0.000437354
0.4,0.3,0,0.000656427
0.4,0.4,0,0.000875625
0.4,0.5,0,0.00109501
0.4,0.6,0,0.00131542
0.4,0.7,0,0.00153574
0.4,0.8,0,0.00175692
0.4,0.9,0,0.00197873
0.4,1,0,0.00220069
0.4,1.1,0,0.00242433
0.4,1.2,0,0.002648
0.4,1.3,0,0.00287262
0.4,1.4,0,0.0030982
0.4,1.5,0,0.00332381
0.4,1.6,0,0.00355112
0.4,1.7,0,0.00377863
0.4,1.8,0,0.00400671
0.4,1.9,0,0.00423572
0.4,2,0,0.00446458
0.4,2.1,0,0.00469416
0.4,2.2,0,0.00492414
0.4,2.3,0,0.00515368
0.4,2.4,0,0.00538357
0.4,2.5,0,0.00561305
0.4,2.6,0,0.00584092
0.4,2.7,0,0.00606943
0.4,2.8,0,0.00629567
0.4,2.9,0,0.00652098
0.4,3,0,0.00674554
0.4,3.1,0,0.00696459
0.4,3.2,0,0.00718446
0.4,3.3,0,0.0073994
0.4,3.4,0,0.00761127
0.4,3.5,0,0.00782204
0.4,3.6,0,0.00802183
0.4,3.7,0,0.00822252
0.4,3.8,0,0.00841499
0.4,3.9,0,0.0086014
0.4,4,0,0.00878644
0.4,4.1,0,0.00895396
0.4,4.2,0,0.00912225
0.4,4.3,0,0.00927889
0.4,4.4,0,0.009426
0.4,4.5,0,0.00957163
0.4,4.6,0,0.00969325
0.4,4.7,0,0.00981525
0.4,4.8,0,0.00992276
0.4,4.9,0,0.0100115
0.4,5,0,0.0100821
0.4,5.1,0,0.010185
0.4,5.2,0,0.0102465
0.4,5.3,0,0.0102956
0.4,5.4,0,0.0103322
0.4,5.5,0,0.0103562
0.4,5.6,0,0.0103677
0.4,5.7,0,0.0103665
0.4,5.8,0,0.0103529
0.4,5.9,0,0.0103269
0.4,6,0,0.0102636
0.4,6.1,0,0.010224
0.4,6.2,0,0.0101729
0.4,6.3,0,0.0101014
0.4,6.4,0,0.0100172
0.4,6.5,0,0.00992342
0.4,6.6,0,0.00981947
0.4,6.7,0,0.00970872
0.4,6.8,0,0.00958676
0.4,6.9,0,0.00945566
0.4,7,0,0.00932152
0.4,7.1,0,0.00917538
0.4,7.2,0,0.00902441
0.4,7.3,0,0.00886862
0.4,7.4,0,0.00870716
0.4,7.5,0,0.00854063
0.4,7.6,0,0.00836959
0.4,7.7,0,0.00819663
0.4,7.8,0,0.00801912
0.4,7.9,0,0.0078382
0.4,8,0,0.00765695
0.4,8.1,0,0.0074727
0.4,8.2,0,0.0072868
0.4,8.3,0,0.00710051
0.4,8.4,0,0.0069137
0.4,8.5,0,0.00672616
0.4,8.6,0,0.00653834
0.4,8.7,0,0.0063512
0.4,8.8,0,0.00616457
0.4,8.9,0,0.00597801
0.4,9,0,0.00579264
0.4,9.1,0,0.00560886
0.4,9.2,0,0.0054256
0.4,9.3,0,0.00524392
0.4,9.4,0,0.00506385
0.4,9.5,0,0.00488529
0.4,9.6,0,0.00470833
0.4,9.7,0,0.00453267
0.4,9.8,0,0.0043597
0.4,9.9,0,0.00418798
0.4,10,0,0.00401782
0.4,10.1,0,0.00385033
0.4,10.2,0,0.00368418
0.4,10.3,0,0.00351991
0.4,10.4,0,0.00335741
0.4,10.5,0,0.00319689
0.4,10.6,0,0.00303824
0.4,10.7,0,0.00288057
0.4,10.8,0,0.00272566
0.4,10.9,0,0.00257196
0.4,11,0,0.00241952
0.4,11.1,0,0.00226911
0.4,11.2,0,0.00211994
0.4,11.3,0,0.00197213
0.4,11.4,0,0.00182542
0.4,11.5,0,0.00168014
0.4,11.6,0,0.0015362
0.4,11.7,0,0.00139265
0.4,11.8,0,0.00125078
0.4,11.9,0,0.00110963
0.4,12,0,0.000969022
0.4,12.1,0,0.000829259
0.4,12.2,0,0.000690142
0.4,12.3,0,0.000551527
0.4,12.4,0,0.000413128
0.4,12.5,0,0.000275138
0.4,12.6,0,0.000137654
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218411
0.5,0.2,0,0.000436822
0.5,0.3,0,0.000655552
0.5,0.4,0,0.000874601
0.5,0.5,0,0.00109365
0.5,0.6,0,0.00131383
0.5,0.7,0,0.00153401
0.5,0.8,0,0.00175497
0.5,0.9,0,0.00197672
0.5,1,0,0.00219846
0.5,1.1,0,0.00242208
0.5,1.2,0,0.0026457
0.5,1.3,0,0.00287033
0.5,1.4,0,0.00309597
0.5,1.5,0,0.00332161
0.5,1.6,0,0.00354921
0.5,1.7,0,0.00377682
0.5,1.8,0,0.00400525
0.5,1.9,0,0.00423451
0.5,2,0,0.00446377
0.5,2.1,0,0.00469407
0.5,2.2,0,0.00492437
0.5,2.3,0,0.0051547
0.5,2.4,0,0.00538508
0.5,2.5,0,0.00561545
0.5,2.6,0,0.00584455
0.5,2.7,0,0.00607364
0.5,2.8,0,0.00630121
0.5,2.9,0,0.00652725
0.5,3,0,0.00675329
0.5,3.1,0,0.00697405
0.5,3.2,0,0.0071948
0.5,3.3,0,0.00741159
0.5,3.4,0,0.00762441
0.5,3.5,0,0.00783722
0.5,3.6,0,0.00803904
0.5,3.7,0,0.00824086
0.5,3.8,0,0.0084355
0.5,3.9,0,0.00862295
0.5,4,0,0.0088104
0.5,4.1,0,0.00897992
0.5,4.2,0,0.00914944
0.5,4.3,0,0.00930819
0.5,4.4,0,0.00945619
0.5,4.5,0,0.00960419
0.5,4.6,0,0.00972725
0.5,4.7,0,0.00985031
0.5,4.8,0,0.00995358
0.5,4.9,0,0.010037
0.5,5,0,0.0101205
0.5,5.1,0,0.0102245
0.5,5.2,0,0.0102866
0.5,5.3,0,0.0103362
0.5,5.4,0,0.010373
0.5,5.5,0,0.0103971
0.5,5.6,0,0.0104085
0.5,5.7,0,0.0104071
0.5,5.8,0,0.010393
0.5,5.9,0,0.0103663
0.5,6,0,0.0103018
0.5,6.1,0,0.0102449
0.5,6.2,0,0.0101879
0.5,6.3,0,0.010131
0.5,6.4,0,0.0100458
0.5,6.5,0,0.00994542
0.5,6.6,0,0.00984502
0.5,6.7,0,0.00973565
0.5,6.8,0,0.00960532
0.5,6.9,0,0.00947499
0.5,7,0,0.00934466
0.5,7.1,0,0.00919217
0.5,7.2,0,0.00903851
0.5,7.3,0,0.00888485
0.5,7.4,0,0.00872112
0.5,7.5,0,0.00855067
0.5,7.6,0,0.00838022
0.5,7.7,0,0.00820706
0.5,7.8,0,0.0080258
0.5,7.9,0,0.00784454
0.5,8,0,0.00766328
0.5,8.1,0,0.00747691
0.5,8.2,0,0.00728997
0.5,8.3,0,0.00710303
0.5,8.4,0,0.00691525
0.5,8.5,0,0.00672677
0.5,8.6,0,0.00653829
0.5,8.7,0,0.00635014
0.5,8.8,0,0.00616327
0.5,8.9,0,0.0059764
0.5,9,0,0.00578953
0.5,9.1,0,0.00560592
0.5,9.2,0,0.00542289
0.5,9.3,0,0.00523986
0.5,9.4,0,0.00505946
0.5,9.5,0,0.00488171
0.5,9.6,0,0.00470395
0.5,9.7,0,0.00452711
0.5,9.8,0,0.00435542
0.5,9.9,0,0.00418372
0.5,10,0,0.00401203
0.5,10.1,0,0.0038454
0.5,10.2,0,0.00368003
0.5,10.3,0,0.00351466
0.5,10.4,0,0.00335208
0.5,10.5,0,0.0031929
0.5,10.6,0,0.00303372
0.5,10.7,0,0.00287511
0.5,10.8,0,0.00272167
0.5,10.9,0,0.00256824
0.5,11,0,0.0024148
0.5,11.1,0,0.00226516
0.5,11.2,0,0.00211679
0.5,11.3,0,0.00196842
0.5,11.4,0,0.00182174
0.5,11.5,0,0.0016776
0.5,11.6,0,0.00153345
0.5,11.7,0,0.00138947
0.5,11.8,0,0.00124861
0.5,11.9,0,0.00110775
0.5,12,0,0.000966882
0.5,12.1,0,0.000827595
0.5,12.2,0,0.000688985
0.5,12.3,0,0.000550375
0.5,12.4,0,0.000412189
0.5,12.5,0,0.000274793
0.5,12.6,0,0.000137396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217691
0.6,0.2,0,0.00043581
0.6,0.3,0,0.000653942
0.6,0.4,0,0.000872685
0.6,0.5,0,0.0010912
0.6,0.6,0,0.00131087
0.6,0.7,0,0.00153084
0.6,0.8,0,0.00175139
0.6,0.9,0,0.00197295
0.6,1,0,0.00219441
0.6,1.1,0,0.00241784
0.6,1.2,0,0.00264142
0.6,1.3,0,0.00286602
0.6,1.4,0,0.00309168
0.6,1.5,0,0.0033175
0.6,1.6,0,0.00354543
0.6,1.7,0,0.00377328
0.6,1.8,0,0.00400228
0.6,1.9,0,0.00423187
0.6,2,0,0.00446198
0.6,2.1,0,0.00469332
0.6,2.2,0,0.00492426
0.6,2.3,0,0.00515597
0.6,2.4,0,0.00538708
0.6,2.5,0,0.00561919
0.6,2.6,0,0.00585023
0.6,2.7,0,0.00608044
0.6,2.8,0,0.00631033
0.6,2.9,0,0.00653759
0.6,3,0,0.00676635
0.6,3.1,0,0.00699001
0.6,3.2,0,0.00721237
0.6,3.3,0,0.00743244
0.6,3.4,0,0.00764692
0.6,3.5,0,0.00786336
0.6,3.6,0,0.00806888
0.6,3.7,0,0.00827266
0.6,3.8,0,0.00847121
0.6,3.9,0,0.00866062
0.6,4,0,0.00885214
0.6,4.1,0,0.00902562
0.6,4.2,0,0.00919713
0.6,4.3,0,0.00935979
0.6,4.4,0,0.00950969
0.6,4.5,0,0.00966138
0.6,4.6,0,0.00978783
0.6,4.7,0,0.00991245
0.6,4.8,0,0.0100245
0.6,4.9,0,0.0101151
0.6,5,0,0.0101887
0.6,5.1,0,0.0102949
0.6,5.2,0,0.0103582
0.6,5.3,0,0.0104086
0.6,5.4,0,0.010446
0.6,5.5,0,0.0104703
0.6,5.6,0,0.0104814
0.6,5.7,0,0.0104794
0.6,5.8,0,0.0104644
0.6,5.9,0,0.0104365
0.6,6,0,0.0103693
0.6,6.1,0,0.0103269
0.6,6.2,0,0.0102749
0.6,6.3,0,0.0101989
0.6,6.4,0,0.0101095
0.6,6.5,0,0.0100119
0.6,6.6,0,0.0099043
0.6,6.7,0,0.00978763
0.6,6.8,0,0.00965921
0.6,6.9,0,0.00952605
0.6,7,0,0.00938568
0.6,7.1,0,0.00923293
0.6,7.2,0,0.00907938
0.6,7.3,0,0.0089178
0.6,7.4,0,0.00875012
0.6,7.5,0,0.00857896
0.6,7.6,0,0.0084046
0.6,7.7,0,0.00822604
0.6,7.8,0,0.00804303
0.6,7.9,0,0.00786045
0.6,8,0,0.00767437
0.6,8.1,0,0.00748554
0.6,8.2,0,0.00729764
0.6,8.3,0,0.00710787
0.6,8.4,0,0.00691735
0.6,8.5,0,0.00672701
0.6,8.6,0,0.00653758
0.6,8.7,0,0.00634754
0.6,8.8,0,0.00615833
0.6,8.9,0,0.00597101
0.6,9,0,0.00578351
0.6,9.1,0,0.00559794
0.6,9.2,0,0.00541383
0.6,9.3,0,0.005231
0.6,9.4,0,0.00504974
0.6,9.5,0,0.00487033
0.6,9.6,0,0.004693
0.6,9.7,0,0.00451664
0.6,9.8,0,0.00434325
0.6,9.9,0,0.00417141
0.6,10,0,0.00400101
0.6,10.1,0,0.00383351
0.6,10.2,0,0.00366738
0.6,10.3,0,0.00350323
0.6,10.4,0,0.003341
0.6,10.5,0,0.00318082
0.6,10.6,0,0.00302238
0.6,10.7,0,0.00286518
0.6,10.8,0,0.00271093
0.6,10.9,0,0.00255744
0.6,11,0,0.00240567
0.6,11.1,0,0.00225606
0.6,11.2,0,0.00210738
0.6,11.3,0,0.00196018
0.6,11.4,0,0.00181436
0.6,11.5,0,0.00166999
0.6,11.6,0,0.00152642
0.6,11.7,0,0.00138383
0.6,11.8,0,0.001243
0.6,11.9,0,0.0011022
0.6,12,0,0.000962625
0.6,12.1,0,0.000823935
0.6,12.2,0,0.000685517
0.6,12.3,0,0.000547664
0.6,12.4,0,0.000410377
0.6,12.5,0,0.000273505
0.6,12.6,0,0.000136435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217399
0.7,0.2,0,0.000434507
0.7,0.3,0,0.000652639
0.7,0.4,0,0.000870541
0.7,0.5,0,0.00108875
0.7,0.6,0,0.00130821
0.7,0.7,0,0.00152744
