x,y,z,U_0,U_1,U_2
0.2,4.5,0,0.299912,-0.000869717,0
0.2,4.6,0,0.299928,-0.000806717,0
0.2,4.7,0,0.299923,-0.000722262,0
0.2,4.8,0,0.299923,-0.000678617,0
0.2,4.9,0,0.29992,-0.00060085,0
0.2,5,0,0.299898,-0.000545274,0
0.2,5.1,0,0.299896,-0.000440501,0
0.2,5.2,0,0.299895,-0.000361183,0
0.2,5.3,0,0.299894,-0.000280821,0
0.2,5.4,0,0.299893,-0.000199859,0
0.2,5.5,0,0.299893,-0.00011858,0
0.2,5.6,0,0.299893,-3.73216e-05,0
0.2,5.7,0,0.299894,4.35886e-05,0
0.2,5.8,0,0.299895,0.000123893,0
0.2,5.9,0,0.299896,0.000203103,0
0.2,6,0,0.299898,0.000321934,0
0.2,6.1,0,0.29992,0.000366975,0
0.2,6.2,0,0.299923,0.000440683,0
0.2,6.3,0,0.299916,0.000504496,0
0.2,6.4,0,0.299925,0.0005464,0
0.2,6.5,0,0.299931,0.000624603,0
0.2,6.6,0,0.299936,0.000703555,0
0.2,6.7,0,0.299928,0.000741516,0
0.2,6.8,0,0.299941,0.00079551,0
0.2,6.9,0,0.299947,0.000860753,0
0.2,7,0,0.299938,0.000904395,0
0.2,7.1,0,0.299952,0.000938341,0
0.2,7.2,0,0.299958,0.000988654,0
0.2,7.3,0,0.299959,0.00103158,0
0.2,7.4,0,0.299962,0.00105271,0
0.2,7.5,0,0.299968,0.00108736,0
0.2,7.6,0,0.299974,0.0011231,0
0.2,7.7,0,0.299971,0.00113982,0
0.2,7.8,0,0.299978,0.00115837,0
0.2,7.9,0,0.299984,0.0011809,0
0.2,8,0,0.299983,0.00119597,0
0.2,8.1,0,0.299988,0.00120426,0
0.2,8.2,0,0.299992,0.0012155,0
0.2,8.3,0,0.299995,0.00122518,0
0.2,8.4,0,0.299995,0.00122827,0
0.2,8.5,0,0.299998,0.00123044,0
0.2,8.6,0,0.300002,0.00123261,0
0.2,8.7,0,0.300003,0.00123254,0
0.2,8.8,0,0.300004,0.00122933,0
0.2,8.9,0,0.300006,0.00122462,0
0.2,9,0,0.300008,0.00122071,0
0.2,9.1,0,0.300007,0.00121567,0
0.2,9.2,0,0.300009,0.00120612,0
0.2,9.3,0,0.300011,0.0011973,0
0.2,9.4,0,0.300011,0.00119164,0
0.2,9.5,0,0.300011,0.00118014,0
0.2,9.6,0,0.300012,0.00116753,0
0.2,9.7,0,0.300015,0.00115978,0
0.2,9.8,0,0.300012,0.00114931,0
0.2,9.9,0,0.300013,0.0011351,0
0.2,10,0,0.300015,0.00112419,0
0.2,10.1,0,0.300013,0.0011159,0
0.2,10.2,0,0.300013,0.00110127,0
0.2,10.3,0,0.300014,0.00108752,0
0.2,10.4,0,0.300014,0.00108027,0
0.2,10.5,0,0.300013,0.00106765,0
0.2,10.6,0,0.300012,0.00105351,0
0.2,10.7,0,0.300015,0.00104496,0
0.2,10.8,0,0.300012,0.00103556,0
0.2,10.9,0,0.300011,0.00102263,0
0.2,11,0,0.300012,0.00101252,0
0.2,11.1,0,0.300011,0.0010061,0
0.2,11.2,0,0.30001,0.0009949,0
0.2,11.3,0,0.300009,0.000984118,0
0.2,11.4,0,0.30001,0.000978991,0
0.2,11.5,0,0.300008,0.000971028,0
0.2,11.6,0,0.300007,0.000961943,0
0.2,11.7,0,0.300009,0.000956428,0
0.2,11.8,0,0.300007,0.000951539,0
0.2,11.9,0,0.300006,0.000944834,0
0.2,12,0,0.300006,0.000939525,0
0.2,12.1,0,0.300005,0.000936837,0
0.2,12.2,0,0.300004,0.000932693,0
0.2,12.3,0,0.300003,0.000928599,0
0.2,12.4,0,0.300003,0.000927129,0
0.2,12.5,0,0.300002,0.000925792,0
0.2,12.6,0,0.300001,0.000924378,0
0.2,12.7,0,0.300002,0.000982186,0
0.3,0,0,0.300002,-0.00219271,0
0.3,0.1,0,0.300002,-0.00219375,0
0.3,0.2,0,0.300003,-0.00219461,0
0.3,0.3,0,0.300004,-0.00219722,0
0.3,0.4,0,0.300005,-0.00219971,0
0.3,0.5,0,0.300007,-0.00220293,0
0.3,0.6,0,0.300007,-0.00220779,0
0.3,0.7,0,0.300008,-0.00221165,0
0.3,0.8,0,0.300009,-0.0022184,0
0.3,0.9,0,0.300009,-0.00222327,0
0.3,1,0,0.300012,-0.00222949,0
0.3,1.1,0,0.300011,-0.00223635,0
0.3,1.2,0,0.300011,-0.00224174,0
0.3,1.3,0,0.300011,-0.00225005,0
0.3,1.4,0,0.300011,-0.00225532,0
0.3,1.5,0,0.300011,-0.00226206,0
0.3,1.6,0,0.300009,-0.0022678,0
0.3,1.7,0,0.300009,-0.00227219,0
0.3,1.8,0,0.300007,-0.00227789,0
0.3,1.9,0,0.300005,-0.00228049,0
0.3,2,0,0.300004,-0.00228385,0
0.3,2.1,0,0.300001,-0.00228393,0
0.3,2.2,0,0.299999,-0.00228366,0
0.3,2.3,0,0.299995,-0.00228082,0
0.3,2.4,0,0.299993,-0.00227651,0
0.3,2.5,0,0.299987,-0.00227116,0
0.3,2.6,0,0.299984,-0.00225972,0
0.3,2.7,0,0.299981,-0.00225009,0
0.3,2.8,0,0.299974,-0.0022313,0
0.3,2.9,0,0.29997,-0.00221503,0
0.3,3,0,0.299959,-0.00219457,0
0.3,3.1,0,0.299957,-0.00216503,0
0.3,3.2,0,0.299953,-0.00214082,0
0.3,3.3,0,0.299943,-0.00209817,0
0.3,3.4,0,0.299938,-0.00206482,0
0.3,3.5,0,0.299921,-0.00202278,0
0.3,3.6,0,0.299922,-0.00196922,0
0.3,3.7,0,0.299916,-0.00192578,0
0.3,3.8,0,0.299904,-0.00185277,0
0.3,3.9,0,0.299898,-0.00179862,0
0.3,4,0,0.299875,-0.00173033,0
0.3,4.1,0,0.299881,-0.00164962,0
0.3,4.2,0,0.299875,-0.00158461,0
0.3,4.3,0,0.299864,-0.00147891,0
0.3,4.4,0,0.299859,-0.0014035,0
0.3,4.5,0,0.299831,-0.00130842,0
0.3,4.6,0,0.299844,-0.00120271,0
0.3,4.7,0,0.299839,-0.00111825,0
0.3,4.8,0,0.299831,-0.000984906,0
0.3,4.9,0,0.299829,-0.000907139,0
0.3,5,0,0.299802,-0.000819834,0
0.3,5.1,0,0.299797,-0.000662096,0
0.3,5.2,0,0.299795,-0.000542859,0
0.3,5.3,0,0.299793,-0.000422007,0
0.3,5.4,0,0.299792,-0.000300196,0
0.3,5.5,0,0.299791,-0.000177892,0
0.3,5.6,0,0.299792,-5.56234e-05,0
0.3,5.7,0,0.299793,6.60938e-05,0
0.3,5.8,0,0.299795,0.000186832,0
0.3,5.9,0,0.299798,0.000305868,0
0.3,6,0,0.299803,0.000484835,0
0.3,6.1,0,0.29983,0.000569809,0
0.3,6.2,0,0.299833,0.000643516,0
0.3,6.3,0,0.299827,0.000736066,0
0.3,6.4,0,0.299846,0.000863199,0
0.3,6.5,0,0.299852,0.000943057,0
0.3,6.6,0,0.299857,0.00102201,0
0.3,6.7,0,0.299858,0.00113208,0
0.3,6.8,0,0.299876,0.00121171,0
0.3,6.9,0,0.299882,0.00127696,0
0.3,7,0,0.299879,0.00135886,0
0.3,7.1,0,0.299902,0.00143212,0
0.3,7.2,0,0.299909,0.00148243,0
0.3,7.3,0,0.299912,0.00153789,0
0.3,7.4,0,0.299927,0.001601,0
0.3,7.5,0,0.299934,0.00163837,0
0.3,7.6,0,0.29994,0.00167412,0
0.3,7.7,0,0.299946,0.00171851,0
0.3,7.8,0,0.299957,0.00174761,0
0.3,7.9,0,0.299962,0.00177013,0
0.3,8,0,0.299966,0.00179606,0
0.3,8.1,0,0.299977,0.00181511,0
0.3,8.2,0,0.299981,0.00182635,0
0.3,8.3,0,0.299986,0.00183785,0
0.3,8.4,0,0.299993,0.00184661,0
0.3,8.5,0,0.299997,0.00184921,0
0.3,8.6,0,0.3,0.00185137,0
0.3,8.7,0,0.300006,0.00185039,0
0.3,8.8,0,0.300009,0.00184538,0
0.3,8.9,0,0.300011,0.00184067,0
0.3,9,0,0.300016,0.00183337,0
0.3,9.1,0,0.300018,0.00182127,0
0.3,9.2,0,0.300019,0.00181173,0
0.3,9.3,0,0.300022,0.00180106,0
0.3,9.4,0,0.300024,0.00178375,0
0.3,9.5,0,0.300024,0.00177013,0
0.3,9.6,0,0.300025,0.00175752,0
0.3,9.7,0,0.300029,0.00173862,0
0.3,9.8,0,0.300027,0.00172071,0
0.3,9.9,0,0.300027,0.0017065,0
0.3,10,0,0.30003,0.00168869,0
0.3,10.1,0,0.300028,0.00166749,0
0.3,10.2,0,0.300028,0.00165286,0
0.3,10.3,0,0.300028,0.00163733,0
0.3,10.4,0,0.300029,0.0016154,0
0.3,10.5,0,0.300027,0.00159958,0
0.3,10.6,0,0.300027,0.00158544,0
0.3,10.7,0,0.300029,0.00156612,0
0.3,10.8,0,0.300025,0.00154907,0
0.3,10.9,0,0.300024,0.00153613,0
0.3,11,0,0.300025,0.0015207,0
0.3,11.1,0,0.300022,0.00150323,0
0.3,11.2,0,0.300021,0.00149203,0
0.3,11.3,0,0.30002,0.00148049,0
0.3,11.4,0,0.300019,0.001465,0
0.3,11.5,0,0.300017,0.00145442,0
0.3,11.6,0,0.300016,0.00144534,0
0.3,11.7,0,0.300017,0.00143369,0
0.3,11.8,0,0.300013,0.00142425,0
0.3,11.9,0,0.300012,0.00141755,0
0.3,12,0,0.300012,0.00140996,0
0.3,12.1,0,0.300009,0.00140221,0
0.3,12.2,0,0.300008,0.00139807,0
0.3,12.3,0,0.300007,0.0013939,0
0.3,12.4,0,0.300005,0.00138936,0
0.3,12.5,0,0.300004,0.00138735,0
0.3,12.6,0,0.300003,0.00138593,0
0.3,12.7,0,0.300003,0.00138479,0
0.4,0,0,0.300004,-0.0029223,0
0.4,0.1,0,0.300004,-0.00292351,0
0.4,0.2,0,0.300006,-0.00292516,0
0.4,0.3,0,0.300007,-0.00292778,0
0.4,0.4,0,0.300009,-0.00293226,0
0.4,0.5,0,0.300012,-0.0029362,0
0.4,0.6,0,0.300011,-0.00294206,0
0.4,0.7,0,0.300015,-0.0029491,0
0.4,0.8,0,0.300016,-0.00295586,0
0.4,0.9,0,0.300016,-0.00296467,0
0.4,1,0,0.30002,-0.00297224,0
0.4,1.1,0,0.300018,-0.00298057,0
0.4,1.2,0,0.300019,-0.0029904,0
0.4,1.3,0,0.300019,-0.00299872,0
0.4,1.4,0,0.300017,-0.00300846,0
0.4,1.5,0,0.300019,-0.00301665,0
0.4,1.6,0,0.300016,-0.00302375,0
0.4,1.7,0,0.300015,-0.00303196,0
0.4,1.8,0,0.300013,-0.00303766,0
0.4,1.9,0,0.300008,-0.00304297,0
0.4,2,0,0.300007,-0.0030471,0
0.4,2.1,0,0.300003,-0.00304753,0
0.4,2.2,0,0.299997,-0.00304765,0
0.4,2.3,0,0.299993,-0.0030448,0
0.4,2.4,0,0.299987,-0.0030383,0
0.4,2.5,0,0.299978,-0.00303191,0
0.4,2.6,0,0.299975,-0.00301864,0
0.4,2.7,0,0.299963,-0.00300231,0
0.4,2.8,0,0.299956,-0.00298352,0
0.4,2.9,0,0.299948,-0.00295625,0
0.4,3,0,0.299931,-0.0029316,0
0.4,3.1,0,0.299932,-0.00289673,0
0.4,3.2,0,0.299911,-0.00285461,0
0.4,3.3,0,0.299902,-0.00281196,0
0.4,3.4,0,0.299894,-0.00275476,0
0.4,3.5,0,0.299865,-0.00270402,0
0.4,3.6,0,0.299873,-0.00264033,0
0.4,3.7,0,0.299845,-0.00256408,0
0.4,3.8,0,0.299833,-0.00249108,0
0.4,3.9,0,0.299828,-0.00239705,0
0.4,4,0,0.299787,-0.00231461,0
0.4,4.1,0,0.299805,-0.00221819,0
0.4,4.2,0,0.299771,-0.00210352,0
0.4,4.3,0,0.29976,-0.00199782,0
0.4,4.4,0,0.299762,-0.00186571,0
0.4,4.5,0,0.299712,-0.00175096,0
0.4,4.6,0,0.299742,-0.001624,0
0.4,4.7,0,0.299707,-0.00147456,0
0.4,4.8,0,0.299699,-0.00134121,0
0.4,4.9,0,0.299712,-0.00119316,0
0.4,5,0,0.299661,-0.00109632,0
0.4,5.1,0,0.299652,-0.000885037,0
0.4,5.2,0,0.299647,-0.000725621,0
0.4,5.3,0,0.299644,-0.000563966,0
0.4,5.4,0,0.299642,-0.000400942,0
0.4,5.5,0,0.299641,-0.000237227,0
0.4,5.6,0,0.299642,-7.35663e-05,0
0.4,5.7,0,0.299644,8.93099e-05,0
0.4,5.8,0,0.299648,0.000250762,0
0.4,5.9,0,0.299653,0.000409846,0
0.4,6,0,0.299663,0.00064967,0
0.4,6.1,0,0.299701,0.000740192,0
0.4,6.2,0,0.299722,0.000869577,0
0.4,6.3,0,0.2997,0.00100234,0
0.4,6.4,0,0.299719,0.00112947,0
0.4,6.5,0,0.299753,0.00126457,0
0.4,6.6,0,0.29975,0.00139499,0
0.4,6.7,0,0.29975,0.00150612,0
0.4,6.8,0,0.299788,0.00161024,0
0.4,6.9,0,0.299802,0.00172889,0
0.4,7,0,0.299793,0.00182101,0
0.4,7.1,0,0.299825,0.00190298,0
0.4,7.2,0,0.299852,0.00199604,0
0.4,7.3,0,0.299849,0.00206729,0
0.4,7.4,0,0.299864,0.0021304,0
0.4,7.5,0,0.29989,0.00219244,0
0.4,7.6,0,0.299899,0.00224967,0
0.4,7.7,0,0.299904,0.00229502,0
0.4,7.8,0,0.299925,0.00233322,0
0.4,7.9,0,0.29994,0.00237309,0
0.4,8,0,0.299943,0.00240159,0
0.4,8.1,0,0.299956,0.00242273,0
0.4,8.2,0,0.299971,0.0024437,0
0.4,8.3,0,0.299977,0.00245711,0
0.4,8.4,0,0.299985,0.00246587,0
0.4,8.5,0,0.299994,0.00247113,0
0.4,8.6,0,0.300003,0.0024725,0
0.4,8.7,0,0.300009,0.0024712,0
0.4,8.8,0,0.300014,0.00246584,0
0.4,8.9,0,0.300021,0.00245631,0
0.4,9,0,0.300028,0.00244662,0
0.4,9.1,0,0.30003,0.00243385,0
0.4,9.2,0,0.300033,0.00241717,0
0.4,9.3,0,0.300039,0.00240042,0
0.4,9.4,0,0.300042,0.00238311,0
0.4,9.5,0,0.300041,0.00236344,0
0.4,9.6,0,0.300045,0.0023404,0
0.4,9.7,0,0.30005,0.00232016,0
0.4,9.8,0,0.300046,0.00229885,0
0.4,9.9,0,0.300046,0.00227232,0
0.4,10,0,0.300052,0.00225045,0
0.4,10.1,0,0.300049,0.00222825,0
0.4,10.2,0,0.300046,0.00220257,0
0.4,10.3,0,0.30005,0.0021789,0
0.4,10.4,0,0.300051,0.00215696,0
0.4,10.5,0,0.300045,0.00213444,0
0.4,10.6,0,0.300046,0.00210919,0
0.4,10.7,0,0.300049,0.0020883,0
0.4,10.8,0,0.300043,0.00206814,0
0.4,10.9,0,0.30004,0.00204411,0
0.4,11,0,0.300043,0.00202523,0
0.4,11.1,0,0.300039,0.00200724,0
0.4,11.2,0,0.300034,0.00198754,0
0.4,11.3,0,0.300035,0.00196978,0
0.4,11.4,0,0.300035,0.00195429,0
0.4,11.5,0,0.300029,0.00193945,0
0.4,11.6,0,0.300028,0.00192331,0
0.4,11.7,0,0.300028,0.00191064,0
0.4,11.8,0,0.300024,0.00189953,0
0.4,11.9,0,0.30002,0.0018869,0
0.4,12,0,0.30002,0.0018778,0
0.4,12.1,0,0.300017,0.00186996,0
0.4,12.2,0,0.300013,0.00186227,0
0.4,12.3,0,0.300011,0.00185607,0
0.4,12.4,0,0.300009,0.00185153,0
0.4,12.5,0,0.300006,0.00184824,0
0.4,12.6,0,0.300005,0.001846,0
0.4,12.7,0,0.300006,0.001845,0
