x,y,z,U_0,U_1,U_2
0.1,10,0,0.299989,-5.76059e-05,0
0.1,10.1,0,0.299989,-5.76059e-05,0
0.1,10.2,0,0.299993,-5.73507e-05,0
0.1,10.3,0,0.299993,-5.73507e-05,0
0.1,10.4,0,0.299995,-2.14817e-05,0
0.1,10.5,0,0.299997,-5.65592e-05,0
0.1,10.6,0,0.299997,-5.65592e-05,0
0.1,10.7,0,0.299998,3.38043e-05,0
0.1,10.8,0,0.300001,-5.53747e-05,0
0.1,10.9,0,0.300001,-5.53747e-05,0
0.1,11,0,0.3,1.75086e-05,0
0.1,11.1,0,0.300004,-5.39613e-05,0
0.1,11.2,0,0.300004,-5.39613e-05,0
0.1,11.3,0,0.300005,-3.46657e-05,0
0.1,11.4,0,0.300006,-5.24735e-05,0
0.1,11.5,0,0.300006,-5.24735e-05,0
0.1,11.6,0,0.300008,-5.1044e-05,0
0.1,11.7,0,0.300008,-5.1044e-05,0
0.1,11.8,0,0.300008,-5.1044e-05,0
0.1,11.9,0,0.300009,-4.97714e-05,0
0.1,12,0,0.300009,-4.97714e-05,0
0.1,12.1,0,0.300009,-4.97714e-05,0
0.1,12.2,0,0.30001,-4.86802e-05,0
0.1,12.3,0,0.30001,-4.86802e-05,0
0.1,12.4,0,0.300004,4.03803e-06,0
0.1,12.5,0,0.300015,-6.66664e-05,0
0.1,12.6,0,0.300022,-0.000100926,0
0.1,12.7,0,0.300018,-3.05057e-05,0
0.2,0,0,0.300005,-0.000197617,0
0.2,0.1,0,0.300009,-0.000169509,0
0.2,0.2,0,0.300006,-0.000120385,0
0.2,0.3,0,0.300007,-0.000120569,0
0.2,0.4,0,0.300007,-0.000121652,0
0.2,0.5,0,0.299999,-9.93116e-05,0
0.2,0.6,0,0.300008,-0.000121962,0
0.2,0.7,0,0.300008,-0.000120774,0
0.2,0.8,0,0.300009,-0.000121245,0
0.2,0.9,0,0.300009,-0.000122457,0
0.2,1,0,0.299999,-9.66657e-05,0
0.2,1.1,0,0.30001,-0.00012316,0
0.2,1.2,0,0.30001,-0.000121737,0
0.2,1.3,0,0.300009,-0.000122608,0
0.2,1.4,0,0.30001,-0.000124077,0
0.2,1.5,0,0.299998,-9.23164e-05,0
0.2,1.6,0,0.300008,-0.000125232,0
0.2,1.7,0,0.300008,-0.000123446,0
0.2,1.8,0,0.300006,-0.000124816,0
0.2,1.9,0,0.300006,-0.000126674,0
0.2,2,0,0.299998,-8.63165e-05,0
0.2,2.1,0,0.300001,-0.000128477,0
0.2,2.2,0,0.300001,-0.000126188,0
0.2,2.3,0,0.299994,-0.000128334,0
0.2,2.4,0,0.299994,-0.000130736,0
0.2,2.5,0,0.299999,-7.87025e-05,0
0.2,2.6,0,0.299984,-0.000133565,0
0.2,2.7,0,0.299985,-0.000130602,0
0.2,2.8,0,0.299974,-0.000133942,0
0.2,2.9,0,0.299973,-0.000137081,0
0.2,3,0,0.300001,-6.94888e-05,0
0.2,3.1,0,0.29996,-0.000141381,0
0.2,3.2,0,0.299962,-0.000137527,0
0.2,3.3,0,0.299951,-0.000142407,0
0.2,3.4,0,0.299948,-0.000146519,0
0.2,3.5,0,0.300003,-5.86913e-05,0
0.2,3.6,0,0.299936,-0.000152475,0
0.2,3.7,0,0.299939,-0.000147487,0
0.2,3.8,0,0.299931,-0.000153808,0
0.2,3.9,0,0.299928,-0.000159128,0
0.2,4,0,0.300005,-4.63993e-05,0
0.2,4.1,0,0.299924,-0.00016622,0
0.2,4.2,0,0.299928,-0.000159897,0
0.2,4.3,0,0.299931,-0.0001667,0
0.2,4.4,0,0.299928,-0.000173381,0
0.2,4.5,0,0.300004,-3.28271e-05,0
0.2,4.6,0,0.299939,-0.000180379,0
0.2,4.7,0,0.299942,-0.000172641,0
0.2,4.8,0,0.299961,-0.000178632,0
0.2,4.9,0,0.299958,-0.000186686,0
0.2,5,0,0.3,-2.01081e-05,0
0.2,5.1,0,0.299999,-1.65771e-05,0
0.2,5.2,0,0.299997,-1.42906e-05,0
0.2,5.3,0,0.299996,-1.19894e-05,0
0.2,5.4,0,0.299994,-9.68479e-06,0
0.2,5.5,0,0.299993,-7.38053e-06,0
0.2,5.6,0,0.299991,-5.08116e-06,0
0.2,5.7,0,0.299989,-2.79058e-06,0
0.2,5.8,0,0.299987,-5.12842e-07,0
0.2,5.9,0,0.299986,1.74879e-06,0
0.2,6,0,0.299984,3.99111e-06,0
0.2,6.1,0,0.299982,6.21168e-06,0
0.2,6.2,0,0.299981,8.40821e-06,0
0.2,6.3,0,0.29998,1.05789e-05,0
0.2,6.4,0,0.299978,1.27228e-05,0
0.2,6.5,0,0.299977,1.4839e-05,0
0.2,6.6,0,0.299976,1.69272e-05,0
0.2,6.7,0,0.299976,1.89875e-05,0
0.2,6.8,0,0.299975,2.10209e-05,0
0.2,6.9,0,0.299975,2.30219e-05,0
0.2,7,0,0.299976,2.62836e-05,0
0.2,7.1,0,0.300216,-0.000119952,0
0.2,7.2,0,0.300216,-0.000119952,0
0.2,7.3,0,0.300032,-4.16613e-06,0
0.2,7.4,0,0.300197,-0.000112725,0
0.2,7.5,0,0.300197,-0.000112725,0
0.2,7.6,0,0.300073,-3.36115e-05,0
0.2,7.7,0,0.300165,-0.000107027,0
0.2,7.8,0,0.30015,-9.41575e-05,0
0.2,7.9,0,0.300089,-6.58367e-05,0
0.2,8,0,0.300123,-0.000103586,0
0.2,8.1,0,0.300079,-5.07734e-05,0
0.2,8.2,0,0.300079,-0.000102723,0
0.2,8.3,0,0.300079,-0.000102723,0
0.2,8.4,0,0.300029,-6.57057e-06,0
0.2,8.5,0,0.300039,-0.000103983,0
0.2,8.6,0,0.300039,-0.000103983,0
0.2,8.7,0,0.300003,4.02518e-05,0
0.2,8.8,0,0.300008,-0.000106608,0
0.2,8.9,0,0.300008,-0.000106608,0
0.2,9,0,0.299997,6.02533e-05,0
0.2,9.1,0,0.299987,-0.000109732,0
0.2,9.2,0,0.299987,-0.000109732,0
0.2,9.3,0,0.299991,1.70353e-05,0
0.2,9.4,0,0.299976,-0.000112553,0
0.2,9.5,0,0.299976,-0.000112553,0
0.2,9.6,0,0.299985,-3.03679e-05,0
0.2,9.7,0,0.299975,-0.000114483,0
0.2,9.8,0,0.299979,-8.00092e-05,0
0.2,9.9,0,0.299982,-8.06165e-05,0
0.2,10,0,0.299979,-0.000115212,0
0.2,10.1,0,0.299986,-2.69043e-05,0
0.2,10.2,0,0.299986,-0.000114701,0
0.2,10.3,0,0.299986,-0.000114701,0
0.2,10.4,0,0.299993,2.87745e-05,0
0.2,10.5,0,0.299994,-0.000113118,0
0.2,10.6,0,0.299994,-0.000113118,0
0.2,10.7,0,0.299995,8.56812e-05,0
0.2,10.8,0,0.300001,-0.000110749,0
0.2,10.9,0,0.300001,-0.000110749,0
0.2,11,0,0.299997,7.07521e-05,0
0.2,11.1,0,0.300008,-0.000107923,0
0.2,11.2,0,0.300008,-0.000107923,0
0.2,11.3,0,0.300002,1.97076e-05,0
0.2,11.4,0,0.300012,-0.000104947,0
0.2,11.5,0,0.300012,-0.000104947,0
0.2,11.6,0,0.300009,-3.12049e-05,0
0.2,11.7,0,0.300016,-0.000102088,0
0.2,11.8,0,0.300011,-4.85785e-05,0
0.2,11.9,0,0.300016,-8.19184e-05,0
0.2,12,0,0.300018,-9.95427e-05,0
0.2,12.1,0,0.300007,6.69113e-06,0
0.2,12.2,0,0.30002,-9.73604e-05,0
0.2,12.3,0,0.30002,-9.73604e-05,0
0.2,12.4,0,0.300003,6.07943e-05,0
0.2,12.5,0,0.300023,-0.000104212,0
0.2,12.6,0,0.30003,-0.000138472,0
0.2,12.7,0,0.300015,3.66296e-05,0
0.3,0,0,0.300004,-0.000234739,0
0.3,0.1,0,0.300011,-0.000217251,0
0.3,0.2,0,0.300006,-0.000170378,0
0.3,0.3,0,0.300007,-0.000170562,0
0.3,0.4,0,0.300011,-0.000182478,0
0.3,0.5,0,0.299999,-0.000148967,0
0.3,0.6,0,0.300012,-0.000182943,0
0.3,0.7,0,0.300007,-0.000169876,0
0.3,0.8,0,0.300008,-0.000170347,0
0.3,0.9,0,0.300014,-0.000183686,0
0.3,1,0,0.299998,-0.000144999,0
0.3,1.1,0,0.300015,-0.000184741,0
0.3,1.2,0,0.300009,-0.000169088,0
0.3,1.3,0,0.300008,-0.000169958,0
0.3,1.4,0,0.300015,-0.000186116,0
0.3,1.5,0,0.299997,-0.000138475,0
0.3,1.6,0,0.300013,-0.000187848,0
0.3,1.7,0,0.300007,-0.000168206,0
0.3,1.8,0,0.300005,-0.000169576,0
0.3,1.9,0,0.300009,-0.000190011,0
0.3,2,0,0.299997,-0.000129475,0
0.3,2.1,0,0.300001,-0.000192715,0
0.3,2.2,0,0.3,-0.000167543,0
0.3,2.3,0,0.299993,-0.000169689,0
0.3,2.4,0,0.299991,-0.000196103,0
0.3,2.5,0,0.299999,-0.000118054,0
0.3,2.6,0,0.299977,-0.000200348,0
0.3,2.7,0,0.299985,-0.000167749,0
0.3,2.8,0,0.299974,-0.00017109,0
0.3,2.9,0,0.29996,-0.000205622,0
0.3,3,0,0.300001,-0.000104233,0
0.3,3.1,0,0.299941,-0.000212072,0
0.3,3.2,0,0.299963,-0.000169669,0
0.3,3.3,0,0.299951,-0.00017455,0
0.3,3.4,0,0.299922,-0.000219778,0
0.3,3.5,0,0.300005,-8.8037e-05,0
0.3,3.6,0,0.299904,-0.000228712,0
0.3,3.7,0,0.299941,-0.000173847,0
0.3,3.8,0,0.299933,-0.000180168,0
0.3,3.9,0,0.299891,-0.000238693,0
0.3,4,0,0.300007,-6.95989e-05,0
0.3,4.1,0,0.299886,-0.00024933,0
0.3,4.2,0,0.299931,-0.000179778,0
0.3,4.3,0,0.299934,-0.00018658,0
0.3,4.4,0,0.299891,-0.000260071,0
0.3,4.5,0,0.300006,-4.92406e-05,0
0.3,4.6,0,0.299908,-0.000270568,0
0.3,4.7,0,0.299943,-0.00018545,0
0.3,4.8,0,0.299962,-0.000191441,0
0.3,4.9,0,0.299937,-0.000280029,0
0.3,5,0,0.300001,-3.01622e-05,0
0.3,5.1,0,0.299998,-2.48657e-05,0
0.3,5.2,0,0.299996,-2.14359e-05,0
0.3,5.3,0,0.299994,-1.79841e-05,0
0.3,5.4,0,0.299991,-1.45272e-05,0
0.3,5.5,0,0.299989,-1.10708e-05,0
0.3,5.6,0,0.299986,-7.62174e-06,0
0.3,5.7,0,0.299984,-4.18587e-06,0
0.3,5.8,0,0.299981,-7.69263e-07,0
0.3,5.9,0,0.299978,2.62318e-06,0
0.3,6,0,0.299976,5.98666e-06,0
0.3,6.1,0,0.299973,9.31753e-06,0
0.3,6.2,0,0.299971,1.26123e-05,0
0.3,6.3,0,0.299969,1.58684e-05,0
0.3,6.4,0,0.299967,1.90843e-05,0
0.3,6.5,0,0.299966,2.22585e-05,0
0.3,6.6,0,0.299965,2.53908e-05,0
0.3,6.7,0,0.299964,2.84812e-05,0
0.3,6.8,0,0.299963,3.15313e-05,0
0.3,6.9,0,0.299963,3.45328e-05,0
0.3,7,0,0.299963,3.94254e-05,0
0.3,7.1,0,0.300324,-0.000179927,0
0.3,7.2,0,0.300304,-0.000167263,0
0.3,7.3,0,0.300021,1.1844e-05,0
0.3,7.4,0,0.300296,-0.000169088,0
0.3,7.5,0,0.300224,-0.000118245,0
0.3,7.6,0,0.300063,-1.37093e-05,0
0.3,7.7,0,0.300248,-0.000160541,0
0.3,7.8,0,0.300142,-7.04518e-05,0
0.3,7.9,0,0.300081,-4.21311e-05,0
0.3,8,0,0.300185,-0.000155379,0
0.3,8.1,0,0.300073,-2.33474e-05,0
0.3,8.2,0,0.300074,-7.52974e-05,0
0.3,8.3,0,0.300119,-0.000154085,0
0.3,8.4,0,0.300026,2.44844e-05,0
0.3,8.5,0,0.300047,-0.000114451,0
0.3,8.6,0,0.300059,-0.000155974,0
0.3,8.7,0,0.300002,7.48012e-05,0
0.3,8.8,0,0.300011,-0.000159911,0
0.3,8.9,0,0.300011,-0.000159911,0
0.3,9,0,0.299996,9.81066e-05,0
0.3,9.1,0,0.29998,-0.000164598,0
0.3,9.2,0,0.299982,-0.000132671,0
0.3,9.3,0,0.299991,5.79501e-05,0
0.3,9.4,0,0.299965,-0.00016883,0
0.3,9.5,0,0.299974,-8.55189e-05,0
0.3,9.6,0,0.299984,1.33286e-05,0
0.3,9.7,0,0.299962,-0.000171724,0
0.3,9.8,0,0.299978,-3.38293e-05,0
0.3,9.9,0,0.299981,-3.44367e-05,0
0.3,10,0,0.299968,-0.000172818,0
0.3,10.1,0,0.299985,2.14587e-05,0
0.3,10.2,0,0.299984,-8.39574e-05,0
0.3,10.3,0,0.299979,-0.000172052,0
0.3,10.4,0,0.299991,7.90308e-05,0
0.3,10.5,0,0.299991,-0.000134072,0
0.3,10.6,0,0.299991,-0.000169677,0
0.3,10.7,0,0.299993,0.000137558,0
0.3,10.8,0,0.300002,-0.000166124,0
0.3,10.9,0,0.300002,-0.000166124,0
0.3,11,0,0.299995,0.000123996,0
0.3,11.1,0,0.300011,-0.000161884,0
0.3,11.2,0,0.300008,-0.000107717,0
0.3,11.3,0,0.3,7.40809e-05,0
0.3,11.4,0,0.300018,-0.00015742,0
0.3,11.5,0,0.30001,-4.96664e-05,0
0.3,11.6,0,0.300007,2.40756e-05,0
0.3,11.7,0,0.300023,-0.000153132,0
0.3,11.8,0,0.300009,7.39638e-06,0
0.3,11.9,0,0.300014,-2.59434e-05,0
0.3,12,0,0.300027,-0.000149314,0
0.3,12.1,0,0.300006,6.31536e-05,0
0.3,12.2,0,0.300022,-7.59455e-05,0
0.3,12.3,0,0.30003,-0.000146041,0
0.3,12.4,0,0.300002,0.000117551,0
0.3,12.5,0,0.30003,-0.00012604,0
0.3,12.6,0,0.300039,-0.000176017,0
0.3,12.7,0,0.300011,0.000103765,0
0.4,0,0,0.300003,-0.000271861,0
0.4,0.1,0,0.300013,-0.000262869,0
0.4,0.2,0,0.300006,-0.000220371,0
0.4,0.3,0,0.300006,-0.000220555,0
0.4,0.4,0,0.300014,-0.00024107,0
0.4,0.5,0,0.299998,-0.000198623,0
0.4,0.6,0,0.300015,-0.000241658,0
0.4,0.7,0,0.300006,-0.000218979,0
0.4,0.8,0,0.300008,-0.00021945,0
0.4,0.9,0,0.300017,-0.000242335,0
0.4,1,0,0.299997,-0.000193331,0
0.4,1.1,0,0.300019,-0.000243671,0
0.4,1.2,0,0.300008,-0.000216438,0
0.4,1.3,0,0.300007,-0.000217309,0
0.4,1.4,0,0.300018,-0.000244978,0
0.4,1.5,0,0.299996,-0.000184633,0
0.4,1.6,0,0.300016,-0.000247172,0
0.4,1.7,0,0.300006,-0.000212966,0
0.4,1.8,0,0.300004,-0.000214336,0
0.4,1.9,0,0.300011,-0.000249312,0
0.4,2,0,0.299997,-0.000172633,0
0.4,2.1,0,0.300001,-0.000252737,0
0.4,2.2,0,0.299999,-0.000208898,0
0.4,2.3,0,0.299992,-0.000211044,0
0.4,2.4,0,0.299988,-0.000256268,0
0.4,2.5,0,0.299998,-0.000157405,0
0.4,2.6,0,0.29997,-0.000261644,0
0.4,2.7,0,0.299985,-0.000204897,0
0.4,2.8,0,0.299974,-0.000208237,0
0.4,2.9,0,0.299949,-0.000267403,0
0.4,3,0,0.300002,-0.000138978,0
0.4,3.1,0,0.299925,-0.000275574,0
0.4,3.2,0,0.299964,-0.000201812,0
0.4,3.3,0,0.299953,-0.000206692,0
0.4,3.4,0,0.299901,-0.000284255,0
0.4,3.5,0,0.300006,-0.000117383,0
0.4,3.6,0,0.299879,-0.000295571,0
0.4,3.7,0,0.299944,-0.000200207,0
0.4,3.8,0,0.299936,-0.000206529,0
0.4,3.9,0,0.299863,-0.000306984,0
0.4,4,0,0.300009,-9.27986e-05,0
0.4,4.1,0,0.299856,-0.000320458,0
0.4,4.2,0,0.299933,-0.000199658,0
0.4,4.3,0,0.299936,-0.000206461,0
0.4,4.4,0,0.299863,-0.000332706,0
0.4,4.5,0,0.300008,-6.56542e-05,0
0.4,4.6,0,0.299884,-0.000346003,0
0.4,4.7,0,0.299944,-0.000198258,0
0.4,4.8,0,0.299963,-0.00020425,0
0.4,4.9,0,0.299921,-0.000356714,0
0.4,5,0,0.300001,-4.02162e-05,0
0.4,5.1,0,0.299997,-3.31542e-05,0
0.4,5.2,0,0.299994,-2.85813e-05,0
0.4,5.3,0,0.299991,-2.39788e-05,0
0.4,5.4,0,0.299988,-1.93696e-05,0
0.4,5.5,0,0.299985,-1.47611e-05,0
0.4,5.6,0,0.299982,-1.01623e-05,0
0.4,5.7,0,0.299978,-5.58116e-06,0
0.4,5.8,0,0.299975,-1.02568e-06,0
0.4,5.9,0,0.299971,3.49758e-06,0
0.4,6,0,0.299968,7.98221e-06,0
0.4,6.1,0,0.299965,1.24234e-05,0
0.4,6.2,0,0.299962,1.68164e-05,0
0.4,6.3,0,0.299959,2.11579e-05,0
0.4,6.4,0,0.299957,2.54457e-05,0
0.4,6.5,0,0.299954,2.9678e-05,0
0.4,6.6,0,0.299953,3.38544e-05,0
0.4,6.7,0,0.299952,3.79749e-05,0
0.4,6.8,0,0.299951,4.20418e-05,0
0.4,6.9,0,0.299951,4.60438e-05,0
0.4,7,0,0.299951,5.25673e-05,0
0.4,7.1,0,0.300352,-0.000191158,0
0.4,7.2,0,0.300293,-0.000151253,0
0.4,7.3,0,0.300009,2.78542e-05,0
0.4,7.4,0,0.300377,-0.000213389,0
0.4,7.5,0,0.300214,-9.83427e-05,0
0.4,7.6,0,0.300053,6.19287e-06,0
0.4,7.7,0,0.30033,-0.000214055,0
0.4,7.8,0,0.300135,-4.67461e-05,0
0.4,7.9,0,0.300073,-1.84254e-05,0
0.4,8,0,0.300247,-0.000207172,0
0.4,8.1,0,0.300068,4.07853e-06,0
0.4,8.2,0,0.300068,-4.78714e-05,0
0.4,8.3,0,0.300158,-0.000205447,0
0.4,8.4,0,0.300022,5.55394e-05,0
0.4,8.5,0,0.300044,-8.33959e-05,0
0.4,8.6,0,0.300071,-0.000179119,0
0.4,8.7,0,0.3,0.000109351,0
0.4,8.8,0,0.30001,-0.000125362,0
0.4,8.9,0,0.300011,-0.000137251,0
0.4,9,0,0.299996,0.00013596,0
0.4,9.1,0,0.299977,-0.000173104,0
0.4,9.2,0,0.299982,-9.1756e-05,0
0.4,9.3,0,0.29999,9.8865e-05,0
0.4,9.4,0,0.299953,-0.000225107,0
0.4,9.5,0,0.299973,-4.18224e-05,0
0.4,9.6,0,0.299983,5.70252e-05,0
