x,y,z,p
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90474e-05
0,12.2,0,7.42927e-05
0,12.3,0,5.94977e-05
0,12.4,0,4.47028e-05
0,12.5,0,3.3439e-05
0,12.6,0,2.27984e-05
0,12.7,0,1.21577e-05
0.1,0,0,9.77106e-06
0.1,0.1,0,2.06593e-05
0.1,0.2,0,3.15444e-05
0.1,0.3,0,4.57426e-05
0.1,0.4,0,6.09364e-05
0.1,0.5,0,7.61518e-05
0.1,0.6,0,9.1208e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136156
0.1,1,0,0.000151084
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180358
0.1,1.3,0,0.00019487
0.1,1.4,0,0.000209227
0.1,1.5,0,0.000223638
0.1,1.6,0,0.000237596
0.1,1.7,0,0.000251602
0.1,1.8,0,0.000265412
0.1,1.9,0,0.000279011
0.1,2,0,0.000292681
0.1,2.1,0,0.000305756
0.1,2.2,0,0.000318895
0.1,2.3,0,0.000331785
0.1,2.4,0,0.000344413
0.1,2.5,0,0.00035713
0.1,2.6,0,0.000369112
0.1,2.7,0,0.000381178
0.1,2.8,0,0.000392945
0.1,2.9,0,0.000404401
0.1,3,0,0.000415973
0.1,3.1,0,0.000426663
0.1,3.2,0,0.000437463
0.1,3.3,0,0.000447919
0.1,3.4,0,0.000458021
0.1,3.5,0,0.00046828
0.1,3.6,0,0.000477488
0.1,3.7,0,0.000486848
0.1,3.8,0,0.000495824
0.1,3.9,0,0.000504406
0.1,4,0,0.000513215
0.1,4.1,0,0.000520757
0.1,4.2,0,0.000528522
0.1,4.3,0,0.000535863
0.1,4.4,0,0.000542765
0.1,4.5,0,0.000550008
0.1,4.6,0,0.000555676
0.1,4.7,0,0.000561684
0.1,4.8,0,0.000567042
0.1,4.9,0,0.000571302
0.1,5,0,0.00057582
0.1,5.1,0,0.0005828
0.1,5.2,0,0.00058702
0.1,5.3,0,0.000590922
0.1,5.4,0,0.000594494
0.1,5.5,0,0.000597732
0.1,5.6,0,0.00060063
0.1,5.7,0,0.000603187
0.1,5.8,0,0.000605399
0.1,5.9,0,0.000607263
0.1,6,0,0.000608806
0.1,6.1,0,0.000610049
0.1,6.2,0,0.000610856
0.1,6.3,0,0.000611307
0.1,6.4,0,0.000611402
0.1,6.5,0,0.000611139
0.1,6.6,0,0.000610521
0.1,6.7,0,0.000609548
0.1,6.8,0,0.00060822
0.1,6.9,0,0.000606548
0.1,7,0,0.000603079
0.1,7.1,0,0.000600388
0.1,7.2,0,0.000598026
0.1,7.3,0,0.000595532
0.1,7.4,0,0.000591462
0.1,7.5,0,0.000587589
0.1,7.6,0,0.000583366
0.1,7.7,0,0.000578341
0.1,7.8,0,0.000573316
0.1,7.9,0,0.000567787
0.1,8,0,0.000561666
0.1,8.1,0,0.000555546
0.1,8.2,0,0.000548802
0.1,8.3,0,0.000541656
0.1,8.4,0,0.000534569
0.1,8.5,0,0.000526634
0.1,8.6,0,0.000518525
0.1,8.7,0,0.000510679
0.1,8.8,0,0.000501488
0.1,8.9,0,0.000492479
0.1,9,0,0.000483799
0.1,9.1,0,0.000473574
0.1,9.2,0,0.00046373
0.1,9.3,0,0.000453891
0.1,9.4,0,0.000443108
0.1,9.5,0,0.000432493
0.1,9.6,0,0.000421623
0.1,9.7,0,0.000410303
0.1,9.8,0,0.000398984
0.1,9.9,0,0.000387335
0.1,10,0,0.000375374
0.1,10.1,0,0.000363414
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338531
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313036
0.1,10.6,0,0.000299985
0.1,10.7,0,0.000287426
0.1,10.8,0,0.000273448
0.1,10.9,0,0.000259947
0.1,11,0,0.000246773
0.1,11.1,0,0.000232513
0.1,11.2,0,0.000218627
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90712e-05
0.1,12.2,0,7.43091e-05
0.1,12.3,0,5.95141e-05
0.1,12.4,0,4.47708e-05
0.1,12.5,0,3.21764e-05
0.1,12.6,0,2.15357e-05
0.1,12.7,0,1.08779e-05
0.2,0,0,8.62153e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05145e-05
0.2,0.3,0,4.57557e-05
0.2,0.4,0,6.09489e-05
0.2,0.5,0,7.61859e-05
0.2,0.6,0,9.12281e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194916
0.2,1.4,0,0.000209269
0.2,1.5,0,0.000223735
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.00030582
0.2,2.2,0,0.000318967
0.2,2.3,0,0.000331863
0.2,2.4,0,0.000344483
0.2,2.5,0,0.00035729
0.2,2.6,0,0.000369189
0.2,2.7,0,0.000381265
0.2,2.8,0,0.000393038
0.2,2.9,0,0.000404484
0.2,3,0,0.000416172
0.2,3.1,0,0.000426752
0.2,3.2,0,0.000437566
0.2,3.3,0,0.000448027
0.2,3.4,0,0.000458115
0.2,3.5,0,0.000468533
0.2,3.6,0,0.000477588
0.2,3.7,0,0.000486967
0.2,3.8,0,0.000495948
0.2,3.9,0,0.000504511
0.2,4,0,0.000513547
0.2,4.1,0,0.000520867
0.2,4.2,0,0.00052866
0.2,4.3,0,0.000536007
0.2,4.4,0,0.000542882
0.2,4.5,0,0.000550466
0.2,4.6,0,0.000555794
0.2,4.7,0,0.000561846
0.2,4.8,0,0.000567405
0.2,4.9,0,0.000571644
0.2,5,0,0.000576421
0.2,5.1,0,0.000583428
0.2,5.2,0,0.000587685
0.2,5.3,0,0.000591617
0.2,5.4,0,0.000595215
0.2,5.5,0,0.000598475
0.2,5.6,0,0.000601391
0.2,5.7,0,0.000603961
0.2,5.8,0,0.000606182
0.2,5.9,0,0.000608052
0.2,6,0,0.000609594
0.2,6.1,0,0.000610827
0.2,6.2,0,0.000611629
0.2,6.3,0,0.00061207
0.2,6.4,0,0.000612152
0.2,6.5,0,0.000611873
0.2,6.6,0,0.000611235
0.2,6.7,0,0.000610237
0.2,6.8,0,0.000608881
0.2,6.9,0,0.000607174
0.2,7,0,0.000603687
0.2,7.1,0,0.000600666
0.2,7.2,0,0.000598305
0.2,7.3,0,0.000596102
0.2,7.4,0,0.000591637
0.2,7.5,0,0.000587764
0.2,7.6,0,0.000583866
0.2,7.7,0,0.000578511
0.2,7.8,0,0.000573537
0.2,7.9,0,0.000568101
0.2,8,0,0.000561825
0.2,8.1,0,0.000555914
0.2,8.2,0,0.000548951
0.2,8.3,0,0.000541805
0.2,8.4,0,0.000535065
0.2,8.5,0,0.000526774
0.2,8.6,0,0.000518665
0.2,8.7,0,0.000511212
0.2,8.8,0,0.000501618
0.2,8.9,0,0.00049261
0.2,9,0,0.000484375
0.2,9.1,0,0.000473695
0.2,9.2,0,0.00046385
0.2,9.3,0,0.000454511
0.2,9.4,0,0.000443218
0.2,9.5,0,0.000432604
0.2,9.6,0,0.000422187
0.2,9.7,0,0.000410404
0.2,9.8,0,0.000399279
0.2,9.9,0,0.000387623
0.2,10,0,0.000375466
0.2,10.1,0,0.000364008
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326884
0.2,10.5,0,0.000313108
0.2,10.6,0,0.000300058
0.2,10.7,0,0.000288087
0.2,10.8,0,0.00027351
0.2,10.9,0,0.00026001
0.2,11,0,0.000247387
0.2,11.1,0,0.000232566
0.2,11.2,0,0.00021868
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190486
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93148e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95305e-05
0.2,12.4,0,4.48904e-05
0.2,12.5,0,3.09137e-05
0.2,12.6,0,2.0273e-05
0.2,12.7,0,9.59818e-06
0.3,0,0,7.47199e-06
0.3,0.1,0,1.83666e-05
0.3,0.2,0,3.05328e-05
0.3,0.3,0,4.5774e-05
0.3,0.4,0,6.09614e-05
0.3,0.5,0,7.622e-05
0.3,0.6,0,9.12481e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165776
0.3,1.2,0,0.000180479
0.3,1.3,0,0.000194998
0.3,1.4,0,0.000209312
0.3,1.5,0,0.000223832
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292936
0.3,2.1,0,0.000305884
0.3,2.2,0,0.000319111
0.3,2.3,0,0.000332007
0.3,2.4,0,0.000344554
0.3,2.5,0,0.000357451
0.3,2.6,0,0.000369267
0.3,2.7,0,0.000381444
0.3,2.8,0,0.000393216
0.3,2.9,0,0.000404567
0.3,3,0,0.000416372
0.3,3.1,0,0.000426841
0.3,3.2,0,0.00043779
0.3,3.3,0,0.000448251
0.3,3.4,0,0.00045821
0.3,3.5,0,0.000468786
0.3,3.6,0,0.000477688
0.3,3.7,0,0.000487256
0.3,3.8,0,0.000496236
0.3,3.9,0,0.000504616
0.3,4,0,0.000513879
0.3,4.1,0,0.000520977
0.3,4.2,0,0.000529046
0.3,4.3,0,0.000536393
0.3,4.4,0,0.000542999
0.3,4.5,0,0.000550925
0.3,4.6,0,0.000555912
0.3,4.7,0,0.000562397
0.3,4.8,0,0.000567956
0.3,4.9,0,0.000571986
0.3,5,0,0.000577021
0.3,5.1,0,0.000584055
0.3,5.2,0,0.000588349
0.3,5.3,0,0.000592313
0.3,5.4,0,0.000595937
0.3,5.5,0,0.000599218
0.3,5.6,0,0.000602151
0.3,5.7,0,0.000604734
0.3,5.8,0,0.000606965
0.3,5.9,0,0.00060884
0.3,6,0,0.000610381
0.3,6.1,0,0.000611606
0.3,6.2,0,0.000612402
0.3,6.3,0,0.000612834
0.3,6.4,0,0.000612903
0.3,6.5,0,0.000612607
0.3,6.6,0,0.000611948
0.3,6.7,0,0.000610926
0.3,6.8,0,0.000609541
0.3,6.9,0,0.0006078
0.3,7,0,0.000604295
0.3,7.1,0,0.000600945
0.3,7.2,0,0.000598632
0.3,7.3,0,0.000596672
0.3,7.4,0,0.000591812
0.3,7.5,0,0.000588156
0.3,7.6,0,0.000584367
0.3,7.7,0,0.000578682
0.3,7.8,0,0.000574007
0.3,7.9,0,0.000568571
0.3,8,0,0.000561983
0.3,8.1,0,0.000556386
0.3,8.2,0,0.000549423
0.3,8.3,0,0.000541955
0.3,8.4,0,0.000535561
0.3,8.5,0,0.000527092
0.3,8.6,0,0.000518805
0.3,8.7,0,0.000511745
0.3,8.8,0,0.000501749
0.3,8.9,0,0.00049274
0.3,9,0,0.000484952
0.3,9.1,0,0.000473815
0.3,9.2,0,0.000464137
0.3,9.3,0,0.000455131
0.3,9.4,0,0.000443329
0.3,9.5,0,0.00043317
0.3,9.6,0,0.000422844
0.3,9.7,0,0.000410505
0.3,9.8,0,0.000399963
0.3,9.9,0,0.000388307
0.3,10,0,0.000375557
0.3,10.1,0,0.000364703
0.3,10.2,0,0.000351743
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327572
0.3,10.5,0,0.000313386
0.3,10.6,0,0.00030013
0.3,10.7,0,0.000288749
0.3,10.8,0,0.000273573
0.3,10.9,0,0.000260073
0.3,11,0,0.000248002
0.3,11.1,0,0.000232619
0.3,11.2,0,0.00021898
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44933e-05
0.3,12.3,0,5.95469e-05
0.3,12.4,0,4.501e-05
0.3,12.5,0,2.98814e-05
0.3,12.6,0,1.90104e-05
0.3,12.7,0,8.31842e-06
0.4,0,0,6.32245e-06
0.4,0.1,0,1.72196e-05
0.4,0.2,0,3.05511e-05
0.4,0.3,0,4.57923e-05
0.4,0.4,0,6.09782e-05
0.4,0.5,0,7.62541e-05
0.4,0.6,0,9.12709e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195079
0.4,1.4,0,0.000209365
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237756
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293064
0.4,2.1,0,0.000305961
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344643
0.4,2.5,0,0.000357611
0.4,2.6,0,0.00036936
0.4,2.7,0,0.000381623
0.4,2.8,0,0.000393395
0.4,2.9,0,0.000404674
0.4,3,0,0.000416572
0.4,3.1,0,0.000426952
0.4,3.2,0,0.000438014
0.4,3.3,0,0.000448475
0.4,3.4,0,0.000458337
0.4,3.5,0,0.00046904
0.4,3.6,0,0.000477818
0.4,3.7,0,0.000487545
0.4,3.8,0,0.000496525
0.4,3.9,0,0.000504766
0.4,4,0,0.000514211
0.4,4.1,0,0.000521132
0.4,4.2,0,0.000529433
0.4,4.3,0,0.000536779
0.4,4.4,0,0.000543184
0.4,4.5,0,0.000551383
0.4,4.6,0,0.000556098
0.4,4.7,0,0.000562949
0.4,4.8,0,0.000568508
0.4,4.9,0,0.000572379
0.4,5,0,0.000577622
0.4,5.1,0,0.000584683
0.4,5.2,0,0.000589014
0.4,5.3,0,0.000593008
0.4,5.4,0,0.000596658
0.4,5.5,0,0.000599961
0.4,5.6,0,0.000602912
0.4,5.7,0,0.000605508
0.4,5.8,0,0.000607748
0.4,5.9,0,0.000609628
0.4,6,0,0.000611169
0.4,6.1,0,0.000612385
0.4,6.2,0,0.000613175
0.4,6.3,0,0.000613598
0.4,6.4,0,0.000613653
0.4,6.5,0,0.000613341
0.4,6.6,0,0.000612661
0.4,6.7,0,0.000611614
0.4,6.8,0,0.000610201
0.4,6.9,0,0.000608426
0.4,7,0,0.000604903
0.4,7.1,0,0.000601443
0.4,7.2,0,0.000599202
0.4,7.3,0,0.000597242
0.4,7.4,0,0.000592053
0.4,7.5,0,0.000588656
0.4,7.6,0,0.000584867
0.4,7.7,0,0.000578852
0.4,7.8,0,0.000574476
0.4,7.9,0,0.00056904
0.4,8,0,0.000562141
0.4,8.1,0,0.000556858
0.4,8.2,0,0.000549895
0.4,8.3,0,0.000542104
0.4,8.4,0,0.000536057
0.4,8.5,0,0.000527588
0.4,8.6,0,0.000519076
0.4,8.7,0,0.000512278
0.4,8.8,0,0.000502282
0.4,8.9,0,0.000493242
0.4,9,0,0.000485528
0.4,9.1,0,0.000474163
0.4,9.2,0,0.000464757
0.4,9.3,0,0.000455751
0.4,9.4,0,0.000443439
0.4,9.5,0,0.000433827
0.4,9.6,0,0.000423502
0.4,9.7,0,0.000410606
0.4,9.8,0,0.000400646
0.4,9.9,0,0.000388991
0.4,10,0,0.000375648
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.000328261
0.4,10.5,0,0.000314074
0.4,10.6,0,0.000300497
0.4,10.7,0,0.000289411
0.4,10.8,0,0.000274135
0.4,10.9,0,0.000260687
0.4,11,0,0.000248616
0.4,11.1,0,0.000232859
0.4,11.2,0,0.000219527
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47368e-05
0.4,12.3,0,5.95805e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.0001e-05
0.4,12.6,0,1.77363e-05
0.4,12.7,0,7.03867e-06
0.5,0,0,5.17292e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05694e-05
0.5,0.3,0,4.58106e-05
0.5,0.4,0,6.10123e-05
0.5,0.5,0,7.62882e-05
0.5,0.6,0,9.1305e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180642
0.5,1.3,0,0.000195161
0.5,1.4,0,0.000209462
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306089
0.5,2.2,0,0.000319398
0.5,2.3,0,0.000332294
0.5,2.4,0,0.000344803
0.5,2.5,0,0.000357771
0.5,2.6,0,0.000369521
0.5,2.7,0,0.000381801
0.5,2.8,0,0.000393574
0.5,2.9,0,0.000404873
0.5,3,0,0.000416771
0.5,3.1,0,0.000427152
0.5,3.2,0,0.000438238
0.5,3.3,0,0.000448699
0.5,3.4,0,0.00045859
0.5,3.5,0,0.000469293
0.5,3.6,0,0.000478072
0.5,3.7,0,0.000487833
0.5,3.8,0,0.000496814
0.5,3.9,0,0.000505098
0.5,4,0,0.000514544
0.5,4.1,0,0.000521464
0.5,4.2,0,0.000529819
0.5,4.3,0,0.000537166
0.5,4.4,0,0.000543642
0.5,4.5,0,0.000551842
0.5,4.6,0,0.000556557
0.5,4.7,0,0.0005635
0.5,4.8,0,0.000569059
0.5,4.9,0,0.00057298
0.5,5,0,0.000578223
0.5,5.1,0,0.00058531
0.5,5.2,0,0.000589679
0.5,5.3,0,0.000593704
0.5,5.4,0,0.00059738
0.5,5.5,0,0.000600704
0.5,5.6,0,0.000603672
0.5,5.7,0,0.000606282
0.5,5.8,0,0.000608531
0.5,5.9,0,0.000610416
0.5,6,0,0.000611956
0.5,6.1,0,0.000613164
0.5,6.2,0,0.000613948
0.5,6.3,0,0.000614361
0.5,6.4,0,0.000614404
0.5,6.5,0,0.000614075
0.5,6.6,0,0.000613375
0.5,6.7,0,0.000612303
0.5,6.8,0,0.000610862
0.5,6.9,0,0.000609052
0.5,7,0,0.000605511
0.5,7.1,0,0.000602051
0.5,7.2,0,0.000599772
0.5,7.3,0,0.000597812
0.5,7.4,0,0.000592623
0.5,7.5,0,0.000589157
0.5,7.6,0,0.000585368
0.5,7.7,0,0.000579243
0.5,7.8,0,0.000574946
0.5,7.9,0,0.00056951
0.5,8,0,0.000562456
0.5,8.1,0,0.00055733
0.5,8.2,0,0.000550367
0.5,8.3,0,0.000542542
0.5,8.4,0,0.000536553
0.5,8.5,0,0.000528084
0.5,8.6,0,0.000519609
0.5,8.7,0,0.000512811
0.5,8.8,0,0.000502815
0.5,8.9,0,0.000493818
0.5,9,0,0.000486105
0.5,9.1,0,0.00047474
0.5,9.2,0,0.000465377
0.5,9.3,0,0.000456371
0.5,9.4,0,0.000444059
0.5,9.5,0,0.000434484
0.5,9.6,0,0.000424159
0.5,9.7,0,0.000410985
0.5,9.8,0,0.00040133
0.5,9.9,0,0.000389674
0.5,10,0,0.000376042
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328949
0.5,10.5,0,0.000314762
0.5,10.6,0,0.000301158
0.5,10.7,0,0.000290072
0.5,10.8,0,0.000274796
0.5,10.9,0,0.000261301
0.5,11,0,0.00024923
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220074
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00454e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97001e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01206e-05
0.5,12.6,0,1.64566e-05
0.5,12.7,0,5.75891e-06
0.6,0,0,4.02338e-06
0.6,0.1,0,1.52699e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.10481e-05
0.6,0.5,0,7.63222e-05
0.6,0.6,0,9.13481e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.000209571
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293319
0.6,2.1,0,0.00030624
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357932
0.6,2.6,0,0.000369712
0.6,2.7,0,0.00038198
0.6,2.8,0,0.000393753
0.6,2.9,0,0.000405102
0.6,3,0,0.000416971
0.6,3.1,0,0.000427392
0.6,3.2,0,0.000438461
0.6,3.3,0,0.000448923
0.6,3.4,0,0.000458882
0.6,3.5,0,0.000469546
0.6,3.6,0,0.000478381
0.6,3.7,0,0.000488122
0.6,3.8,0,0.000497102
0.6,3.9,0,0.000505486
0.6,4,0,0.000514876
0.6,4.1,0,0.000521879
0.6,4.2,0,0.000530206
0.6,4.3,0,0.000537552
0.6,4.4,0,0.000544182
0.6,4.5,0,0.0005523
0.6,4.6,0,0.000557145
0.6,4.7,0,0.000564052
0.6,4.8,0,0.000569611
0.6,4.9,0,0.000573643
0.6,5,0,0.000578823
0.6,5.1,0,0.000585937
0.6,5.2,0,0.000590344
0.6,5.3,0,0.000594399
0.6,5.4,0,0.000598101
0.6,5.5,0,0.000601447
0.6,5.6,0,0.000604432
0.6,5.7,0,0.000607055
0.6,5.8,0,0.000609314
0.6,5.9,0,0.000611205
0.6,6,0,0.000612744
0.6,6.1,0,0.000613942
0.6,6.2,0,0.000614721
0.6,6.3,0,0.000615125
0.6,6.4,0,0.000615154
0.6,6.5,0,0.000614809
0.6,6.6,0,0.000614088
0.6,6.7,0,0.000612992
0.6,6.8,0,0.000611522
0.6,6.9,0,0.000609678
0.6,7,0,0.000606119
0.6,7.1,0,0.000602659
0.6,7.2,0,0.000600342
0.6,7.3,0,0.000598382
0.6,7.4,0,0.000593301
0.6,7.5,0,0.000589657
0.6,7.6,0,0.000585868
0.6,7.7,0,0.000579993
0.6,7.8,0,0.000575416
0.6,7.9,0,0.00056998
0.6,8,0,0.00056324
0.6,8.1,0,0.000557802
0.6,8.2,0,0.000550839
0.6,8.3,0,0.000543253
0.6,8.4,0,0.000537049
0.6,8.5,0,0.00052858
0.6,8.6,0,0.000520201
0.6,8.7,0,0.000513344
0.6,8.8,0,0.000503348
0.6,8.9,0,0.000494395
0.6,9,0,0.000486681
0.6,9.1,0,0.000475316
0.6,9.2,0,0.000465997
0.6,9.3,0,0.000456991
0.6,9.4,0,0.000444952
0.6,9.5,0,0.000435142
0.6,9.6,0,0.000424816
0.6,9.7,0,0.000412225
0.6,9.8,0,0.000402013
0.6,9.9,0,0.000390358
0.6,10,0,0.000377329
0.6,10.1,0,0.000366788
0.6,10.2,0,0.000353828
0.6,10.3,0,0.00034046
0.6,10.4,0,0.000329637
0.6,10.5,0,0.00031545
0.6,10.6,0,0.00030182
0.6,10.7,0,0.000290734
0.6,10.8,0,0.000275458
0.6,10.9,0,0.000261916
0.6,11,0,0.000249845
0.6,11.1,0,0.00023417
0.6,11.2,0,0.000220621
0.6,11.3,0,0.000207469
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
