x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.48113e-05,0
0,12.5,0,0.3,0.000134272,0
0,12.6,0,0.3,0.000233733,0
0,12.7,0,0.3,0.000333194,0
0.1,0,0,0.3,-0.00112627,0
0.1,0.1,0,0.3,-0.000921681,0
0.1,0.2,0,0.3,-0.000819546,0
0.1,0.3,0,0.3,-0.000820298,0
0.1,0.4,0,0.3,-0.000820776,0
0.1,0.5,0,0.300002,-0.000822041,0
0.1,0.6,0,0.3,-0.000823608,0
0.1,0.7,0,0.300001,-0.000824532,0
0.1,0.8,0,0.300001,-0.00082646,0
0.1,0.9,0,0.300001,-0.000827464,0
0.1,1,0,0.300003,-0.000829679,0
0.1,1.1,0,0.300001,-0.000831872,0
0.1,1.2,0,0.300002,-0.000833032,0
0.1,1.3,0,0.300002,-0.00083522,0
0.1,1.4,0,0.300001,-0.000836248,0
0.1,1.5,0,0.300002,-0.000838344,0
0.1,1.6,0,0.3,-0.00083988,0
0.1,1.7,0,0.300001,-0.000840608,0
0.1,1.8,0,0.300001,-0.000841608,0
0.1,1.9,0,0.3,-0.00084188,0
0.1,2,0,0.3,-0.000842207,0
0.1,2.1,0,0.3,-0.000841216,0
0.1,2.2,0,0.299999,-0.000840538,0
0.1,2.3,0,0.299999,-0.000838294,0
0.1,2.4,0,0.299999,-0.000836728,0
0.1,2.5,0,0.299995,-0.000833068,0
0.1,2.6,0,0.299998,-0.000827136,0
0.1,2.7,0,0.299995,-0.000823823,0
0.1,2.8,0,0.299995,-0.000815803,0
0.1,2.9,0,0.299998,-0.000811096,0
0.1,3,0,0.299987,-0.000800817,0
0.1,3.1,0,0.299997,-0.000787248,0
0.1,3.2,0,0.29999,-0.000779951,0
0.1,3.3,0,0.299989,-0.000763487,0
0.1,3.4,0,0.299996,-0.000754321,0
0.1,3.5,0,0.299977,-0.000734806,0
0.1,3.6,0,0.299995,-0.000711209,0
0.1,3.7,0,0.299983,-0.000698752,0
0.1,3.8,0,0.299982,-0.000671703,0
0.1,3.9,0,0.299994,-0.00065711,0
0.1,4,0,0.299964,-0.000626513,0
0.1,4.1,0,0.299993,-0.000591653,0
0.1,4.2,0,0.299976,-0.000573493,0
0.1,4.3,0,0.299975,-0.000535173,0
0.1,4.4,0,0.299992,-0.000515014,0
0.1,4.5,0,0.299953,-0.000473257,0
0.1,4.6,0,0.29999,-0.000428226,0
0.1,4.7,0,0.299969,-0.000404982,0
0.1,4.8,0,0.299969,-0.000357769,0
0.1,4.9,0,0.29999,-0.0003338,0
0.1,5,0,0.299945,-0.000297696,0
0.1,5.1,0,0.299944,-0.000241181,0
0.1,5.2,0,0.299943,-0.000198444,0
0.1,5.3,0,0.299943,-0.000155169,0
0.1,5.4,0,0.299943,-0.000111586,0
0.1,5.5,0,0.299942,-6.78422e-05,0
0.1,5.6,0,0.299943,-2.41132e-05,0
0.1,5.7,0,0.299943,1.94303e-05,0
0.1,5.8,0,0.299943,6.26548e-05,0
0.1,5.9,0,0.299944,0.000105306,0
0.1,6,0,0.299945,0.000169359,0
0.1,6.1,0,0.299978,0.000202649,0
0.1,6.2,0,0.29999,0.000213968,0
0.1,6.3,0,0.29996,0.000259824,0
0.1,6.4,0,0.29997,0.000305125,0
0.1,6.5,0,0.299991,0.000336005,0
0.1,6.6,0,0.299975,0.000362132,0
0.1,6.7,0,0.299965,0.00040206,0
0.1,6.8,0,0.299992,0.000439899,0
0.1,6.9,0,0.299987,0.000451084,0
0.1,7,0,0.299966,0.000484432,0
0.1,7.1,0,0.299986,0.000514592,0
0.1,7.2,0,0.299994,0.000526289,0
0.1,7.3,0,0.29998,0.000550252,0
0.1,7.4,0,0.299984,0.000573749,0
0.1,7.5,0,0.299996,0.000590152,0
0.1,7.6,0,0.29999,0.000600748,0
0.1,7.7,0,0.299985,0.000617947,0
0.1,7.8,0,0.299997,0.000632862,0
0.1,7.9,0,0.299996,0.000636898,0
0.1,8,0,0.29999,0.000648118,0
0.1,8.1,0,0.299995,0.000656985,0
0.1,8.2,0,0.299998,0.000660771,0
0.1,8.3,0,0.299996,0.000665705,0
0.1,8.4,0,0.299997,0.00067008,0
0.1,8.5,0,0.3,0.000672781,0
0.1,8.6,0,0.3,0.000673336,0
0.1,8.7,0,0.3,0.000674036,0
0.1,8.8,0,0.300001,0.000673427,0
0.1,8.9,0,0.300001,0.000672894,0
0.1,9,0,0.300003,0.00067054,0
0.1,9.1,0,0.300002,0.000667174,0
0.1,9.2,0,0.300001,0.000665437,0
0.1,9.3,0,0.300004,0.000661483,0
0.1,9.4,0,0.300004,0.000656372,0
0.1,9.5,0,0.300002,0.000651741,0
0.1,9.6,0,0.300004,0.000648715,0
0.1,9.7,0,0.300007,0.000642465,0
0.1,9.8,0,0.300002,0.000635803,0
0.1,9.9,0,0.300002,0.000633569,0
0.1,10,0,0.300007,0.000626653,0
0.1,10.1,0,0.300004,0.000619555,0
0.1,10.2,0,0.300002,0.000615697,0
0.1,10.3,0,0.300005,0.000610104,0
0.1,10.4,0,0.300006,0.000603012,0
0.1,10.5,0,0.300002,0.000596686,0
0.1,10.6,0,0.300004,0.000593698,0
0.1,10.7,0,0.300007,0.000586918,0
0.1,10.8,0,0.300003,0.000580254,0
0.1,10.9,0,0.300002,0.000578101,0
0.1,11,0,0.300006,0.000571947,0
0.1,11.1,0,0.300004,0.000565978,0
0.1,11.2,0,0.300002,0.000562492,0
0.1,11.3,0,0.300004,0.000558603,0
0.1,11.4,0,0.300004,0.000553479,0
0.1,11.5,0,0.300001,0.000548851,0
0.1,11.6,0,0.300002,0.000547224,0
0.1,11.7,0,0.300004,0.000543071,0
0.1,11.8,0,0.300002,0.000539292,0
0.1,11.9,0,0.300001,0.000538078,0
0.1,12,0,0.300003,0.000535122,0
0.1,12.1,0,0.300002,0.000532473,0
0.1,12.2,0,0.300001,0.000530862,0
0.1,12.3,0,0.300001,0.000529722,0
0.1,12.4,0,0.300001,0.00052824,0
0.1,12.5,0,0.3,0.000528078,0
0.1,12.6,0,0.3,0.000627452,0
0.1,12.7,0,0.300001,0.000726659,0
0.2,0,0,0.300001,-0.0017405,0
0.2,0.1,0,0.300001,-0.00163859,0
0.2,0.2,0,0.300001,-0.00163937,0
0.2,0.3,0,0.300001,-0.00164012,0
0.2,0.4,0,0.300002,-0.00164234,0
0.2,0.5,0,0.300003,-0.00164408,0
0.2,0.6,0,0.300003,-0.00164657,0
0.2,0.7,0,0.300003,-0.00164999,0
0.2,0.8,0,0.300004,-0.00165191,0
0.2,0.9,0,0.300004,-0.00165614,0
0.2,1,0,0.300005,-0.00165936,0
0.2,1.1,0,0.300004,-0.00166271,0
0.2,1.2,0,0.300004,-0.00166722,0
0.2,1.3,0,0.300004,-0.00166941,0
0.2,1.4,0,0.300004,-0.00167356,0
0.2,1.5,0,0.300004,-0.00167669,0
0.2,1.6,0,0.300003,-0.00167895,0
0.2,1.7,0,0.300002,-0.00168194,0
0.2,1.8,0,0.300002,-0.00168294,0
0.2,1.9,0,0.300001,-0.00168381,0
0.2,2,0,0.3,-0.00168441,0
0.2,2.1,0,0.299999,-0.00168275,0
0.2,2.2,0,0.299997,-0.0016804,0
0.2,2.3,0,0.299996,-0.00167815,0
0.2,2.4,0,0.299994,-0.00167136,0
0.2,2.5,0,0.29999,-0.00166614,0
0.2,2.6,0,0.29999,-0.00165689,0
0.2,2.7,0,0.299987,-0.00164433,0
0.2,2.8,0,0.299987,-0.00163631,0
0.2,2.9,0,0.299982,-0.00161662,0
0.2,3,0,0.299975,-0.00160163,0
0.2,3.1,0,0.299977,-0.00158077,0
0.2,3.2,0,0.299972,-0.00155261,0
0.2,3.3,0,0.299972,-0.00153614,0
0.2,3.4,0,0.299966,-0.00149829,0
0.2,3.5,0,0.299954,-0.00146961,0
0.2,3.6,0,0.29996,-0.00143356,0
0.2,3.7,0,0.299954,-0.00138505,0
0.2,3.8,0,0.299953,-0.001358,0
0.2,3.9,0,0.299947,-0.00129822,0
0.2,4,0,0.299929,-0.00125303,0
0.2,4.1,0,0.29994,-0.00120001,0
0.2,4.2,0,0.299934,-0.00112882,0
0.2,4.3,0,0.299933,-0.00109051,0
0.2,4.4,0,0.299928,-0.00100843,0
0.2,4.5,0,0.299905,-0.000946514,0
0.2,4.6,0,0.299922,-0.000878239,0
0.2,4.7,0,0.299917,-0.00078672,0
0.2,4.8,0,0.299917,-0.000739507,0
0.2,4.9,0,0.299914,-0.000655465,0
0.2,5,0,0.29989,-0.000595392,0
0.2,5.1,0,0.299888,-0.000482362,0
0.2,5.2,0,0.299887,-0.000396888,0
0.2,5.3,0,0.299886,-0.000310339,0
0.2,5.4,0,0.299885,-0.000223172,0
0.2,5.5,0,0.299885,-0.000135684,0
0.2,5.6,0,0.299885,-4.82265e-05,0
0.2,5.7,0,0.299886,3.88607e-05,0
0.2,5.8,0,0.299887,0.00012531,0
0.2,5.9,0,0.299888,0.000210613,0
0.2,6,0,0.29989,0.000338717,0
0.2,6.1,0,0.299914,0.000387293,0
0.2,6.2,0,0.299917,0.000466903,0
0.2,6.3,0,0.299909,0.00053586,0
0.2,6.4,0,0.299919,0.000581161,0
0.2,6.5,0,0.299925,0.000665921,0
0.2,6.6,0,0.299931,0.000751497,0
0.2,6.7,0,0.299922,0.000792768,0
0.2,6.8,0,0.299936,0.000851617,0
0.2,6.9,0,0.299942,0.000922805,0
0.2,7,0,0.299932,0.000970532,0
0.2,7.1,0,0.299947,0.00100783,0
0.2,7.2,0,0.299954,0.00106331,0
0.2,7.3,0,0.299954,0.0011107,0
0.2,7.4,0,0.299958,0.0011342,0
0.2,7.5,0,0.299965,0.00117307,0
0.2,7.6,0,0.299971,0.00121319,0
0.2,7.7,0,0.299967,0.00123217,0
0.2,7.8,0,0.299975,0.00125359,0
0.2,7.9,0,0.299981,0.00127972,0
0.2,8,0,0.29998,0.00129736,0
0.2,8.1,0,0.299984,0.0013075,0
0.2,8.2,0,0.299989,0.00132165,0
0.2,8.3,0,0.299992,0.0013339,0
0.2,8.4,0,0.299993,0.00133828,0
0.2,8.5,0,0.299996,0.0013426,0
0.2,8.6,0,0.3,0.00134705,0
0.2,8.7,0,0.3,0.00134819,0
0.2,8.8,0,0.300002,0.00134634,0
0.2,8.9,0,0.300005,0.00134337,0
0.2,9,0,0.300007,0.00134073,0
0.2,9.1,0,0.300006,0.00133651,0
0.2,9.2,0,0.300008,0.00132826,0
0.2,9.3,0,0.30001,0.00132061,0
0.2,9.4,0,0.30001,0.0013155,0
0.2,9.5,0,0.300011,0.00130486,0
0.2,9.6,0,0.300012,0.00129317,0
0.2,9.7,0,0.300014,0.00128593,0
0.2,9.8,0,0.300012,0.00127595,0
0.2,9.9,0,0.300012,0.00126237,0
0.2,10,0,0.300015,0.00125192,0
0.2,10.1,0,0.300013,0.0012439,0
0.2,10.2,0,0.300013,0.00122968,0
0.2,10.3,0,0.300013,0.00121631,0
0.2,10.4,0,0.300014,0.00120922,0
0.2,10.5,0,0.300012,0.00119682,0
0.2,10.6,0,0.300012,0.00118292,0
0.2,10.7,0,0.300015,0.0011745,0
0.2,10.8,0,0.300012,0.00116519,0
0.2,10.9,0,0.300011,0.00115237,0
0.2,11,0,0.300012,0.00114236,0
0.2,11.1,0,0.300011,0.00113597,0
0.2,11.2,0,0.30001,0.0011248,0
0.2,11.3,0,0.300009,0.00111405,0
0.2,11.4,0,0.30001,0.00110893,0
0.2,11.5,0,0.300008,0.00110096,0
0.2,11.6,0,0.300007,0.00109186,0
0.2,11.7,0,0.300009,0.00108633,0
0.2,11.8,0,0.300007,0.00108143,0
0.2,11.9,0,0.300006,0.00107469,0
0.2,12,0,0.300006,0.00106936,0
0.2,12.1,0,0.300005,0.00106666,0
0.2,12.2,0,0.300004,0.00106249,0
0.2,12.3,0,0.300003,0.00105837,0
0.2,12.4,0,0.300003,0.00105689,0
0.2,12.5,0,0.300002,0.00105555,0
0.2,12.6,0,0.300001,0.00105413,0
0.2,12.7,0,0.300002,0.00112012,0
0.3,0,0,0.300002,-0.00245653,0
0.3,0.1,0,0.300002,-0.00245741,0
0.3,0.2,0,0.300002,-0.00245819,0
0.3,0.3,0,0.300004,-0.00246053,0
0.3,0.4,0,0.300004,-0.00246275,0
0.3,0.5,0,0.300006,-0.00246568,0
0.3,0.6,0,0.300006,-0.00246994,0
0.3,0.7,0,0.300007,-0.00247335,0
0.3,0.8,0,0.300008,-0.00247929,0
0.3,0.9,0,0.300009,-0.00248352,0
0.3,1,0,0.30001,-0.00248897,0
0.3,1.1,0,0.300009,-0.00249471,0
0.3,1.2,0,0.300009,-0.00249922,0
0.3,1.3,0,0.300009,-0.00250606,0
0.3,1.4,0,0.300008,-0.00251021,0
0.3,1.5,0,0.300009,-0.00251558,0
0.3,1.6,0,0.300006,-0.00251955,0
0.3,1.7,0,0.300006,-0.00252254,0
0.3,1.8,0,0.300004,-0.00252592,0
0.3,1.9,0,0.300002,-0.00252679,0
0.3,2,0,0.3,-0.00252802,0
0.3,2.1,0,0.299997,-0.0025255,0
0.3,2.2,0,0.299995,-0.00252315,0
0.3,2.3,0,0.29999,-0.0025169,0
0.3,2.4,0,0.299988,-0.00251011,0
0.3,2.5,0,0.299981,-0.00250164,0
0.3,2.6,0,0.299979,-0.00248655,0
0.3,2.7,0,0.299976,-0.002474,0
0.3,2.8,0,0.299968,-0.00245045,0
0.3,2.9,0,0.299964,-0.00243076,0
0.3,3,0,0.299951,-0.00240597,0
0.3,3.1,0,0.29995,-0.00237155,0
0.3,3.2,0,0.299945,-0.00234339,0
0.3,3.3,0,0.299935,-0.00229441,0
0.3,3.4,0,0.29993,-0.00225656,0
0.3,3.5,0,0.299911,-0.0022088,0
0.3,3.6,0,0.299913,-0.00214899,0
0.3,3.7,0,0.299907,-0.00210048,0
0.3,3.8,0,0.299895,-0.00201943,0
0.3,3.9,0,0.299888,-0.00195965,0
0.3,4,0,0.299863,-0.0018842,0
0.3,4.1,0,0.299869,-0.00179586,0
0.3,4.2,0,0.299863,-0.00172468,0
0.3,4.3,0,0.299852,-0.00160931,0
0.3,4.4,0,0.299846,-0.00152724,0
0.3,4.5,0,0.299817,-0.00142371,0
0.3,4.6,0,0.299831,-0.00130922,0
0.3,4.7,0,0.299826,-0.0012177,0
0.3,4.8,0,0.299818,-0.00107345,0
0.3,4.9,0,0.299815,-0.000989409,0
0.3,5,0,0.299787,-0.000894994,0
0.3,5.1,0,0.299782,-0.000724849,0
0.3,5.2,0,0.299779,-0.000596373,0
0.3,5.3,0,0.299777,-0.00046623,0
0.3,5.4,0,0.299776,-0.000335102,0
0.3,5.5,0,0.299775,-0.000203472,0
0.3,5.6,0,0.299776,-7.18915e-05,0
0.3,5.7,0,0.299777,5.9101e-05,0
0.3,5.8,0,0.299779,0.000189061,0
0.3,5.9,0,0.299782,0.000317238,0
0.3,6,0,0.299788,0.000510142,0
0.3,6.1,0,0.299816,0.000601878,0
0.3,6.2,0,0.299819,0.000681488,0
0.3,6.3,0,0.299813,0.000781449,0
0.3,6.4,0,0.299833,0.000918953,0
0.3,6.5,0,0.299839,0.00100551,0
0.3,6.6,0,0.299845,0.00109108,0
0.3,6.7,0,0.299846,0.00121064,0
0.3,6.8,0,0.299865,0.00129745,0
0.3,6.9,0,0.299871,0.00136863,0
0.3,7,0,0.299867,0.00145812,0
0.3,7.1,0,0.299892,0.0015387,0
0.3,7.2,0,0.299899,0.00159418,0
0.3,7.3,0,0.299902,0.00165541,0
0.3,7.4,0,0.299918,0.00172563,0
0.3,7.5,0,0.299926,0.00176756,0
0.3,7.6,0,0.299932,0.00180768,0
0.3,7.7,0,0.299938,0.00185801,0
0.3,7.8,0,0.29995,0.00189162,0
0.3,7.9,0,0.299956,0.00191775,0
0.3,8,0,0.299959,0.00194813,0
0.3,8.1,0,0.299972,0.00197145,0
0.3,8.2,0,0.299976,0.0019856,0
0.3,8.3,0,0.299981,0.00200026,0
0.3,8.4,0,0.299988,0.00201285,0
0.3,8.5,0,0.299993,0.00201789,0
0.3,8.6,0,0.299996,0.00202234,0
0.3,8.7,0,0.300002,0.00202434,0
0.3,8.8,0,0.300006,0.00202155,0
0.3,8.9,0,0.300008,0.00201859,0
0.3,9,0,0.300013,0.00201338,0
0.3,9.1,0,0.300015,0.00200327,0
0.3,9.2,0,0.300017,0.00199502,0
0.3,9.3,0,0.30002,0.00198572,0
0.3,9.4,0,0.300022,0.00197004,0
0.3,9.5,0,0.300023,0.00195745,0
0.3,9.6,0,0.300024,0.00194576,0
0.3,9.7,0,0.300028,0.00192802,0
0.3,9.8,0,0.300026,0.00191094,0
0.3,9.9,0,0.300026,0.00189737,0
0.3,10,0,0.300029,0.00188029,0
0.3,10.1,0,0.300027,0.00185976,0
0.3,10.2,0,0.300027,0.00184553,0
0.3,10.3,0,0.300028,0.00183043,0
0.3,10.4,0,0.300028,0.00180897,0
0.3,10.5,0,0.300026,0.00179342,0
0.3,10.6,0,0.300026,0.00177952,0
0.3,10.7,0,0.300028,0.00176048,0
0.3,10.8,0,0.300025,0.00174359,0
0.3,10.9,0,0.300024,0.00173077,0
0.3,11,0,0.300025,0.00171546,0
0.3,11.1,0,0.300022,0.00169806,0
0.3,11.2,0,0.300021,0.0016869,0
0.3,11.3,0,0.30002,0.00167539,0
0.3,11.4,0,0.300019,0.00165991,0
0.3,11.5,0,0.300017,0.00164932,0
0.3,11.6,0,0.300016,0.00164022,0
0.3,11.7,0,0.300017,0.00162854,0
0.3,11.8,0,0.300013,0.00161906,0
0.3,11.9,0,0.300012,0.00161233,0
0.3,12,0,0.300012,0.0016047,0
0.3,12.1,0,0.300009,0.00159691,0
0.3,12.2,0,0.300008,0.00159274,0
0.3,12.3,0,0.300007,0.00158855,0
0.3,12.4,0,0.300005,0.00158398,0
0.3,12.5,0,0.300004,0.00158195,0
0.3,12.6,0,0.300003,0.00158053,0
0.3,12.7,0,0.300003,0.00157938,0
0.4,0,0,0.300003,-0.00327435,0
0.4,0.1,0,0.300003,-0.00327535,0
0.4,0.2,0,0.300005,-0.00327688,0
0.4,0.3,0,0.300006,-0.00327923,0
0.4,0.4,0,0.300008,-0.0032832,0
0.4,0.5,0,0.300011,-0.00328683,0
0.4,0.6,0,0.30001,-0.00329194,0
0.4,0.7,0,0.300013,-0.00329824,0
0.4,0.8,0,0.300014,-0.00330418,0
0.4,0.9,0,0.300014,-0.00331183,0
0.4,1,0,0.300017,-0.00331851,0
0.4,1.1,0,0.300015,-0.00332548,0
0.4,1.2,0,0.300016,-0.00333383,0
0.4,1.3,0,0.300016,-0.00334067,0
0.4,1.4,0,0.300014,-0.00334843,0
0.4,1.5,0,0.300015,-0.00335501,0
0.4,1.6,0,0.300011,-0.00335997,0
0.4,1.7,0,0.300009,-0.00336576,0
0.4,1.8,0,0.300007,-0.00336914,0
0.4,1.9,0,0.300003,-0.00337144,0
0.4,2,0,0.3,-0.00337301,0
0.4,2.1,0,0.299997,-0.00337032,0
0.4,2.2,0,0.29999,-0.0033668,0
0.4,2.3,0,0.299985,-0.00336055,0
0.4,2.4,0,0.299978,-0.00334972,0
0.4,2.5,0,0.299969,-0.00333957,0
0.4,2.6,0,0.299967,-0.00332196,0
0.4,2.7,0,0.299953,-0.00330047,0
0.4,2.8,0,0.299946,-0.00327692,0
0.4,2.9,0,0.299938,-0.00324371,0
0.4,3,0,0.299917,-0.00321382,0
0.4,3.1,0,0.29992,-0.00317315,0
0.4,3.2,0,0.299898,-0.00312404,0
0.4,3.3,0,0.299888,-0.00307506,0
0.4,3.4,0,0.29988,-0.00301004,0
0.4,3.5,0,0.299848,-0.00295238,0
0.4,3.6,0,0.299858,-0.00288126,0
0.4,3.7,0,0.299827,-0.00279603,0
0.4,3.8,0,0.299815,-0.00271498,0
0.4,3.9,0,0.299811,-0.00261115,0
0.4,4,0,0.299766,-0.00252005,0
0.4,4.1,0,0.299786,-0.00241455,0
0.4,4.2,0,0.29975,-0.00228893,0
0.4,4.3,0,0.299738,-0.00217355,0
0.4,4.4,0,0.29974,-0.00202982,0
0.4,4.5,0,0.299687,-0.00190484,0
0.4,4.6,0,0.29972,-0.00176739,0
0.4,4.7,0,0.299683,-0.00160543,0
0.4,4.8,0,0.299675,-0.00146117,0
0.4,4.9,0,0.299689,-0.00130129,0
0.4,5,0,0.299635,-0.0011965,0
0.4,5.1,0,0.299625,-0.000968644,0
0.4,5.2,0,0.29962,-0.000796899,0
0.4,5.3,0,0.299617,-0.000622842,0
0.4,5.4,0,0.299614,-0.000447376,0
0.4,5.5,0,0.299614,-0.000271205,0
0.4,5.6,0,0.299614,-9.51085e-05,0
0.4,5.7,0,0.299617,8.01513e-05,0
0.4,5.8,0,0.299621,0.000253909,0
0.4,5.9,0,0.299626,0.000425182,0
0.4,6,0,0.299637,0.000683634,0
0.4,6.1,0,0.299678,0.000781343,0
0.4,6.2,0,0.2997,0.000921024,0
0.4,6.3,0,0.299676,0.00106441,0
0.4,6.4,0,0.299695,0.00120191,0
0.4,6.5,0,0.299732,0.00134821,0
0.4,6.6,0,0.299728,0.00148963,0
0.4,6.7,0,0.299729,0.00161034,0
0.4,6.8,0,0.29977,0.00172374,0
0.4,6.9,0,0.299784,0.00185323,0
0.4,7,0,0.299774,0.00195394,0
0.4,7.1,0,0.299807,0.00204405,0
0.4,7.2,0,0.299835,0.0021466,0
0.4,7.3,0,0.299832,0.00222541,0
0.4,7.4,0,0.299848,0.00229563,0
0.4,7.5,0,0.299876,0.00236506,0
0.4,7.6,0,0.299885,0.00242954,0
0.4,7.7,0,0.29989,0.00248097,0
0.4,7.8,0,0.299912,0.0025249,0
0.4,7.9,0,0.299928,0.00257134,0
0.4,8,0,0.299931,0.00260492,0
0.4,8.1,0,0.299946,0.00263072,0
0.4,8.2,0,0.299963,0.00265696,0
0.4,8.3,0,0.299969,0.00267462,0
0.4,8.4,0,0.299976,0.00268721,0
0.4,8.5,0,0.299987,0.00269629,0
0.4,8.6,0,0.299996,0.00270146,0
0.4,8.7,0,0.300002,0.00270326,0
0.4,8.8,0,0.300008,0.00270068,0
0.4,8.9,0,0.300016,0.00269431,0
0.4,9,0,0.300023,0.00268702,0
0.4,9.1,0,0.300025,0.00267637,0
0.4,9.2,0,0.300029,0.002662,0
0.4,9.3,0,0.300036,0.00264716,0
0.4,9.4,0,0.300038,0.00263147,0
0.4,9.5,0,0.300037,0.00261334,0
0.4,9.6,0,0.300042,0.00259184,0
0.4,9.7,0,0.300047,0.00257282,0
0.4,9.8,0,0.300044,0.00255252,0
0.4,9.9,0,0.300045,0.00252713,0
0.4,10,0,0.300051,0.00250611,0
0.4,10.1,0,0.300048,0.00248461,0
0.4,10.2,0,0.300045,0.00245964,0
0.4,10.3,0,0.300049,0.00243656,0
0.4,10.4,0,0.300049,0.0024151,0
0.4,10.5,0,0.300044,0.00239297,0
0.4,10.6,0,0.300045,0.00236811,0
0.4,10.7,0,0.300049,0.0023475,0
0.4,10.8,0,0.300043,0.00232754,0
0.4,10.9,0,0.30004,0.0023037,0
0.4,11,0,0.300043,0.00228495,0
0.4,11.1,0,0.300039,0.00226704,0
0.4,11.2,0,0.300034,0.0022474,0
0.4,11.3,0,0.300035,0.00222967,0
0.4,11.4,0,0.300035,0.00221418,0
0.4,11.5,0,0.300029,0.00219933,0
0.4,11.6,0,0.300028,0.00218316,0
0.4,11.7,0,0.300028,0.00217044,0
0.4,11.8,0,0.300024,0.00215928,0
0.4,11.9,0,0.30002,0.00214659,0
0.4,12,0,0.30002,0.00213744,0
0.4,12.1,0,0.300017,0.00212955,0
0.4,12.2,0,0.300013,0.00212181,0
0.4,12.3,0,0.300011,0.00211557,0
0.4,12.4,0,0.300009,0.002111,0
0.4,12.5,0,0.300006,0.0021077,0
0.4,12.6,0,0.300005,0.00210544,0
0.4,12.7,0,0.300006,0.00210442,0
