x,y,z,p
0.3,5.4,0,0.0113603
0.3,5.5,0,0.0113873
0.3,5.6,0,0.0114009
0.3,5.7,0,0.0114012
0.3,5.8,0,0.0113883
0.3,5.9,0,0.0113623
0.3,6,0,0.0112975
0.3,6.1,0,0.0112504
0.3,6.2,0,0.0111929
0.3,6.3,0,0.0111294
0.3,6.4,0,0.01104
0.3,6.5,0,0.0109375
0.3,6.6,0,0.0108348
0.3,6.7,0,0.0107169
0.3,6.8,0,0.0105838
0.3,6.9,0,0.0104492
0.3,7,0,0.010309
0.3,7.1,0,0.0101514
0.3,7.2,0,0.00999125
0.3,7.3,0,0.00982907
0.3,7.4,0,0.00965528
0.3,7.5,0,0.00947619
0.3,7.6,0,0.00929702
0.3,7.7,0,0.00911075
0.3,7.8,0,0.00891871
0.3,7.9,0,0.00872657
0.3,8,0,0.00853205
0.3,8.1,0,0.00833223
0.3,8.2,0,0.00813245
0.3,8.3,0,0.00793206
0.3,8.4,0,0.00772866
0.3,8.5,0,0.00752548
0.3,8.6,0,0.00732243
0.3,8.7,0,0.00711815
0.3,8.8,0,0.00691459
0.3,8.9,0,0.00671169
0.3,9,0,0.00650855
0.3,9.1,0,0.0063068
0.3,9.2,0,0.00610656
0.3,9.3,0,0.00590637
0.3,9.4,0,0.00570766
0.3,9.5,0,0.00551151
0.3,9.6,0,0.00531562
0.3,9.7,0,0.00512087
0.3,9.8,0,0.00492956
0.3,9.9,0,0.00473903
0.3,10,0,0.00454906
0.3,10.1,0,0.00436249
0.3,10.2,0,0.00417778
0.3,10.3,0,0.00399323
0.3,10.4,0,0.00381135
0.3,10.5,0,0.00363219
0.3,10.6,0,0.0034533
0.3,10.7,0,0.00327584
0.3,10.8,0,0.00310188
0.3,10.9,0,0.00292849
0.3,11,0,0.00275571
0.3,11.1,0,0.00258586
0.3,11.2,0,0.00241739
0.3,11.3,0,0.00224901
0.3,11.4,0,0.00208279
0.3,11.5,0,0.00191832
0.3,11.6,0,0.00175398
0.3,11.7,0,0.00159061
0.3,11.8,0,0.00142934
0.3,11.9,0,0.00126823
0.3,12,0,0.00110751
0.3,12.1,0,0.000948267
0.3,12.2,0,0.000789387
0.3,12.3,0,0.000630523
0.3,12.4,0,0.000472661
0.3,12.5,0,0.000315028
0.3,12.6,0,0.000157312
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000245125
0.4,0.2,0,0.00049012
0.4,0.3,0,0.000735539
0.4,0.4,0,0.000981073
0.4,0.5,0,0.00122678
0.4,0.6,0,0.00147341
0.4,0.7,0,0.00171997
0.4,0.8,0,0.00196729
0.4,0.9,0,0.00221519
0.4,1,0,0.00246321
0.4,1.1,0,0.0027127
0.4,1.2,0,0.00296225
0.4,1.3,0,0.00321257
0.4,1.4,0,0.00346375
0.4,1.5,0,0.00371492
0.4,1.6,0,0.00396744
0.4,1.7,0,0.00422018
0.4,1.8,0,0.00447325
0.4,1.9,0,0.00472706
0.4,2,0,0.00498067
0.4,2.1,0,0.00523446
0.4,2.2,0,0.00548868
0.4,2.3,0,0.0057421
0.4,2.4,0,0.00599558
0.4,2.5,0,0.0062486
0.4,2.6,0,0.00649924
0.4,2.7,0,0.00675054
0.4,2.8,0,0.00699907
0.4,2.9,0,0.00724625
0.4,3,0,0.00749262
0.4,3.1,0,0.00773241
0.4,3.2,0,0.00797307
0.4,3.3,0,0.00820812
0.4,3.4,0,0.00843953
0.4,3.5,0,0.00866977
0.4,3.6,0,0.00888763
0.4,3.7,0,0.00910642
0.4,3.8,0,0.00931613
0.4,3.9,0,0.00951906
0.4,4,0,0.00972052
0.4,4.1,0,0.00990273
0.4,4.2,0,0.0100857
0.4,4.3,0,0.010256
0.4,4.4,0,0.0104159
0.4,4.5,0,0.0105743
0.4,4.6,0,0.0107066
0.4,4.7,0,0.0108392
0.4,4.8,0,0.0109562
0.4,4.9,0,0.011053
0.4,5,0,0.0111297
0.4,5.1,0,0.0112421
0.4,5.2,0,0.0113095
0.4,5.3,0,0.0113636
0.4,5.4,0,0.0114042
0.4,5.5,0,0.0114313
0.4,5.6,0,0.0114448
0.4,5.7,0,0.0114448
0.4,5.8,0,0.0114314
0.4,5.9,0,0.0114047
0.4,6,0,0.0113386
0.4,6.1,0,0.0112968
0.4,6.2,0,0.0112429
0.4,6.3,0,0.011167
0.4,6.4,0,0.0110777
0.4,6.5,0,0.0109778
0.4,6.6,0,0.0108671
0.4,6.7,0,0.0107489
0.4,6.8,0,0.0106185
0.4,6.9,0,0.0104782
0.4,7,0,0.0103345
0.4,7.1,0,0.0101777
0.4,7.2,0,0.0100156
0.4,7.3,0,0.00984813
0.4,7.4,0,0.00967434
0.4,7.5,0,0.00949492
0.4,7.6,0,0.00931045
0.4,7.7,0,0.00912372
0.4,7.8,0,0.0089318
0.4,7.9,0,0.00873601
0.4,8,0,0.00853968
0.4,8.1,0,0.00833973
0.4,8.2,0,0.00813786
0.4,8.3,0,0.00793529
0.4,8.4,0,0.00773188
0.4,8.5,0,0.00752743
0.4,8.6,0,0.00732241
0.4,8.7,0,0.00711793
0.4,8.8,0,0.00691362
0.4,8.9,0,0.00670918
0.4,9,0,0.00650582
0.4,9.1,0,0.00630378
0.4,9.2,0,0.00610213
0.4,9.3,0,0.00590193
0.4,9.4,0,0.00570322
0.4,9.5,0,0.00550588
0.4,9.6,0,0.00531002
0.4,9.7,0,0.00511542
0.4,9.8,0,0.00492338
0.4,9.9,0,0.00473251
0.4,10,0,0.00454317
0.4,10.1,0,0.00435642
0.4,10.2,0,0.00417095
0.4,10.3,0,0.00398733
0.4,10.4,0,0.00380545
0.4,10.5,0,0.00362551
0.4,10.6,0,0.00344741
0.4,10.7,0,0.00327029
0.4,10.8,0,0.0030959
0.4,10.9,0,0.0029227
0.4,11,0,0.00275076
0.4,11.1,0,0.00258085
0.4,11.2,0,0.00241216
0.4,11.3,0,0.00224484
0.4,11.4,0,0.00207863
0.4,11.5,0,0.00191385
0.4,11.6,0,0.0017504
0.4,11.7,0,0.00158736
0.4,11.8,0,0.00142599
0.4,11.9,0,0.00126536
0.4,12,0,0.00110527
0.4,12.1,0,0.000946034
0.4,12.2,0,0.000787445
0.4,12.3,0,0.000629365
0.4,12.4,0,0.000471503
0.4,12.5,0,0.000314054
0.4,12.6,0,0.000157113
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000244819
0.5,0.2,0,0.000489638
0.5,0.3,0,0.000734749
0.5,0.4,0,0.000980152
0.5,0.5,0,0.00122556
0.5,0.6,0,0.00147199
0.5,0.7,0,0.00171843
0.5,0.8,0,0.00196558
0.5,0.9,0,0.00221343
0.5,1,0,0.00246128
0.5,1.1,0,0.00271079
0.5,1.2,0,0.00296031
0.5,1.3,0,0.00321069
0.5,1.4,0,0.00346195
0.5,1.5,0,0.00371321
0.5,1.6,0,0.00396608
0.5,1.7,0,0.00421895
0.5,1.8,0,0.00447243
0.5,1.9,0,0.00472651
0.5,2,0,0.0049806
0.5,2.1,0,0.00523518
0.5,2.2,0,0.00548976
0.5,2.3,0,0.00574406
0.5,2.4,0,0.00599806
0.5,2.5,0,0.00625207
0.5,2.6,0,0.00650401
0.5,2.7,0,0.00675596
0.5,2.8,0,0.00700591
0.5,2.9,0,0.00725387
0.5,3,0,0.00750183
0.5,3.1,0,0.00774343
0.5,3.2,0,0.00798503
0.5,3.3,0,0.00822204
0.5,3.4,0,0.00845445
0.5,3.5,0,0.00868686
0.5,3.6,0,0.00890684
0.5,3.7,0,0.00912683
0.5,3.8,0,0.00933883
0.5,3.9,0,0.00954283
0.5,4,0,0.00974684
0.5,4.1,0,0.00993112
0.5,4.2,0,0.0101154
0.5,4.3,0,0.010288
0.5,4.4,0,0.0104488
0.5,4.5,0,0.0106096
0.5,4.6,0,0.0107434
0.5,4.7,0,0.0108771
0.5,4.8,0,0.0109895
0.5,4.9,0,0.0110803
0.5,5,0,0.0111712
0.5,5.1,0,0.0112847
0.5,5.2,0,0.0113527
0.5,5.3,0,0.0114072
0.5,5.4,0,0.0114481
0.5,5.5,0,0.0114753
0.5,5.6,0,0.0114887
0.5,5.7,0,0.0114884
0.5,5.8,0,0.0114746
0.5,5.9,0,0.0114472
0.5,6,0,0.0113798
0.5,6.1,0,0.0113196
0.5,6.2,0,0.0112594
0.5,6.3,0,0.0111992
0.5,6.4,0,0.0111086
0.5,6.5,0,0.0110017
0.5,6.6,0,0.0108948
0.5,6.7,0,0.0107782
0.5,6.8,0,0.0106387
0.5,6.9,0,0.0104993
0.5,7,0,0.0103599
0.5,7.1,0,0.0101962
0.5,7.2,0,0.0100312
0.5,7.3,0,0.00986614
0.5,7.4,0,0.00968991
0.5,7.5,0,0.00950619
0.5,7.6,0,0.00932247
0.5,7.7,0,0.00913565
0.5,7.8,0,0.00893953
0.5,7.9,0,0.00874341
0.5,8,0,0.00854729
0.5,8.1,0,0.00834492
0.5,8.2,0,0.00814184
0.5,8.3,0,0.00793877
0.5,8.4,0,0.0077343
0.5,8.5,0,0.00752868
0.5,8.6,0,0.00732307
0.5,8.7,0,0.00711762
0.5,8.8,0,0.00691285
0.5,8.9,0,0.00670807
0.5,9,0,0.00650329
0.5,9.1,0,0.00630129
0.5,9.2,0,0.00609979
0.5,9.3,0,0.00589828
0.5,9.4,0,0.0056992
0.5,9.5,0,0.00550256
0.5,9.6,0,0.00530592
0.5,9.7,0,0.00511015
0.5,9.8,0,0.00491929
0.5,9.9,0,0.00472843
0.5,10,0,0.00453757
0.5,10.1,0,0.00435163
0.5,10.2,0,0.00416691
0.5,10.3,0,0.0039822
0.5,10.4,0,0.00380022
0.5,10.5,0,0.00362158
0.5,10.6,0,0.00344295
0.5,10.7,0,0.00326489
0.5,10.8,0,0.00309195
0.5,10.9,0,0.00291901
0.5,11,0,0.00274607
0.5,11.1,0,0.00257692
0.5,11.2,0,0.00240903
0.5,11.3,0,0.00224114
0.5,11.4,0,0.00207495
0.5,11.5,0,0.0019113
0.5,11.6,0,0.00174765
0.5,11.7,0,0.00158417
0.5,11.8,0,0.00142382
0.5,11.9,0,0.00126347
0.5,12,0,0.00110312
0.5,12.1,0,0.00094436
0.5,12.2,0,0.000786283
0.5,12.3,0,0.000628205
0.5,12.4,0,0.000470556
0.5,12.5,0,0.000313704
0.5,12.6,0,0.000156852
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000244165
0.6,0.2,0,0.000488718
0.6,0.3,0,0.000733287
0.6,0.4,0,0.000978413
0.6,0.5,0,0.00122334
0.6,0.6,0,0.00146933
0.6,0.7,0,0.00171558
0.6,0.8,0,0.00196239
0.6,0.9,0,0.00221009
0.6,1,0,0.00245773
0.6,1.1,0,0.00270713
0.6,1.2,0,0.00295664
0.6,1.3,0,0.0032071
0.6,1.4,0,0.00345842
0.6,1.5,0,0.00370995
0.6,1.6,0,0.00396323
0.6,1.7,0,0.00421641
0.6,1.8,0,0.00447057
0.6,1.9,0,0.00472503
0.6,2,0,0.0049801
0.6,2.1,0,0.00523585
0.6,2.2,0,0.00549114
0.6,2.3,0,0.00574694
0.6,2.4,0,0.00600176
0.6,2.5,0,0.00625765
0.6,2.6,0,0.00651169
0.6,2.7,0,0.00676484
0.6,2.8,0,0.00701729
0.6,2.9,0,0.00726655
0.6,3,0,0.00751742
0.6,3.1,0,0.00776211
0.6,3.2,0,0.00800541
0.6,3.3,0,0.00824589
0.6,3.4,0,0.00848008
0.6,3.5,0,0.00871631
0.6,3.6,0,0.0089402
0.6,3.7,0,0.00916224
0.6,3.8,0,0.00937837
0.6,3.9,0,0.00958444
0.6,4,0,0.0097927
0.6,4.1,0,0.00998113
0.6,4.2,0,0.0101675
0.6,4.3,0,0.0103442
0.6,4.4,0,0.010507
0.6,4.5,0,0.0106716
0.6,4.6,0,0.010809
0.6,4.7,0,0.0109444
0.6,4.8,0,0.0110661
0.6,4.9,0,0.0111647
0.6,5,0,0.0112447
0.6,5.1,0,0.0113605
0.6,5.2,0,0.0114298
0.6,5.3,0,0.0114852
0.6,5.4,0,0.0115266
0.6,5.5,0,0.011554
0.6,5.6,0,0.0115671
0.6,5.7,0,0.0115663
0.6,5.8,0,0.0115514
0.6,5.9,0,0.0115228
0.6,6,0,0.0114526
0.6,6.1,0,0.0114078
0.6,6.2,0,0.0113529
0.6,6.3,0,0.0112724
0.6,6.4,0,0.0111776
0.6,6.5,0,0.0110738
0.6,6.6,0,0.0109591
0.6,6.7,0,0.0108347
0.6,6.8,0,0.0106976
0.6,6.9,0,0.0105551
0.6,7,0,0.0104049
0.6,7.1,0,0.0102411
0.6,7.2,0,0.0100762
0.6,7.3,0,0.00990268
0.6,7.4,0,0.00972234
0.6,7.5,0,0.00953804
0.6,7.6,0,0.00935006
0.6,7.7,0,0.00915741
0.6,7.8,0,0.00895966
0.6,7.9,0,0.00876212
0.6,8,0,0.00856067
0.6,8.1,0,0.00835585
0.6,8.2,0,0.00815184
0.6,8.3,0,0.00794556
0.6,8.4,0,0.00773819
0.6,8.5,0,0.00753074
0.6,8.6,0,0.00732399
0.6,8.7,0,0.00711639
0.6,8.8,0,0.00690928
0.6,8.9,0,0.00670401
0.6,9,0,0.00649833
0.6,9.1,0,0.00629433
0.6,9.2,0,0.00609174
0.6,9.3,0,0.00589026
0.6,9.4,0,0.00569021
0.6,9.5,0,0.0054919
0.6,9.6,0,0.00529561
0.6,9.7,0,0.00510019
0.6,9.8,0,0.0049076
0.6,9.9,0,0.00471658
0.6,10,0,0.00452691
0.6,10.1,0,0.00434005
0.6,10.2,0,0.00415456
0.6,10.3,0,0.00397101
0.6,10.4,0,0.00378932
0.6,10.5,0,0.00360967
0.6,10.6,0,0.00343175
0.6,10.7,0,0.00325505
0.6,10.8,0,0.00308127
0.6,10.9,0,0.00290828
0.6,11,0,0.00273698
0.6,11.1,0,0.00256783
0.6,11.2,0,0.00239962
0.6,11.3,0,0.00223291
0.6,11.4,0,0.00206756
0.6,11.5,0,0.00190367
0.6,11.6,0,0.00174059
0.6,11.7,0,0.0015785
0.6,11.8,0,0.00141818
0.6,11.9,0,0.00125789
0.6,12,0,0.00109883
0.6,12.1,0,0.000940671
0.6,12.2,0,0.000782783
0.6,12.3,0,0.00062547
0.6,12.4,0,0.000468729
0.6,12.5,0,0.000312407
0.6,12.6,0,0.000155884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000243899
0.7,0.2,0,0.000487533
0.7,0.3,0,0.000732101
0.7,0.4,0,0.000976474
0.7,0.5,0,0.00122112
0.7,0.6,0,0.00146693
0.7,0.7,0,0.00171255
