x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300012,-0.002177,0
0.1,2.3,0,0.300012,-0.00219482,0
0.1,2.4,0,0.300004,-0.00220265,0
0.1,2.5,0,0.300017,-0.00222037,0
0.1,2.6,0,0.300003,-0.00223299,0
0.1,2.7,0,0.300008,-0.00223997,0
0.1,2.8,0,0.300008,-0.00225096,0
0.1,2.9,0,0.300002,-0.00225497,0
0.1,3,0,0.300007,-0.00226347,0
0.1,3.1,0,0.300001,-0.00226518,0
0.1,3.2,0,0.299999,-0.00226578,0
0.1,3.3,0,0.299999,-0.00226318,0
0.1,3.4,0,0.299999,-0.00225998,0
0.1,3.5,0,0.299988,-0.002252,0
0.1,3.6,0,0.299997,-0.0022356,0
0.1,3.7,0,0.299986,-0.00222607,0
0.1,3.8,0,0.299985,-0.00220244,0
0.1,3.9,0,0.299994,-0.00218834,0
0.1,4,0,0.299961,-0.00215641,0
0.1,4.1,0,0.299992,-0.00211478,0
0.1,4.2,0,0.299968,-0.0020916,0
0.1,4.3,0,0.299966,-0.00204024,0
0.1,4.4,0,0.299988,-0.00201206,0
0.1,4.5,0,0.299928,-0.00195005,0
0.1,4.6,0,0.299985,-0.00187806,0
0.1,4.7,0,0.299947,-0.00183878,0
0.1,4.8,0,0.299945,-0.00175541,0
0.1,4.9,0,0.299981,-0.00171134,0
0.1,5,0,0.299891,-0.0016055,0
0.1,5.1,0,0.299963,-0.00150862,0
0.1,5.2,0,0.299959,-0.00146637,0
0.1,5.3,0,0.299872,-0.00135201,0
0.1,5.4,0,0.299956,-0.00123114,0
0.1,5.5,0,0.299953,-0.00118071,0
0.1,5.6,0,0.299854,-0.00104941,0
0.1,5.7,0,0.29995,-0.000913508,0
0.1,5.8,0,0.299948,-0.000857367,0
0.1,5.9,0,0.29984,-0.000712561,0
0.1,6,0,0.299947,-0.000565224,0
0.1,6.1,0,0.299945,-0.000504981,0
0.1,6.2,0,0.299832,-0.000351107,0
0.1,6.3,0,0.299944,-0.00019694,0
0.1,6.4,0,0.299943,-0.000134537,0
0.1,6.5,0,0.299828,2.33111e-05,0
0.1,6.6,0,0.299943,0.000179131,0
0.1,6.7,0,0.299944,0.000241592,0
0.1,6.8,0,0.299831,0.000398082,0
0.1,6.9,0,0.299944,0.000550268,0
0.1,7,0,0.299946,0.000610698,0
0.1,7.1,0,0.299839,0.000760664,0
0.1,7.2,0,0.299948,0.000904231,0
0.1,7.3,0,0.29995,0.000960689,0
0.1,7.4,0,0.299853,0.00109942,0
0.1,7.5,0,0.299953,0.0012299,0
0.1,7.6,0,0.299956,0.00128077,0
0.1,7.7,0,0.29987,0.00140465,0
0.1,7.8,0,0.299959,0.00151865,0
0.1,7.9,0,0.299962,0.00156102,0
0.1,8,0,0.299889,0.00165887,0
0.1,8.1,0,0.299981,0.00176199,0
0.1,8.2,0,0.299935,0.00181681,0
0.1,8.3,0,0.29996,0.0019011,0
0.1,8.4,0,0.299969,0.00194281,0
0.1,8.5,0,0.299944,0.00201643,0
0.1,8.6,0,0.299987,0.00205764,0
0.1,8.7,0,0.299942,0.00211347,0
0.1,8.8,0,0.29999,0.00216363,0
0.1,8.9,0,0.29997,0.00218986,0
0.1,9,0,0.29998,0.00223131,0
0.1,9.1,0,0.299989,0.00225052,0
0.1,9.2,0,0.299976,0.00228328,0
0.1,9.3,0,0.299996,0.0023003,0
0.1,9.4,0,0.299982,0.0023202,0
0.1,9.5,0,0.299997,0.00233532,0
0.1,9.6,0,0.299994,0.00234248,0
0.1,9.7,0,0.299996,0.00235147,0
0.1,9.8,0,0.299999,0.00235423,0
0.1,9.9,0,0.3,0.00235777,0
0.1,10,0,0.300001,0.00235639,0
0.1,10.1,0,0.300005,0.00235478,0
0.1,10.2,0,0.300002,0.00234819,0
0.1,10.3,0,0.300006,0.00234427,0
0.1,10.4,0,0.300006,0.0023349,0
0.1,10.5,0,0.300004,0.00232888,0
0.1,10.6,0,0.300013,0.00231722,0
0.1,10.7,0,0.300003,0.00230622,0
0.1,10.8,0,0.300014,0.00229601,0
0.1,10.9,0,0.300005,0.00228109,0
0.1,11,0,0.300009,0.00227306,0
0.1,11.1,0,0.30001,0.00225782,0
0.1,11.2,0,0.300004,0.00224966,0
0.1,11.3,0,0.300015,0.00223435,0
0.1,11.4,0,0.300003,0.00222204,0
0.1,11.5,0,0.300012,0.00221189,0
0.1,11.6,0,0.300006,0.00219835,0
0.1,11.7,0,0.300007,0.00219135,0
0.1,11.8,0,0.300009,0.002179,0
0.1,11.9,0,0.300002,0.00217307,0
0.1,12,0,0.30001,0.00216217,0
0.1,12.1,0,0.300002,0.00215479,0
0.1,12.2,0,0.300006,0.00214934,0
0.1,12.3,0,0.300003,0.00214319,0
0.1,12.4,0,0.300002,0.00214037,0
0.1,12.5,0,0.300003,0.00213624,0
0.1,12.6,0,0.3,0.00236771,0
0.1,12.7,0,0.300002,0.00293273,0
0.2,0,0,0.300005,-0.00413402,0
0.2,0.1,0,0.300005,-0.00389282,0
0.2,0.2,0,0.300007,-0.003897,0
0.2,0.3,0,0.300008,-0.00390108,0
0.2,0.4,0,0.300012,-0.00391321,0
0.2,0.5,0,0.300018,-0.00392348,0
0.2,0.6,0,0.300016,-0.00393683,0
0.2,0.7,0,0.30002,-0.00395617,0
0.2,0.8,0,0.30002,-0.00396748,0
0.2,0.9,0,0.300023,-0.0039932,0
0.2,1,0,0.300031,-0.00401361,0
0.2,1.1,0,0.300026,-0.00403589,0
0.2,1.2,0,0.300029,-0.00406699,0
0.2,1.3,0,0.30003,-0.00408365,0
0.2,1.4,0,0.300032,-0.0041189,0
0.2,1.5,0,0.300041,-0.00414632,0
0.2,1.6,0,0.300033,-0.00417383,0
0.2,1.7,0,0.300034,-0.0042117,0
0.2,1.8,0,0.300034,-0.00423094,0
0.2,1.9,0,0.300034,-0.00426961,0
0.2,2,0,0.300043,-0.0042994,0
0.2,2.1,0,0.300033,-0.0043267,0
0.2,2.2,0,0.300032,-0.00436398,0
0.2,2.3,0,0.300032,-0.0043818,0
0.2,2.4,0,0.300029,-0.00441519,0
0.2,2.5,0,0.300035,-0.00444074,0
0.2,2.6,0,0.300025,-0.00446034,0
0.2,2.7,0,0.300021,-0.00448692,0
0.2,2.8,0,0.300021,-0.00449791,0
0.2,2.9,0,0.300014,-0.00451442,0
0.2,3,0,0.300013,-0.00452693,0
0.2,3.1,0,0.300006,-0.00452925,0
0.2,3.2,0,0.299998,-0.00453217,0
0.2,3.3,0,0.299997,-0.00452957,0
0.2,3.4,0,0.299986,-0.00451519,0
0.2,3.5,0,0.299975,-0.004504,0
0.2,3.6,0,0.299974,-0.00447807,0
0.2,3.7,0,0.299961,-0.00444261,0
0.2,3.8,0,0.29996,-0.00441898,0
0.2,3.9,0,0.299946,-0.00435885,0
0.2,4,0,0.299922,-0.00431282,0
0.2,4.1,0,0.299929,-0.00424801,0
0.2,4.2,0,0.299913,-0.00416002,0
0.2,4.3,0,0.299911,-0.00410866,0
0.2,4.4,0,0.299894,-0.00399029,0
0.2,4.5,0,0.299856,-0.0039001,0
0.2,4.6,0,0.299875,-0.00378883,0
0.2,4.7,0,0.299857,-0.00363827,0
0.2,4.8,0,0.299855,-0.0035549,0
0.2,4.9,0,0.299837,-0.00336092,0
0.2,5,0,0.299783,-0.00321101,0
0.2,5.1,0,0.299819,-0.00306838,0
0.2,5.2,0,0.299802,-0.00285713,0
0.2,5.3,0,0.299743,-0.00270401,0
0.2,5.4,0,0.299788,-0.00253063,0
0.2,5.5,0,0.299773,-0.00227847,0
0.2,5.6,0,0.299708,-0.00209882,0
0.2,5.7,0,0.299761,-0.001905,0
0.2,5.8,0,0.29975,-0.00162429,0
0.2,5.9,0,0.29968,-0.00142512,0
0.2,6,0,0.299741,-0.00121624,0
0.2,6.1,0,0.299734,-0.000915024,0
0.2,6.2,0,0.299663,-0.000702214,0
0.2,6.3,0,0.299729,-0.000484908,0
0.2,6.4,0,0.299727,-0.000172893,0
0.2,6.5,0,0.299657,4.66222e-05,0
0.2,6.6,0,0.299727,0.000265037,0
0.2,6.7,0,0.299729,0.000577346,0
0.2,6.8,0,0.299662,0.000796164,0
0.2,6.9,0,0.299733,0.00100834,0
0.2,7,0,0.29974,0.00131049,0
0.2,7.1,0,0.299679,0.00152133,0
0.2,7.2,0,0.299748,0.00172039,0
0.2,7.3,0,0.29976,0.00200268,0
0.2,7.4,0,0.299706,0.00219883,0
0.2,7.5,0,0.299772,0.00237887,0
0.2,7.6,0,0.299786,0.00263323,0
0.2,7.7,0,0.299741,0.0028093,0
0.2,7.8,0,0.2998,0.00296244,0
0.2,7.9,0,0.299816,0.00317429,0
0.2,8,0,0.299779,0.00331774,0
0.2,8.1,0,0.299835,0.00347669,0
0.2,8.2,0,0.299842,0.00366615,0
0.2,8.3,0,0.299856,0.00376439,0
0.2,8.4,0,0.299873,0.0039216,0
0.2,8.5,0,0.299867,0.00401353,0
0.2,8.6,0,0.299893,0.00412999,0
0.2,8.7,0,0.299882,0.00423007,0
0.2,8.8,0,0.299912,0.00430405,0
0.2,8.9,0,0.299925,0.00439916,0
0.2,9,0,0.299931,0.00444521,0
0.2,9.1,0,0.299945,0.00451736,0
0.2,9.2,0,0.299944,0.00456039,0
0.2,9.3,0,0.299961,0.00460354,0
0.2,9.4,0,0.299962,0.00464276,0
0.2,9.5,0,0.299974,0.00466367,0
0.2,9.6,0,0.299985,0.00469103,0
0.2,9.7,0,0.299986,0.0047004,0
0.2,9.8,0,0.299996,0.00471061,0
0.2,9.9,0,0.299999,0.0047159,0
0.2,10,0,0.300005,0.00471256,0
0.2,10.1,0,0.300011,0.00470925,0
0.2,10.2,0,0.300012,0.00469985,0
0.2,10.3,0,0.300017,0.00468507,0
0.2,10.4,0,0.300018,0.00467513,0
0.2,10.5,0,0.300021,0.0046525,0
0.2,10.6,0,0.300027,0.00463652,0
0.2,10.7,0,0.300025,0.00461322,0
0.2,10.8,0,0.30003,0.00458926,0
0.2,10.9,0,0.300026,0.00456935,0
0.2,11,0,0.300027,0.00453902,0
0.2,11.1,0,0.300028,0.00452256,0
0.2,11.2,0,0.300027,0.0044921,0
0.2,11.3,0,0.300032,0.00447017,0
0.2,11.4,0,0.300026,0.00444624,0
0.2,11.5,0,0.300028,0.0044201,0
0.2,11.6,0,0.300024,0.00440285,0
0.2,11.7,0,0.300022,0.00437645,0
0.2,11.8,0,0.300022,0.00436239,0
0.2,11.9,0,0.300019,0.00434103,0
0.2,12,0,0.300021,0.00432475,0
0.2,12.1,0,0.300015,0.00431152,0
0.2,12.2,0,0.300013,0.00429613,0
0.2,12.3,0,0.300011,0.00428872,0
0.2,12.4,0,0.300007,0.00427811,0
0.2,12.5,0,0.300007,0.00427306,0
0.2,12.6,0,0.300004,0.00426964,0
0.2,12.7,0,0.300004,0.0045332,0
0.3,0,0,0.30001,-0.00583465,0
0.3,0.1,0,0.300009,-0.00583853,0
0.3,0.2,0,0.300012,-0.00584271,0
0.3,0.3,0,0.30002,-0.00585533,0
0.3,0.4,0,0.300024,-0.00586746,0
0.3,0.5,0,0.300034,-0.00588412,0
0.3,0.6,0,0.300035,-0.00590712,0
0.3,0.7,0,0.300039,-0.00592646,0
0.3,0.8,0,0.300045,-0.00596068,0
0.3,0.9,0,0.300049,-0.0059864,0
0.3,1,0,0.30006,-0.00602007,0
0.3,1.1,0,0.300058,-0.00605794,0
0.3,1.2,0,0.30006,-0.00608905,0
0.3,1.3,0,0.300065,-0.00613943,0
0.3,1.4,0,0.300067,-0.00617468,0
0.3,1.5,0,0.300079,-0.00622019,0
0.3,1.6,0,0.300071,-0.00626683,0
0.3,1.7,0,0.300072,-0.0063047,0
0.3,1.8,0,0.300073,-0.006363,0
0.3,1.9,0,0.300073,-0.00640166,0
0.3,2,0,0.300082,-0.00645127,0
0.3,2.1,0,0.300071,-0.00649764,0
0.3,2.2,0,0.30007,-0.00653493,0
0.3,2.3,0,0.300067,-0.00658915,0
0.3,2.4,0,0.300064,-0.00662253,0
0.3,2.5,0,0.300067,-0.0066652,0
0.3,2.6,0,0.300053,-0.00669885,0
0.3,2.7,0,0.300049,-0.00672542,0
0.3,2.8,0,0.300039,-0.00675923,0
0.3,2.9,0,0.300032,-0.00677575,0
0.3,3,0,0.300025,-0.0067968,0
0.3,3.1,0,0.300011,-0.00680164,0
0.3,3.2,0,0.300002,-0.00680457,0
0.3,3.3,0,0.299984,-0.00679759,0
0.3,3.4,0,0.299974,-0.00678321,0
0.3,3.5,0,0.299953,-0.00676489,0
0.3,3.6,0,0.299941,-0.00672248,0
0.3,3.7,0,0.299928,-0.00668702,0
0.3,3.8,0,0.299902,-0.0066168,0
0.3,3.9,0,0.299888,-0.00655667,0
0.3,4,0,0.299849,-0.00648022,0
0.3,4.1,0,0.299844,-0.00637273,0
0.3,4.2,0,0.299828,-0.00628474,0
0.3,4.3,0,0.299797,-0.0061308,0
0.3,4.4,0,0.29978,-0.00601243,0
0.3,4.5,0,0.299721,-0.00586213,0
0.3,4.6,0,0.299728,-0.00567677,0
0.3,4.7,0,0.299711,-0.00552621,0
0.3,4.8,0,0.299677,-0.00527552,0
0.3,4.9,0,0.299658,-0.00508153,0
0.3,5,0,0.29958,-0.00482792,0
0.3,5.1,0,0.299605,-0.00456652,0
0.3,5.2,0,0.299588,-0.00435527,0
0.3,5.3,0,0.299504,-0.00406617,0
0.3,5.4,0,0.299539,-0.00374431,0
0.3,5.5,0,0.299524,-0.00349215,0
0.3,5.6,0,0.299436,-0.00315619,0
0.3,5.7,0,0.299483,-0.00279567,0
0.3,5.8,0,0.299472,-0.00251496,0
0.3,5.9,0,0.299383,-0.00214292,0
0.3,6,0,0.299443,-0.00175373,0
0.3,6.1,0,0.299435,-0.00145252,0
0.3,6.2,0,0.299349,-0.00105546,0
0.3,6.3,0,0.29942,-0.00064998,0
0.3,6.4,0,0.299417,-0.000337965,0
0.3,6.5,0,0.299337,7.10805e-05,0
0.3,6.6,0,0.299417,0.000479166,0
0.3,6.7,0,0.299419,0.000791475,0
0.3,6.8,0,0.299348,0.00119865,0
0.3,6.9,0,0.299433,0.00159554,0
0.3,7,0,0.29944,0.00189769,0
0.3,7.1,0,0.29938,0.00228941,0
0.3,7.2,0,0.299469,0.00266219,0
0.3,7.3,0,0.29948,0.00294449,0
0.3,7.4,0,0.299432,0.00330825,0
0.3,7.5,0,0.29952,0.00364579,0
0.3,7.6,0,0.299535,0.00390015,0
0.3,7.7,0,0.2995,0.00422597,0
0.3,7.8,0,0.299584,0.00451667,0
0.3,7.9,0,0.299599,0.00472852,0
0.3,8,0,0.299573,0.00498962,0
0.3,8.1,0,0.299651,0.00525113,0
0.3,8.2,0,0.299661,0.00546307,0
0.3,8.3,0,0.299703,0.00570111,0
0.3,8.4,0,0.29972,0.00585832,0
0.3,8.5,0,0.299737,0.00606181,0
0.3,8.6,0,0.29977,0.00619987,0
0.3,8.7,0,0.299768,0.00635293,0
0.3,8.8,0,0.299817,0.00647932,0
0.3,8.9,0,0.299831,0.00658124,0
0.3,9,0,0.299861,0.00669971,0
0.3,9.1,0,0.299876,0.00677186,0
0.3,9.2,0,0.299892,0.0068599,0
0.3,9.3,0,0.299914,0.0069134,0
0.3,9.4,0,0.299924,0.00696994,0
0.3,9.5,0,0.299949,0.00700787,0
0.3,9.6,0,0.299959,0.00703574,0
0.3,9.7,0,0.299978,0.00706095,0
0.3,9.8,0,0.299987,0.00707115,0
0.3,9.9,0,0.300001,0.00707941,0
0.3,10,0,0.30001,0.00707463,0
0.3,10.1,0,0.300021,0.00706956,0
0.3,10.2,0,0.300028,0.00705175,0
0.3,10.3,0,0.300033,0.00703697,0
0.3,10.4,0,0.300041,0.00700812,0
0.3,10.5,0,0.300045,0.00698549,0
0.3,10.6,0,0.300055,0.00695388,0
0.3,10.7,0,0.300053,0.00692132,0
0.3,10.8,0,0.30006,0.00688956,0
0.3,10.9,0,0.300057,0.00684906,0
0.3,11,0,0.300058,0.00681874,0
0.3,11.1,0,0.300059,0.00677323,0
0.3,11.2,0,0.300058,0.00674213,0
0.3,11.3,0,0.300063,0.00670231,0
0.3,11.4,0,0.300056,0.00666717,0
0.3,11.5,0,0.300057,0.0066344,0
0.3,11.6,0,0.30005,0.00659686,0
0.3,11.7,0,0.300048,0.00657046,0
0.3,11.8,0,0.300045,0.00653461,0
0.3,11.9,0,0.300041,0.00651166,0
0.3,12,0,0.300041,0.00648384,0
0.3,12.1,0,0.300032,0.00646336,0
0.3,12.2,0,0.300029,0.00644502,0
0.3,12.3,0,0.300022,0.00642729,0
0.3,12.4,0,0.300018,0.00641668,0
0.3,12.5,0,0.300012,0.006405,0
0.3,12.6,0,0.300009,0.00640112,0
0.3,12.7,0,0.300009,0.0063964,0
0.4,0,0,0.300018,-0.00777676,0
0.4,0.1,0,0.300015,-0.00778036,0
0.4,0.2,0,0.300025,-0.00778938,0
0.4,0.3,0,0.300033,-0.007802,0
0.4,0.4,0,0.300042,-0.00782246,0
0.4,0.5,0,0.300058,-0.00784365,0
0.4,0.6,0,0.300057,-0.00787032,0
0.4,0.7,0,0.300073,-0.00790604,0
0.4,0.8,0,0.300079,-0.00794026,0
0.4,0.9,0,0.300083,-0.00798458,0
0.4,1,0,0.300103,-0.00802619,0
0.4,1.1,0,0.300095,-0.00807082,0
0.4,1.2,0,0.300111,-0.00812723,0
0.4,1.3,0,0.300115,-0.00817761,0
0.4,1.4,0,0.300112,-0.00823899,0
0.4,1.5,0,0.300134,-0.00829477,0
0.4,1.6,0,0.300118,-0.00835017,0
0.4,1.7,0,0.30013,-0.00841851,0
0.4,1.8,0,0.300132,-0.0084768,0
0.4,1.9,0,0.300122,-0.00854476,0
0.4,2,0,0.300141,-0.00860531,0
0.4,2.1,0,0.30012,-0.00866078,0
0.4,2.2,0,0.300125,-0.00872807,0
0.4,2.3,0,0.300121,-0.00878228,0
0.4,2.4,0,0.300105,-0.00884179,0
0.4,2.5,0,0.300114,-0.00889375,0
0.4,2.6,0,0.300092,-0.00893446,0
0.4,2.7,0,0.300084,-0.00898278,0
0.4,2.8,0,0.300074,-0.00901659,0
0.4,2.9,0,0.300051,-0.00904749,0
0.4,3,0,0.300043,-0.00907307,0
0.4,3.1,0,0.300023,-0.00907983,0
0.4,3.2,0,0.299998,-0.00908626,0
0.4,3.3,0,0.29998,-0.00907929,0
0.4,3.4,0,0.299952,-0.0090569,0
0.4,3.5,0,0.299921,-0.00903466,0
0.4,3.6,0,0.299909,-0.00898531,0
0.4,3.7,0,0.299862,-0.00892362,0
0.4,3.8,0,0.299836,-0.00885339,0
0.4,3.9,0,0.299807,-0.00875137,0
0.4,4,0,0.299744,-0.00865861,0
0.4,4.1,0,0.299749,-0.00853161,0
0.4,4.2,0,0.299679,-0.00837648,0
0.4,4.3,0,0.299647,-0.00822255,0
0.4,4.4,0,0.299624,-0.00801836,0
0.4,4.5,0,0.299525,-0.00783614,0
0.4,4.6,0,0.299557,-0.00761598,0
0.4,4.7,0,0.299466,-0.00734945,0
0.4,4.8,0,0.299432,-0.00709875,0
0.4,4.9,0,0.299421,-0.00676948,0
0.4,5,0,0.299284,-0.00645623,0
0.4,5.1,0,0.299336,-0.0061614,0
0.4,5.2,0,0.299284,-0.00577948,0
0.4,5.3,0,0.299155,-0.00543848,0
0.4,5.4,0,0.299222,-0.00507015,0
0.4,5.5,0,0.299175,-0.00461333,0
0.4,5.6,0,0.299039,-0.00422151,0
0.4,5.7,0,0.299125,-0.00380778,0
0.4,5.8,0,0.299088,-0.00329887,0
0.4,5.9,0,0.298948,-0.00286595,0
0.4,6,0,0.299052,-0.00241811,0
0.4,6.1,0,0.299029,-0.0018718,0
0.4,6.2,0,0.298891,-0.00141084,0
0.4,6.3,0,0.29901,-0.000943053,0
0.4,6.4,0,0.299002,-0.000377046,0
0.4,6.5,0,0.29887,9.6686e-05,0
0.4,6.6,0,0.299001,0.000568623,0
0.4,6.7,0,0.299008,0.00113512,0
0.4,6.8,0,0.298888,0.00160555,0
0.4,6.9,0,0.299026,0.00206558,0
0.4,7,0,0.299048,0.00261347,0
0.4,7.1,0,0.298944,0.00306491,0
0.4,7.2,0,0.299084,0.00349802,0
0.4,7.3,0,0.299119,0.0040096,0
0.4,7.4,0,0.299032,0.00442768,0
0.4,7.5,0,0.299169,0.00482066,0
0.4,7.6,0,0.299216,0.0052812,0
0.4,7.7,0,0.299147,0.00565468,0
0.4,7.8,0,0.299276,0.00599794,0
0.4,7.9,0,0.299327,0.00638057,0
0.4,8,0,0.299272,0.0066745,0
0.4,8.1,0,0.299413,0.00700708,0
0.4,8.2,0,0.299408,0.00733873,0
0.4,8.3,0,0.299469,0.00759124,0
0.4,8.4,0,0.299526,0.0078639,0
0.4,8.5,0,0.29953,0.00808502,0
0.4,8.6,0,0.299621,0.00829871,0
0.4,8.7,0,0.299605,0.00849464,0
0.4,8.8,0,0.299688,0.00864528,0
0.4,8.9,0,0.299708,0.00881397,0
0.4,9,0,0.299746,0.00893709,0
0.4,9.1,0,0.299796,0.00906067,0
0.4,9.2,0,0.299807,0.00915822,0
0.4,9.3,0,0.29986,0.00923688,0
0.4,9.4,0,0.299872,0.00931111,0
0.4,9.5,0,0.299909,0.00935453,0
0.4,9.6,0,0.299936,0.00940006,0
0.4,9.7,0,0.299956,0.00942557,0
0.4,9.8,0,0.299984,0.00944108,0
0.4,9.9,0,0.3,0.00945041,0
0.4,10,0,0.300018,0.00944229,0
0.4,10.1,0,0.300038,0.00943405,0
0.4,10.2,0,0.300045,0.00941292,0
0.4,10.3,0,0.300063,0.00938513,0
0.4,10.4,0,0.300072,0.00935563,0
0.4,10.5,0,0.300079,0.0093144,0
0.4,10.6,0,0.300094,0.00927798,0
0.4,10.7,0,0.300089,0.00923198,0
0.4,10.8,0,0.300105,0.00918534,0
0.4,10.9,0,0.300098,0.00913944,0
0.4,11,0,0.300104,0.00908527,0
0.4,11.1,0,0.300106,0.00903848,0
0.4,11.2,0,0.300098,0.00898362,0
0.4,11.3,0,0.300109,0.00893682,0
0.4,11.4,0,0.300093,0.0088894,0
0.4,11.5,0,0.300099,0.00883974,0
0.4,11.6,0,0.300088,0.00879831,0
0.4,11.7,0,0.300083,0.00875148,0
0.4,11.8,0,0.300081,0.00871382,0
0.4,11.9,0,0.300067,0.00867472,0
0.4,12,0,0.30007,0.00864115,0
0.4,12.1,0,0.300054,0.00861462,0
0.4,12.2,0,0.30005,0.00858562,0
0.4,12.3,0,0.30004,0.00856663,0
0.4,12.4,0,0.300029,0.00854755,0
0.4,12.5,0,0.300024,0.00853478,0
0.4,12.6,0,0.300014,0.00852835,0
