x,y,z,p
0,12.4,0,0.0019218
0,12.5,0,0.00133637
0,12.6,0,0.000856395
0,12.7,0,0.000376416
0.1,0,0,0.000218338
0.1,0.1,0,0.000655015
0.1,0.2,0,0.00116493
0.1,0.3,0,0.00174849
0.1,0.4,0,0.00233351
0.1,0.5,0,0.00291872
0.1,0.6,0,0.00350802
0.1,0.7,0,0.00409822
0.1,0.8,0,0.00469135
0.1,0.9,0,0.00528791
0.1,1,0,0.00588516
0.1,1.1,0,0.00648981
0.1,1.2,0,0.00709569
0.1,1.3,0,0.0077061
0.1,1.4,0,0.00832136
0.1,1.5,0,0.0089377
0.1,1.6,0,0.00956364
0.1,1.7,0,0.0101909
0.1,1.8,0,0.0108236
0.1,1.9,0,0.0114617
0.1,2,0,0.0121012
0.1,2.1,0,0.0127508
0.1,2.2,0,0.0134015
0.1,2.3,0,0.0140574
0.1,2.4,0,0.0147183
0.1,2.5,0,0.0153804
0.1,2.6,0,0.0160507
0.1,2.7,0,0.0167217
0.1,2.8,0,0.0173963
0.1,2.9,0,0.0180737
0.1,3,0,0.0187519
0.1,3.1,0,0.0194333
0.1,3.2,0,0.0201143
0.1,3.3,0,0.0207955
0.1,3.4,0,0.0214754
0.1,3.5,0,0.0221554
0.1,3.6,0,0.0228297
0.1,3.7,0,0.023502
0.1,3.8,0,0.0241689
0.1,3.9,0,0.0248285
0.1,4,0,0.0254868
0.1,4.1,0,0.0261269
0.1,4.2,0,0.026763
0.1,4.3,0,0.0273861
0.1,4.4,0,0.027994
0.1,4.5,0,0.0285987
0.1,4.6,0,0.0291695
0.1,4.7,0,0.0297342
0.1,4.8,0,0.030277
0.1,4.9,0,0.0308068
0.1,5,0,0.0313656
0.1,5.1,0,0.0317943
0.1,5.2,0,0.0322247
0.1,5.3,0,0.0326591
0.1,5.4,0,0.0330432
0.1,5.5,0,0.0334075
0.1,5.6,0,0.0337542
0.1,5.7,0,0.0340436
0.1,5.8,0,0.0343113
0.1,5.9,0,0.0345588
0.1,6,0,0.0347437
0.1,6.1,0,0.0349056
0.1,6.2,0,0.0350455
0.1,6.3,0,0.0351194
0.1,6.4,0,0.0351697
0.1,6.5,0,0.0351969
0.1,6.6,0,0.0351567
0.1,6.7,0,0.0350934
0.1,6.8,0,0.0350066
0.1,6.9,0,0.0348536
0.1,7,0,0.0346785
0.1,7.1,0,0.0344803
0.1,7.2,0,0.0342191
0.1,7.3,0,0.0339377
0.1,7.4,0,0.0336345
0.1,7.5,0,0.0332735
0.1,7.6,0,0.0328947
0.1,7.7,0,0.0324959
0.1,7.8,0,0.0320463
0.1,7.9,0,0.031607
0.1,8,0,0.0311759
0.1,8.1,0,0.0305812
0.1,8.2,0,0.0300356
0.1,8.3,0,0.0294718
0.1,8.4,0,0.0288918
0.1,8.5,0,0.0282983
0.1,8.6,0,0.0276785
0.1,8.7,0,0.027057
0.1,8.8,0,0.0264066
0.1,8.9,0,0.0257545
0.1,9,0,0.0250877
0.1,9.1,0,0.0244122
0.1,9.2,0,0.0237314
0.1,9.3,0,0.0230392
0.1,9.4,0,0.0223461
0.1,9.5,0,0.0216441
0.1,9.6,0,0.0209413
0.1,9.7,0,0.0202354
0.1,9.8,0,0.0195278
0.1,9.9,0,0.0188194
0.1,10,0,0.0181111
0.1,10.1,0,0.0174027
0.1,10.2,0,0.0166967
0.1,10.3,0,0.0159914
0.1,10.4,0,0.0152887
0.1,10.5,0,0.014589
0.1,10.6,0,0.0138903
0.1,10.7,0,0.0131978
0.1,10.8,0,0.0125056
0.1,10.9,0,0.0118198
0.1,11,0,0.0111359
0.1,11.1,0,0.010456
0.1,11.2,0,0.00978087
0.1,11.3,0,0.0091068
0.1,11.4,0,0.00844027
0.1,11.5,0,0.00777396
0.1,11.6,0,0.00711355
0.1,11.7,0,0.00645512
0.1,11.8,0,0.00579963
0.1,11.9,0,0.00514806
0.1,12,0,0.00449712
0.1,12.1,0,0.00385126
0.1,12.2,0,0.00320546
0.1,12.3,0,0.0025625
0.1,12.4,0,0.00192053
0.1,12.5,0,0.00127953
0.1,12.6,0,0.000705316
0.1,12.7,0,0.00022585
0.2,0,0,7.27794e-05
0.2,0.1,0,0.000582029
0.2,0.2,0,0.00116385
0.2,0.3,0,0.00174741
0.2,0.4,0,0.00233185
0.2,0.5,0,0.00291667
0.2,0.6,0,0.00350597
0.2,0.7,0,0.00409529
0.2,0.8,0,0.00468842
0.2,0.9,0,0.0052847
0.2,1,0,0.00588146
0.2,1.1,0,0.00648631
0.2,1.2,0,0.00709135
0.2,1.3,0,0.00770177
0.2,1.4,0,0.00831708
0.2,1.5,0,0.0089329
0.2,1.6,0,0.0095592
0.2,1.7,0,0.0101858
0.2,1.8,0,0.0108185
0.2,1.9,0,0.0114571
0.2,2,0,0.0120961
0.2,2.1,0,0.0127462
0.2,2.2,0,0.0133967
0.2,2.3,0,0.0140526
0.2,2.4,0,0.0147144
0.2,2.5,0,0.0153763
0.2,2.6,0,0.0160472
0.2,2.7,0,0.0167187
0.2,2.8,0,0.0173932
0.2,2.9,0,0.0180719
0.2,3,0,0.0187504
0.2,3.1,0,0.0194323
0.2,3.2,0,0.0201147
0.2,3.3,0,0.0207958
0.2,3.4,0,0.0214774
0.2,3.5,0,0.0221582
0.2,3.6,0,0.0228328
0.2,3.7,0,0.0235078
0.2,3.8,0,0.0241747
0.2,3.9,0,0.0248361
0.2,4,0,0.025496
0.2,4.1,0,0.026136
0.2,4.2,0,0.0267759
0.2,4.3,0,0.027399
0.2,4.4,0,0.0280085
0.2,4.5,0,0.0286156
0.2,4.6,0,0.0291858
0.2,4.7,0,0.0297553
0.2,4.8,0,0.0302981
0.2,4.9,0,0.0308406
0.2,5,0,0.0313913
0.2,5.1,0,0.0318218
0.2,5.2,0,0.0322553
0.2,5.3,0,0.0326893
0.2,5.4,0,0.0330666
0.2,5.5,0,0.0334337
0.2,5.6,0,0.0337886
0.2,5.7,0,0.0340702
0.2,5.8,0,0.03434
0.2,5.9,0,0.0345964
0.2,6,0,0.0347726
0.2,6.1,0,0.0349359
0.2,6.2,0,0.0350852
0.2,6.3,0,0.0351498
0.2,6.4,0,0.0352006
0.2,6.5,0,0.0352373
0.2,6.6,0,0.0351877
0.2,6.7,0,0.0351239
0.2,6.8,0,0.0350464
0.2,6.9,0,0.034884
0.2,7,0,0.0347076
0.2,7.1,0,0.0345181
0.2,7.2,0,0.034248
0.2,7.3,0,0.0339645
0.2,7.4,0,0.0336691
0.2,7.5,0,0.0332999
0.2,7.6,0,0.0329183
0.2,7.7,0,0.0325264
0.2,7.8,0,0.0320798
0.2,7.9,0,0.0316376
0.2,8,0,0.031202
0.2,8.1,0,0.0306208
0.2,8.2,0,0.0300574
0.2,8.3,0,0.0294931
0.2,8.4,0,0.0289099
0.2,8.5,0,0.0283162
0.2,8.6,0,0.0276937
0.2,8.7,0,0.0270712
0.2,8.8,0,0.0264195
0.2,8.9,0,0.0257651
0.2,9,0,0.025098
0.2,9.1,0,0.0244199
0.2,9.2,0,0.0237388
0.2,9.3,0,0.0230447
0.2,9.4,0,0.0223507
0.2,9.5,0,0.021648
0.2,9.6,0,0.0209435
0.2,9.7,0,0.0202374
0.2,9.8,0,0.0195282
0.2,9.9,0,0.0188196
0.2,10,0,0.0181104
0.2,10.1,0,0.0174012
0.2,10.2,0,0.016695
0.2,10.3,0,0.0159888
0.2,10.4,0,0.0152861
0.2,10.5,0,0.0145858
0.2,10.6,0,0.0138869
0.2,10.7,0,0.0131943
0.2,10.8,0,0.0125017
0.2,10.9,0,0.011816
0.2,11,0,0.0111319
0.2,11.1,0,0.010452
0.2,11.2,0,0.00977698
0.2,11.3,0,0.00910286
0.2,11.4,0,0.00843653
0.2,11.5,0,0.00777032
0.2,11.6,0,0.00711002
0.2,11.7,0,0.00645195
0.2,11.8,0,0.00579647
0.2,11.9,0,0.00514544
0.2,12,0,0.0044946
0.2,12.1,0,0.00384906
0.2,12.2,0,0.00320368
0.2,12.3,0,0.00256084
0.2,12.4,0,0.00191952
0.2,12.5,0,0.00127859
0.2,12.6,0,0.000639369
0.2,12.7,0,7.52833e-05
0.3,0,0,0
0.3,0.1,0,0.000580893
0.3,0.2,0,0.00116272
0.3,0.3,0,0.00174425
0.3,0.4,0,0.00232868
0.3,0.5,0,0.0029124
0.3,0.6,0,0.00350095
0.3,0.7,0,0.00409026
0.3,0.8,0,0.00468173
0.3,0.9,0,0.005278
0.3,1,0,0.00587374
0.3,1.1,0,0.00647819
0.3,1.2,0,0.00708324
0.3,1.3,0,0.00769253
0.3,1.4,0,0.00830785
0.3,1.5,0,0.00892287
0.3,1.6,0,0.00954923
0.3,1.7,0,0.0101759
0.3,1.8,0,0.0108083
0.3,1.9,0,0.0114469
0.3,2,0,0.0120856
0.3,2.1,0,0.0127362
0.3,2.2,0,0.0133868
0.3,2.3,0,0.0140436
0.3,2.4,0,0.0147054
0.3,2.5,0,0.0153677
0.3,2.6,0,0.0160399
0.3,2.7,0,0.0167113
0.3,2.8,0,0.0173884
0.3,2.9,0,0.018067
0.3,3,0,0.0187469
0.3,3.1,0,0.0194308
0.3,3.2,0,0.0201133
0.3,3.3,0,0.0207988
0.3,3.4,0,0.0214804
0.3,3.5,0,0.0221639
0.3,3.6,0,0.0228412
0.3,3.7,0,0.0235161
0.3,3.8,0,0.0241893
0.3,3.9,0,0.0248508
0.3,4,0,0.0255148
0.3,4.1,0,0.0261578
0.3,4.2,0,0.0267978
0.3,4.3,0,0.0274287
0.3,4.4,0,0.0280382
0.3,4.5,0,0.0286506
0.3,4.6,0,0.0292238
0.3,4.7,0,0.0297933
0.3,4.8,0,0.0303446
0.3,4.9,0,0.0308871
0.3,5,0,0.0314443
0.3,5.1,0,0.0318776
0.3,5.2,0,0.0323111
0.3,5.3,0,0.0327518
0.3,5.4,0,0.0331316
0.3,5.5,0,0.0334987
0.3,5.6,0,0.0338598
0.3,5.7,0,0.0341427
0.3,5.8,0,0.0344125
0.3,5.9,0,0.0346744
0.3,6,0,0.0348506
0.3,6.1,0,0.0350138
0.3,6.2,0,0.0351675
0.3,6.3,0,0.0352306
0.3,6.4,0,0.0352814
0.3,6.5,0,0.0353211
0.3,6.6,0,0.0352686
0.3,6.7,0,0.0352048
0.3,6.8,0,0.0351289
0.3,6.9,0,0.0349622
0.3,7,0,0.0347858
0.3,7.1,0,0.0345965
0.3,7.2,0,0.0343209
0.3,7.3,0,0.0340374
0.3,7.4,0,0.0337409
0.3,7.5,0,0.0333655
0.3,7.6,0,0.0329839
0.3,7.7,0,0.0325897
0.3,7.8,0,0.0321363
0.3,7.9,0,0.0316941
0.3,8,0,0.031256
0.3,8.1,0,0.0306684
0.3,8.2,0,0.0301044
0.3,8.3,0,0.0295328
0.3,8.4,0,0.0289497
0.3,8.5,0,0.0283501
0.3,8.6,0,0.0277257
0.3,8.7,0,0.0271008
0.3,8.8,0,0.0264442
0.3,8.9,0,0.0257894
0.3,9,0,0.0251158
0.3,9.1,0,0.0244378
0.3,9.2,0,0.0237521
0.3,9.3,0,0.0230564
0.3,9.4,0,0.0223605
0.3,9.5,0,0.0216544
0.3,9.6,0,0.0209498
0.3,9.7,0,0.0202394
0.3,9.8,0,0.0195302
0.3,9.9,0,0.018819
0.3,10,0,0.0181089
0.3,10.1,0,0.0173986
0.3,10.2,0,0.0166908
0.3,10.3,0,0.0159846
0.3,10.4,0,0.0152799
0.3,10.5,0,0.0145796
0.3,10.6,0,0.0138797
0.3,10.7,0,0.0131869
0.3,10.8,0,0.0124939
0.3,10.9,0,0.011808
0.3,11,0,0.0111239
0.3,11.1,0,0.0104439
0.3,11.2,0,0.00976889
0.3,11.3,0,0.00909472
0.3,11.4,0,0.00842885
0.3,11.5,0,0.00776267
0.3,11.6,0,0.00710315
0.3,11.7,0,0.00644508
0.3,11.8,0,0.0057906
0.3,11.9,0,0.00513969
0.3,12,0,0.00448942
0.3,12.1,0,0.0038447
0.3,12.2,0,0.00319955
0.3,12.3,0,0.00255807
0.3,12.4,0,0.00191675
0.3,12.5,0,0.00127735
0.3,12.6,0,0.000638376
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000579964
0.4,0.2,0,0.00115932
0.4,0.3,0,0.00174085
0.4,0.4,0,0.00232291
0.4,0.5,0,0.00290592
0.4,0.6,0,0.00349369
0.4,0.7,0,0.00408098
0.4,0.8,0,0.00467245
0.4,0.9,0,0.0052668
0.4,1,0,0.005862
0.4,1.1,0,0.00646586
0.4,1.2,0,0.00706947
0.4,1.3,0,0.00767877
0.4,1.4,0,0.00829287
0.4,1.5,0,0.00890762
0.4,1.6,0,0.00953368
0.4,1.7,0,0.0101598
0.4,1.8,0,0.0107922
0.4,1.9,0,0.0114307
0.4,2,0,0.0120695
0.4,2.1,0,0.0127203
0.4,2.2,0,0.0133716
0.4,2.3,0,0.0140285
0.4,2.4,0,0.0146916
0.4,2.5,0,0.0153545
0.4,2.6,0,0.0160275
0.4,2.7,0,0.0167014
0.4,2.8,0,0.0173785
0.4,2.9,0,0.0180606
0.4,3,0,0.0187417
0.4,3.1,0,0.019427
0.4,3.2,0,0.0201141
0.4,3.3,0,0.0207996
0.4,3.4,0,0.021487
0.4,3.5,0,0.0221724
0.4,3.6,0,0.022852
0.4,3.7,0,0.0235339
0.4,3.8,0,0.0242071
0.4,3.9,0,0.0248767
0.4,4,0,0.0255432
0.4,4.1,0,0.0261895
0.4,4.2,0,0.0268381
0.4,4.3,0,0.0274691
0.4,4.4,0,0.0280884
0.4,4.5,0,0.0287038
0.4,4.6,0,0.0292806
0.4,4.7,0,0.0298597
0.4,4.8,0,0.030411
0.4,4.9,0,0.0309529
0.4,5,0,0.0315247
0.4,5.1,0,0.031958
0.4,5.2,0,0.0324011
0.4,5.3,0,0.0328468
0.4,5.4,0,0.0332349
0.4,5.5,0,0.0336108
0.4,5.6,0,0.033968
0.4,5.7,0,0.0342595
0.4,5.8,0,0.0345361
0.4,5.9,0,0.0347928
0.4,6,0,0.0349775
0.4,6.1,0,0.0351452
0.4,6.2,0,0.0352925
0.4,6.3,0,0.0353637
0.4,6.4,0,0.0354161
0.4,6.5,0,0.0354484
0.4,6.6,0,0.0354033
0.4,6.7,0,0.0353382
0.4,6.8,0,0.0352541
0.4,6.9,0,0.0350939
0.4,7,0,0.0349133
0.4,7.1,0,0.0347154
0.4,7.2,0,0.0344452
0.4,7.3,0,0.0341551
0.4,7.4,0,0.0338499
0.4,7.5,0,0.0334785
0.4,7.6,0,0.0330883
0.4,7.7,0,0.0326857
0.4,7.8,0,0.0322248
0.4,7.9,0,0.0317732
0.4,8,0,0.0313379
0.4,8.1,0,0.0307293
0.4,8.2,0,0.0301731
0.4,8.3,0,0.0295999
0.4,8.4,0,0.0290071
0.4,8.5,0,0.0284065
0.4,8.6,0,0.0277738
0.4,8.7,0,0.0271453
0.4,8.8,0,0.0264851
0.4,8.9,0,0.0258226
0.4,9,0,0.0251482
0.4,9.1,0,0.024462
0.4,9.2,0,0.0237751
0.4,9.3,0,0.0230739
0.4,9.4,0,0.0223745
0.4,9.5,0,0.0216665
0.4,9.6,0,0.0209562
0.4,9.7,0,0.0202455
0.4,9.8,0,0.0195314
0.4,9.9,0,0.0188191
0.4,10,0,0.0181064
0.4,10.1,0,0.0173938
0.4,10.2,0,0.0166852
0.4,10.3,0,0.0159762
0.4,10.4,0,0.0152713
0.4,10.5,0,0.0145692
0.4,10.6,0,0.0138687
0.4,10.7,0,0.0131754
0.4,10.8,0,0.0124815
0.4,10.9,0,0.0117956
0.4,11,0,0.0111111
0.4,11.1,0,0.010431
0.4,11.2,0,0.00975641
0.4,11.3,0,0.00908212
0.4,11.4,0,0.00841687
0.4,11.5,0,0.00775107
0.4,11.6,0,0.00709188
0.4,11.7,0,0.00643497
0.4,11.8,0,0.00578056
0.4,11.9,0,0.00513127
0.4,12,0,0.00448139
0.4,12.1,0,0.00383763
0.4,12.2,0,0.0031939
0.4,12.3,0,0.00255276
0.4,12.4,0,0.00191353
0.4,12.5,0,0.00127437
0.4,12.6,0,0.000637405
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000578423
0.5,0.2,0,0.00115685
0.5,0.3,0,0.00173673
0.5,0.4,0,0.00231808
0.5,0.5,0,0.00289944
0.5,0.6,0,0.00348595
0.5,0.7,0,0.00407247
0.5,0.8,0,0.00466263
0.5,0.9,0,0.00525644
0.5,1,0,0.00585026
0.5,1.1,0,0.00645328
0.5,1.2,0,0.00705629
0.5,1.3,0,0.00766471
0.5,1.4,0,0.00827854
0.5,1.5,0,0.00889236
0.5,1.6,0,0.0095182
0.5,1.7,0,0.010144
0.5,1.8,0,0.0107762
0.5,1.9,0,0.0114148
0.5,2,0,0.0120534
0.5,2.1,0,0.0127048
0.5,2.2,0,0.0133563
0.5,2.3,0,0.0140139
0.5,2.4,0,0.0146776
0.5,2.5,0,0.0153414
0.5,2.6,0,0.0160161
0.5,2.7,0,0.0166908
0.5,2.8,0,0.0173698
0.5,2.9,0,0.0180531
0.5,3,0,0.0187364
0.5,3.1,0,0.0194249
0.5,3.2,0,0.0201135
0.5,3.3,0,0.0208024
0.5,3.4,0,0.0214917
0.5,3.5,0,0.0221809
0.5,3.6,0,0.0228651
0.5,3.7,0,0.0235493
0.5,3.8,0,0.0242275
0.5,3.9,0,0.0248996
0.5,4,0,0.0255717
0.5,4.1,0,0.0262235
0.5,4.2,0,0.0268753
0.5,4.3,0,0.0275123
0.5,4.4,0,0.0281346
0.5,4.5,0,0.0287569
0.5,4.6,0,0.0293397
0.5,4.7,0,0.0299225
0.5,4.8,0,0.0304921
0.5,4.9,0,0.0310486
0.5,5,0,0.0316051
0.5,5.1,0,0.0320506
0.5,5.2,0,0.0324962
0.5,5.3,0,0.0329417
0.5,5.4,0,0.0333199
0.5,5.5,0,0.033698
0.5,5.6,0,0.0340761
0.5,5.7,0,0.0343545
0.5,5.8,0,0.0346329
0.5,5.9,0,0.0349112
0.5,6,0,0.03508
0.5,6.1,0,0.0352487
0.5,6.2,0,0.0354174
0.5,6.3,0,0.0354702
0.5,6.4,0,0.0355229
0.5,6.5,0,0.0355757
0.5,6.6,0,0.0355102
0.5,6.7,0,0.0354448
0.5,6.8,0,0.0353794
0.5,6.9,0,0.0351977
0.5,7,0,0.035016
0.5,7.1,0,0.0348344
0.5,7.2,0,0.0345425
0.5,7.3,0,0.0342507
0.5,7.4,0,0.0339589
0.5,7.5,0,0.0335665
0.5,7.6,0,0.0331741
0.5,7.7,0,0.0327817
0.5,7.8,0,0.0323277
0.5,7.9,0,0.0318737
0.5,8,0,0.0314197
0.5,8.1,0,0.0308383
0.5,8.2,0,0.0302569
0.5,8.3,0,0.0296658
0.5,8.4,0,0.0290696
0.5,8.5,0,0.0284615
0.5,8.6,0,0.0278258
0.5,8.7,0,0.0271901
0.5,8.8,0,0.0265252
0.5,8.9,0,0.0258588
0.5,9,0,0.0251788
0.5,9.1,0,0.0244899
0.5,9.2,0,0.0237971
0.5,9.3,0,0.0230931
0.5,9.4,0,0.022389
0.5,9.5,0,0.0216772
0.5,9.6,0,0.0209646
0.5,9.7,0,0.0202501
0.5,9.8,0,0.0195343
0.5,9.9,0,0.0188186
0.5,10,0,0.018104
0.5,10.1,0,0.0173893
0.5,10.2,0,0.0166786
0.5,10.3,0,0.0159685
0.5,10.4,0,0.015262
0.5,10.5,0,0.0145591
0.5,10.6,0,0.0138575
0.5,10.7,0,0.0131633
0.5,10.8,0,0.0124691
0.5,10.9,0,0.0117827
0.5,11,0,0.0110981
0.5,11.1,0,0.010418
0.5,11.2,0,0.00974328
0.5,11.3,0,0.00906954
0.5,11.4,0,0.00840438
0.5,11.5,0,0.00773923
0.5,11.6,0,0.00708063
0.5,11.7,0,0.00642422
0.5,11.8,0,0.00577083
0.5,11.9,0,0.00512197
0.5,12,0,0.00447341
0.5,12.1,0,0.00383061
0.5,12.2,0,0.00318781
0.5,12.3,0,0.00254804
0.5,12.4,0,0.00190957
0.5,12.5,0,0.00127197
0.5,12.6,0,0.000635983
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000575073
0.6,0.2,0,0.00115219
0.6,0.3,0,0.00172931
0.6,0.4,0,0.00230921
0.6,0.5,0,0.00288803
0.6,0.6,0,0.00347193
0.6,0.7,0,0.00405727
0.6,0.8,0,0.00464511
0.6,0.9,0,0.00523777
0.6,1,0,0.00582951
0.6,1.1,0,0.0064306
0.6,1.2,0,0.00703276
0.6,1.3,0,0.0076396
0.6,1.4,0,0.00825269
0.6,1.5,0,0.00886527
0.6,1.6,0,0.00949021
0.6,1.7,0,0.0101157
0.6,1.8,0,0.0107475
0.6,1.9,0,0.011386
0.6,2,0,0.0120245
0.6,2.1,0,0.0126766
0.6,2.2,0,0.0133284
0.6,2.3,0,0.0139872
0.6,2.4,0,0.0146517
0.6,2.5,0,0.0153173
0.6,2.6,0,0.0159946
0.6,2.7,0,0.0166708
0.6,2.8,0,0.0173532
0.6,2.9,0,0.0180384
0.6,3,0,0.0187258
0.6,3.1,0,0.0194195
0.6,3.2,0,0.0201108
0.6,3.3,0,0.0208057
0.6,3.4,0,0.0214983
0.6,3.5,0,0.0221943
0.6,3.6,0,0.0228865
0.6,3.7,0,0.0235748
0.6,3.8,0,0.0242616
0.6,3.9,0,0.0249384
0.6,4,0,0.0256198
0.6,4.1,0,0.0262822
0.6,4.2,0,0.0269392
0.6,4.3,0,0.0275872
0.6,4.4,0,0.0282152
0.6,4.5,0,0.0288486
0.6,4.6,0,0.0294435
0.6,4.7,0,0.030032
0.6,4.8,0,0.0306016
0.6,4.9,0,0.0311524
0.6,5,0,0.0317448
0.6,5.1,0,0.032194
0.6,5.2,0,0.0326438
0.6,5.3,0,0.0331072
0.6,5.4,0,0.0335106
0.6,5.5,0,0.0338926
0.6,5.6,0,0.0342649
0.6,5.7,0,0.0345685
0.6,5.8,0,0.0348499
0.6,5.9,0,0.0351182
0.6,6,0,0.0353109
0.6,6.1,0,0.0354816
0.6,6.2,0,0.0356359
0.6,6.3,0,0.0357104
0.6,6.4,0,0.0357638
0.6,6.5,0,0.0357984
0.6,6.6,0,0.0357513
0.6,6.7,0,0.0356853
0.6,6.8,0,0.0355984
0.6,6.9,0,0.0354313
0.6,7,0,0.0352478
0.6,7.1,0,0.0350423
0.6,7.2,0,0.0347608
0.6,7.3,0,0.0344661
0.6,7.4,0,0.0341491
0.6,7.5,0,0.0337629
0.6,7.6,0,0.0333667
0.6,7.7,0,0.0329491
0.6,7.8,0,0.0324709
0.6,7.9,0,0.0320127
0.6,8,0,0.0315621
0.6,8.1,0,0.0309338
0.6,8.2,0,0.0303673
0.6,8.3,0,0.0297758
0.6,8.4,0,0.0291733
0.6,8.5,0,0.028555
0.6,8.6,0,0.0279108
0.6,8.7,0,0.0272669
0.6,8.8,0,0.0265902
0.6,8.9,0,0.0259189
0.6,9,0,0.025229
0.6,9.1,0,0.0245348
0.6,9.2,0,0.0238335
0.6,9.3,0,0.0231232
0.6,9.4,0,0.0224127
0.6,9.5,0,0.0216934
0.6,9.6,0,0.0209772
0.6,9.7,0,0.0202565
0.6,9.8,0,0.0195375
0.6,9.9,0,0.0188165
0.6,10,0,0.0180986
0.6,10.1,0,0.0173802
0.6,10.2,0,0.0166662
0.6,10.3,0,0.0159543
0.6,10.4,0,0.0152451
0.6,10.5,0,0.0145411
0.6,10.6,0,0.0138372
0.6,10.7,0,0.0131424
0.6,10.8,0,0.0124469
0.6,10.9,0,0.0117603
0.6,11,0,0.0110754
0.6,11.1,0,0.0103951
0.6,11.2,0,0.00972086
0.6,11.3,0,0.00904711
0.6,11.4,0,0.00838321
0.6,11.5,0,0.0077184
0.6,11.6,0,0.00706137
0.6,11.7,0,0.00640569
0.6,11.8,0,0.00575385
0.6,11.9,0,0.00510621
0.6,12,0,0.00445928
0.6,12.1,0,0.00381866
0.6,12.2,0,0.00317718
0.6,12.3,0,0.00253981
0.6,12.4,0,0.00190267
0.6,12.5,0,0.00126759
0.6,12.6,0,0.000633097
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000573766
0.7,0.2,0,0.00114623
0.7,0.3,0,0.00172335
0.7,0.4,0,0.00229926
0.7,0.5,0,0.00287663
0.7,0.6,0,0.00345935
0.7,0.7,0,0.00404091
0.7,0.8,0,0.00462875
0.7,0.9,0,0.00521818
0.7,1,0,0.00580876
