x,y,z,p
0.2,1.7,0,0.0123164
0.2,1.8,0,0.0130662
0.2,1.9,0,0.0138203
0.2,2,0,0.0145747
0.2,2.1,0,0.0153366
0.2,2.2,0,0.0160988
0.2,2.3,0,0.0168641
0.2,2.4,0,0.0176332
0.2,2.5,0,0.0184022
0.2,2.6,0,0.0191757
0.2,2.7,0,0.0199496
0.2,2.8,0,0.0207239
0.2,2.9,0,0.0214998
0.2,3,0,0.0222752
0.2,3.1,0,0.0230488
0.2,3.2,0,0.0238227
0.2,3.3,0,0.0245921
0.2,3.4,0,0.0253591
0.2,3.5,0,0.026125
0.2,3.6,0,0.0268788
0.2,3.7,0,0.0276327
0.2,3.8,0,0.0283752
0.2,3.9,0,0.0291088
0.2,4,0,0.0298406
0.2,4.1,0,0.0305462
0.2,4.2,0,0.0312514
0.2,4.3,0,0.0319362
0.2,4.4,0,0.0326039
0.2,4.5,0,0.0332689
0.2,4.6,0,0.0338904
0.2,4.7,0,0.034511
0.2,4.8,0,0.0351013
0.2,4.9,0,0.0356896
0.2,5,0,0.0362866
0.2,5.1,0,0.0367518
0.2,5.2,0,0.0372197
0.2,5.3,0,0.0376881
0.2,5.4,0,0.0380941
0.2,5.5,0,0.0384888
0.2,5.6,0,0.0388702
0.2,5.7,0,0.0391721
0.2,5.8,0,0.0394611
0.2,5.9,0,0.0397359
0.2,6,0,0.0399242
0.2,6.1,0,0.0400985
0.2,6.2,0,0.0402578
0.2,6.3,0,0.0403264
0.2,6.4,0,0.0403802
0.2,6.5,0,0.0404187
0.2,6.6,0,0.0403649
0.2,6.7,0,0.0402959
0.2,6.8,0,0.040212
0.2,6.9,0,0.0400371
0.2,7,0,0.0398472
0.2,7.1,0,0.0396431
0.2,7.2,0,0.039352
0.2,7.3,0,0.0390465
0.2,7.4,0,0.038728
0.2,7.5,0,0.0383291
0.2,7.6,0,0.0379168
0.2,7.7,0,0.037493
0.2,7.8,0,0.0370086
0.2,7.9,0,0.0365288
0.2,8,0,0.036056
0.2,8.1,0,0.0354227
0.2,8.2,0,0.0348088
0.2,8.3,0,0.0341918
0.2,8.4,0,0.0335534
0.2,8.5,0,0.0329023
0.2,8.6,0,0.0322173
0.2,8.7,0,0.0315323
0.2,8.8,0,0.0308114
0.2,8.9,0,0.0300873
0.2,9,0,0.0293463
0.2,9.1,0,0.0285914
0.2,9.2,0,0.0278318
0.2,9.3,0,0.0270542
0.2,9.4,0,0.0262765
0.2,9.5,0,0.0254843
0.2,9.6,0,0.0246895
0.2,9.7,0,0.0238899
0.2,9.8,0,0.0230842
0.2,9.9,0,0.0222779
0.2,10,0,0.0214664
0.2,10.1,0,0.0206549
0.2,10.2,0,0.0198417
0.2,10.3,0,0.0190278
0.2,10.4,0,0.0182148
0.2,10.5,0,0.0174017
0.2,10.6,0,0.0165894
0.2,10.7,0,0.0157795
0.2,10.8,0,0.0149696
0.2,10.9,0,0.0141635
0.2,11,0,0.0133581
0.2,11.1,0,0.0125554
0.2,11.2,0,0.0117555
0.2,11.3,0,0.0109563
0.2,11.4,0,0.0101622
0.2,11.5,0,0.00936815
0.2,11.6,0,0.00857824
0.2,11.7,0,0.00778986
0.2,11.8,0,0.00700336
0.2,11.9,0,0.00622003
0.2,12,0,0.00543685
0.2,12.1,0,0.00465757
0.2,12.2,0,0.00387841
0.2,12.3,0,0.00310115
0.2,12.4,0,0.00232503
0.2,12.5,0,0.0015492
0.2,12.6,0,0.000774654
0.2,12.7,0,9.11997e-05
0.3,0,0,0
0.3,0.1,0,0.0007101
0.3,0.2,0,0.00142095
0.3,0.3,0,0.00213156
0.3,0.4,0,0.00284451
0.3,0.5,0,0.0035569
0.3,0.6,0,0.00427317
0.3,0.7,0,0.00499004
0.3,0.8,0,0.00570868
0.3,0.9,0,0.00643108
0.3,1,0,0.00715309
0.3,1.1,0,0.00788194
0.3,1.2,0,0.00861121
0.3,1.3,0,0.00934385
0.3,1.4,0,0.010081
0.3,1.5,0,0.010818
0.3,1.6,0,0.0115635
0.3,1.7,0,0.0123091
0.3,1.8,0,0.013059
0.3,1.9,0,0.0138132
0.3,2,0,0.0145676
0.3,2.1,0,0.0153301
0.3,2.2,0,0.0160923
0.3,2.3,0,0.016859
0.3,2.4,0,0.0176281
0.3,2.5,0,0.0183978
0.3,2.6,0,0.0191727
0.3,2.7,0,0.0199466
0.3,2.8,0,0.0207237
0.3,2.9,0,0.0214996
0.3,3,0,0.0222768
0.3,3.1,0,0.0230524
0.3,3.2,0,0.0238263
0.3,3.3,0,0.0246004
0.3,3.4,0,0.0253674
0.3,3.5,0,0.0261363
0.3,3.6,0,0.0268927
0.3,3.7,0,0.0276466
0.3,3.8,0,0.0283956
0.3,3.9,0,0.0291292
0.3,4,0,0.0298655
0.3,4.1,0,0.030574
0.3,4.2,0,0.0312791
0.3,4.3,0,0.0319719
0.3,4.4,0,0.0326396
0.3,4.5,0,0.0333102
0.3,4.6,0,0.0339345
0.3,4.7,0,0.034555
0.3,4.8,0,0.0351538
0.3,4.9,0,0.0357421
0.3,5,0,0.0363459
0.3,5.1,0,0.0368136
0.3,5.2,0,0.0372815
0.3,5.3,0,0.0377568
0.3,5.4,0,0.0381649
0.3,5.5,0,0.0385597
0.3,5.6,0,0.0389475
0.3,5.7,0,0.0392504
0.3,5.8,0,0.0395395
0.3,5.9,0,0.0398198
0.3,6,0,0.0400078
0.3,6.1,0,0.0401822
0.3,6.2,0,0.0403461
0.3,6.3,0,0.0404129
0.3,6.4,0,0.0404667
0.3,6.5,0,0.0405085
0.3,6.6,0,0.0404515
0.3,6.7,0,0.0403826
0.3,6.8,0,0.0403006
0.3,6.9,0,0.0401213
0.3,7,0,0.0399313
0.3,7.1,0,0.0397277
0.3,7.2,0,0.039431
0.3,7.3,0,0.0391255
0.3,7.4,0,0.0388062
0.3,7.5,0,0.0384009
0.3,7.6,0,0.0379886
0.3,7.7,0,0.0375628
0.3,7.8,0,0.0370715
0.3,7.9,0,0.0365918
0.3,8,0,0.0361166
0.3,8.1,0,0.0354767
0.3,8.2,0,0.0348623
0.3,8.3,0,0.034238
0.3,8.4,0,0.0335997
0.3,8.5,0,0.0329427
0.3,8.6,0,0.0322558
0.3,8.7,0,0.0315685
0.3,8.8,0,0.0308424
0.3,8.9,0,0.030118
0.3,9,0,0.0293704
0.3,9.1,0,0.0286156
0.3,9.2,0,0.0278514
0.3,9.3,0,0.027072
0.3,9.4,0,0.0262924
0.3,9.5,0,0.0254966
0.3,9.6,0,0.0247017
0.3,9.7,0,0.0238974
0.3,9.8,0,0.0230917
0.3,9.9,0,0.0222827
0.3,10,0,0.02147
0.3,10.1,0,0.0206574
0.3,10.2,0,0.0198422
0.3,10.3,0,0.0190283
0.3,10.4,0,0.0182129
0.3,10.5,0,0.0173998
0.3,10.6,0,0.0165862
0.3,10.7,0,0.0157759
0.3,10.8,0,0.0149655
0.3,10.9,0,0.0141588
0.3,11,0,0.0133535
0.3,11.1,0,0.0125502
0.3,11.2,0,0.0117503
0.3,11.3,0,0.0109509
0.3,11.4,0,0.0101569
0.3,11.5,0,0.00936288
0.3,11.6,0,0.00857338
0.3,11.7,0,0.007785
0.3,11.8,0,0.00699909
0.3,11.9,0,0.00621585
0.3,12,0,0.00543304
0.3,12.1,0,0.00465434
0.3,12.2,0,0.00387534
0.3,12.3,0,0.00309907
0.3,12.4,0,0.00232295
0.3,12.5,0,0.00154826
0.3,12.6,0,0.000773905
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00070935
0.4,0.2,0,0.0014182
0.4,0.3,0,0.00212882
0.4,0.4,0,0.00283988
0.4,0.5,0,0.0035517
0.4,0.6,0,0.00426736
0.4,0.7,0,0.00498267
0.4,0.8,0,0.00570131
0.4,0.9,0,0.00642228
0.4,1,0,0.0071439
0.4,1.1,0,0.00787234
0.4,1.2,0,0.00860064
0.4,1.3,0,0.00933329
0.4,1.4,0,0.0100697
0.4,1.5,0,0.0108066
0.4,1.6,0,0.011552
0.4,1.7,0,0.0122975
0.4,1.8,0,0.0130475
0.4,1.9,0,0.013802
0.4,2,0,0.0145566
0.4,2.1,0,0.0153195
0.4,2.2,0,0.0160829
0.4,2.3,0,0.0168496
0.4,2.4,0,0.0176206
0.4,2.5,0,0.0183911
0.4,2.6,0,0.0191669
0.4,2.7,0,0.0199437
0.4,2.8,0,0.0207209
0.4,2.9,0,0.0215006
0.4,3,0,0.0222791
0.4,3.1,0,0.0230564
0.4,3.2,0,0.0238353
0.4,3.3,0,0.0246094
0.4,3.4,0,0.0253825
0.4,3.5,0,0.0261535
0.4,3.6,0,0.0269124
0.4,3.7,0,0.0276733
0.4,3.8,0,0.0284223
0.4,3.9,0,0.0291643
0.4,4,0,0.0299031
0.4,4.1,0,0.0306149
0.4,4.2,0,0.0313289
0.4,4.3,0,0.0320216
0.4,4.4,0,0.0326993
0.4,4.5,0,0.0333728
0.4,4.6,0,0.0340008
0.4,4.7,0,0.034631
0.4,4.8,0,0.0352297
0.4,4.9,0,0.0358164
0.4,5,0,0.0364357
0.4,5.1,0,0.0369033
0.4,5.2,0,0.0373808
0.4,5.3,0,0.0378611
0.4,5.4,0,0.0382781
0.4,5.5,0,0.0386815
0.4,5.6,0,0.0390648
0.4,5.7,0,0.0393769
0.4,5.8,0,0.0396727
0.4,5.9,0,0.0399472
0.4,6,0,0.0401444
0.4,6.1,0,0.040323
0.4,6.2,0,0.04048
0.4,6.3,0,0.0405556
0.4,6.4,0,0.0406109
0.4,6.5,0,0.0406448
0.4,6.6,0,0.0405958
0.4,6.7,0,0.0405256
0.4,6.8,0,0.0404349
0.4,6.9,0,0.0402627
0.4,7,0,0.0400687
0.4,7.1,0,0.039856
0.4,7.2,0,0.0395653
0.4,7.3,0,0.0392533
0.4,7.4,0,0.0389248
0.4,7.5,0,0.0385243
0.4,7.6,0,0.0381035
0.4,7.7,0,0.0376687
0.4,7.8,0,0.0371697
0.4,7.9,0,0.0366807
0.4,8,0,0.0362086
0.4,8.1,0,0.0355463
0.4,8.2,0,0.0349413
0.4,8.3,0,0.0343153
0.4,8.4,0,0.0336672
0.4,8.5,0,0.0330094
0.4,8.6,0,0.0323139
0.4,8.7,0,0.0316232
0.4,8.8,0,0.0308933
0.4,8.9,0,0.0301612
0.4,9,0,0.0294127
0.4,9.1,0,0.0286495
0.4,9.2,0,0.0278842
0.4,9.3,0,0.0270988
0.4,9.4,0,0.0263158
0.4,9.5,0,0.0255178
0.4,9.6,0,0.024717
0.4,9.7,0,0.0239123
0.4,9.8,0,0.0231012
0.4,9.9,0,0.0222911
0.4,10,0,0.0214754
0.4,10.1,0,0.0206603
0.4,10.2,0,0.0198442
0.4,10.3,0,0.0190269
0.4,10.4,0,0.0182115
0.4,10.5,0,0.0173959
0.4,10.6,0,0.0165816
0.4,10.7,0,0.0157704
0.4,10.8,0,0.0149588
0.4,10.9,0,0.014152
0.4,11,0,0.0133456
0.4,11.1,0,0.0125423
0.4,11.2,0,0.0117422
0.4,11.3,0,0.0109425
0.4,11.4,0,0.0101488
0.4,11.5,0,0.0093548
0.4,11.6,0,0.0085655
0.4,11.7,0,0.00777774
0.4,11.8,0,0.00699187
0.4,11.9,0,0.00620968
0.4,12,0,0.00542712
0.4,12.1,0,0.0046491
0.4,12.2,0,0.00387111
0.4,12.3,0,0.00309509
0.4,12.4,0,0.00232051
0.4,12.5,0,0.00154601
0.4,12.6,0,0.000773174
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000708103
0.5,0.2,0,0.00141621
0.5,0.3,0,0.00212551
0.5,0.4,0,0.002836
0.5,0.5,0,0.0035465
0.5,0.6,0,0.0042612
0.5,0.7,0,0.00497591
0.5,0.8,0,0.00569355
0.5,0.9,0,0.00641413
0.5,1,0,0.00713471
0.5,1.1,0,0.0078626
0.5,1.2,0,0.00859049
0.5,1.3,0,0.00932259
0.5,1.4,0,0.0100589
0.5,1.5,0,0.0107952
0.5,1.6,0,0.0115406
0.5,1.7,0,0.0122861
0.5,1.8,0,0.0130362
0.5,1.9,0,0.0137909
0.5,2,0,0.0145457
0.5,2.1,0,0.0153095
0.5,2.2,0,0.0160732
0.5,2.3,0,0.016841
0.5,2.4,0,0.0176127
0.5,2.5,0,0.0183844
0.5,2.6,0,0.0191622
0.5,2.7,0,0.0199399
0.5,2.8,0,0.0207194
0.5,2.9,0,0.0215004
0.5,3,0,0.0222815
0.5,3.1,0,0.023062
0.5,3.2,0,0.0238426
0.5,3.3,0,0.0246204
0.5,3.4,0,0.0253955
0.5,3.5,0,0.0261706
0.5,3.6,0,0.0269341
0.5,3.7,0,0.0276976
0.5,3.8,0,0.0284516
0.5,3.9,0,0.0291962
0.5,4,0,0.0299408
0.5,4.1,0,0.0306581
0.5,4.2,0,0.0313754
0.5,4.3,0,0.0320743
0.5,4.4,0,0.0327549
0.5,4.5,0,0.0334354
0.5,4.6,0,0.0340693
0.5,4.7,0,0.0347032
0.5,4.8,0,0.0353212
0.5,4.9,0,0.0359234
0.5,5,0,0.0365255
0.5,5.1,0,0.0370054
0.5,5.2,0,0.0374854
0.5,5.3,0,0.0379653
0.5,5.4,0,0.0383709
0.5,5.5,0,0.0387765
0.5,5.6,0,0.0391821
0.5,5.7,0,0.0394796
0.5,5.8,0,0.0397771
0.5,5.9,0,0.0400746
0.5,6,0,0.0402544
0.5,6.1,0,0.0404342
0.5,6.2,0,0.0406139
0.5,6.3,0,0.0406696
0.5,6.4,0,0.0407253
0.5,6.5,0,0.040781
0.5,6.6,0,0.0407105
0.5,6.7,0,0.0406399
0.5,6.8,0,0.0405693
0.5,6.9,0,0.0403743
0.5,7,0,0.0401793
0.5,7.1,0,0.0399843
0.5,7.2,0,0.0396706
0.5,7.3,0,0.039357
0.5,7.4,0,0.0390434
0.5,7.5,0,0.0386205
0.5,7.6,0,0.0381975
0.5,7.7,0,0.0377746
0.5,7.8,0,0.0372832
0.5,7.9,0,0.0367919
0.5,8,0,0.0363005
0.5,8.1,0,0.0356684
0.5,8.2,0,0.0350363
0.5,8.3,0,0.0343916
0.5,8.4,0,0.0337402
0.5,8.5,0,0.0330747
0.5,8.6,0,0.0323764
0.5,8.7,0,0.0316782
0.5,8.8,0,0.0309438
0.5,8.9,0,0.0302075
0.5,9,0,0.0294534
0.5,9.1,0,0.0286874
0.5,9.2,0,0.0279159
0.5,9.3,0,0.0271278
0.5,9.4,0,0.0263398
0.5,9.5,0,0.0255379
0.5,9.6,0,0.0247345
0.5,9.7,0,0.0239258
0.5,9.8,0,0.0231129
0.5,9.9,0,0.022299
0.5,10,0,0.0214813
0.5,10.1,0,0.0206636
0.5,10.2,0,0.0198452
0.5,10.3,0,0.0190267
0.5,10.4,0,0.0182091
0.5,10.5,0,0.0173927
0.5,10.6,0,0.0165768
0.5,10.7,0,0.0157646
0.5,10.8,0,0.0149523
0.5,10.9,0,0.0141445
0.5,11,0,0.0133379
0.5,11.1,0,0.0125341
0.5,11.2,0,0.0117338
0.5,11.3,0,0.0109341
0.5,11.4,0,0.0101404
0.5,11.5,0,0.00934663
0.5,11.6,0,0.00855758
0.5,11.7,0,0.0077701
0.5,11.8,0,0.00698484
0.5,11.9,0,0.00620293
0.5,12,0,0.00542125
0.5,12.1,0,0.00464391
0.5,12.2,0,0.00386657
0.5,12.3,0,0.00309155
0.5,12.4,0,0.00231754
0.5,12.5,0,0.0015442
0.5,12.6,0,0.000772098
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000705386
0.6,0.2,0,0.00141243
0.6,0.3,0,0.0021195
0.6,0.4,0,0.00282881
0.6,0.5,0,0.00353732
0.6,0.6,0,0.00424994
0.6,0.7,0,0.00496375
0.6,0.8,0,0.00567962
0.6,0.9,0,0.00639933
0.6,1,0,0.00711841
0.6,1.1,0,0.00784492
0.6,1.2,0,0.00857225
0.6,1.3,0,0.00930333
0.6,1.4,0,0.0100392
0.6,1.5,0,0.0107748
0.6,1.6,0,0.0115199
0.6,1.7,0,0.0122653
0.6,1.8,0,0.0130156
0.6,1.9,0,0.0137705
0.6,2,0,0.0145259
0.6,2.1,0,0.0152908
0.6,2.2,0,0.0160553
0.6,2.3,0,0.0168248
0.6,2.4,0,0.0175975
0.6,2.5,0,0.0183716
0.6,2.6,0,0.0191526
0.6,2.7,0,0.019932
0.6,2.8,0,0.0207153
0.6,2.9,0,0.0214985
0.6,3,0,0.0222842
0.6,3.1,0,0.0230704
0.6,3.2,0,0.0238538
0.6,3.3,0,0.0246381
0.6,3.4,0,0.0254167
0.6,3.5,0,0.0261989
0.6,3.6,0,0.0269708
0.6,3.7,0,0.0277384
0.6,3.8,0,0.0285015
0.6,3.9,0,0.0292509
0.6,4,0,0.030005
0.6,4.1,0,0.0307331
0.6,4.2,0,0.0314556
0.6,4.3,0,0.0321656
0.6,4.4,0,0.032852
0.6,4.5,0,0.0335436
0.6,4.6,0,0.0341896
0.6,4.7,0,0.0348292
0.6,4.8,0,0.0354462
0.6,4.9,0,0.0360418
0.6,5,0,0.0366816
0.6,5.1,0,0.0371649
0.6,5.2,0,0.0376491
0.6,5.3,0,0.0381468
0.6,5.4,0,0.0385789
0.6,5.5,0,0.0389884
0.6,5.6,0,0.0393866
0.6,5.7,0,0.0397106
0.6,5.8,0,0.0400111
0.6,5.9,0,0.0402971
0.6,6,0,0.0405021
0.6,6.1,0,0.0406838
0.6,6.2,0,0.0408478
0.6,6.3,0,0.0409266
0.6,6.4,0,0.040983
0.6,6.5,0,0.0410191
0.6,6.6,0,0.0409684
0.6,6.7,0,0.0408973
0.6,6.8,0,0.040804
0.6,6.9,0,0.0406251
0.6,7,0,0.0404283
0.6,7.1,0,0.0402083
0.6,7.2,0,0.0399067
0.6,7.3,0,0.0395902
0.6,7.4,0,0.0392502
0.6,7.5,0,0.0388351
0.6,7.6,0,0.0384085
0.6,7.7,0,0.037959
0.6,7.8,0,0.0374429
0.6,7.9,0,0.0369475
0.6,8,0,0.0364605
0.6,8.1,0,0.0357786
0.6,8.2,0,0.0351633
0.6,8.3,0,0.0345192
0.6,8.4,0,0.0338615
0.6,8.5,0,0.0331859
0.6,8.6,0,0.0324788
0.6,8.7,0,0.0317727
0.6,8.8,0,0.031026
0.6,8.9,0,0.030285
0.6,9,0,0.0295206
0.6,9.1,0,0.0287492
0.6,9.2,0,0.027969
0.6,9.3,0,0.0271742
0.6,9.4,0,0.0263797
0.6,9.5,0,0.0255696
0.6,9.6,0,0.0247626
0.6,9.7,0,0.0239472
0.6,9.8,0,0.0231308
0.6,9.9,0,0.0223112
0.6,10,0,0.0214896
0.6,10.1,0,0.0206681
0.6,10.2,0,0.0198456
0.6,10.3,0,0.0190249
0.6,10.4,0,0.0182041
0.6,10.5,0,0.0173861
0.6,10.6,0,0.0165675
0.6,10.7,0,0.015754
0.6,10.8,0,0.0149401
0.6,10.9,0,0.0141313
0.6,11,0,0.013324
0.6,11.1,0,0.0125195
0.6,11.2,0,0.0117191
0.6,11.3,0,0.010919
0.6,11.4,0,0.0101258
0.6,11.5,0,0.00933206
0.6,11.6,0,0.00854386
0.6,11.7,0,0.00775678
0.6,11.8,0,0.00697246
0.6,11.9,0,0.00619135
0.6,12,0,0.00541075
0.6,12.1,0,0.00463495
0.6,12.2,0,0.00385857
0.6,12.3,0,0.00308532
0.6,12.4,0,0.00231231
0.6,12.5,0,0.00154087
0.6,12.6,0,0.000769901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000704329
0.7,0.2,0,0.0014076
0.7,0.3,0,0.00211466
0.7,0.4,0,0.00282081
0.7,0.5,0,0.00352813
0.7,0.6,0,0.00423987
0.7,0.7,0,0.00495071
0.7,0.8,0,0.00566658
0.7,0.9,0,0.0063839
0.7,1,0,0.0071021
