x,y,z,p
0.1,10,0,0.00182396
0.1,10.1,0,0.00176104
0.1,10.2,0,0.00169816
0.1,10.3,0,0.0016354
0.1,10.4,0,0.0015716
0.1,10.5,0,0.00150653
0.1,10.6,0,0.00144168
0.1,10.7,0,0.00137693
0.1,10.8,0,0.00131006
0.1,10.9,0,0.00124358
0.1,11,0,0.00117728
0.1,11.1,0,0.00110955
0.1,11.2,0,0.00104177
0.1,11.3,0,0.000974038
0.1,11.4,0,0.000905858
0.1,11.5,0,0.000836949
0.1,11.6,0,0.000768174
0.1,11.7,0,0.000699472
0.1,11.8,0,0.000629761
0.1,11.9,0,0.000560256
0.1,12,0,0.00049079
0.1,12.1,0,0.000420827
0.1,12.2,0,0.000350835
0.1,12.3,0,0.000280854
0.1,12.4,0,0.000210754
0.1,12.5,0,0.000151329
0.1,12.6,0,9.90222e-05
0.1,12.7,0,4.66715e-05
0.2,0,0,3.01609e-05
0.2,0.1,0,9.27018e-05
0.2,0.2,0,0.000168691
0.2,0.3,0,0.00025278
0.2,0.4,0,0.000336554
0.2,0.5,0,0.000421147
0.2,0.6,0,0.000503778
0.2,0.7,0,0.000587578
0.2,0.8,0,0.000670392
0.2,0.9,0,0.000752252
0.2,1,0,0.000835905
0.2,1.1,0,0.00091566
0.2,1.2,0,0.00099757
0.2,1.3,0,0.00107785
0.2,1.4,0,0.00115653
0.2,1.5,0,0.001238
0.2,1.6,0,0.00131361
0.2,1.7,0,0.00139237
0.2,1.8,0,0.00146885
0.2,1.9,0,0.00154308
0.2,2,0,0.00162109
0.2,2.1,0,0.00169129
0.2,2.2,0,0.0017656
0.2,2.3,0,0.00183701
0.2,2.4,0,0.00190552
0.2,2.5,0,0.00197872
0.2,2.6,0,0.00204229
0.2,2.7,0,0.00211083
0.2,2.8,0,0.00217588
0.2,2.9,0,0.00223745
0.2,3,0,0.00230445
0.2,3.1,0,0.00236028
0.2,3.2,0,0.00242171
0.2,3.3,0,0.00247918
0.2,3.4,0,0.00253266
0.2,3.5,0,0.00259205
0.2,3.6,0,0.00263912
0.2,3.7,0,0.00269216
0.2,3.8,0,0.00274087
0.2,3.9,0,0.00278521
0.2,4,0,0.00283565
0.2,4.1,0,0.00287305
0.2,4.2,0,0.00291653
0.2,4.3,0,0.00295541
0.2,4.4,0,0.00298966
0.2,4.5,0,0.00303003
0.2,4.6,0,0.00305687
0.2,4.7,0,0.00308984
0.2,4.8,0,0.00311798
0.2,4.9,0,0.00313968
0.2,5,0,0.0031627
0.2,5.1,0,0.00319251
0.2,5.2,0,0.00321175
0.2,5.3,0,0.00322872
0.2,5.4,0,0.00324341
0.2,5.5,0,0.00325582
0.2,5.6,0,0.00326594
0.2,5.7,0,0.00327378
0.2,5.8,0,0.00327935
0.2,5.9,0,0.00328265
0.2,6,0,0.00328354
0.2,6.1,0,0.00327813
0.2,6.2,0,0.00327373
0.2,6.3,0,0.00327144
0.2,6.4,0,0.00326237
0.2,6.5,0,0.00324989
0.2,6.6,0,0.00323992
0.2,6.7,0,0.00322719
0.2,6.8,0,0.00320733
0.2,6.9,0,0.00318954
0.2,7,0,0.00317296
0.2,7.1,0,0.00314687
0.2,7.2,0,0.00312127
0.2,7.3,0,0.00309814
0.2,7.4,0,0.00306919
0.2,7.5,0,0.00303658
0.2,7.6,0,0.00300685
0.2,7.7,0,0.00297525
0.2,7.8,0,0.00293672
0.2,7.9,0,0.00290024
0.2,8,0,0.00286519
0.2,8.1,0,0.00282237
0.2,8.2,0,0.0027795
0.2,8.3,0,0.00273914
0.2,8.4,0,0.00269442
0.2,8.5,0,0.00264624
0.2,8.6,0,0.00260061
0.2,8.7,0,0.00255396
0.2,8.8,0,0.00250162
0.2,8.9,0,0.0024508
0.2,9,0,0.0024012
0.2,9.1,0,0.00234626
0.2,9.2,0,0.00229088
0.2,9.3,0,0.0022374
0.2,9.4,0,0.00218118
0.2,9.5,0,0.00212225
0.2,9.6,0,0.00206507
0.2,9.7,0,0.00200748
0.2,9.8,0,0.00194592
0.2,9.9,0,0.00188525
0.2,10,0,0.00182544
0.2,10.1,0,0.00176246
0.2,10.2,0,0.00169897
0.2,10.3,0,0.00163662
0.2,10.4,0,0.00157282
0.2,10.5,0,0.00150722
0.2,10.6,0,0.0014426
0.2,10.7,0,0.00137792
0.2,10.8,0,0.00131084
0.2,10.9,0,0.0012442
0.2,11,0,0.00117807
0.2,11.1,0,0.00111034
0.2,11.2,0,0.0010422
0.2,11.3,0,0.000974648
0.2,11.4,0,0.000906468
0.2,11.5,0,0.000837304
0.2,11.6,0,0.000768584
0.2,11.7,0,0.000699917
0.2,11.8,0,0.000630115
0.2,11.9,0,0.000560496
0.2,12,0,0.000491081
0.2,12.1,0,0.000421118
0.2,12.2,0,0.000350967
0.2,12.3,0,0.000280999
0.2,12.4,0,0.000210899
0.2,12.5,0,0.000140545
0.2,12.6,0,8.57027e-05
0.2,12.7,0,3.33368e-05
0.3,0,0,1.80965e-05
0.3,0.1,0,8.43256e-05
0.3,0.2,0,0.000168967
0.3,0.3,0,0.000253056
0.3,0.4,0,0.000337142
0.3,0.5,0,0.000421693
0.3,0.6,0,0.000504501
0.3,0.7,0,0.000588391
0.3,0.8,0,0.000671205
0.3,0.9,0,0.000753486
0.3,1,0,0.000836988
0.3,1.1,0,0.000917031
0.3,1.2,0,0.000998925
0.3,1.3,0,0.00107921
0.3,1.4,0,0.00115842
0.3,1.5,0,0.00123963
0.3,1.6,0,0.00131564
0.3,1.7,0,0.00139427
0.3,1.8,0,0.00147075
0.3,1.9,0,0.00154562
0.3,2,0,0.00162326
0.3,2.1,0,0.00169396
0.3,2.2,0,0.00176803
0.3,2.3,0,0.00183943
0.3,2.4,0,0.00190867
0.3,2.5,0,0.00198139
0.3,2.6,0,0.00204555
0.3,2.7,0,0.00211373
0.3,2.8,0,0.00217878
0.3,2.9,0,0.00224112
0.3,3,0,0.00230755
0.3,3.1,0,0.00236404
0.3,3.2,0,0.00242499
0.3,3.3,0,0.00248246
0.3,3.4,0,0.00253671
0.3,3.5,0,0.00259547
0.3,3.6,0,0.00264322
0.3,3.7,0,0.0026957
0.3,3.8,0,0.00274441
0.3,3.9,0,0.0027895
0.3,4,0,0.00283928
0.3,4.1,0,0.00287736
0.3,4.2,0,0.00292022
0.3,4.3,0,0.0029591
0.3,4.4,0,0.00299409
0.3,4.5,0,0.00303379
0.3,4.6,0,0.00306132
0.3,4.7,0,0.00309367
0.3,4.8,0,0.00312181
0.3,4.9,0,0.00314365
0.3,5,0,0.00316653
0.3,5.1,0,0.00319633
0.3,5.2,0,0.00321559
0.3,5.3,0,0.00323257
0.3,5.4,0,0.00324728
0.3,5.5,0,0.00325969
0.3,5.6,0,0.00326982
0.3,5.7,0,0.00327765
0.3,5.8,0,0.00328321
0.3,5.9,0,0.00328649
0.3,6,0,0.00328743
0.3,6.1,0,0.00328202
0.3,6.2,0,0.00327799
0.3,6.3,0,0.00327533
0.3,6.4,0,0.00326625
0.3,6.5,0,0.00325431
0.3,6.6,0,0.00324372
0.3,6.7,0,0.00323099
0.3,6.8,0,0.00321142
0.3,6.9,0,0.00319326
0.3,7,0,0.00317668
0.3,7.1,0,0.0031506
0.3,7.2,0,0.00312539
0.3,7.3,0,0.00310175
0.3,7.4,0,0.0030728
0.3,7.5,0,0.00304078
0.3,7.6,0,0.00301029
0.3,7.7,0,0.00297869
0.3,7.8,0,0.00294037
0.3,7.9,0,0.00290346
0.3,8,0,0.00286841
0.3,8.1,0,0.00282559
0.3,8.2,0,0.00278306
0.3,8.3,0,0.00274208
0.3,8.4,0,0.00269736
0.3,8.5,0,0.00264966
0.3,8.6,0,0.00260326
0.3,8.7,0,0.00255661
0.3,8.8,0,0.00250437
0.3,8.9,0,0.00245319
0.3,9,0,0.00240354
0.3,9.1,0,0.0023486
0.3,9.2,0,0.00229345
0.3,9.3,0,0.00223943
0.3,9.4,0,0.00218322
0.3,9.5,0,0.00212459
0.3,9.6,0,0.00206681
0.3,9.7,0,0.00200923
0.3,9.8,0,0.00194768
0.3,9.9,0,0.00188681
0.3,10,0,0.00182691
0.3,10.1,0,0.00176393
0.3,10.2,0,0.00170054
0.3,10.3,0,0.00163784
0.3,10.4,0,0.00157405
0.3,10.5,0,0.00150859
0.3,10.6,0,0.0014436
0.3,10.7,0,0.00137892
0.3,10.8,0,0.00131183
0.3,10.9,0,0.00124508
0.3,11,0,0.00117886
0.3,11.1,0,0.00111113
0.3,11.2,0,0.00104302
0.3,11.3,0,0.000975258
0.3,11.4,0,0.000907078
0.3,11.5,0,0.000837961
0.3,11.6,0,0.000769029
0.3,11.7,0,0.000700361
0.3,11.8,0,0.000630559
0.3,11.9,0,0.000560841
0.3,12,0,0.000491372
0.3,12.1,0,0.000421409
0.3,12.2,0,0.000351223
0.3,12.3,0,0.000281144
0.3,12.4,0,0.000211044
0.3,12.5,0,0.000140676
0.3,12.6,0,7.2368e-05
0.3,12.7,0,2.00021e-05
0.4,0,0,6.03217e-06
0.4,0.1,0,8.45551e-05
0.4,0.2,0,0.000169225
0.4,0.3,0,0.000253497
0.4,0.4,0,0.000337832
0.4,0.5,0,0.000422238
0.4,0.6,0,0.000505638
0.4,0.7,0,0.000589333
0.4,0.8,0,0.000672328
0.4,0.9,0,0.000755074
0.4,1,0,0.000838071
0.4,1.1,0,0.000919073
0.4,1.2,0,0.00100055
0.4,1.3,0,0.00108102
0.4,1.4,0,0.00116092
0.4,1.5,0,0.00124126
0.4,1.6,0,0.00131859
0.4,1.7,0,0.0013966
0.4,1.8,0,0.00147326
0.4,1.9,0,0.00154903
0.4,2,0,0.00162542
0.4,2.1,0,0.0016978
0.4,2.2,0,0.00177102
0.4,2.3,0,0.00184259
0.4,2.4,0,0.00191293
0.4,2.5,0,0.00198406
0.4,2.6,0,0.0020502
0.4,2.7,0,0.00211733
0.4,2.8,0,0.00218252
0.4,2.9,0,0.00224612
0.4,3,0,0.00231066
0.4,3.1,0,0.00236932
0.4,3.2,0,0.00242907
0.4,3.3,0,0.00248663
0.4,3.4,0,0.00254224
0.4,3.5,0,0.00259889
0.4,3.6,0,0.00264893
0.4,3.7,0,0.0027001
0.4,3.8,0,0.00274886
0.4,3.9,0,0.00279533
0.4,4,0,0.0028429
0.4,4.1,0,0.00288328
0.4,4.2,0,0.0029248
0.4,4.3,0,0.00296371
0.4,4.4,0,0.00300007
0.4,4.5,0,0.00303755
0.4,4.6,0,0.00306739
0.4,4.7,0,0.00309839
0.4,4.8,0,0.00312583
0.4,4.9,0,0.00314797
0.4,5,0,0.00317036
0.4,5.1,0,0.00320015
0.4,5.2,0,0.00321942
0.4,5.3,0,0.00323642
0.4,5.4,0,0.00325114
0.4,5.5,0,0.00326356
0.4,5.6,0,0.00327369
0.4,5.7,0,0.00328152
0.4,5.8,0,0.00328706
0.4,5.9,0,0.00329034
0.4,6,0,0.00329132
0.4,6.1,0,0.00328689
0.4,6.2,0,0.00328304
0.4,6.3,0,0.00327922
0.4,6.4,0,0.00327055
0.4,6.5,0,0.00325929
0.4,6.6,0,0.00324804
0.4,6.7,0,0.00323479
0.4,6.8,0,0.0032164
0.4,6.9,0,0.00319813
0.4,7,0,0.00318041
0.4,7.1,0,0.00315528
0.4,7.2,0,0.00313034
0.4,7.3,0,0.00310541
0.4,7.4,0,0.00307679
0.4,7.5,0,0.00304562
0.4,7.6,0,0.00301444
0.4,7.7,0,0.00298213
0.4,7.8,0,0.00294499
0.4,7.9,0,0.00290805
0.4,8,0,0.00287162
0.4,8.1,0,0.00282958
0.4,8.2,0,0.00278738
0.4,8.3,0,0.00274517
0.4,8.4,0,0.00270055
0.4,8.5,0,0.0026536
0.4,8.6,0,0.00260665
0.4,8.7,0,0.00255926
0.4,8.8,0,0.00250788
0.4,8.9,0,0.00245671
0.4,9,0,0.00240589
0.4,9.1,0,0.00235142
0.4,9.2,0,0.00229653
0.4,9.3,0,0.00224165
0.4,9.4,0,0.00218536
0.4,9.5,0,0.00212725
0.4,9.6,0,0.00206914
0.4,9.7,0,0.00201097
0.4,9.8,0,0.00194995
0.4,9.9,0,0.00188907
0.4,10,0,0.00182838
0.4,10.1,0,0.00176564
0.4,10.2,0,0.00170243
0.4,10.3,0,0.00163922
0.4,10.4,0,0.0015753
0.4,10.5,0,0.00151015
0.4,10.6,0,0.00144499
0.4,10.7,0,0.00137992
0.4,10.8,0,0.00131308
0.4,10.9,0,0.00124633
0.4,11,0,0.00117966
0.4,11.1,0,0.00111202
0.4,11.2,0,0.001044
0.4,11.3,0,0.000975981
0.4,11.4,0,0.000907693
0.4,11.5,0,0.000838695
0.4,11.6,0,0.000769698
0.4,11.7,0,0.000700805
0.4,11.8,0,0.000631065
0.4,11.9,0,0.000561353
0.4,12,0,0.000491662
0.4,12.1,0,0.000421706
0.4,12.2,0,0.000351527
0.4,12.3,0,0.000281349
0.4,12.4,0,0.000211188
0.4,12.5,0,0.000140776
0.4,12.6,0,7.03631e-05
0.4,12.7,0,6.66735e-06
0.5,0,0,0
0.5,0.1,0,8.48369e-05
0.5,0.2,0,0.000169507
0.5,0.3,0,0.00025432
0.5,0.4,0,0.000338655
0.5,0.5,0,0.000423315
0.5,0.6,0,0.000506995
0.5,0.7,0,0.000590691
0.5,0.8,0,0.000674223
0.5,0.9,0,0.000756968
0.5,1,0,0.00084021
0.5,1.1,0,0.00092151
0.5,1.2,0,0.00100299
0.5,1.3,0,0.001084
0.5,1.4,0,0.0011639
0.5,1.5,0,0.00124448
0.5,1.6,0,0.00132213
0.5,1.7,0,0.00140013
0.5,1.8,0,0.00147733
0.5,1.9,0,0.0015531
0.5,2,0,0.00162973
0.5,2.1,0,0.0017024
0.5,2.2,0,0.00177562
0.5,2.3,0,0.0018477
0.5,2.4,0,0.00191804
0.5,2.5,0,0.00198944
0.5,2.6,0,0.00205579
0.5,2.7,0,0.00212291
0.5,2.8,0,0.00218854
0.5,2.9,0,0.00225213
0.5,3,0,0.00231705
0.5,3.1,0,0.00237572
0.5,3.2,0,0.00243547
0.5,3.3,0,0.00249335
0.5,3.4,0,0.00254895
0.5,3.5,0,0.00260618
0.5,3.6,0,0.0026559
0.5,3.7,0,0.00270707
0.5,3.8,0,0.00275603
0.5,3.9,0,0.0028025
0.5,4,0,0.00285093
0.5,4.1,0,0.00289061
0.5,4.2,0,0.00293213
0.5,4.3,0,0.00297116
0.5,4.4,0,0.00300752
0.5,4.5,0,0.00304614
0.5,4.6,0,0.00307498
0.5,4.7,0,0.00310598
0.5,4.8,0,0.00313356
0.5,4.9,0,0.0031557
0.5,5,0,0.00317934
0.5,5.1,0,0.00320922
0.5,5.2,0,0.00322853
0.5,5.3,0,0.00324557
0.5,5.4,0,0.00326031
0.5,5.5,0,0.00327274
0.5,5.6,0,0.00328286
0.5,5.7,0,0.00329067
0.5,5.8,0,0.00329618
0.5,5.9,0,0.00329941
0.5,6,0,0.00330032
0.5,6.1,0,0.00329478
0.5,6.2,0,0.00329093
0.5,6.3,0,0.00328716
0.5,6.4,0,0.0032782
0.5,6.5,0,0.00326695
0.5,6.6,0,0.00325569
0.5,6.7,0,0.0032425
0.5,6.8,0,0.00322394
0.5,6.9,0,0.00320567
0.5,7,0,0.00318843
0.5,7.1,0,0.00316264
0.5,7.2,0,0.00313771
0.5,7.3,0,0.00311277
0.5,7.4,0,0.00308387
0.5,7.5,0,0.00305269
0.5,7.6,0,0.00302152
0.5,7.7,0,0.00298896
0.5,7.8,0,0.00295167
0.5,7.9,0,0.00291473
0.5,8,0,0.00287822
0.5,8.1,0,0.00283576
0.5,8.2,0,0.00279355
0.5,8.3,0,0.00275135
0.5,8.4,0,0.00270615
0.5,8.5,0,0.0026592
0.5,8.6,0,0.00261225
0.5,8.7,0,0.0025644
0.5,8.8,0,0.00251288
0.5,8.9,0,0.0024617
0.5,9,0,0.00241069
0.5,9.1,0,0.00235579
0.5,9.2,0,0.00230091
0.5,9.3,0,0.00224602
0.5,9.4,0,0.00218913
0.5,9.5,0,0.00213102
0.5,9.6,0,0.00207291
0.5,9.7,0,0.00201435
0.5,9.8,0,0.00195315
0.5,9.9,0,0.00189228
0.5,10,0,0.00183147
0.5,10.1,0,0.00176832
0.5,10.2,0,0.00170511
0.5,10.3,0,0.0016419
0.5,10.4,0,0.00157751
0.5,10.5,0,0.00151235
0.5,10.6,0,0.0014472
0.5,10.7,0,0.00138186
0.5,10.8,0,0.00131486
0.5,10.9,0,0.00124811
0.5,11,0,0.00118138
0.5,11.1,0,0.00111341
0.5,11.2,0,0.00104539
0.5,11.3,0,0.000977374
0.5,11.4,0,0.00090874
0.5,11.5,0,0.000839743
0.5,11.6,0,0.000770745
0.5,11.7,0,0.000701677
0.5,11.8,0,0.000631795
0.5,11.9,0,0.000562083
0.5,12,0,0.000492364
0.5,12.1,0,0.000422139
0.5,12.2,0,0.00035196
0.5,12.3,0,0.000281782
0.5,12.4,0,0.000211344
0.5,12.5,0,0.000140923
0.5,12.6,0,7.05097e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.5171e-05
0.6,0.2,0,0.00017013
0.6,0.3,0,0.000255192
0.6,0.4,0,0.000339612
0.6,0.5,0,0.000424924
0.6,0.6,0,0.000508574
0.6,0.7,0,0.000592762
0.6,0.8,0,0.000676543
0.6,0.9,0,0.00075917
0.6,1,0,0.000843404
0.6,1.1,0,0.000924342
0.6,1.2,0,0.00100652
0.6,1.3,0,0.00108778
0.6,1.4,0,0.00116737
0.6,1.5,0,0.00124929
0.6,1.6,0,0.00132623
0.6,1.7,0,0.00140515
0.6,1.8,0,0.0014826
0.6,1.9,0,0.00155784
0.6,2,0,0.00163619
0.6,2.1,0,0.00170776
0.6,2.2,0,0.00178213
0.6,2.3,0,0.00185445
0.6,2.4,0,0.00192399
0.6,2.5,0,0.00199754
0.6,2.6,0,0.00206231
0.6,2.7,0,0.00213086
0.6,2.8,0,0.00219669
0.6,2.9,0,0.00225918
0.6,3,0,0.00232674
0.6,3.1,0,0.00238322
0.6,3.2,0,0.00244474
0.6,3.3,0,0.00250278
0.6,3.4,0,0.00255686
0.6,3.5,0,0.00261734
0.6,3.6,0,0.00266414
0.6,3.7,0,0.00271747
0.6,3.8,0,0.00276654
0.6,3.9,0,0.00281102
0.6,4,0,0.00286336
0.6,4.1,0,0.00289934
0.6,4.2,0,0.0029434
0.6,4.3,0,0.0029825
0.6,4.4,0,0.00301643
0.6,4.5,0,0.00305957
0.6,4.6,0,0.00308407
0.6,4.7,0,0.00311791
0.6,4.8,0,0.00314631
0.6,4.9,0,0.00316683
0.6,5,0,0.00319348
0.6,5.1,0,0.00322353
0.6,5.2,0,0.00324292
0.6,5.3,0,0.00326001
0.6,5.4,0,0.00327478
0.6,5.5,0,0.00328722
0.6,5.6,0,0.00329733
0.6,5.7,0,0.00330511
0.6,5.8,0,0.00331057
0.6,5.9,0,0.00331372
0.6,6,0,0.00331441
0.6,6.1,0,0.00330604
0.6,6.2,0,0.00330166
0.6,6.3,0,0.00330083
0.6,6.4,0,0.00329063
0.6,6.5,0,0.00327727
0.6,6.6,0,0.00326758
0.6,6.7,0,0.00325563
0.6,6.8,0,0.00323403
0.6,6.9,0,0.00321597
0.6,7,0,0.00320091
0.6,7.1,0,0.00317302
0.6,7.2,0,0.00314748
0.6,7.3,0,0.00312441
0.6,7.4,0,0.00309485
0.6,7.5,0,0.00306201
0.6,7.6,0,0.00303159
0.6,7.7,0,0.00299981
0.6,7.8,0,0.0029604
0.6,7.9,0,0.00292349
0.6,8,0,0.00288815
0.6,8.1,0,0.00284435
0.6,8.2,0,0.00280159
0.6,8.3,0,0.00276021
0.6,8.4,0,0.00271471
0.6,8.5,0,0.00266647
0.6,8.6,0,0.00261983
0.6,8.7,0,0.00257239
0.6,8.8,0,0.00251935
0.6,8.9,0,0.00246817
0.6,9,0,0.00241772
0.6,9.1,0,0.00236194
0.6,9.2,0,0.00230657
0.6,9.3,0,0.00225205
0.6,9.4,0,0.00219503
0.6,9.5,0,0.00213591
0.6,9.6,0,0.00207792
0.6,9.7,0,0.00201958
0.6,9.8,0,0.0019573
0.6,9.9,0,0.00189643
0.6,10,0,0.00183589
0.6,10.1,0,0.0017722
0.6,10.2,0,0.00170859
0.6,10.3,0,0.00164554
0.6,10.4,0,0.0015811
0.6,10.5,0,0.00151521
0.6,10.6,0,0.0014501
0.6,10.7,0,0.00138487
0.6,10.8,0,0.00131718
0.6,10.9,0,0.00125042
0.6,11,0,0.00118377
0.6,11.1,0,0.00111551
0.6,11.2,0,0.0010472
0.6,11.3,0,0.000979208
0.6,11.4,0,0.000910567
0.6,11.5,0,0.000841103
0.6,11.6,0,0.000772102
0.6,11.7,0,0.000703021
0.6,11.8,0,0.000632779
0.6,11.9,0,0.000563031
0.6,12,0,0.000493244
0.6,12.1,0,0.000422879
0.6,12.2,0,0.000352522
0.6,12.3,0,0.000282266
0.6,12.4,0,0.000211782
0.6,12.5,0,0.000141116
0.6,12.6,0,7.06722e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.52712e-05
0.7,0.2,0,0.000170945
0.7,0.3,0,0.000256008
