x,y,z,U_0,U_1,U_2
0.1,4.2,0,0.299975,-0.000590299,0
0.1,4.3,0,0.299974,-0.000550885,0
0.1,4.4,0,0.299991,-0.000530163,0
0.1,4.5,0,0.299951,-0.000487222,0
0.1,4.6,0,0.29999,-0.000440958,0
0.1,4.7,0,0.299968,-0.00041707,0
0.1,4.8,0,0.299968,-0.000368565,0
0.1,4.9,0,0.29999,-0.000343947,0
0.1,5,0,0.299943,-0.000306857,0
0.1,5.1,0,0.299942,-0.000248819,0
0.1,5.2,0,0.299942,-0.000204938,0
0.1,5.3,0,0.299941,-0.000160507,0
0.1,5.4,0,0.299941,-0.000115761,0
0.1,5.5,0,0.299941,-7.08514e-05,0
0.1,5.6,0,0.299941,-2.59564e-05,0
0.1,5.7,0,0.299941,1.87493e-05,0
0.1,5.8,0,0.299942,6.31294e-05,0
0.1,5.9,0,0.299942,0.000106925,0
0.1,6,0,0.299944,0.000172709,0
0.1,6.1,0,0.299978,0.000206896,0
0.1,6.2,0,0.29999,0.00021852,0
0.1,6.3,0,0.299959,0.000265648,0
0.1,6.4,0,0.299969,0.000312203,0
0.1,6.5,0,0.299991,0.000343936,0
0.1,6.6,0,0.299974,0.000370807,0
0.1,6.7,0,0.299964,0.000411875,0
0.1,6.8,0,0.299992,0.000450801,0
0.1,6.9,0,0.299987,0.000462316,0
0.1,7,0,0.299965,0.000496657,0
0.1,7.1,0,0.299986,0.000527732,0
0.1,7.2,0,0.299994,0.000539784,0
0.1,7.3,0,0.29998,0.000564509,0
0.1,7.4,0,0.299984,0.00058877,0
0.1,7.5,0,0.299996,0.000605716,0
0.1,7.6,0,0.29999,0.000616685,0
0.1,7.7,0,0.299985,0.0006345,0
0.1,7.8,0,0.299997,0.000649982,0
0.1,7.9,0,0.299996,0.00065418,0
0.1,8,0,0.29999,0.000665869,0
0.1,8.1,0,0.299995,0.000675162,0
0.1,8.2,0,0.299998,0.000679134,0
0.1,8.3,0,0.299996,0.000684358,0
0.1,8.4,0,0.299997,0.000689046,0
0.1,8.5,0,0.299999,0.000691986,0
0.1,8.6,0,0.299999,0.000692654,0
0.1,8.7,0,0.3,0.000693563,0
0.1,8.8,0,0.3,0.000693162,0
0.1,8.9,0,0.3,0.000692681,0
0.1,9,0,0.300003,0.000690444,0
0.1,9.1,0,0.300002,0.000687212,0
0.1,9.2,0,0.300001,0.000685543,0
0.1,9.3,0,0.300004,0.000681629,0
0.1,9.4,0,0.300004,0.000676587,0
0.1,9.5,0,0.300002,0.000672029,0
0.1,9.6,0,0.300004,0.000669002,0
0.1,9.7,0,0.300007,0.000662761,0
0.1,9.8,0,0.300002,0.000656151,0
0.1,9.9,0,0.300002,0.000653922,0
0.1,10,0,0.300007,0.000646974,0
0.1,10.1,0,0.300004,0.000639892,0
0.1,10.2,0,0.300002,0.00063605,0
0.1,10.3,0,0.300005,0.000630414,0
0.1,10.4,0,0.300006,0.0006233,0
0.1,10.5,0,0.300002,0.00061699,0
0.1,10.6,0,0.300004,0.000613972,0
0.1,10.7,0,0.300007,0.000607134,0
0.1,10.8,0,0.300003,0.000600481,0
0.1,10.9,0,0.300002,0.000598324,0
0.1,11,0,0.300006,0.000592099,0
0.1,11.1,0,0.300004,0.000586119,0
0.1,11.2,0,0.300002,0.000582639,0
0.1,11.3,0,0.300004,0.000578697,0
0.1,11.4,0,0.300004,0.000573536,0
0.1,11.5,0,0.300001,0.00056892,0
0.1,11.6,0,0.300002,0.000567266,0
0.1,11.7,0,0.300004,0.000563049,0
0.1,11.8,0,0.300002,0.000559288,0
0.1,11.9,0,0.300001,0.000558076,0
0.1,12,0,0.300003,0.000555058,0
0.1,12.1,0,0.300002,0.000552408,0
0.1,12.2,0,0.300001,0.000550814,0
0.1,12.3,0,0.300001,0.000549637,0
0.1,12.4,0,0.300001,0.000548132,0
0.1,12.5,0,0.3,0.000548043,0
0.1,12.6,0,0.3,0.000651163,0
0.1,12.7,0,0.300001,0.000754083,0
0.2,0,0,0.300001,-0.00179713,0
0.2,0.1,0,0.300001,-0.00169191,0
0.2,0.2,0,0.300001,-0.00169269,0
0.2,0.3,0,0.300001,-0.00169344,0
0.2,0.4,0,0.300002,-0.00169566,0
0.2,0.5,0,0.300003,-0.00169737,0
0.2,0.6,0,0.300003,-0.00169988,0
0.2,0.7,0,0.300003,-0.00170329,0
0.2,0.8,0,0.300004,-0.00170521,0
0.2,0.9,0,0.300004,-0.00170941,0
0.2,1,0,0.300005,-0.00171258,0
0.2,1.1,0,0.300004,-0.00171593,0
0.2,1.2,0,0.300004,-0.00172039,0
0.2,1.3,0,0.300004,-0.00172255,0
0.2,1.4,0,0.300004,-0.00172662,0
0.2,1.5,0,0.300004,-0.00172965,0
0.2,1.6,0,0.300003,-0.00173183,0
0.2,1.7,0,0.300002,-0.00173468,0
0.2,1.8,0,0.300002,-0.00173558,0
0.2,1.9,0,0.3,-0.00173624,0
0.2,2,0,0.3,-0.00173664,0
0.2,2.1,0,0.299999,-0.00173476,0
0.2,2.2,0,0.299997,-0.00173209,0
0.2,2.3,0,0.299996,-0.00172965,0
0.2,2.4,0,0.299993,-0.00172241,0
0.2,2.5,0,0.29999,-0.00171682,0
0.2,2.6,0,0.29999,-0.00170714,0
0.2,2.7,0,0.299986,-0.00169397,0
0.2,2.8,0,0.299986,-0.00168559,0
0.2,2.9,0,0.299981,-0.0016651,0
0.2,3,0,0.299974,-0.00164949,0
0.2,3.1,0,0.299976,-0.00162789,0
0.2,3.2,0,0.299971,-0.00159871,0
0.2,3.3,0,0.299971,-0.00158167,0
0.2,3.4,0,0.299965,-0.00154256,0
0.2,3.5,0,0.299952,-0.00151291,0
0.2,3.6,0,0.299959,-0.00147574,0
0.2,3.7,0,0.299952,-0.0014257,0
0.2,3.8,0,0.299952,-0.00139782,0
0.2,3.9,0,0.299945,-0.00133625,0
0.2,4,0,0.299927,-0.0012897,0
0.2,4.1,0,0.299938,-0.00123515,0
0.2,4.2,0,0.299932,-0.00116191,0
0.2,4.3,0,0.299931,-0.00112249,0
0.2,4.4,0,0.299925,-0.00103811,0
0.2,4.5,0,0.299902,-0.000974444,0
0.2,4.6,0,0.299919,-0.000904292,0
0.2,4.7,0,0.299915,-0.000810253,0
0.2,4.8,0,0.299914,-0.000761748,0
0.2,4.9,0,0.299911,-0.000675422,0
0.2,5,0,0.299887,-0.000613714,0
0.2,5.1,0,0.299885,-0.000497639,0
0.2,5.2,0,0.299883,-0.000409876,0
0.2,5.3,0,0.299882,-0.000321014,0
0.2,5.4,0,0.299882,-0.000231522,0
0.2,5.5,0,0.299882,-0.000141703,0
0.2,5.6,0,0.299882,-5.19128e-05,0
0.2,5.7,0,0.299882,3.74986e-05,0
0.2,5.8,0,0.299883,0.000126259,0
0.2,5.9,0,0.299885,0.00021385,0
0.2,6,0,0.299887,0.000345418,0
0.2,6.1,0,0.299911,0.000395315,0
0.2,6.2,0,0.299915,0.000477106,0
0.2,6.3,0,0.299907,0.000547958,0
0.2,6.4,0,0.299917,0.000594513,0
0.2,6.5,0,0.299923,0.000681648,0
0.2,6.6,0,0.299929,0.000769624,0
0.2,6.7,0,0.29992,0.000812071,0
0.2,6.8,0,0.299934,0.000872632,0
0.2,6.9,0,0.299941,0.000945898,0
0.2,7,0,0.29993,0.00099503,0
0.2,7.1,0,0.299946,0.00103347,0
0.2,7.2,0,0.299952,0.00109068,0
0.2,7.3,0,0.299953,0.00113954,0
0.2,7.4,0,0.299957,0.0011638,0
0.2,7.5,0,0.299964,0.00120399,0
0.2,7.6,0,0.29997,0.00124548,0
0.2,7.7,0,0.299967,0.00126513,0
0.2,7.8,0,0.299975,0.00128739,0
0.2,7.9,0,0.29998,0.00131456,0
0.2,8,0,0.299979,0.00133291,0
0.2,8.1,0,0.299984,0.00134355,0
0.2,8.2,0,0.299988,0.00135845,0
0.2,8.3,0,0.299991,0.00137136,0
0.2,8.4,0,0.299992,0.00137605,0
0.2,8.5,0,0.299995,0.00138085,0
0.2,8.6,0,0.299999,0.00138581,0
0.2,8.7,0,0.3,0.00138721,0
0.2,8.8,0,0.300001,0.00138562,0
0.2,8.9,0,0.300004,0.00138298,0
0.2,9,0,0.300006,0.00138055,0
0.2,9.1,0,0.300006,0.00137648,0
0.2,9.2,0,0.300008,0.00136842,0
0.2,9.3,0,0.30001,0.00136093,0
0.2,9.4,0,0.30001,0.00135589,0
0.2,9.5,0,0.30001,0.00134533,0
0.2,9.6,0,0.300012,0.00133373,0
0.2,9.7,0,0.300014,0.00132651,0
0.2,9.8,0,0.300012,0.00131657,0
0.2,9.9,0,0.300012,0.00130301,0
0.2,10,0,0.300015,0.00129256,0
0.2,10.1,0,0.300013,0.00128455,0
0.2,10.2,0,0.300013,0.0012703,0
0.2,10.3,0,0.300013,0.00125691,0
0.2,10.4,0,0.300014,0.00124979,0
0.2,10.5,0,0.300012,0.00123735,0
0.2,10.6,0,0.300012,0.0012234,0
0.2,10.7,0,0.300015,0.00121493,0
0.2,10.8,0,0.300012,0.0012056,0
0.2,10.9,0,0.300011,0.00119273,0
0.2,11,0,0.300013,0.00118264,0
0.2,11.1,0,0.300011,0.00117624,0
0.2,11.2,0,0.30001,0.00116501,0
0.2,11.3,0,0.30001,0.0011542,0
0.2,11.4,0,0.30001,0.00114904,0
0.2,11.5,0,0.300008,0.00114103,0
0.2,11.6,0,0.300007,0.00113188,0
0.2,11.7,0,0.300009,0.00112629,0
0.2,11.8,0,0.300007,0.00112138,0
0.2,11.9,0,0.300006,0.0011146,0
0.2,12,0,0.300006,0.00110921,0
0.2,12.1,0,0.300005,0.00110651,0
0.2,12.2,0,0.300004,0.00110231,0
0.2,12.3,0,0.300003,0.00109816,0
0.2,12.4,0,0.300003,0.00109666,0
0.2,12.5,0,0.300002,0.00109532,0
0.2,12.6,0,0.300001,0.00109389,0
0.2,12.7,0,0.300002,0.00116238,0
0.3,0,0,0.300002,-0.00253639,0
0.3,0.1,0,0.300002,-0.00253731,0
0.3,0.2,0,0.300002,-0.00253808,0
0.3,0.3,0,0.300004,-0.00254043,0
0.3,0.4,0,0.300004,-0.00254265,0
0.3,0.5,0,0.300006,-0.00254554,0
0.3,0.6,0,0.300006,-0.00254983,0
0.3,0.7,0,0.300007,-0.00255323,0
0.3,0.8,0,0.300008,-0.00255916,0
0.3,0.9,0,0.300008,-0.00256336,0
0.3,1,0,0.30001,-0.00256875,0
0.3,1.1,0,0.300009,-0.00257447,0
0.3,1.2,0,0.300009,-0.00257893,0
0.3,1.3,0,0.300009,-0.00258568,0
0.3,1.4,0,0.300008,-0.00258975,0
0.3,1.5,0,0.300009,-0.00259497,0
0.3,1.6,0,0.300006,-0.00259881,0
0.3,1.7,0,0.300005,-0.00260166,0
0.3,1.8,0,0.300003,-0.00260478,0
0.3,1.9,0,0.300002,-0.00260543,0
0.3,2,0,0.299999,-0.00260634,0
0.3,2.1,0,0.299997,-0.00260347,0
0.3,2.2,0,0.299995,-0.0026008,0
0.3,2.3,0,0.29999,-0.00259398,0
0.3,2.4,0,0.299987,-0.00258674,0
0.3,2.5,0,0.29998,-0.00257766,0
0.3,2.6,0,0.299978,-0.00256187,0
0.3,2.7,0,0.299974,-0.00254871,0
0.3,2.8,0,0.299966,-0.00252412,0
0.3,2.9,0,0.299962,-0.00250363,0
0.3,3,0,0.299949,-0.00247779,0
0.3,3.1,0,0.299948,-0.00244217,0
0.3,3.2,0,0.299943,-0.00241299,0
0.3,3.3,0,0.299933,-0.0023623,0
0.3,3.4,0,0.299927,-0.00232319,0
0.3,3.5,0,0.299908,-0.0022738,0
0.3,3.6,0,0.29991,-0.00221215,0
0.3,3.7,0,0.299904,-0.00216212,0
0.3,3.8,0,0.299891,-0.00207859,0
0.3,3.9,0,0.299885,-0.00201701,0
0.3,4,0,0.299859,-0.00193927,0
0.3,4.1,0,0.299866,-0.00184841,0
0.3,4.2,0,0.29986,-0.00177517,0
0.3,4.3,0,0.299848,-0.00165651,0
0.3,4.4,0,0.299842,-0.00157212,0
0.3,4.5,0,0.299811,-0.00146565,0
0.3,4.6,0,0.299826,-0.00134805,0
0.3,4.7,0,0.299821,-0.00125401,0
0.3,4.8,0,0.299813,-0.00110582,0
0.3,4.9,0,0.29981,-0.0010195,0
0.3,5,0,0.299781,-0.000922489,0
0.3,5.1,0,0.299776,-0.000747767,0
0.3,5.2,0,0.299773,-0.000615855,0
0.3,5.3,0,0.299771,-0.00048224,0
0.3,5.4,0,0.29977,-0.00034762,0
0.3,5.5,0,0.299769,-0.000212487,0
0.3,5.6,0,0.29977,-7.74039e-05,0
0.3,5.7,0,0.299771,5.70792e-05,0
0.3,5.8,0,0.299773,0.000190508,0
0.3,5.9,0,0.299776,0.000322118,0
0.3,6,0,0.299782,0.00052023,0
0.3,6.1,0,0.299811,0.000614486,0
0.3,6.2,0,0.299814,0.000696277,0
0.3,6.3,0,0.299808,0.000798969,0
0.3,6.4,0,0.299828,0.000940281,0
0.3,6.5,0,0.299835,0.00102926,0
0.3,6.6,0,0.29984,0.00111724,0
0.3,6.7,0,0.299841,0.00124018,0
0.3,6.8,0,0.299861,0.00132951,0
0.3,6.9,0,0.299867,0.00140278,0
0.3,7,0,0.299863,0.00149488,0
0.3,7.1,0,0.299889,0.00157794,0
0.3,7.2,0,0.299896,0.00163515,0
0.3,7.3,0,0.299899,0.00169828,0
0.3,7.4,0,0.299916,0.00177079,0
0.3,7.5,0,0.299924,0.00181414,0
0.3,7.6,0,0.29993,0.00185563,0
0.3,7.7,0,0.299936,0.00190774,0
0.3,7.8,0,0.299949,0.00194267,0
0.3,7.9,0,0.299954,0.00196984,0
0.3,8,0,0.299958,0.00200144,0
0.3,8.1,0,0.29997,0.00202591,0
0.3,8.2,0,0.299975,0.00204081,0
0.3,8.3,0,0.299979,0.00205627,0
0.3,8.4,0,0.299987,0.00206977,0
0.3,8.5,0,0.299992,0.00207537,0
0.3,8.6,0,0.299995,0.00208032,0
0.3,8.7,0,0.300001,0.00208292,0
0.3,8.8,0,0.300005,0.00208059,0
0.3,8.9,0,0.300007,0.00207795,0
0.3,9,0,0.300012,0.00207309,0
0.3,9.1,0,0.300014,0.0020633,0
0.3,9.2,0,0.300016,0.00205523,0
0.3,9.3,0,0.300019,0.00204613,0
0.3,9.4,0,0.300022,0.00203063,0
0.3,9.5,0,0.300022,0.00201814,0
0.3,9.6,0,0.300024,0.00200654,0
0.3,9.7,0,0.300028,0.00198887,0
0.3,9.8,0,0.300026,0.00197184,0
0.3,9.9,0,0.300026,0.00195829,0
0.3,10,0,0.300029,0.0019412,0
0.3,10.1,0,0.300027,0.00192066,0
0.3,10.2,0,0.300027,0.00190642,0
0.3,10.3,0,0.300028,0.00189128,0
0.3,10.4,0,0.300028,0.00186975,0
0.3,10.5,0,0.300026,0.00185416,0
0.3,10.6,0,0.300026,0.00184021,0
0.3,10.7,0,0.300028,0.00182107,0
0.3,10.8,0,0.300025,0.00180412,0
0.3,10.9,0,0.300024,0.00179124,0
0.3,11,0,0.300025,0.00177584,0
0.3,11.1,0,0.300022,0.00175837,0
0.3,11.2,0,0.300021,0.00174714,0
0.3,11.3,0,0.300021,0.00173557,0
0.3,11.4,0,0.30002,0.00171999,0
0.3,11.5,0,0.300017,0.00170934,0
0.3,11.6,0,0.300016,0.00170019,0
0.3,11.7,0,0.300017,0.00168841,0
0.3,11.8,0,0.300013,0.00167889,0
0.3,11.9,0,0.300012,0.00167212,0
0.3,12,0,0.300012,0.00166442,0
0.3,12.1,0,0.300009,0.00165659,0
0.3,12.2,0,0.300008,0.00165239,0
0.3,12.3,0,0.300007,0.00164817,0
0.3,12.4,0,0.300005,0.00164356,0
0.3,12.5,0,0.300004,0.00164153,0
0.3,12.6,0,0.300003,0.0016401,0
0.3,12.7,0,0.300003,0.00163891,0
0.4,0,0,0.300003,-0.00338072,0
0.4,0.1,0,0.300003,-0.00338179,0
0.4,0.2,0,0.300005,-0.00338329,0
0.4,0.3,0,0.300006,-0.00338564,0
0.4,0.4,0,0.300008,-0.00338964,0
0.4,0.5,0,0.300011,-0.00339321,0
0.4,0.6,0,0.30001,-0.00339838,0
0.4,0.7,0,0.300013,-0.00340464,0
0.4,0.8,0,0.300014,-0.00341056,0
0.4,0.9,0,0.300014,-0.00341822,0
0.4,1,0,0.300017,-0.00342479,0
0.4,1.1,0,0.300014,-0.00343177,0
0.4,1.2,0,0.300016,-0.00344001,0
0.4,1.3,0,0.300016,-0.00344676,0
0.4,1.4,0,0.300014,-0.00345442,0
0.4,1.5,0,0.300014,-0.00346081,0
0.4,1.6,0,0.300011,-0.00346564,0
0.4,1.7,0,0.300009,-0.00347115,0
0.4,1.8,0,0.300007,-0.00347427,0
0.4,1.9,0,0.300002,-0.00347624,0
0.4,2,0,0.299999,-0.00347741,0
0.4,2.1,0,0.299996,-0.00347434,0
0.4,2.2,0,0.299988,-0.00347022,0
0.4,2.3,0,0.299984,-0.00346341,0
0.4,2.4,0,0.299977,-0.00345185,0
0.4,2.5,0,0.299966,-0.00344094,0
0.4,2.6,0,0.299965,-0.00342254,0
0.4,2.7,0,0.299951,-0.00339994,0
0.4,2.8,0,0.299943,-0.00337536,0
0.4,2.9,0,0.299935,-0.00334082,0
0.4,3,0,0.299914,-0.00330962,0
0.4,3.1,0,0.299917,-0.00326756,0
0.4,3.2,0,0.299894,-0.00321663,0
0.4,3.3,0,0.299883,-0.00316595,0
0.4,3.4,0,0.299876,-0.0030988,0
0.4,3.5,0,0.299843,-0.00303914,0
0.4,3.6,0,0.299853,-0.00296586,0
0.4,3.7,0,0.299822,-0.00287791,0
0.4,3.8,0,0.29981,-0.00279438,0
0.4,3.9,0,0.299805,-0.00268748,0
0.4,4,0,0.29976,-0.00259357,0
0.4,4.1,0,0.29978,-0.00248509,0
0.4,4.2,0,0.299743,-0.0023558,0
0.4,4.3,0,0.299731,-0.00223714,0
0.4,4.4,0,0.299733,-0.0020894,0
0.4,4.5,0,0.299679,-0.00196085,0
0.4,4.6,0,0.299712,-0.00181967,0
0.4,4.7,0,0.299674,-0.00165324,0
0.4,4.8,0,0.299666,-0.00150505,0
0.4,4.9,0,0.299681,-0.00134087,0
0.4,5,0,0.299625,-0.00123318,0
0.4,5.1,0,0.299615,-0.000999204,0
0.4,5.2,0,0.29961,-0.000822875,0
0.4,5.3,0,0.299606,-0.000644184,0
0.4,5.4,0,0.299604,-0.000464055,0
0.4,5.5,0,0.299603,-0.000283205,0
0.4,5.6,0,0.299604,-0.00010243,0
0.4,5.7,0,0.299607,7.74911e-05,0
0.4,5.8,0,0.299611,0.000255878,0
0.4,5.9,0,0.299616,0.000431729,0
0.4,6,0,0.299627,0.000697145,0
0.4,6.1,0,0.299669,0.00079754,0
0.4,6.2,0,0.299692,0.00094104,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122964,0
0.4,6.5,0,0.299724,0.00138003,0
0.4,6.6,0,0.299721,0.00152541,0
0.4,6.7,0,0.299721,0.00164953,0
0.4,6.8,0,0.299762,0.00176623,0
0.4,6.9,0,0.299777,0.00189949,0
0.4,7,0,0.299767,0.00200314,0
0.4,7.1,0,0.299801,0.00209604,0
0.4,7.2,0,0.299831,0.00220175,0
0.4,7.3,0,0.299827,0.00228302,0
0.4,7.4,0,0.299843,0.00235552,0
0.4,7.5,0,0.299872,0.00242731,0
0.4,7.6,0,0.299881,0.00249399,0
0.4,7.7,0,0.299886,0.00254724,0
0.4,7.8,0,0.29991,0.00259289,0
0.4,7.9,0,0.299926,0.00264117,0
0.4,8,0,0.299928,0.00267612,0
0.4,8.1,0,0.299944,0.0027032,0
0.4,8.2,0,0.29996,0.00273082,0
0.4,8.3,0,0.299966,0.00274949,0
0.4,8.4,0,0.299975,0.00276299,0
0.4,8.5,0,0.299986,0.00277298,0
0.4,8.6,0,0.299995,0.00277895,0
0.4,8.7,0,0.300001,0.00278136,0
0.4,8.8,0,0.300006,0.00277936,0
0.4,8.9,0,0.300015,0.00277356,0
0.4,9,0,0.300022,0.00276665,0
0.4,9.1,0,0.300024,0.00275635,0
0.4,9.2,0,0.300028,0.00274234,0
0.4,9.3,0,0.300035,0.00272771,0
0.4,9.4,0,0.300038,0.00271221,0
0.4,9.5,0,0.300037,0.00269426,0
0.4,9.6,0,0.300042,0.00267286,0
0.4,9.7,0,0.300047,0.00265391,0
0.4,9.8,0,0.300044,0.00263369,0
0.4,9.9,0,0.300045,0.00260832,0
0.4,10,0,0.300051,0.00258726,0
0.4,10.1,0,0.300048,0.00256577,0
0.4,10.2,0,0.300045,0.00254077,0
0.4,10.3,0,0.300049,0.00251761,0
0.4,10.4,0,0.30005,0.00249608,0
0.4,10.5,0,0.300044,0.00247391,0
0.4,10.6,0,0.300045,0.00244893,0
0.4,10.7,0,0.300049,0.00242821,0
0.4,10.8,0,0.300043,0.00240819,0
0.4,10.9,0,0.30004,0.00238424,0
0.4,11,0,0.300043,0.00236536,0
0.4,11.1,0,0.30004,0.00234737,0
0.4,11.2,0,0.300035,0.00232765,0
0.4,11.3,0,0.300036,0.00230978,0
0.4,11.4,0,0.300035,0.0022942,0
0.4,11.5,0,0.300029,0.00227929,0
0.4,11.6,0,0.300028,0.002263,0
0.4,11.7,0,0.300029,0.00225017,0
0.4,11.8,0,0.300024,0.00223898,0
0.4,11.9,0,0.30002,0.00222621,0
0.4,12,0,0.30002,0.00221696,0
0.4,12.1,0,0.300017,0.00220903,0
0.4,12.2,0,0.300013,0.00220126,0
0.4,12.3,0,0.300011,0.00219495,0
0.4,12.4,0,0.300009,0.00219033,0
0.4,12.5,0,0.300006,0.00218705,0
0.4,12.6,0,0.300005,0.00218476,0
0.4,12.7,0,0.300006,0.0021837,0
