x,y,z,p
0.1,5.5,0,0.0116965
0.1,5.6,0,0.0117109
0.1,5.7,0,0.0117119
0.1,5.8,0,0.0116994
0.1,5.9,0,0.0116736
0.1,6,0,0.0116087
0.1,6.1,0,0.0115685
0.1,6.2,0,0.0115165
0.1,6.3,0,0.0114399
0.1,6.4,0,0.0113513
0.1,6.5,0,0.0112536
0.1,6.6,0,0.0111434
0.1,6.7,0,0.0110248
0.1,6.8,0,0.0108953
0.1,6.9,0,0.0107567
0.1,7,0,0.0106117
0.1,7.1,0,0.0104549
0.1,7.2,0,0.0102942
0.1,7.3,0,0.0101252
0.1,7.4,0,0.00995006
0.1,7.5,0,0.00977028
0.1,7.6,0,0.00958488
0.1,7.7,0,0.0093958
0.1,7.8,0,0.00920188
0.1,7.9,0,0.00900521
0.1,8,0,0.00880575
0.1,8.1,0,0.00860282
0.1,8.2,0,0.00839897
0.1,8.3,0,0.00819291
0.1,8.4,0,0.0079857
0.1,8.5,0,0.00777771
0.1,8.6,0,0.00756924
0.1,8.7,0,0.00736037
0.1,8.8,0,0.00715148
0.1,8.9,0,0.00694316
0.1,9,0,0.00673496
0.1,9.1,0,0.0065278
0.1,9.2,0,0.00632138
0.1,9.3,0,0.00611609
0.1,9.4,0,0.00591194
0.1,9.5,0,0.00570904
0.1,9.6,0,0.00550787
0.1,9.7,0,0.00530765
0.1,9.8,0,0.00510961
0.1,9.9,0,0.00491299
0.1,10,0,0.00471786
0.1,10.1,0,0.00452495
0.1,10.2,0,0.0043333
0.1,10.3,0,0.00414368
0.1,10.4,0,0.00395563
0.1,10.5,0,0.00376927
0.1,10.6,0,0.00358488
0.1,10.7,0,0.0034016
0.1,10.8,0,0.0032207
0.1,10.9,0,0.00304092
0.1,11,0,0.00286275
0.1,11.1,0,0.00268636
0.1,11.2,0,0.002511
0.1,11.3,0,0.00233724
0.1,11.4,0,0.00216461
0.1,11.5,0,0.00199322
0.1,11.6,0,0.00182307
0.1,11.7,0,0.00165365
0.1,11.8,0,0.00148571
0.1,11.9,0,0.00131822
0.1,12,0,0.00115171
0.1,12.1,0,0.000985951
0.1,12.2,0,0.000820624
0.1,12.3,0,0.000655895
0.1,12.4,0,0.000491537
0.1,12.5,0,0.000327945
0.1,12.6,0,0.000204525
0.1,12.7,0,8.1304e-05
0.2,0,0,3.16972e-05
0.2,0.1,0,0.000253536
0.2,0.2,0,0.000507031
0.2,0.3,0,0.000760855
0.2,0.4,0,0.00101484
0.2,0.5,0,0.0012689
0.2,0.6,0,0.0015238
0.2,0.7,0,0.00177869
0.2,0.8,0,0.00203425
0.2,0.9,0,0.00229039
0.2,1,0,0.00254659
0.2,1.1,0,0.00280409
0.2,1.2,0,0.00306165
0.2,1.3,0,0.00331991
0.2,1.4,0,0.0035789
0.2,1.5,0,0.00383791
0.2,1.6,0,0.00409804
0.2,1.7,0,0.00435826
0.2,1.8,0,0.00461873
0.2,1.9,0,0.00487969
0.2,2,0,0.00514058
0.2,2.1,0,0.00540139
0.2,2.2,0,0.00566229
0.2,2.3,0,0.00592235
0.2,2.4,0,0.00618204
0.2,2.5,0,0.00644149
0.2,2.6,0,0.00669834
0.2,2.7,0,0.00695526
0.2,2.8,0,0.00720942
0.2,2.9,0,0.00746158
0.2,3,0,0.00771326
0.2,3.1,0,0.00795827
0.2,3.2,0,0.00820327
0.2,3.3,0,0.00844273
0.2,3.4,0,0.00867772
0.2,3.5,0,0.00891194
0.2,3.6,0,0.00913393
0.2,3.7,0,0.00935572
0.2,3.8,0,0.00956858
0.2,3.9,0,0.00977372
0.2,4,0,0.00997779
0.2,4.1,0,0.0101631
0.2,4.2,0,0.010348
0.2,4.3,0,0.0105204
0.2,4.4,0,0.0106815
0.2,4.5,0,0.0108412
0.2,4.6,0,0.0109759
0.2,4.7,0,0.0111098
0.2,4.8,0,0.0112283
0.2,4.9,0,0.0113195
0.2,5,0,0.0114029
0.2,5.1,0,0.011517
0.2,5.2,0,0.0115855
0.2,5.3,0,0.0116406
0.2,5.4,0,0.0116822
0.2,5.5,0,0.0117103
0.2,5.6,0,0.0117247
0.2,5.7,0,0.0117256
0.2,5.8,0,0.011713
0.2,5.9,0,0.011687
0.2,6,0,0.0116219
0.2,6.1,0,0.0115755
0.2,6.2,0,0.0115167
0.2,6.3,0,0.0114522
0.2,6.4,0,0.0113636
0.2,6.5,0,0.0112587
0.2,6.6,0,0.0111535
0.2,6.7,0,0.0110353
0.2,6.8,0,0.0109004
0.2,6.9,0,0.0107624
0.2,7,0,0.0106201
0.2,7.1,0,0.0104614
0.2,7.2,0,0.0102971
0.2,7.3,0,0.0101314
0.2,7.4,0,0.00995635
0.2,7.5,0,0.0097728
0.2,7.6,0,0.00958891
0.2,7.7,0,0.00940011
0.2,7.8,0,0.00920421
0.2,7.9,0,0.00900688
0.2,8,0,0.00880833
0.2,8.1,0,0.00860493
0.2,8.2,0,0.0083996
0.2,8.3,0,0.00819406
0.2,8.4,0,0.00798684
0.2,8.5,0,0.0077781
0.2,8.6,0,0.00756925
0.2,8.7,0,0.00736039
0.2,8.8,0,0.00715152
0.2,8.9,0,0.00694266
0.2,9,0,0.00673415
0.2,9.1,0,0.00652711
0.2,9.2,0,0.00632082
0.2,9.3,0,0.00611472
0.2,9.4,0,0.00591057
0.2,9.5,0,0.00570839
0.2,9.6,0,0.0055064
0.2,9.7,0,0.00530594
0.2,9.8,0,0.00510857
0.2,9.9,0,0.00491192
0.2,10,0,0.00471599
0.2,10.1,0,0.00452328
0.2,10.2,0,0.00433245
0.2,10.3,0,0.00414181
0.2,10.4,0,0.00395375
0.2,10.5,0,0.00376843
0.2,10.6,0,0.00358344
0.2,10.7,0,0.00339983
0.2,10.8,0,0.00321955
0.2,10.9,0,0.00304009
0.2,11,0,0.00286117
0.2,11.1,0,0.00268488
0.2,11.2,0,0.00251036
0.2,11.3,0,0.00233591
0.2,11.4,0,0.00216328
0.2,11.5,0,0.00199263
0.2,11.6,0,0.00182227
0.2,11.7,0,0.00165261
0.2,11.8,0,0.00148499
0.2,11.9,0,0.00131788
0.2,12,0,0.001151
0.2,12.1,0,0.000985253
0.2,12.2,0,0.000820385
0.2,12.3,0,0.000655524
0.2,12.4,0,0.000491166
0.2,12.5,0,0.000327374
0.2,12.6,0,0.000163679
0.2,12.7,0,2.71013e-05
0.3,0,0,0
0.3,0.1,0,0.000253319
0.3,0.2,0,0.000506814
0.3,0.3,0,0.000760251
0.3,0.4,0,0.00101424
0.3,0.5,0,0.0012681
0.3,0.6,0,0.00152287
0.3,0.7,0,0.00177777
0.3,0.8,0,0.00203311
0.3,0.9,0,0.00228924
0.3,1,0,0.00254533
0.3,1.1,0,0.00280286
0.3,1.2,0,0.00306041
0.3,1.3,0,0.00331875
0.3,1.4,0,0.00357774
0.3,1.5,0,0.00383682
0.3,1.6,0,0.00409717
0.3,1.7,0,0.00435739
0.3,1.8,0,0.00461841
0.3,1.9,0,0.00487937
0.3,2,0,0.00514061
0.3,2.1,0,0.00540189
0.3,2.2,0,0.00566279
0.3,2.3,0,0.00592401
0.3,2.4,0,0.0061837
0.3,2.5,0,0.00644393
0.3,2.6,0,0.00670151
0.3,2.7,0,0.00695843
0.3,2.8,0,0.00721445
0.3,2.9,0,0.00746662
0.3,3,0,0.00771958
0.3,3.1,0,0.00796555
0.3,3.2,0,0.00821054
0.3,3.3,0,0.00845256
0.3,3.4,0,0.00868755
0.3,3.5,0,0.00892357
0.3,3.6,0,0.00914659
0.3,3.7,0,0.00936838
0.3,3.8,0,0.00958424
0.3,3.9,0,0.00978938
0.3,4,0,0.00999563
0.3,4.1,0,0.0101819
0.3,4.2,0,0.0103667
0.3,4.3,0,0.010542
0.3,4.4,0,0.0107031
0.3,4.5,0,0.0108651
0.3,4.6,0,0.0110002
0.3,4.7,0,0.0111341
0.3,4.8,0,0.0112546
0.3,4.9,0,0.0113457
0.3,5,0,0.0114308
0.3,5.1,0,0.0115456
0.3,5.2,0,0.0116145
0.3,5.3,0,0.0116699
0.3,5.4,0,0.0117117
0.3,5.5,0,0.0117398
0.3,5.6,0,0.0117541
0.3,5.7,0,0.0117548
0.3,5.8,0,0.011742
0.3,5.9,0,0.0117156
0.3,6,0,0.0116496
0.3,6.1,0,0.0116016
0.3,6.2,0,0.0115428
0.3,6.3,0,0.0114779
0.3,6.4,0,0.0113865
0.3,6.5,0,0.0112815
0.3,6.6,0,0.0111764
0.3,6.7,0,0.0110557
0.3,6.8,0,0.0109193
0.3,6.9,0,0.0107814
0.3,7,0,0.0106376
0.3,7.1,0,0.010476
0.3,7.2,0,0.0103118
0.3,7.3,0,0.0101454
0.3,7.4,0,0.00996711
0.3,7.5,0,0.00978331
0.3,7.6,0,0.00959941
0.3,7.7,0,0.0094082
0.3,7.8,0,0.00921097
0.3,7.9,0,0.00901363
0.3,8,0,0.00881383
0.3,8.1,0,0.0086085
0.3,8.2,0,0.00840317
0.3,8.3,0,0.00819721
0.3,8.4,0,0.00798808
0.3,8.5,0,0.0077791
0.3,8.6,0,0.00757026
0.3,8.7,0,0.00736009
0.3,8.8,0,0.00715058
0.3,8.9,0,0.00694173
0.3,9,0,0.0067326
0.3,9.1,0,0.0065248
0.3,9.2,0,0.00631851
0.3,9.3,0,0.00611227
0.3,9.4,0,0.00590746
0.3,9.5,0,0.0057052
0.3,9.6,0,0.00550322
0.3,9.7,0,0.00530235
0.3,9.8,0,0.00510491
0.3,9.9,0,0.00490826
0.3,10,0,0.00471217
0.3,10.1,0,0.00451948
0.3,10.2,0,0.00432865
0.3,10.3,0,0.00413799
0.3,10.4,0,0.00395
0.3,10.5,0,0.00376474
0.3,10.6,0,0.00357976
0.3,10.7,0,0.0033962
0.3,10.8,0,0.00321617
0.3,10.9,0,0.0030367
0.3,11,0,0.00285785
0.3,11.1,0,0.00268194
0.3,11.2,0,0.00250742
0.3,11.3,0,0.00233299
0.3,11.4,0,0.00216074
0.3,11.5,0,0.00199025
0.3,11.6,0,0.00181989
0.3,11.7,0,0.00165049
0.3,11.8,0,0.00148322
0.3,11.9,0,0.00131612
0.3,12,0,0.00114939
0.3,12.1,0,0.000984157
0.3,12.2,0,0.000819289
0.3,12.3,0,0.000654438
0.3,12.4,0,0.000490596
0.3,12.5,0,0.000326984
0.3,12.6,0,0.000163289
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253142
0.4,0.2,0,0.000506155
0.4,0.3,0,0.000759593
0.4,0.4,0,0.00101315
0.4,0.5,0,0.00126687
0.4,0.6,0,0.00152152
0.4,0.7,0,0.0017761
0.4,0.8,0,0.00203144
0.4,0.9,0,0.00228736
0.4,1,0,0.0025434
0.4,1.1,0,0.0028009
0.4,1.2,0,0.00305846
0.4,1.3,0,0.0033168
0.4,1.4,0,0.00357598
0.4,1.5,0,0.00383515
0.4,1.6,0,0.00409564
0.4,1.7,0,0.00435636
0.4,1.8,0,0.00461737
0.4,1.9,0,0.00487911
0.4,2,0,0.00514065
0.4,2.1,0,0.00540229
0.4,2.2,0,0.00566438
0.4,2.3,0,0.00592559
0.4,2.4,0,0.00618684
0.4,2.5,0,0.0064476
0.4,2.6,0,0.00670584
0.4,2.7,0,0.00696476
0.4,2.8,0,0.00722078
0.4,2.9,0,0.00747538
0.4,3,0,0.00772915
0.4,3.1,0,0.00797609
0.4,3.2,0,0.0082239
0.4,3.3,0,0.00846593
0.4,3.4,0,0.00870417
0.4,3.5,0,0.00894121
0.4,3.6,0,0.00916546
0.4,3.7,0,0.00939066
0.4,3.8,0,0.00960651
0.4,3.9,0,0.00981536
0.4,4,0,0.0100227
0.4,4.1,0,0.0102103
0.4,4.2,0,0.0103986
0.4,4.3,0,0.0105739
0.4,4.4,0,0.0107384
0.4,4.5,0,0.0109014
0.4,4.6,0,0.0110376
0.4,4.7,0,0.0111742
0.4,4.8,0,0.0112947
0.4,4.9,0,0.0113943
0.4,5,0,0.0114734
0.4,5.1,0,0.0115893
0.4,5.2,0,0.0116588
0.4,5.3,0,0.0117147
0.4,5.4,0,0.0117568
0.4,5.5,0,0.0117849
0.4,5.6,0,0.0117992
0.4,5.7,0,0.0117996
0.4,5.8,0,0.0117862
0.4,5.9,0,0.0117592
0.4,6,0,0.0116919
0.4,6.1,0,0.0116492
0.4,6.2,0,0.0115941
0.4,6.3,0,0.0115166
0.4,6.4,0,0.0114252
0.4,6.5,0,0.0113231
0.4,6.6,0,0.0112096
0.4,6.7,0,0.0110886
0.4,6.8,0,0.010955
0.4,6.9,0,0.0108112
0.4,7,0,0.0106639
0.4,7.1,0,0.0105031
0.4,7.2,0,0.0103369
0.4,7.3,0,0.0101651
0.4,7.4,0,0.00998679
0.4,7.5,0,0.00980268
0.4,7.6,0,0.00961334
0.4,7.7,0,0.00942165
0.4,7.8,0,0.00922456
0.4,7.9,0,0.00902348
0.4,8,0,0.00882181
0.4,8.1,0,0.00861636
0.4,8.2,0,0.0084089
0.4,8.3,0,0.00820068
0.4,8.4,0,0.00799154
0.4,8.5,0,0.00778129
0.4,8.6,0,0.0075704
0.4,8.7,0,0.00736004
0.4,8.8,0,0.00714978
0.4,8.9,0,0.00693934
0.4,9,0,0.00672996
0.4,9.1,0,0.00652188
0.4,9.2,0,0.00631416
0.4,9.3,0,0.00610788
0.4,9.4,0,0.00590307
0.4,9.5,0,0.00569962
0.4,9.6,0,0.00549763
0.4,9.7,0,0.00529691
0.4,9.8,0,0.00509874
0.4,9.9,0,0.00490174
0.4,10,0,0.00470627
0.4,10.1,0,0.0045134
0.4,10.2,0,0.00432181
0.4,10.3,0,0.00413207
0.4,10.4,0,0.00394409
0.4,10.5,0,0.00375804
0.4,10.6,0,0.00357384
0.4,10.7,0,0.00339063
0.4,10.8,0,0.00321016
0.4,10.9,0,0.00303088
0.4,11,0,0.00285288
0.4,11.1,0,0.0026769
0.4,11.2,0,0.00250217
0.4,11.3,0,0.00232881
0.4,11.4,0,0.00215656
0.4,11.5,0,0.00198575
0.4,11.6,0,0.00181628
0.4,11.7,0,0.00164723
0.4,11.8,0,0.00147986
0.4,11.9,0,0.00131323
0.4,12,0,0.00114714
0.4,12.1,0,0.000981908
0.4,12.2,0,0.000817334
0.4,12.3,0,0.000653272
0.4,12.4,0,0.00048943
0.4,12.5,0,0.000326004
0.4,12.6,0,0.000163089
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252837
0.5,0.2,0,0.000505673
0.5,0.3,0,0.000758803
0.5,0.4,0,0.00101223
0.5,0.5,0,0.00126565
0.5,0.6,0,0.00152011
0.5,0.7,0,0.00177457
0.5,0.8,0,0.00202973
0.5,0.9,0,0.0022856
0.5,1,0,0.00254148
0.5,1.1,0,0.00279901
0.5,1.2,0,0.00305654
0.5,1.3,0,0.00331494
0.5,1.4,0,0.00357421
0.5,1.5,0,0.00383348
0.5,1.6,0,0.00409433
0.5,1.7,0,0.00435519
0.5,1.8,0,0.00461663
0.5,1.9,0,0.00487865
0.5,2,0,0.00514068
0.5,2.1,0,0.00540314
0.5,2.2,0,0.00566559
0.5,2.3,0,0.00592771
0.5,2.4,0,0.00618949
0.5,2.5,0,0.00645127
0.5,2.6,0,0.00671085
0.5,2.7,0,0.00697043
0.5,2.8,0,0.00722792
0.5,2.9,0,0.00748332
0.5,3,0,0.00773872
0.5,3.1,0,0.00798751
0.5,3.2,0,0.00823629
0.5,3.3,0,0.00848032
0.5,3.4,0,0.00871958
0.5,3.5,0,0.00895885
0.5,3.6,0,0.00918528
0.5,3.7,0,0.00941171
0.5,3.8,0,0.0096299
0.5,3.9,0,0.00983986
0.5,4,0,0.0100498
0.5,4.1,0,0.0102395
0.5,4.2,0,0.0104291
0.5,4.3,0,0.0106067
0.5,4.4,0,0.0107722
0.5,4.5,0,0.0109377
0.5,4.6,0,0.0110754
0.5,4.7,0,0.0112131
0.5,4.8,0,0.0113288
0.5,4.9,0,0.0114224
0.5,5,0,0.011516
0.5,5.1,0,0.011633
0.5,5.2,0,0.0117032
0.5,5.3,0,0.0117595
0.5,5.4,0,0.0118019
0.5,5.5,0,0.0118301
0.5,5.6,0,0.0118443
0.5,5.7,0,0.0118444
0.5,5.8,0,0.0118305
0.5,5.9,0,0.0118028
0.5,6,0,0.0117341
0.5,6.1,0,0.0116726
0.5,6.2,0,0.0116111
0.5,6.3,0,0.0115496
0.5,6.4,0,0.011457
0.5,6.5,0,0.0113475
0.5,6.6,0,0.0112381
0.5,6.7,0,0.0111187
0.5,6.8,0,0.0109758
0.5,6.9,0,0.0108329
0.5,7,0,0.0106901
0.5,7.1,0,0.0105222
0.5,7.2,0,0.0103529
0.5,7.3,0,0.0101837
0.5,7.4,0,0.0100029
0.5,7.5,0,0.00981432
0.5,7.6,0,0.00962577
0.5,7.7,0,0.00943401
0.5,7.8,0,0.0092326
0.5,7.9,0,0.00903118
0.5,8,0,0.00882977
0.5,8.1,0,0.0086218
0.5,8.2,0,0.00841309
0.5,8.3,0,0.00820439
0.5,8.4,0,0.00799416
0.5,8.5,0,0.00778269
0.5,8.6,0,0.00757121
0.5,8.7,0,0.00735988
0.5,8.8,0,0.0071491
0.5,8.9,0,0.00693832
0.5,9,0,0.00672753
0.5,9.1,0,0.00651946
0.5,9.2,0,0.00631186
0.5,9.3,0,0.00610427
0.5,9.4,0,0.00589909
0.5,9.5,0,0.00569632
0.5,9.6,0,0.00549355
0.5,9.7,0,0.00529165
0.5,9.8,0,0.00509466
0.5,9.9,0,0.00489767
0.5,10,0,0.00470067
0.5,10.1,0,0.0045086
0.5,10.2,0,0.00431777
0.5,10.3,0,0.00412693
0.5,10.4,0,0.00393883
0.5,10.5,0,0.0037541
0.5,10.6,0,0.00356936
0.5,10.7,0,0.0033852
0.5,10.8,0,0.00320618
0.5,10.9,0,0.00302717
0.5,11,0,0.00284815
0.5,11.1,0,0.00267295
0.5,11.2,0,0.00249902
0.5,11.3,0,0.00232508
0.5,11.4,0,0.00215286
0.5,11.5,0,0.00198319
0.5,11.6,0,0.00181352
0.5,11.7,0,0.00164402
0.5,11.8,0,0.00147767
0.5,11.9,0,0.00131132
0.5,12,0,0.00114497
0.5,12.1,0,0.000980223
0.5,12.2,0,0.000816163
0.5,12.3,0,0.000652104
0.5,12.4,0,0.000488477
0.5,12.5,0,0.000325651
0.5,12.6,0,0.000162826
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252181
0.6,0.2,0,0.000504752
0.6,0.3,0,0.000757338
0.6,0.4,0,0.00101048
0.6,0.5,0,0.00126343
0.6,0.6,0,0.00151744
0.6,0.7,0,0.00177172
0.6,0.8,0,0.00202655
0.6,0.9,0,0.00228227
0.6,1,0,0.00253794
0.6,1.1,0,0.00279537
0.6,1.2,0,0.00305291
0.6,1.3,0,0.00331138
0.6,1.4,0,0.00357072
0.6,1.5,0,0.00383028
0.6,1.6,0,0.00409158
0.6,1.7,0,0.00435274
0.6,1.8,0,0.00461489
0.6,1.9,0,0.00487731
0.6,2,0,0.00514035
0.6,2.1,0,0.00540401
0.6,2.2,0,0.00566719
0.6,2.3,0,0.00593087
0.6,2.4,0,0.00619348
0.6,2.5,0,0.0064572
0.6,2.6,0,0.00671893
0.6,2.7,0,0.00697975
0.6,2.8,0,0.0072398
0.6,2.9,0,0.00749654
0.6,3,0,0.00775493
0.6,3.1,0,0.00800688
0.6,3.2,0,0.00825741
0.6,3.3,0,0.00850499
0.6,3.4,0,0.00874607
0.6,3.5,0,0.00898925
0.6,3.6,0,0.00921968
0.6,3.7,0,0.00944822
0.6,3.8,0,0.00967064
0.6,3.9,0,0.00988272
0.6,4,0,0.010097
0.6,4.1,0,0.0102909
0.6,4.2,0,0.0104827
0.6,4.3,0,0.0106645
0.6,4.4,0,0.010832
0.6,4.5,0,0.0110015
0.6,4.6,0,0.0111428
0.6,4.7,0,0.0112822
0.6,4.8,0,0.0114075
0.6,4.9,0,0.0115091
0.6,5,0,0.0115915
0.6,5.1,0,0.0117108
0.6,5.2,0,0.0117823
0.6,5.3,0,0.0118395
0.6,5.4,0,0.0118825
0.6,5.5,0,0.0119109
0.6,5.6,0,0.0119248
0.6,5.7,0,0.0119242
0.6,5.8,0,0.0119094
0.6,5.9,0,0.0118803
0.6,6,0,0.0118089
0.6,6.1,0,0.0117632
0.6,6.2,0,0.011707
0.6,6.3,0,0.0116248
0.6,6.4,0,0.0115278
0.6,6.5,0,0.0114215
0.6,6.6,0,0.0113042
0.6,6.7,0,0.0111768
0.6,6.8,0,0.0110363
0.6,6.9,0,0.0108903
0.6,7,0,0.0107364
0.6,7.1,0,0.0105684
0.6,7.2,0,0.0103994
0.6,7.3,0,0.0102214
0.6,7.4,0,0.0100364
0.6,7.5,0,0.00984728
0.6,7.6,0,0.00965435
0.6,7.7,0,0.00945659
0.6,7.8,0,0.00925355
0.6,7.9,0,0.00905067
0.6,8,0,0.00884376
0.6,8.1,0,0.00863331
0.6,8.2,0,0.00842367
0.6,8.3,0,0.00821165
0.6,8.4,0,0.00799846
0.6,8.5,0,0.00778512
0.6,8.6,0,0.00757246
0.6,8.7,0,0.0073589
0.6,8.8,0,0.00714577
0.6,8.9,0,0.00693447
0.6,9,0,0.00672274
0.6,9.1,0,0.00651263
0.6,9.2,0,0.00630394
0.6,9.3,0,0.00609635
0.6,9.4,0,0.00589016
0.6,9.5,0,0.00568571
0.6,9.6,0,0.00548328
0.6,9.7,0,0.00528171
0.6,9.8,0,0.00508298
0.6,9.9,0,0.00488582
0.6,10,0,0.00469
0.6,10.1,0,0.004497
0.6,10.2,0,0.00430538
0.6,10.3,0,0.0041157
0.6,10.4,0,0.0039279
0.6,10.5,0,0.00374214
0.6,10.6,0,0.00355811
0.6,10.7,0,0.00337532
0.6,10.8,0,0.00319545
0.6,10.9,0,0.00301638
0.6,11,0,0.00283902
0.6,11.1,0,0.00266381
0.6,11.2,0,0.00248955
0.6,11.3,0,0.0023168
0.6,11.4,0,0.00214542
0.6,11.5,0,0.00197551
0.6,11.6,0,0.00180641
0.6,11.7,0,0.00163831
0.6,11.8,0,0.00147198
0.6,11.9,0,0.00130569
0.6,12,0,0.00114065
0.6,12.1,0,0.000976507
0.6,12.2,0,0.000812639
0.6,12.3,0,0.00064935
0.6,12.4,0,0.000486637
0.6,12.5,0,0.000324346
0.6,12.6,0,0.000161851
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251915
0.7,0.2,0,0.000503564
0.7,0.3,0,0.000756151
0.7,0.4,0,0.00100854
0.7,0.5,0,0.00126122
0.7,0.6,0,0.00151504
0.7,0.7,0,0.00176869
