x,y,z,p
0.1,8.3,0,0.00159677
0.1,8.4,0,0.00157572
0.1,8.5,0,0.0015522
0.1,8.6,0,0.00152822
0.1,8.7,0,0.00150476
0.1,8.8,0,0.0014779
0.1,8.9,0,0.00145133
0.1,9,0,0.0014254
0.1,9.1,0,0.00139562
0.1,9.2,0,0.00136663
0.1,9.3,0,0.00133766
0.1,9.4,0,0.00130591
0.1,9.5,0,0.00127467
0.1,9.6,0,0.00124276
0.1,9.7,0,0.00120935
0.1,9.8,0,0.00117603
0.1,9.9,0,0.00114173
0.1,10,0,0.00110651
0.1,10.1,0,0.00107141
0.1,10.2,0,0.00103493
0.1,10.3,0,0.000998006
0.1,10.4,0,0.000961731
0.1,10.5,0,0.000922896
0.1,10.6,0,0.000884443
0.1,10.7,0,0.000847165
0.1,10.8,0,0.000806227
0.1,10.9,0,0.000766435
0.1,11,0,0.000727462
0.1,11.1,0,0.00068555
0.1,11.2,0,0.000644608
0.1,11.3,0,0.000603798
0.1,11.4,0,0.000561488
0.1,11.5,0,0.000519585
0.1,11.6,0,0.000477339
0.1,11.7,0,0.000434666
0.1,11.8,0,0.000391992
0.1,11.9,0,0.000348964
0.1,12,0,0.000305711
0.1,12.1,0,0.00026257
0.1,12.2,0,0.000218897
0.1,12.3,0,0.000175257
0.1,12.4,0,0.000131776
0.1,12.5,0,9.3399e-05
0.1,12.6,0,6.15287e-05
0.1,12.7,0,2.96276e-05
0.2,0,0,2.26176e-05
0.2,0.1,0,5.5274e-05
0.2,0.2,0,8.99912e-05
0.2,0.3,0,0.00013485
0.2,0.4,0,0.000179526
0.2,0.5,0,0.000224744
0.2,0.6,0,0.000268689
0.2,0.7,0,0.000313256
0.2,0.8,0,0.000357438
0.2,0.9,0,0.000401168
0.2,1,0,0.00044596
0.2,1.1,0,0.000488358
0.2,1.2,0,0.000531859
0.2,1.3,0,0.000574733
0.2,1.4,0,0.000616915
0.2,1.5,0,0.000660479
0.2,1.6,0,0.000700855
0.2,1.7,0,0.000742609
0.2,1.8,0,0.000783542
0.2,1.9,0,0.000823589
0.2,2,0,0.000865098
0.2,2.1,0,0.000903014
0.2,2.2,0,0.000942342
0.2,2.3,0,0.000980704
0.2,2.4,0,0.00101804
0.2,2.5,0,0.00105668
0.2,2.6,0,0.00109169
0.2,2.7,0,0.00112793
0.2,2.8,0,0.0011631
0.2,2.9,0,0.00119713
0.2,3,0,0.00123218
0.2,3.1,0,0.0012638
0.2,3.2,0,0.00129632
0.2,3.3,0,0.00132769
0.2,3.4,0,0.00135786
0.2,3.5,0,0.00138868
0.2,3.6,0,0.00141637
0.2,3.7,0,0.00144461
0.2,3.8,0,0.00147163
0.2,3.9,0,0.00149739
0.2,4,0,0.00152351
0.2,4.1,0,0.0015467
0.2,4.2,0,0.00157018
0.2,4.3,0,0.00159237
0.2,4.4,0,0.00161323
0.2,4.5,0,0.00163431
0.2,4.6,0,0.00165242
0.2,4.7,0,0.00167076
0.2,4.8,0,0.00168771
0.2,4.9,0,0.00170273
0.2,5,0,0.00171757
0.2,5.1,0,0.00173155
0.2,5.2,0,0.00174585
0.2,5.3,0,0.00175625
0.2,5.4,0,0.00176806
0.2,5.5,0,0.00177622
0.2,5.6,0,0.00178596
0.2,5.7,0,0.00179188
0.2,5.8,0,0.00179952
0.2,5.9,0,0.0018032
0.2,6,0,0.0018087
0.2,6.1,0,0.00181015
0.2,6.2,0,0.00181347
0.2,6.3,0,0.0018127
0.2,6.4,0,0.00181385
0.2,6.5,0,0.00181089
0.2,6.6,0,0.00180984
0.2,6.7,0,0.00180474
0.2,6.8,0,0.00180148
0.2,6.9,0,0.00179382
0.2,7,0,0.00178711
0.2,7.1,0,0.00177856
0.2,7.2,0,0.00176998
0.2,7.3,0,0.00176082
0.2,7.4,0,0.00174831
0.2,7.5,0,0.00173613
0.2,7.6,0,0.00172317
0.2,7.7,0,0.00170755
0.2,7.8,0,0.00169235
0.2,7.9,0,0.00167568
0.2,8,0,0.00165706
0.2,8.1,0,0.00163908
0.2,8.2,0,0.00161873
0.2,8.3,0,0.00159731
0.2,8.4,0,0.00157681
0.2,8.5,0,0.00155272
0.2,8.6,0,0.00152872
0.2,8.7,0,0.00150599
0.2,8.8,0,0.00147837
0.2,8.9,0,0.00145181
0.2,9,0,0.00142676
0.2,9.1,0,0.00139606
0.2,9.2,0,0.00136707
0.2,9.3,0,0.00133914
0.2,9.4,0,0.00130632
0.2,9.5,0,0.00127542
0.2,9.6,0,0.00124435
0.2,9.7,0,0.00120973
0.2,9.8,0,0.00117729
0.2,9.9,0,0.00114297
0.2,10,0,0.00110686
0.2,10.1,0,0.0010731
0.2,10.2,0,0.00103564
0.2,10.3,0,0.000998314
0.2,10.4,0,0.000963416
0.2,10.5,0,0.000923168
0.2,10.6,0,0.000884715
0.2,10.7,0,0.000848792
0.2,10.8,0,0.000806464
0.2,10.9,0,0.000766671
0.2,11,0,0.00072898
0.2,11.1,0,0.00068575
0.2,11.2,0,0.000644839
0.2,11.3,0,0.000605157
0.2,11.4,0,0.000561652
0.2,11.5,0,0.000520166
0.2,11.6,0,0.000478437
0.2,11.7,0,0.000434794
0.2,11.8,0,0.000392755
0.2,11.9,0,0.000349505
0.2,12,0,0.000305802
0.2,12.1,0,0.000263194
0.2,12.2,0,0.000219042
0.2,12.3,0,0.000175312
0.2,12.4,0,0.000132092
0.2,12.5,0,8.88716e-05
0.2,12.6,0,5.70013e-05
0.2,12.7,0,2.50695e-05
0.3,0,0,1.85053e-05
0.3,0.1,0,5.11886e-05
0.3,0.2,0,9.01351e-05
0.3,0.3,0,0.000134994
0.3,0.4,0,0.00017957
0.3,0.5,0,0.000225033
0.3,0.6,0,0.000268758
0.3,0.7,0,0.000313681
0.3,0.8,0,0.000357864
0.3,0.9,0,0.000401264
0.3,1,0,0.000446504
0.3,1.1,0,0.00048848
0.3,1.2,0,0.0005325
0.3,1.3,0,0.000575375
0.3,1.4,0,0.000617064
0.3,1.5,0,0.000661196
0.3,1.6,0,0.00070103
0.3,1.7,0,0.000743375
0.3,1.8,0,0.000784308
0.3,1.9,0,0.00082379
0.3,2,0,0.000865889
0.3,2.1,0,0.000903242
0.3,2.2,0,0.000943135
0.3,2.3,0,0.000981498
0.3,2.4,0,0.00101829
0.3,2.5,0,0.00105746
0.3,2.6,0,0.00109197
0.3,2.7,0,0.00112867
0.3,2.8,0,0.00116384
0.3,2.9,0,0.00119744
0.3,3,0,0.00123288
0.3,3.1,0,0.00126412
0.3,3.2,0,0.00129697
0.3,3.3,0,0.00132834
0.3,3.4,0,0.00135822
0.3,3.5,0,0.00138929
0.3,3.6,0,0.00141674
0.3,3.7,0,0.00144517
0.3,3.8,0,0.00147219
0.3,3.9,0,0.00149779
0.3,4,0,0.00152404
0.3,4.1,0,0.00154711
0.3,4.2,0,0.0015707
0.3,4.3,0,0.00159289
0.3,4.4,0,0.00161366
0.3,4.5,0,0.00163484
0.3,4.6,0,0.00165286
0.3,4.7,0,0.00167132
0.3,4.8,0,0.00168827
0.3,4.9,0,0.00170339
0.3,5,0,0.00171815
0.3,5.1,0,0.00173208
0.3,5.2,0,0.00174646
0.3,5.3,0,0.00175654
0.3,5.4,0,0.00176873
0.3,5.5,0,0.00177651
0.3,5.6,0,0.00178667
0.3,5.7,0,0.00179217
0.3,5.8,0,0.00180025
0.3,5.9,0,0.00180349
0.3,6,0,0.00180945
0.3,6.1,0,0.00181044
0.3,6.2,0,0.00181424
0.3,6.3,0,0.00181299
0.3,6.4,0,0.00181462
0.3,6.5,0,0.00181117
0.3,6.6,0,0.00181061
0.3,6.7,0,0.00180503
0.3,6.8,0,0.00180222
0.3,6.9,0,0.00179434
0.3,7,0,0.00178787
0.3,7.1,0,0.00177933
0.3,7.2,0,0.00177077
0.3,7.3,0,0.00176161
0.3,7.4,0,0.00174891
0.3,7.5,0,0.00173693
0.3,7.6,0,0.00172397
0.3,7.7,0,0.00170814
0.3,7.8,0,0.00169322
0.3,7.9,0,0.00167655
0.3,8,0,0.00165762
0.3,8.1,0,0.00164005
0.3,8.2,0,0.0016197
0.3,8.3,0,0.00159784
0.3,8.4,0,0.0015779
0.3,8.5,0,0.00155381
0.3,8.6,0,0.0015293
0.3,8.7,0,0.00150722
0.3,8.8,0,0.00147932
0.3,8.9,0,0.00145272
0.3,9,0,0.00142812
0.3,9.1,0,0.00139672
0.3,9.2,0,0.00136845
0.3,9.3,0,0.00134063
0.3,9.4,0,0.00130673
0.3,9.5,0,0.001277
0.3,9.6,0,0.00124593
0.3,9.7,0,0.00121011
0.3,9.8,0,0.00117894
0.3,9.9,0,0.00114463
0.3,10,0,0.0011072
0.3,10.1,0,0.00107479
0.3,10.2,0,0.00103734
0.3,10.3,0,0.000998621
0.3,10.4,0,0.000965101
0.3,10.5,0,0.000924705
0.3,10.6,0,0.000885308
0.3,10.7,0,0.000850419
0.3,10.8,0,0.000807395
0.3,10.9,0,0.000767717
0.3,11,0,0.000730498
0.3,11.1,0,0.000686089
0.3,11.2,0,0.000646197
0.3,11.3,0,0.000606515
0.3,11.4,0,0.000561817
0.3,11.5,0,0.000521319
0.3,11.6,0,0.00047959
0.3,11.7,0,0.000434922
0.3,11.8,0,0.000393661
0.3,11.9,0,0.000350411
0.3,12,0,0.000305894
0.3,12.1,0,0.000263819
0.3,12.2,0,0.000219666
0.3,12.3,0,0.000175367
0.3,12.4,0,0.000132409
0.3,12.5,0,8.80412e-05
0.3,12.6,0,5.24626e-05
0.3,12.7,0,2.05114e-05
0.4,0,0,1.4393e-05
0.4,0.1,0,4.70763e-05
0.4,0.2,0,9.02789e-05
0.4,0.3,0,0.000135138
0.4,0.4,0,0.00017986
0.4,0.5,0,0.000225323
0.4,0.6,0,0.000269047
0.4,0.7,0,0.000314107
0.4,0.8,0,0.000358289
0.4,0.9,0,0.000401808
0.4,1,0,0.000447048
0.4,1.1,0,0.000489024
0.4,1.2,0,0.000533142
0.4,1.3,0,0.000576017
0.4,1.4,0,0.00061778
0.4,1.5,0,0.000661912
0.4,1.6,0,0.000701746
0.4,1.7,0,0.000744141
0.4,1.8,0,0.000785074
0.4,1.9,0,0.000824581
0.4,2,0,0.00086668
0.4,2.1,0,0.000904033
0.4,2.2,0,0.000943928
0.4,2.3,0,0.000982291
0.4,2.4,0,0.00101907
0.4,2.5,0,0.00105823
0.4,2.6,0,0.00109275
0.4,2.7,0,0.00112941
0.4,2.8,0,0.00116458
0.4,2.9,0,0.00119814
0.4,3,0,0.00123358
0.4,3.1,0,0.00126482
0.4,3.2,0,0.00129762
0.4,3.3,0,0.00132899
0.4,3.4,0,0.00135882
0.4,3.5,0,0.00138989
0.4,3.6,0,0.00141735
0.4,3.7,0,0.00144573
0.4,3.8,0,0.00147275
0.4,3.9,0,0.00149832
0.4,4,0,0.00152457
0.4,4.1,0,0.00154764
0.4,4.2,0,0.00157121
0.4,4.3,0,0.0015934
0.4,4.4,0,0.00161419
0.4,4.5,0,0.00163537
0.4,4.6,0,0.00165339
0.4,4.7,0,0.00167188
0.4,4.8,0,0.00168884
0.4,4.9,0,0.00170398
0.4,5,0,0.00171874
0.4,5.1,0,0.00173264
0.4,5.2,0,0.00174708
0.4,5.3,0,0.00175701
0.4,5.4,0,0.00176939
0.4,5.5,0,0.00177699
0.4,5.6,0,0.00178737
0.4,5.7,0,0.00179268
0.4,5.8,0,0.00180099
0.4,5.9,0,0.00180401
0.4,6,0,0.00181021
0.4,6.1,0,0.00181097
0.4,6.2,0,0.00181501
0.4,6.3,0,0.00181352
0.4,6.4,0,0.00181539
0.4,6.5,0,0.0018117
0.4,6.6,0,0.00181137
0.4,6.7,0,0.00180555
0.4,6.8,0,0.00180297
0.4,6.9,0,0.00179498
0.4,7,0,0.00178864
0.4,7.1,0,0.00178009
0.4,7.2,0,0.00177156
0.4,7.3,0,0.0017624
0.4,7.4,0,0.0017497
0.4,7.5,0,0.00173774
0.4,7.6,0,0.00172478
0.4,7.7,0,0.00170885
0.4,7.8,0,0.00169409
0.4,7.9,0,0.00167742
0.4,8,0,0.00165837
0.4,8.1,0,0.00164102
0.4,8.2,0,0.00162067
0.4,8.3,0,0.00159877
0.4,8.4,0,0.00157899
0.4,8.5,0,0.0015549
0.4,8.6,0,0.00153053
0.4,8.7,0,0.00150844
0.4,8.8,0,0.00148055
0.4,8.9,0,0.00145408
0.4,9,0,0.00142948
0.4,9.1,0,0.00139808
0.4,9.2,0,0.00136993
0.4,9.3,0,0.00134211
0.4,9.4,0,0.00130804
0.4,9.5,0,0.00127859
0.4,9.6,0,0.00124752
0.4,9.7,0,0.00121109
0.4,9.8,0,0.0011806
0.4,9.9,0,0.00114629
0.4,10,0,0.00110822
0.4,10.1,0,0.00107649
0.4,10.2,0,0.00103903
0.4,10.3,0,0.00100009
0.4,10.4,0,0.000966786
0.4,10.5,0,0.000926389
0.4,10.6,0,0.000886935
0.4,10.7,0,0.000852045
0.4,10.8,0,0.000809022
0.4,10.9,0,0.000769235
0.4,11,0,0.000732015
0.4,11.1,0,0.000687607
0.4,11.2,0,0.000647556
0.4,11.3,0,0.000607874
0.4,11.4,0,0.000562829
0.4,11.5,0,0.000522471
0.4,11.6,0,0.000480743
0.4,11.7,0,0.000435518
0.4,11.8,0,0.000394566
0.4,11.9,0,0.000351317
0.4,12,0,0.000306295
0.4,12.1,0,0.000264443
0.4,12.2,0,0.000220291
0.4,12.3,0,0.000175677
0.4,12.4,0,0.000132726
0.4,12.5,0,8.8358e-05
0.4,12.6,0,4.79045e-05
0.4,12.7,0,1.59533e-05
0.5,0,0,1.02807e-05
0.5,0.1,0,4.50786e-05
0.5,0.2,0,9.04228e-05
0.5,0.3,0,0.000135282
0.5,0.4,0,0.0001802
0.5,0.5,0,0.000225613
0.5,0.6,0,0.000269516
0.5,0.7,0,0.000314532
0.5,0.8,0,0.000358715
0.5,0.9,0,0.000402517
0.5,1,0,0.000447592
0.5,1.1,0,0.000489828
0.5,1.2,0,0.000533784
0.5,1.3,0,0.000576658
0.5,1.4,0,0.000618743
0.5,1.5,0,0.000662628
0.5,1.6,0,0.000702758
0.5,1.7,0,0.000744907
0.5,1.8,0,0.00078584
0.5,1.9,0,0.000825655
0.5,2,0,0.000867471
0.5,2.1,0,0.000905107
0.5,2.2,0,0.000944721
0.5,2.3,0,0.000983084
0.5,2.4,0,0.00102011
0.5,2.5,0,0.00105901
0.5,2.6,0,0.00109375
0.5,2.7,0,0.00113016
0.5,2.8,0,0.00116532
0.5,2.9,0,0.00119905
0.5,3,0,0.00123427
0.5,3.1,0,0.00126568
0.5,3.2,0,0.00129827
0.5,3.3,0,0.00132964
0.5,3.4,0,0.00135957
0.5,3.5,0,0.00139049
0.5,3.6,0,0.00141804
0.5,3.7,0,0.00144629
0.5,3.8,0,0.00147331
0.5,3.9,0,0.00149893
0.5,4,0,0.0015251
0.5,4.1,0,0.00154822
0.5,4.2,0,0.00157173
0.5,4.3,0,0.00159392
0.5,4.4,0,0.00161476
0.5,4.5,0,0.0016359
0.5,4.6,0,0.00165398
0.5,4.7,0,0.00167245
0.5,4.8,0,0.0016894
0.5,4.9,0,0.00170452
0.5,5,0,0.00171933
0.5,5.1,0,0.00173332
0.5,5.2,0,0.0017477
0.5,5.3,0,0.001758
0.5,5.4,0,0.00177005
0.5,5.5,0,0.00177807
0.5,5.6,0,0.00178807
0.5,5.7,0,0.00179382
0.5,5.8,0,0.00180172
0.5,5.9,0,0.00180521
0.5,6,0,0.00181096
0.5,6.1,0,0.0018122
0.5,6.2,0,0.00181578
0.5,6.3,0,0.00181478
0.5,6.4,0,0.00181617
0.5,6.5,0,0.00181295
0.5,6.6,0,0.00181213
0.5,6.7,0,0.00180677
0.5,6.8,0,0.00180371
0.5,6.9,0,0.00179597
0.5,7,0,0.0017894
0.5,7.1,0,0.00178086
0.5,7.2,0,0.00177235
0.5,7.3,0,0.00176319
0.5,7.4,0,0.00175059
0.5,7.5,0,0.00173854
0.5,7.6,0,0.00172558
0.5,7.7,0,0.00170991
0.5,7.8,0,0.00169496
0.5,7.9,0,0.00167829
0.5,8,0,0.00165965
0.5,8.1,0,0.00164199
0.5,8.2,0,0.00162164
0.5,8.3,0,0.00160021
0.5,8.4,0,0.00158009
0.5,8.5,0,0.001556
0.5,8.6,0,0.00153199
0.5,8.7,0,0.00150967
0.5,8.8,0,0.00148177
0.5,8.9,0,0.00145544
0.5,9,0,0.00143084
0.5,9.1,0,0.00139972
0.5,9.2,0,0.00137141
0.5,9.3,0,0.00134359
0.5,9.4,0,0.0013103
0.5,9.5,0,0.00128018
0.5,9.6,0,0.0012491
0.5,9.7,0,0.00121396
0.5,9.8,0,0.00118226
0.5,9.9,0,0.00114795
0.5,10,0,0.00111123
0.5,10.1,0,0.00107818
0.5,10.2,0,0.00104072
0.5,10.3,0,0.00100269
0.5,10.4,0,0.000968471
0.5,10.5,0,0.000928074
0.5,10.6,0,0.000888933
0.5,10.7,0,0.000853672
0.5,10.8,0,0.000810649
0.5,10.9,0,0.000770752
0.5,11,0,0.000733533
0.5,11.1,0,0.000689582
0.5,11.2,0,0.000648914
0.5,11.3,0,0.000609232
0.5,11.4,0,0.000564968
0.5,11.5,0,0.000523624
0.5,11.6,0,0.000481895
0.5,11.7,0,0.000437447
0.5,11.8,0,0.000395472
0.5,11.9,0,0.000352223
0.5,12,0,0.000307669
0.5,12.1,0,0.000265068
0.5,12.2,0,0.000220915
0.5,12.3,0,0.000176293
0.5,12.4,0,0.000133043
0.5,12.5,0,8.86748e-05
0.5,12.6,0,4.39838e-05
0.5,12.7,0,1.13952e-05
0.6,0,0,6.16843e-06
0.6,0.1,0,4.51956e-05
0.6,0.2,0,9.05667e-05
0.6,0.3,0,0.000135425
0.6,0.4,0,0.000180589
0.6,0.5,0,0.000225903
0.6,0.6,0,0.000270163
0.6,0.7,0,0.000314958
0.6,0.8,0,0.00035914
0.6,0.9,0,0.000403391
0.6,1,0,0.000448136
0.6,1.1,0,0.000490891
0.6,1.2,0,0.000534426
0.6,1.3,0,0.0005773
0.6,1.4,0,0.000619952
0.6,1.5,0,0.000663344
0.6,1.6,0,0.000704065
0.6,1.7,0,0.000745673
0.6,1.8,0,0.000786606
0.6,1.9,0,0.000827011
0.6,2,0,0.000868262
0.6,2.1,0,0.000906464
0.6,2.2,0,0.000945514
0.6,2.3,0,0.000983877
0.6,2.4,0,0.00102143
0.6,2.5,0,0.00105978
0.6,2.6,0,0.00109499
0.6,2.7,0,0.0011309
0.6,2.8,0,0.00116607
0.6,2.9,0,0.00120019
0.6,3,0,0.00123497
0.6,3.1,0,0.0012667
0.6,3.2,0,0.00129892
0.6,3.3,0,0.00133029
0.6,3.4,0,0.00136047
0.6,3.5,0,0.00139109
0.6,3.6,0,0.00141883
0.6,3.7,0,0.00144685
0.6,3.8,0,0.00147387
0.6,3.9,0,0.00149962
0.6,4,0,0.00152563
0.6,4.1,0,0.00154886
0.6,4.2,0,0.00157224
0.6,4.3,0,0.00159443
0.6,4.4,0,0.00161537
0.6,4.5,0,0.00163642
0.6,4.6,0,0.00165463
0.6,4.7,0,0.00167301
0.6,4.8,0,0.00168997
0.6,4.9,0,0.00170501
0.6,5,0,0.00171991
0.6,5.1,0,0.001734
0.6,5.2,0,0.00174831
0.6,5.3,0,0.00175899
0.6,5.4,0,0.00177071
0.6,5.5,0,0.00177915
0.6,5.6,0,0.00178878
0.6,5.7,0,0.00179497
0.6,5.8,0,0.00180245
0.6,5.9,0,0.00180641
0.6,6,0,0.00181172
0.6,6.1,0,0.00181343
0.6,6.2,0,0.00181655
0.6,6.3,0,0.00181603
0.6,6.4,0,0.00181694
0.6,6.5,0,0.0018142
0.6,6.6,0,0.00181289
0.6,6.7,0,0.00180798
0.6,6.8,0,0.00180445
0.6,6.9,0,0.00179695
0.6,7,0,0.00179016
0.6,7.1,0,0.00178163
0.6,7.2,0,0.00177313
0.6,7.3,0,0.00176398
0.6,7.4,0,0.00175158
0.6,7.5,0,0.00173941
0.6,7.6,0,0.00172638
0.6,7.7,0,0.001711
0.6,7.8,0,0.00169582
0.6,7.9,0,0.00167915
0.6,8,0,0.00166092
0.6,8.1,0,0.00164296
0.6,8.2,0,0.00162266
0.6,8.3,0,0.00160174
0.6,8.4,0,0.00158118
0.6,8.5,0,0.00155743
0.6,8.6,0,0.0015338
0.6,8.7,0,0.00151089
0.6,8.8,0,0.00148377
0.6,8.9,0,0.00145755
0.6,9,0,0.0014322
0.6,9.1,0,0.00140211
0.6,9.2,0,0.00137345
0.6,9.3,0,0.00134507
0.6,9.4,0,0.00131296
0.6,9.5,0,0.00128199
0.6,9.6,0,0.00125069
0.6,9.7,0,0.00121682
0.6,9.8,0,0.00118392
0.6,9.9,0,0.00114961
0.6,10,0,0.00111424
0.6,10.1,0,0.00107988
0.6,10.2,0,0.00104271
0.6,10.3,0,0.00100576
0.6,10.4,0,0.000970156
0.6,10.5,0,0.000930579
0.6,10.6,0,0.000891972
0.6,10.7,0,0.000855299
0.6,10.8,0,0.000813557
0.6,10.9,0,0.000773477
0.6,11,0,0.000735051
0.6,11.1,0,0.000692258
0.6,11.2,0,0.000650897
0.6,11.3,0,0.000610591
0.6,11.4,0,0.000567315
0.6,11.5,0,0.000524871
0.6,11.6,0,0.000483048
0.6,11.7,0,0.000439377
0.6,11.8,0,0.000396378
0.6,11.9,0,0.000353128
0.6,12,0,0.000309107
0.6,12.1,0,0.000265692
0.6,12.2,0,0.000221629
0.6,12.3,0,0.00017718
0.6,12.4,0,0.00013336
0.6,12.5,0,8.8969e-05
0.6,12.6,0,4.42699e-05
0.6,12.7,0,6.83714e-06
