x,y,z,p
0.1,0.5,0,0.00194123
0.1,0.6,0,0.0023302
0.1,0.7,0,0.00271928
0.1,0.8,0,0.0031087
0.1,0.9,0,0.0034985
0.1,1,0,0.00388838
0.1,1.1,0,0.00427897
0.1,1.2,0,0.00466962
0.1,1.3,0,0.00506061
0.1,1.4,0,0.00545185
0.1,1.5,0,0.00584318
0.1,1.6,0,0.00623475
0.1,1.7,0,0.00662623
0.1,1.8,0,0.0070176
0.1,1.9,0,0.00740866
0.1,2,0,0.00779972
0.1,2.1,0,0.00818959
0.1,2.2,0,0.00857905
0.1,2.3,0,0.00896741
0.1,2.4,0,0.00935426
0.1,2.5,0,0.00974087
0.1,2.6,0,0.0101236
0.1,2.7,0,0.0105055
0.1,2.8,0,0.0108845
0.1,2.9,0,0.0112601
0.1,3,0,0.0116351
0.1,3.1,0,0.0120021
0.1,3.2,0,0.0123675
0.1,3.3,0,0.0127276
0.1,3.4,0,0.0130814
0.1,3.5,0,0.013434
0.1,3.6,0,0.0137731
0.1,3.7,0,0.0141097
0.1,3.8,0,0.0144376
0.1,3.9,0,0.0147558
0.1,4,0,0.015072
0.1,4.1,0,0.0153678
0.1,4.2,0,0.0156601
0.1,4.3,0,0.0159399
0.1,4.4,0,0.016206
0.1,4.5,0,0.0164691
0.1,4.6,0,0.0167044
0.1,4.7,0,0.0169353
0.1,4.8,0,0.0171496
0.1,4.9,0,0.0173296
0.1,5,0,0.0174539
0.1,5.1,0,0.017709
0.1,5.2,0,0.0178599
0.1,5.3,0,0.0179934
0.1,5.4,0,0.0181091
0.1,5.5,0,0.0182064
0.1,5.6,0,0.0182852
0.1,5.7,0,0.0183449
0.1,5.8,0,0.0183856
0.1,5.9,0,0.0184069
0.1,6,0,0.0184087
0.1,6.1,0,0.0183911
0.1,6.2,0,0.0183541
0.1,6.3,0,0.0182978
0.1,6.4,0,0.0182226
0.1,6.5,0,0.0181285
0.1,6.6,0,0.018016
0.1,6.7,0,0.0178854
0.1,6.8,0,0.0177373
0.1,6.9,0,0.0175722
0.1,7,0,0.0172809
0.1,7.1,0,0.0171529
0.1,7.2,0,0.0169736
0.1,7.3,0,0.0167519
0.1,7.4,0,0.0165089
0.1,7.5,0,0.0162575
0.1,7.6,0,0.0159959
0.1,7.7,0,0.015719
0.1,7.8,0,0.0154353
0.1,7.9,0,0.0151418
0.1,8,0,0.0148385
0.1,8.1,0,0.0145298
0.1,8.2,0,0.0142127
0.1,8.3,0,0.01389
0.1,8.4,0,0.0135633
0.1,8.5,0,0.0132303
0.1,8.6,0,0.0128948
0.1,8.7,0,0.0125566
0.1,8.8,0,0.0122145
0.1,8.9,0,0.0118717
0.1,9,0,0.0115277
0.1,9.1,0,0.0111825
0.1,9.2,0,0.0108375
0.1,9.3,0,0.0104924
0.1,9.4,0,0.0101482
0.1,9.5,0,0.00980492
0.1,9.6,0,0.00946271
0.1,9.7,0,0.00912263
0.1,9.8,0,0.0087839
0.1,9.9,0,0.00844744
0.1,10,0,0.00811355
0.1,10.1,0,0.0077813
0.1,10.2,0,0.00745244
0.1,10.3,0,0.00712602
0.1,10.4,0,0.00680143
0.1,10.5,0,0.00648114
0.1,10.6,0,0.00616291
0.1,10.7,0,0.00584639
0.1,10.8,0,0.00553487
0.1,10.9,0,0.00522497
0.1,11,0,0.00491688
0.1,11.1,0,0.00461327
0.1,11.2,0,0.00431126
0.1,11.3,0,0.00401124
0.1,11.4,0,0.00371468
0.1,11.5,0,0.00341962
0.1,11.6,0,0.00312664
0.1,11.7,0,0.00283613
0.1,11.8,0,0.00254687
0.1,11.9,0,0.0022596
0.1,12,0,0.00197384
0.1,12.1,0,0.00168909
0.1,12.2,0,0.00140593
0.1,12.3,0,0.00112349
0.1,12.4,0,0.000841769
0.1,12.5,0,0.000560973
0.1,12.6,0,0.000329858
0.1,12.7,0,0.000119313
0.2,0,0,4.85059e-05
0.2,0.1,0,0.000388017
0.2,0.2,0,0.000776004
0.2,0.3,0,0.00116423
0.2,0.4,0,0.00155257
0.2,0.5,0,0.00194096
0.2,0.6,0,0.00232994
0.2,0.7,0,0.00271893
0.2,0.8,0,0.00310836
0.2,0.9,0,0.00349817
0.2,1,0,0.00388802
0.2,1.1,0,0.00427866
0.2,1.2,0,0.00466933
0.2,1.3,0,0.00506032
0.2,1.4,0,0.0054517
0.2,1.5,0,0.00584306
0.2,1.6,0,0.00623469
0.2,1.7,0,0.00662639
0.2,1.8,0,0.00701777
0.2,1.9,0,0.00740911
0.2,2,0,0.00780031
0.2,2.1,0,0.00819024
0.2,2.2,0,0.00858023
0.2,2.3,0,0.00896858
0.2,2.4,0,0.00935585
0.2,2.5,0,0.00974279
0.2,2.6,0,0.0101256
0.2,2.7,0,0.0105084
0.2,2.8,0,0.0108874
0.2,2.9,0,0.0112635
0.2,3,0,0.0116391
0.2,3.1,0,0.012006
0.2,3.2,0,0.0123728
0.2,3.3,0,0.0127329
0.2,3.4,0,0.0130873
0.2,3.5,0,0.0134408
0.2,3.6,0,0.0137796
0.2,3.7,0,0.0141181
0.2,3.8,0,0.014446
0.2,3.9,0,0.0147647
0.2,4,0,0.0150822
0.2,4.1,0,0.0153774
0.2,4.2,0,0.0156722
0.2,4.3,0,0.0159519
0.2,4.4,0,0.0162183
0.2,4.5,0,0.016483
0.2,4.6,0,0.0167174
0.2,4.7,0,0.0169509
0.2,4.8,0,0.0171652
0.2,4.9,0,0.0173272
0.2,5,0,0.0174704
0.2,5.1,0,0.017726
0.2,5.2,0,0.0178773
0.2,5.3,0,0.0180111
0.2,5.4,0,0.0181272
0.2,5.5,0,0.0182248
0.2,5.6,0,0.0183038
0.2,5.7,0,0.0183638
0.2,5.8,0,0.0184046
0.2,5.9,0,0.018426
0.2,6,0,0.0184278
0.2,6.1,0,0.0184102
0.2,6.2,0,0.018373
0.2,6.3,0,0.0183166
0.2,6.4,0,0.018241
0.2,6.5,0,0.0181466
0.2,6.6,0,0.0180337
0.2,6.7,0,0.0179028
0.2,6.8,0,0.0177542
0.2,6.9,0,0.0175886
0.2,7,0,0.0172966
0.2,7.1,0,0.017149
0.2,7.2,0,0.0169755
0.2,7.3,0,0.0167663
0.2,7.4,0,0.0165191
0.2,7.5,0,0.0162688
0.2,7.6,0,0.0160078
0.2,7.7,0,0.015727
0.2,7.8,0,0.0154446
0.2,7.9,0,0.0151511
0.2,8,0,0.0148444
0.2,8.1,0,0.0145366
0.2,8.2,0,0.0142194
0.2,8.3,0,0.0138938
0.2,8.4,0,0.0135678
0.2,8.5,0,0.0132343
0.2,8.6,0,0.0128968
0.2,8.7,0,0.012559
0.2,8.8,0,0.0122165
0.2,8.9,0,0.0118725
0.2,9,0,0.0115285
0.2,9.1,0,0.0111829
0.2,9.2,0,0.010837
0.2,9.3,0,0.0104918
0.2,9.4,0,0.0101475
0.2,9.5,0,0.00980334
0.2,9.6,0,0.00946106
0.2,9.7,0,0.00912119
0.2,9.8,0,0.00878153
0.2,9.9,0,0.00844508
0.2,10,0,0.0081116
0.2,10.1,0,0.0077785
0.2,10.2,0,0.00744974
0.2,10.3,0,0.00712383
0.2,10.4,0,0.00679843
0.2,10.5,0,0.00647845
0.2,10.6,0,0.00616056
0.2,10.7,0,0.00584338
0.2,10.8,0,0.0055324
0.2,10.9,0,0.00522254
0.2,11,0,0.00491403
0.2,11.1,0,0.00461115
0.2,11.2,0,0.0043089
0.2,11.3,0,0.00400869
0.2,11.4,0,0.00371288
0.2,11.5,0,0.00341748
0.2,11.6,0,0.00312448
0.2,11.7,0,0.00283469
0.2,11.8,0,0.00254517
0.2,11.9,0,0.0022579
0.2,12,0,0.00197284
0.2,12.1,0,0.00168791
0.2,12.2,0,0.00140484
0.2,12.3,0,0.00112296
0.2,12.4,0,0.000841155
0.2,12.5,0,0.000560478
0.2,12.6,0,0.000280271
0.2,12.7,0,3.97709e-05
0.3,0,0,0
0.3,0.1,0,0.000387858
0.3,0.2,0,0.000775845
0.3,0.3,0,0.00116379
0.3,0.4,0,0.00155214
0.3,0.5,0,0.00194039
0.3,0.6,0,0.0023293
0.3,0.7,0,0.00271829
0.3,0.8,0,0.00310762
0.3,0.9,0,0.00349744
0.3,1,0,0.00388726
0.3,1.1,0,0.00427796
0.3,1.2,0,0.00466864
0.3,1.3,0,0.00505985
0.3,1.4,0,0.00545124
0.3,1.5,0,0.00584277
0.3,1.6,0,0.00623468
0.3,1.7,0,0.00662638
0.3,1.8,0,0.00701845
0.3,1.9,0,0.0074098
0.3,2,0,0.00780149
0.3,2.1,0,0.00819192
0.3,2.2,0,0.00858191
0.3,2.3,0,0.0089716
0.3,2.4,0,0.00935886
0.3,2.5,0,0.00974672
0.3,2.6,0,0.0101303
0.3,2.7,0,0.010513
0.3,2.8,0,0.0108942
0.3,2.9,0,0.0112703
0.3,3,0,0.0116473
0.3,3.1,0,0.0120152
0.3,3.2,0,0.012382
0.3,3.3,0,0.0127448
0.3,3.4,0,0.0130993
0.3,3.5,0,0.0134548
0.3,3.6,0,0.0137947
0.3,3.7,0,0.0141332
0.3,3.8,0,0.0144646
0.3,3.9,0,0.0147833
0.3,4,0,0.0151033
0.3,4.1,0,0.0153996
0.3,4.2,0,0.0156944
0.3,4.3,0,0.0159779
0.3,4.4,0,0.0162442
0.3,4.5,0,0.0165118
0.3,4.6,0,0.016747
0.3,4.7,0,0.0169805
0.3,4.8,0,0.017198
0.3,4.9,0,0.01736
0.3,5,0,0.0175055
0.3,5.1,0,0.0177626
0.3,5.2,0,0.017915
0.3,5.3,0,0.0180498
0.3,5.4,0,0.0181667
0.3,5.5,0,0.0182651
0.3,5.6,0,0.0183447
0.3,5.7,0,0.0184052
0.3,5.8,0,0.0184463
0.3,5.9,0,0.0184679
0.3,6,0,0.0184698
0.3,6.1,0,0.0184521
0.3,6.2,0,0.0184147
0.3,6.3,0,0.0183578
0.3,6.4,0,0.0182816
0.3,6.5,0,0.0181865
0.3,6.6,0,0.0180726
0.3,6.7,0,0.0179407
0.3,6.8,0,0.017791
0.3,6.9,0,0.0176242
0.3,7,0,0.0173301
0.3,7.1,0,0.01718
0.3,7.2,0,0.0170065
0.3,7.3,0,0.0167953
0.3,7.4,0,0.0165454
0.3,7.5,0,0.0162951
0.3,7.6,0,0.0160306
0.3,7.7,0,0.0157483
0.3,7.8,0,0.0154658
0.3,7.9,0,0.0151678
0.3,8,0,0.0148604
0.3,8.1,0,0.014552
0.3,8.2,0,0.0142305
0.3,8.3,0,0.013905
0.3,8.4,0,0.0135779
0.3,8.5,0,0.0132411
0.3,8.6,0,0.0129036
0.3,8.7,0,0.0125643
0.3,8.8,0,0.0122195
0.3,8.9,0,0.0118755
0.3,9,0,0.0115298
0.3,9.1,0,0.0111829
0.3,9.2,0,0.010837
0.3,9.3,0,0.01049
0.3,9.4,0,0.0101451
0.3,9.5,0,0.0098009
0.3,9.6,0,0.00945716
0.3,9.7,0,0.00911703
0.3,9.8,0,0.00877728
0.3,9.9,0,0.00843983
0.3,10,0,0.00810631
0.3,10.1,0,0.00777298
0.3,10.2,0,0.00744383
0.3,10.3,0,0.00711791
0.3,10.4,0,0.00679229
0.3,10.5,0,0.00647235
0.3,10.6,0,0.00615446
0.3,10.7,0,0.00583713
0.3,10.8,0,0.00552648
0.3,10.9,0,0.00521662
0.3,11,0,0.00490819
0.3,11.1,0,0.00460569
0.3,11.2,0,0.00430345
0.3,11.3,0,0.00400362
0.3,11.4,0,0.00370812
0.3,11.5,0,0.00341272
0.3,11.6,0,0.0031204
0.3,11.7,0,0.0028308
0.3,11.8,0,0.00254135
0.3,11.9,0,0.00225497
0.3,12,0,0.00196993
0.3,12.1,0,0.00168523
0.3,12.2,0,0.00140303
0.3,12.3,0,0.00112115
0.3,12.4,0,0.000839737
0.3,12.5,0,0.000559831
0.3,12.6,0,0.000279624
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387729
0.4,0.2,0,0.000775363
0.4,0.3,0,0.00116331
0.4,0.4,0,0.00155135
0.4,0.5,0,0.00193952
0.4,0.6,0,0.00232835
0.4,0.7,0,0.00271717
0.4,0.8,0,0.0031065
0.4,0.9,0,0.00349626
0.4,1,0,0.00388608
0.4,1.1,0,0.00427682
0.4,1.2,0,0.00466767
0.4,1.3,0,0.00505888
0.4,1.4,0,0.00545064
0.4,1.5,0,0.00584231
0.4,1.6,0,0.00623443
0.4,1.7,0,0.00662681
0.4,1.8,0,0.00701889
0.4,1.9,0,0.00741121
0.4,2,0,0.00780325
0.4,2.1,0,0.00819413
0.4,2.2,0,0.00858549
0.4,2.3,0,0.00897518
0.4,2.4,0,0.00936422
0.4,2.5,0,0.00975266
0.4,2.6,0,0.0101369
0.4,2.7,0,0.0105219
0.4,2.8,0,0.0109031
0.4,2.9,0,0.0112819
0.4,3,0,0.0116597
0.4,3.1,0,0.0120287
0.4,3.2,0,0.0123985
0.4,3.3,0,0.0127614
0.4,3.4,0,0.0131194
0.4,3.5,0,0.013476
0.4,3.6,0,0.0138174
0.4,3.7,0,0.0141597
0.4,3.8,0,0.014491
0.4,3.9,0,0.014814
0.4,4,0,0.0151354
0.4,4.1,0,0.0154333
0.4,4.2,0,0.0157323
0.4,4.3,0,0.0160158
0.4,4.4,0,0.0162868
0.4,4.5,0,0.0165557
0.4,4.6,0,0.0167925
0.4,4.7,0,0.01703
0.4,4.8,0,0.0172475
0.4,4.9,0,0.0174302
0.4,5,0,0.0175591
0.4,5.1,0,0.017819
0.4,5.2,0,0.017973
0.4,5.3,0,0.0181094
0.4,5.4,0,0.0182277
0.4,5.5,0,0.0183273
0.4,5.6,0,0.0184079
0.4,5.7,0,0.0184692
0.4,5.8,0,0.0185109
0.4,5.9,0,0.0185328
0.4,6,0,0.0185347
0.4,6.1,0,0.0185168
0.4,6.2,0,0.018479
0.4,6.3,0,0.0184214
0.4,6.4,0,0.0183443
0.4,6.5,0,0.018248
0.4,6.6,0,0.0181327
0.4,6.7,0,0.0179992
0.4,6.8,0,0.0178476
0.4,6.9,0,0.0176789
0.4,7,0,0.0173813
0.4,7.1,0,0.017249
0.4,7.2,0,0.0170649
0.4,7.3,0,0.0168407
0.4,7.4,0,0.0165914
0.4,7.5,0,0.0163337
0.4,7.6,0,0.0160682
0.4,7.7,0,0.0157846
0.4,7.8,0,0.0154951
0.4,7.9,0,0.0151971
0.4,8,0,0.014887
0.4,8.1,0,0.0145733
0.4,8.2,0,0.0142518
0.4,8.3,0,0.0139225
0.4,8.4,0,0.0135918
0.4,8.5,0,0.0132547
0.4,8.6,0,0.0129132
0.4,8.7,0,0.0125718
0.4,8.8,0,0.0122264
0.4,8.9,0,0.0118787
0.4,9,0,0.0115319
0.4,9.1,0,0.0111841
0.4,9.2,0,0.0108353
0.4,9.3,0,0.0104879
0.4,9.4,0,0.0101417
0.4,9.5,0,0.00979563
0.4,9.6,0,0.00945181
0.4,9.7,0,0.00911028
0.4,9.8,0,0.00876971
0.4,9.9,0,0.00843226
0.4,10,0,0.00809743
0.4,10.1,0,0.00776405
0.4,10.2,0,0.00743479
0.4,10.3,0,0.00710797
0.4,10.4,0,0.00678275
0.4,10.5,0,0.00646256
0.4,10.6,0,0.00614442
0.4,10.7,0,0.0058276
0.4,10.8,0,0.00551665
0.4,10.9,0,0.0052072
0.4,11,0,0.00489919
0.4,11.1,0,0.0045964
0.4,11.2,0,0.00429513
0.4,11.3,0,0.00399554
0.4,11.4,0,0.00370001
0.4,11.5,0,0.00340584
0.4,11.6,0,0.00311356
0.4,11.7,0,0.00282427
0.4,11.8,0,0.00253599
0.4,11.9,0,0.0022496
0.4,12,0,0.00196528
0.4,12.1,0,0.00168151
0.4,12.2,0,0.00139937
0.4,12.3,0,0.00111857
0.4,12.4,0,0.000837799
0.4,12.5,0,0.000558082
0.4,12.6,0,0.000279184
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387505
0.5,0.2,0,0.00077501
0.5,0.3,0,0.00116274
0.5,0.4,0,0.00155069
0.5,0.5,0,0.00193865
0.5,0.6,0,0.00232739
0.5,0.7,0,0.00271613
0.5,0.8,0,0.00310538
0.5,0.9,0,0.00349514
0.5,1,0,0.00388491
0.5,1.1,0,0.00427578
0.5,1.2,0,0.00466666
0.5,1.3,0,0.00505805
0.5,1.4,0,0.00544996
0.5,1.5,0,0.00584186
0.5,1.6,0,0.00623445
0.5,1.7,0,0.00662704
0.5,1.8,0,0.00701967
0.5,1.9,0,0.00741234
0.5,2,0,0.00780501
0.5,2.1,0,0.00819682
0.5,2.2,0,0.00858863
0.5,2.3,0,0.00897935
0.5,2.4,0,0.00936897
0.5,2.5,0,0.0097586
0.5,2.6,0,0.0101443
0.5,2.7,0,0.0105301
0.5,2.8,0,0.0109128
0.5,2.9,0,0.0112925
0.5,3,0,0.0116721
0.5,3.1,0,0.0120431
0.5,3.2,0,0.012414
0.5,3.3,0,0.012779
0.5,3.4,0,0.0131382
0.5,3.5,0,0.0134973
0.5,3.6,0,0.013841
0.5,3.7,0,0.0141847
0.5,3.8,0,0.0145187
0.5,3.9,0,0.0148431
0.5,4,0,0.0151674
0.5,4.1,0,0.015468
0.5,4.2,0,0.0157686
0.5,4.3,0,0.016055
0.5,4.4,0,0.0163272
0.5,4.5,0,0.0165995
0.5,4.6,0,0.0168386
0.5,4.7,0,0.0170778
0.5,4.8,0,0.0172805
0.5,4.9,0,0.0174466
0.5,5,0,0.0176128
0.5,5.1,0,0.0178753
0.5,5.2,0,0.018031
0.5,5.3,0,0.018169
0.5,5.4,0,0.0182887
0.5,5.5,0,0.0183895
0.5,5.6,0,0.0184711
0.5,5.7,0,0.0185332
0.5,5.8,0,0.0185754
0.5,5.9,0,0.0185976
0.5,6,0,0.0185997
0.5,6.1,0,0.0185815
0.5,6.2,0,0.0185433
0.5,6.3,0,0.018485
0.5,6.4,0,0.018407
0.5,6.5,0,0.0183095
0.5,6.6,0,0.0181929
0.5,6.7,0,0.0180577
0.5,6.8,0,0.0179043
0.5,6.9,0,0.0177335
0.5,7,0,0.0174326
0.5,7.1,0,0.017254
0.5,7.2,0,0.0170754
0.5,7.3,0,0.016885
0.5,7.4,0,0.0166278
0.5,7.5,0,0.0163705
0.5,7.6,0,0.0161035
0.5,7.7,0,0.0158139
0.5,7.8,0,0.0155244
0.5,7.9,0,0.0152236
0.5,8,0,0.0149093
0.5,8.1,0,0.014595
0.5,8.2,0,0.01427
0.5,8.3,0,0.0139381
0.5,8.4,0,0.0136061
0.5,8.5,0,0.0132658
0.5,8.6,0,0.0129227
0.5,8.7,0,0.0125795
0.5,8.8,0,0.0122314
0.5,8.9,0,0.0118827
0.5,9,0,0.011534
0.5,9.1,0,0.0111843
0.5,9.2,0,0.0108347
0.5,9.3,0,0.0104855
0.5,9.4,0,0.0101385
0.5,9.5,0,0.00979154
0.5,9.6,0,0.00944639
0.5,9.7,0,0.0091047
0.5,9.8,0,0.00876301
0.5,9.9,0,0.00842486
0.5,10,0,0.00809026
0.5,10.1,0,0.00775566
0.5,10.2,0,0.00742636
0.5,10.3,0,0.00709991
0.5,10.4,0,0.00677347
0.5,10.5,0,0.00645388
0.5,10.6,0,0.006136
0.5,10.7,0,0.00581813
0.5,10.8,0,0.00550831
0.5,10.9,0,0.00519892
0.5,11,0,0.00489032
0.5,11.1,0,0.00458889
0.5,11.2,0,0.00428745
0.5,11.3,0,0.0039878
0.5,11.4,0,0.00369348
0.5,11.5,0,0.00339917
0.5,11.6,0,0.00310725
0.5,11.7,0,0.00281894
0.5,11.8,0,0.00253063
0.5,11.9,0,0.00224492
0.5,12,0,0.00196132
0.5,12.1,0,0.00167772
0.5,12.2,0,0.00139642
0.5,12.3,0,0.00111611
0.5,12.4,0,0.000835792
0.5,12.5,0,0.000557014
0.5,12.6,0,0.000278507
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387014
0.6,0.2,0,0.000774321
0.6,0.3,0,0.00116165
0.6,0.4,0,0.0015494
0.6,0.5,0,0.00193704
0.6,0.6,0,0.00232548
0.6,0.7,0,0.00271413
0.6,0.8,0,0.00310322
0.6,0.9,0,0.00349292
0.6,1,0,0.00388266
0.6,1.1,0,0.00427362
0.6,1.2,0,0.00466461
0.6,1.3,0,0.00505628
0.6,1.4,0,0.00544836
0.6,1.5,0,0.00584076
0.6,1.6,0,0.00623401
0.6,1.7,0,0.00662702
0.6,1.8,0,0.00702059
0.6,1.9,0,0.00741377
0.6,2,0,0.00780768
0.6,2.1,0,0.00820093
0.6,2.2,0,0.00859358
0.6,2.3,0,0.00898609
0.6,2.4,0,0.00937667
0.6,2.5,0,0.00976847
0.6,2.6,0,0.0101566
0.6,2.7,0,0.0105437
0.6,2.8,0,0.0109292
0.6,2.9,0,0.0113103
0.6,3,0,0.0116932
0.6,3.1,0,0.0120676
0.6,3.2,0,0.0124404
0.6,3.3,0,0.0128093
0.6,3.4,0,0.0131704
0.6,3.5,0,0.0135338
0.6,3.6,0,0.0138819
0.6,3.7,0,0.014228
0.6,3.8,0,0.0145668
0.6,3.9,0,0.0148936
0.6,4,0,0.015223
0.6,4.1,0,0.0155287
0.6,4.2,0,0.0158319
0.6,4.3,0,0.0161235
0.6,4.4,0,0.0163984
0.6,4.5,0,0.0166759
0.6,4.6,0,0.0169203
0.6,4.7,0,0.017162
0.6,4.8,0,0.0173874
0.6,4.9,0,0.0175737
0.6,5,0,0.0177074
0.6,5.1,0,0.0179753
0.6,5.2,0,0.0181343
0.6,5.3,0,0.0182752
0.6,5.4,0,0.0183975
0.6,5.5,0,0.0185006
0.6,5.6,0,0.0185841
0.6,5.7,0,0.0186476
0.6,5.8,0,0.0186908
0.6,5.9,0,0.0187137
0.6,6,0,0.0187159
0.6,6.1,0,0.0186974
0.6,6.2,0,0.0186584
0.6,6.3,0,0.0185989
0.6,6.4,0,0.0185191
0.6,6.5,0,0.0184195
0.6,6.6,0,0.0183002
0.6,6.7,0,0.018162
0.6,6.8,0,0.0180052
0.6,6.9,0,0.0178307
0.6,7,0,0.017523
0.6,7.1,0,0.0173851
0.6,7.2,0,0.0171977
0.6,7.3,0,0.0169644
0.6,7.4,0,0.0167053
0.6,7.5,0,0.0164433
0.6,7.6,0,0.0161679
0.6,7.7,0,0.0158757
0.6,7.8,0,0.0155804
0.6,7.9,0,0.0152726
0.6,8,0,0.0149556
0.6,8.1,0,0.0146349
0.6,8.2,0,0.0143041
0.6,8.3,0,0.0139699
0.6,8.4,0,0.0136315
0.6,8.5,0,0.0132863
0.6,8.6,0,0.0129413
0.6,8.7,0,0.0125925
0.6,8.8,0,0.0122402
0.6,8.9,0,0.0118897
0.6,9,0,0.0115368
0.6,9.1,0,0.0111835
0.6,9.2,0,0.0108326
0.6,9.3,0,0.0104805
0.6,9.4,0,0.0101306
0.6,9.5,0,0.00978273
0.6,9.6,0,0.00943557
0.6,9.7,0,0.00909183
0.6,9.8,0,0.00874966
0.6,9.9,0,0.00841012
0.6,10,0,0.0080742
0.6,10.1,0,0.00773965
0.6,10.2,0,0.00740937
0.6,10.3,0,0.00708217
0.6,10.4,0,0.00675636
0.6,10.5,0,0.00643606
0.6,10.6,0,0.00611793
0.6,10.7,0,0.0058012
0.6,10.8,0,0.00549085
0.6,10.9,0,0.00518169
0.6,11,0,0.00487439
0.6,11.1,0,0.00457275
0.6,11.2,0,0.00427196
0.6,11.3,0,0.0039736
0.6,11.4,0,0.00367942
0.6,11.5,0,0.00338607
0.6,11.6,0,0.00309541
0.6,11.7,0,0.00280746
0.6,11.8,0,0.0025204
0.6,11.9,0,0.00223591
0.6,12,0,0.00195277
0.6,12.1,0,0.00167067
0.6,12.2,0,0.00139062
0.6,12.3,0,0.00111075
0.6,12.4,0,0.000832146
0.6,12.5,0,0.000554661
0.6,12.6,0,0.000276753
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386816
0.7,0.2,0,0.000773435
0.7,0.3,0,0.00116076
0.7,0.4,0,0.00154799
0.7,0.5,0,0.00193543
0.7,0.6,0,0.00232378
0.7,0.7,0,0.00271203
0.7,0.8,0,0.00310112
0.7,0.9,0,0.00349074
0.7,1,0,0.00388042
