x,y,z,p
0,7.7,0,0.0070059
0,7.8,0,0.00684538
0,7.9,0,0.00668486
0,8,0,0.00652435
0,8.1,0,0.0063599
0,8.2,0,0.00619501
0,8.3,0,0.00603012
0,8.4,0,0.00586491
0,8.5,0,0.00569942
0,8.6,0,0.00553393
0,8.7,0,0.0053689
0,8.8,0,0.00520567
0,8.9,0,0.00504245
0,9,0,0.00487923
0,9.1,0,0.00471966
0,9.2,0,0.00456074
0,9.3,0,0.00440181
0,9.4,0,0.00424567
0,9.5,0,0.00409233
0,9.6,0,0.00393898
0,9.7,0,0.00378658
0,9.8,0,0.00363948
0,9.9,0,0.00349239
0,10,0,0.00334529
0,10.1,0,0.00320335
0,10.2,0,0.00306268
0,10.3,0,0.00292202
0,10.4,0,0.00278417
0,10.5,0,0.00264975
0,10.6,0,0.00251532
0,10.7,0,0.00238147
0,10.8,0,0.0022528
0,10.9,0,0.00212413
0,11,0,0.00199545
0,11.1,0,0.00187057
0,11.2,0,0.00174694
0,11.3,0,0.00162332
0,11.4,0,0.00150137
0,11.5,0,0.00138194
0,11.6,0,0.00126251
0,11.7,0,0.00114325
0,11.8,0,0.00102706
0,11.9,0,0.000910866
0,12,0,0.000794675
0,12.1,0,0.000680033
0,12.2,0,0.000566056
0,12.3,0,0.000452078
0,12.4,0,0.000348234
0,12.5,0,0.000263212
0,12.6,0,0.00017819
0,12.7,0,9.31674e-05
0.1,0,0,7.10784e-05
0.1,0.1,0,0.000213235
0.1,0.2,0,0.000379183
0.1,0.3,0,0.000569021
0.1,0.4,0,0.000759189
0.1,0.5,0,0.000949393
0.1,0.6,0,0.00114052
0.1,0.7,0,0.00133185
0.1,0.8,0,0.00152382
0.1,0.9,0,0.00171653
0.1,1,0,0.00190939
0.1,1.1,0,0.0021038
0.1,1.2,0,0.00229844
0.1,1.3,0,0.00249397
0.1,1.4,0,0.00269041
0.1,1.5,0,0.00288705
0.1,1.6,0,0.00308533
0.1,1.7,0,0.00328378
0.1,1.8,0,0.00348302
0.1,1.9,0,0.00368293
0.1,2,0,0.00388305
0.1,2.1,0,0.00408406
0.1,2.2,0,0.00428503
0.1,2.3,0,0.00448618
0.1,2.4,0,0.00468724
0.1,2.5,0,0.00488838
0.1,2.6,0,0.00508856
0.1,2.7,0,0.00528834
0.1,2.8,0,0.00548704
0.1,2.9,0,0.00568419
0.1,3,0,0.00588114
0.1,3.1,0,0.00607398
0.1,3.2,0,0.00626588
0.1,3.3,0,0.00645474
0.1,3.4,0,0.00663988
0.1,3.5,0,0.00682436
0.1,3.6,0,0.00700032
0.1,3.7,0,0.00717466
0.1,3.8,0,0.00734336
0.1,3.9,0,0.00750565
0.1,4,0,0.00766662
0.1,4.1,0,0.00781385
0.1,4.2,0,0.00795876
0.1,4.3,0,0.00809514
0.1,4.4,0,0.00822224
0.1,4.5,0,0.00834728
0.1,4.6,0,0.00845351
0.1,4.7,0,0.0085568
0.1,4.8,0,0.00864902
0.1,4.9,0,0.00872485
0.1,5,0,0.00878336
0.1,5.1,0,0.00886954
0.1,5.2,0,0.00892019
0.1,5.3,0,0.00895971
0.1,5.4,0,0.00898804
0.1,5.5,0,0.00900515
0.1,5.6,0,0.00901099
0.1,5.7,0,0.00900562
0.1,5.8,0,0.00898914
0.1,5.9,0,0.00896158
0.1,6,0,0.00889829
0.1,6.1,0,0.00886106
0.1,6.2,0,0.00881347
0.1,6.3,0,0.00874431
0.1,6.4,0,0.00866537
0.1,6.5,0,0.00857908
0.1,6.6,0,0.00848276
0.1,6.7,0,0.00837979
0.1,6.8,0,0.00826814
0.1,6.9,0,0.0081494
0.1,7,0,0.00802566
0.1,7.1,0,0.00789278
0.1,7.2,0,0.00775711
0.1,7.3,0,0.00761509
0.1,7.4,0,0.00746866
0.1,7.5,0,0.00731889
0.1,7.6,0,0.00716523
0.1,7.7,0,0.00700902
0.1,7.8,0,0.00684962
0.1,7.9,0,0.00668867
0.1,8,0,0.00652592
0.1,8.1,0,0.00636136
0.1,8.2,0,0.00619652
0.1,8.3,0,0.00603073
0.1,8.4,0,0.0058647
0.1,8.5,0,0.00569871
0.1,8.6,0,0.0055332
0.1,8.7,0,0.00536789
0.1,8.8,0,0.00520351
0.1,8.9,0,0.00504025
0.1,9,0,0.00487771
0.1,9.1,0,0.00471697
0.1,9.2,0,0.00455731
0.1,9.3,0,0.00439938
0.1,9.4,0,0.00424301
0.1,9.5,0,0.00408827
0.1,9.6,0,0.00393566
0.1,9.7,0,0.00378428
0.1,9.8,0,0.00363549
0.1,9.9,0,0.0034883
0.1,10,0,0.00334287
0.1,10.1,0,0.00319993
0.1,10.2,0,0.00305838
0.1,10.3,0,0.00291907
0.1,10.4,0,0.00278146
0.1,10.5,0,0.00264569
0.1,10.6,0,0.00251199
0.1,10.7,0,0.00237948
0.1,10.8,0,0.00224947
0.1,10.9,0,0.00212061
0.1,11,0,0.00199345
0.1,11.1,0,0.00186811
0.1,11.2,0,0.00174383
0.1,11.3,0,0.00162118
0.1,11.4,0,0.00149968
0.1,11.5,0,0.00137944
0.1,11.6,0,0.00126044
0.1,11.7,0,0.00114218
0.1,11.8,0,0.00102539
0.1,11.9,0,0.000909063
0.1,12,0,0.000793713
0.1,12.1,0,0.000679104
0.1,12.2,0,0.000564927
0.1,12.3,0,0.000451341
0.1,12.4,0,0.000338123
0.1,12.5,0,0.00022554
0.1,12.6,0,0.000140621
0.1,12.7,0,5.59004e-05
0.2,0,0,2.36928e-05
0.2,0.1,0,0.000189493
0.2,0.2,0,0.000378937
0.2,0.3,0,0.000568774
0.2,0.4,0,0.00075881
0.2,0.5,0,0.000948929
0.2,0.6,0,0.00114006
0.2,0.7,0,0.0013312
0.2,0.8,0,0.00152318
0.2,0.9,0,0.00171585
0.2,1,0,0.00190862
0.2,1.1,0,0.00210308
0.2,1.2,0,0.0022976
0.2,1.3,0,0.00249313
0.2,1.4,0,0.00268965
0.2,1.5,0,0.00288623
0.2,1.6,0,0.00308461
0.2,1.7,0,0.00328309
0.2,1.8,0,0.00348232
0.2,1.9,0,0.00368247
0.2,2,0,0.0038826
0.2,2.1,0,0.00408373
0.2,2.2,0,0.00428497
0.2,2.3,0,0.00448612
0.2,2.4,0,0.00468757
0.2,2.5,0,0.00488886
0.2,2.6,0,0.00508914
0.2,2.7,0,0.00528952
0.2,2.8,0,0.00548822
0.2,2.9,0,0.00568589
0.2,3,0,0.0058832
0.2,3.1,0,0.00607607
0.2,3.2,0,0.00626897
0.2,3.3,0,0.00645782
0.2,3.4,0,0.00664353
0.2,3.5,0,0.00682862
0.2,3.6,0,0.00700447
0.2,3.7,0,0.0071802
0.2,3.8,0,0.0073489
0.2,3.9,0,0.00751163
0.2,4,0,0.00767348
0.2,4.1,0,0.00782038
0.2,4.2,0,0.00796694
0.2,4.3,0,0.00810332
0.2,4.4,0,0.00823055
0.2,4.5,0,0.00835669
0.2,4.6,0,0.00846227
0.2,4.7,0,0.00856722
0.2,4.8,0,0.00865944
0.2,4.9,0,0.00872987
0.2,5,0,0.00879434
0.2,5.1,0,0.00888073
0.2,5.2,0,0.00893149
0.2,5.3,0,0.00897111
0.2,5.4,0,0.0089995
0.2,5.5,0,0.00901661
0.2,5.6,0,0.00902242
0.2,5.7,0,0.00901697
0.2,5.8,0,0.00900037
0.2,5.9,0,0.00897268
0.2,6,0,0.0089091
0.2,6.1,0,0.00886647
0.2,6.2,0,0.00881287
0.2,6.3,0,0.00875424
0.2,6.4,0,0.00867529
0.2,6.5,0,0.00858315
0.2,6.6,0,0.00849085
0.2,6.7,0,0.00838808
0.2,6.8,0,0.00827219
0.2,6.9,0,0.00815381
0.2,7,0,0.0080321
0.2,7.1,0,0.00789777
0.2,7.2,0,0.00775923
0.2,7.3,0,0.00761967
0.2,7.4,0,0.00747324
0.2,7.5,0,0.00732069
0.2,7.6,0,0.00716789
0.2,7.7,0,0.00701187
0.2,7.8,0,0.00685118
0.2,7.9,0,0.00668954
0.2,8,0,0.00652728
0.2,8.1,0,0.00636247
0.2,8.2,0,0.00619669
0.2,8.3,0,0.00603087
0.2,8.4,0,0.00586484
0.2,8.5,0,0.00569868
0.2,8.6,0,0.0055325
0.2,8.7,0,0.00536711
0.2,8.8,0,0.00520309
0.2,8.9,0,0.00503938
0.2,9,0,0.00487628
0.2,9.1,0,0.00471576
0.2,9.2,0,0.00455653
0.2,9.3,0,0.00439755
0.2,9.4,0,0.00424118
0.2,9.5,0,0.00408742
0.2,9.6,0,0.00393392
0.2,9.7,0,0.00378224
0.2,9.8,0,0.00363424
0.2,9.9,0,0.00348711
0.2,10,0,0.00334077
0.2,10.1,0,0.00319806
0.2,10.2,0,0.00305745
0.2,10.3,0,0.00291705
0.2,10.4,0,0.00277944
0.2,10.5,0,0.00264478
0.2,10.6,0,0.00251048
0.2,10.7,0,0.00237763
0.2,10.8,0,0.00224827
0.2,10.9,0,0.00211977
0.2,11,0,0.00199183
0.2,11.1,0,0.00186659
0.2,11.2,0,0.00174317
0.2,11.3,0,0.00161983
0.2,11.4,0,0.00149833
0.2,11.5,0,0.00137884
0.2,11.6,0,0.00125964
0.2,11.7,0,0.00114114
0.2,11.8,0,0.00102467
0.2,11.9,0,0.000908727
0.2,12,0,0.000793002
0.2,12.1,0,0.000678411
0.2,12.2,0,0.000564689
0.2,12.3,0,0.000450973
0.2,12.4,0,0.000337756
0.2,12.5,0,0.0002251
0.2,12.6,0,0.000112541
0.2,12.7,0,1.86335e-05
0.3,0,0,0
0.3,0.1,0,0.000189233
0.3,0.2,0,0.000378676
0.3,0.3,0,0.000568049
0.3,0.4,0,0.000758085
0.3,0.5,0,0.000947958
0.3,0.6,0,0.00113894
0.3,0.7,0,0.00133008
0.3,0.8,0,0.00152173
0.3,0.9,0,0.0017144
0.3,1,0,0.00190699
0.3,1.1,0,0.00210143
0.3,1.2,0,0.00229595
0.3,1.3,0,0.00249142
0.3,1.4,0,0.00268794
0.3,1.5,0,0.0028845
0.3,1.6,0,0.00308304
0.3,1.7,0,0.00328152
0.3,1.8,0,0.00348111
0.3,1.9,0,0.00368126
0.3,2,0,0.00388162
0.3,2.1,0,0.00408314
0.3,2.2,0,0.00428439
0.3,2.3,0,0.00448646
0.3,2.4,0,0.0046879
0.3,2.5,0,0.00488979
0.3,2.6,0,0.00509071
0.3,2.7,0,0.0052911
0.3,2.8,0,0.00549138
0.3,2.9,0,0.00568904
0.3,3,0,0.00588741
0.3,3.1,0,0.00608114
0.3,3.2,0,0.00627404
0.3,3.3,0,0.00646511
0.3,3.4,0,0.00665081
0.3,3.5,0,0.00683742
0.3,3.6,0,0.00701422
0.3,3.7,0,0.00718996
0.3,3.8,0,0.00736129
0.3,3.9,0,0.00752402
0.3,4,0,0.00768775
0.3,4.1,0,0.00783546
0.3,4.2,0,0.00798202
0.3,4.3,0,0.00812098
0.3,4.4,0,0.00824821
0.3,4.5,0,0.0083763
0.3,4.6,0,0.00848224
0.3,4.7,0,0.00858718
0.3,4.8,0,0.00868117
0.3,4.9,0,0.0087516
0.3,5,0,0.00881751
0.3,5.1,0,0.00890449
0.3,5.2,0,0.00895559
0.3,5.3,0,0.00899545
0.3,5.4,0,0.00902398
0.3,5.5,0,0.00904111
0.3,5.6,0,0.00904683
0.3,5.7,0,0.00904119
0.3,5.8,0,0.00902429
0.3,5.9,0,0.00899622
0.3,6,0,0.00893187
0.3,6.1,0,0.00888777
0.3,6.2,0,0.00883417
0.3,6.3,0,0.00877522
0.3,6.4,0,0.00869375
0.3,6.5,0,0.00860154
0.3,6.6,0,0.00850924
0.3,6.7,0,0.0084042
0.3,6.8,0,0.00828697
0.3,6.9,0,0.00816859
0.3,7,0,0.00804553
0.3,7.1,0,0.00790875
0.3,7.2,0,0.00777021
0.3,7.3,0,0.00763003
0.3,7.4,0,0.00748078
0.3,7.5,0,0.00732802
0.3,7.6,0,0.00717522
0.3,7.7,0,0.00701705
0.3,7.8,0,0.00685524
0.3,7.9,0,0.00669361
0.3,8,0,0.00653022
0.3,8.1,0,0.00636382
0.3,8.2,0,0.00619803
0.3,8.3,0,0.00603185
0.3,8.4,0,0.00586425
0.3,8.5,0,0.0056979
0.3,8.6,0,0.00553173
0.3,8.7,0,0.00536526
0.3,8.8,0,0.00520076
0.3,8.9,0,0.00503706
0.3,9,0,0.00487344
0.3,9.1,0,0.00471239
0.3,9.2,0,0.00455316
0.3,9.3,0,0.00439407
0.3,9.4,0,0.00423725
0.3,9.5,0,0.00408346
0.3,9.6,0,0.00392995
0.3,9.7,0,0.00377799
0.3,9.8,0,0.00363003
0.3,9.9,0,0.0034829
0.3,10,0,0.00333646
0.3,10.1,0,0.00319389
0.3,10.2,0,0.00305329
0.3,10.3,0,0.00291287
0.3,10.4,0,0.00277544
0.3,10.5,0,0.00264087
0.3,10.6,0,0.00250657
0.3,10.7,0,0.00237383
0.3,10.8,0,0.00224476
0.3,10.9,0,0.00211626
0.3,11,0,0.00198841
0.3,11.1,0,0.0018636
0.3,11.2,0,0.00174018
0.3,11.3,0,0.00161686
0.3,11.4,0,0.00149577
0.3,11.5,0,0.00137644
0.3,11.6,0,0.00125724
0.3,11.7,0,0.00113901
0.3,11.8,0,0.00102291
0.3,11.9,0,0.000906969
0.3,12,0,0.000791402
0.3,12.1,0,0.000677326
0.3,12.2,0,0.000563605
0.3,12.3,0,0.000449899
0.3,12.4,0,0.000337191
0.3,12.5,0,0.000224714
0.3,12.6,0,0.000112155
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000189022
0.4,0.2,0,0.00037789
0.4,0.3,0,0.000567263
0.4,0.4,0,0.000756767
0.4,0.5,0,0.000946478
0.4,0.6,0,0.0011373
0.4,0.7,0,0.00132802
0.4,0.8,0,0.00151967
0.4,0.9,0,0.001712
0.4,1,0,0.0019045
0.4,1.1,0,0.00209887
0.4,1.2,0,0.00229325
0.4,1.3,0,0.00248873
0.4,1.4,0,0.00268526
0.4,1.5,0,0.00288186
0.4,1.6,0,0.00308047
0.4,1.7,0,0.00327925
0.4,1.8,0,0.00347885
0.4,1.9,0,0.00367954
0.4,2,0,0.00388012
0.4,2.1,0,0.00408192
0.4,2.2,0,0.00428409
0.4,2.3,0,0.00448616
0.4,2.4,0,0.00468885
0.4,2.5,0,0.00489119
0.4,2.6,0,0.00509264
0.4,2.7,0,0.00529471
0.4,2.8,0,0.00549499
0.4,2.9,0,0.00569471
0.4,3,0,0.00589377
0.4,3.1,0,0.00608832
0.4,3.2,0,0.00628367
0.4,3.3,0,0.00647474
0.4,3.4,0,0.00666325
0.4,3.5,0,0.00685077
0.4,3.6,0,0.00702863
0.4,3.7,0,0.00720737
0.4,3.8,0,0.0073787
0.4,3.9,0,0.00754469
0.4,4,0,0.0077094
0.4,4.1,0,0.00785827
0.4,4.2,0,0.00800789
0.4,4.3,0,0.00814685
0.4,4.4,0,0.00827717
0.4,4.5,0,0.00840611
0.4,4.6,0,0.00851305
0.4,4.7,0,0.00862036
0.4,4.8,0,0.00871435
0.4,4.9,0,0.00879148
0.4,5,0,0.00885288
0.4,5.1,0,0.00894084
0.4,5.2,0,0.00899249
0.4,5.3,0,0.00903273
0.4,5.4,0,0.00906148
0.4,5.5,0,0.00907865
0.4,5.6,0,0.00908424
0.4,5.7,0,0.00907828
0.4,5.8,0,0.00906091
0.4,5.9,0,0.0090322
0.4,6,0,0.00896659
0.4,6.1,0,0.00892718
0.4,6.2,0,0.00887675
0.4,6.3,0,0.0088066
0.4,6.4,0,0.00872513
0.4,6.5,0,0.00863492
0.4,6.6,0,0.00853561
0.4,6.7,0,0.00843031
0.4,6.8,0,0.00831506
0.4,6.9,0,0.00819166
0.4,7,0,0.00806574
0.4,7.1,0,0.00792943
0.4,7.2,0,0.00778886
0.4,7.3,0,0.00764432
0.4,7.4,0,0.00749508
0.4,7.5,0,0.00734158
0.4,7.6,0,0.00718442
0.4,7.7,0,0.00702588
0.4,7.8,0,0.00686383
0.4,7.9,0,0.00669907
0.4,8,0,0.00653435
0.4,8.1,0,0.00636772
0.4,8.2,0,0.00619987
0.4,8.3,0,0.00603219
0.4,8.4,0,0.00586459
0.4,8.5,0,0.00569681
0.4,8.6,0,0.00552928
0.4,8.7,0,0.00536272
0.4,8.8,0,0.00519733
0.4,8.9,0,0.00503242
0.4,9,0,0.00486889
0.4,9.1,0,0.00470752
0.4,9.2,0,0.00454695
0.4,9.3,0,0.00438825
0.4,9.4,0,0.00423143
0.4,9.5,0,0.00407641
0.4,9.6,0,0.00392327
0.4,9.7,0,0.00377153
0.4,9.8,0,0.0036228
0.4,9.9,0,0.0034755
0.4,10,0,0.00332985
0.4,10.1,0,0.0031871
0.4,10.2,0,0.0030458
0.4,10.3,0,0.0029065
0.4,10.4,0,0.00276906
0.4,10.5,0,0.00263372
0.4,10.6,0,0.00250035
0.4,10.7,0,0.00236799
0.4,10.8,0,0.00223849
0.4,10.9,0,0.00211025
0.4,11,0,0.0019833
0.4,11.1,0,0.00185842
0.4,11.2,0,0.00173483
0.4,11.3,0,0.00161262
0.4,11.4,0,0.00149153
0.4,11.5,0,0.0013719
0.4,11.6,0,0.00125363
0.4,11.7,0,0.00113575
0.4,11.8,0,0.00101955
0.4,11.9,0,0.000904093
0.4,12,0,0.00078917
0.4,12.1,0,0.000675095
0.4,12.2,0,0.000561669
0.4,12.3,0,0.000448747
0.4,12.4,0,0.000336039
0.4,12.5,0,0.000223742
0.4,12.6,0,0.000111956
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000188657
0.5,0.2,0,0.000377314
0.5,0.3,0,0.000566314
0.5,0.4,0,0.000755656
0.5,0.5,0,0.000944999
0.5,0.6,0,0.00113556
0.5,0.7,0,0.00132612
0.5,0.8,0,0.00151752
0.5,0.9,0,0.00170977
0.5,1,0,0.00190202
0.5,1.1,0,0.00209633
0.5,1.2,0,0.00229063
0.5,1.3,0,0.00248607
0.5,1.4,0,0.00268264
0.5,1.5,0,0.00287921
0.5,1.6,0,0.00307807
0.5,1.7,0,0.00327692
0.5,1.8,0,0.0034768
0.5,1.9,0,0.00367771
0.5,2,0,0.00387862
0.5,2.1,0,0.00408107
0.5,2.2,0,0.00428352
0.5,2.3,0,0.00448631
0.5,2.4,0,0.00468945
0.5,2.5,0,0.00489258
0.5,2.6,0,0.00509518
0.5,2.7,0,0.00529778
0.5,2.8,0,0.00549929
0.5,2.9,0,0.00569971
0.5,3,0,0.00590013
0.5,3.1,0,0.0060963
0.5,3.2,0,0.00629247
0.5,3.3,0,0.00648527
0.5,3.4,0,0.00667469
0.5,3.5,0,0.00686412
0.5,3.6,0,0.00704391
0.5,3.7,0,0.00722371
0.5,3.8,0,0.0073971
0.5,3.9,0,0.00756408
0.5,4,0,0.00773106
0.5,4.1,0,0.00788183
0.5,4.2,0,0.00803261
0.5,4.3,0,0.00817358
0.5,4.4,0,0.00830475
0.5,4.5,0,0.00843592
0.5,4.6,0,0.00854423
0.5,4.7,0,0.00865254
0.5,4.8,0,0.00874301
0.5,4.9,0,0.00881562
0.5,5,0,0.00888824
0.5,5.1,0,0.00897718
0.5,5.2,0,0.00902938
0.5,5.3,0,0.00907001
0.5,5.4,0,0.00909898
0.5,5.5,0,0.0091162
0.5,5.6,0,0.00912164
0.5,5.7,0,0.00911538
0.5,5.8,0,0.00909752
0.5,5.9,0,0.00906818
0.5,6,0,0.00900131
0.5,6.1,0,0.00894521
0.5,6.2,0,0.00888911
0.5,6.3,0,0.00883301
0.5,6.4,0,0.00875083
0.5,6.5,0,0.00865459
0.5,6.6,0,0.00855836
0.5,6.7,0,0.00845416
0.5,6.8,0,0.00833137
0.5,6.9,0,0.00820859
0.5,7,0,0.0080858
0.5,7.1,0,0.00794385
0.5,7.2,0,0.0078009
0.5,7.3,0,0.00765795
0.5,7.4,0,0.00750664
0.5,7.5,0,0.00734977
0.5,7.6,0,0.00719289
0.5,7.7,0,0.00703395
0.5,7.8,0,0.00686881
0.5,7.9,0,0.00670367
0.5,8,0,0.00653853
0.5,8.1,0,0.00637026
0.5,8.2,0,0.00620164
0.5,8.3,0,0.00603301
0.5,8.4,0,0.00586456
0.5,8.5,0,0.00569624
0.5,8.6,0,0.00552792
0.5,8.7,0,0.00536022
0.5,8.8,0,0.00519501
0.5,8.9,0,0.0050298
0.5,9,0,0.00486459
0.5,9.1,0,0.00470366
0.5,9.2,0,0.00454348
0.5,9.3,0,0.0043833
0.5,9.4,0,0.00422622
0.5,9.5,0,0.00407224
0.5,9.6,0,0.00391826
0.5,9.7,0,0.00376528
0.5,9.8,0,0.00361804
0.5,9.9,0,0.0034708
0.5,10,0,0.00332356
0.5,10.1,0,0.00318177
0.5,10.2,0,0.00304134
0.5,10.3,0,0.00290092
0.5,10.4,0,0.00276342
0.5,10.5,0,0.00262952
0.5,10.6,0,0.00249561
0.5,10.7,0,0.0023623
0.5,10.8,0,0.00223434
0.5,10.9,0,0.00210639
0.5,11,0,0.00197843
0.5,11.1,0,0.00185437
0.5,11.2,0,0.0017316
0.5,11.3,0,0.00160884
0.5,11.4,0,0.00148779
0.5,11.5,0,0.00136931
0.5,11.6,0,0.00125084
0.5,11.7,0,0.00113253
0.5,11.8,0,0.00101736
0.5,11.9,0,0.000902185
0.5,12,0,0.000787013
0.5,12.1,0,0.00067342
0.5,12.2,0,0.000560504
0.5,12.3,0,0.000447588
0.5,12.4,0,0.000335098
0.5,12.5,0,0.000223399
0.5,12.6,0,0.000111699
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00018788
0.6,0.2,0,0.000376223
0.6,0.3,0,0.000564578
0.6,0.4,0,0.000753589
0.6,0.5,0,0.000942347
0.6,0.6,0,0.00113234
0.6,0.7,0,0.00132266
0.6,0.8,0,0.0015136
0.6,0.9,0,0.00170564
0.6,1,0,0.00189754
0.6,1.1,0,0.00209158
0.6,1.2,0,0.00228581
0.6,1.3,0,0.00248114
0.6,1.4,0,0.00267769
0.6,1.5,0,0.00287435
0.6,1.6,0,0.00307343
0.6,1.7,0,0.00327248
0.6,1.8,0,0.00347282
0.6,1.9,0,0.003674
0.6,2,0,0.00387565
0.6,2.1,0,0.00407902
0.6,2.2,0,0.00428204
0.6,2.3,0,0.00448607
0.6,2.4,0,0.00468987
0.6,2.5,0,0.00489459
0.6,2.6,0,0.00509897
0.6,2.7,0,0.0053026
0.6,2.8,0,0.00550627
0.6,2.9,0,0.00570782
0.6,3,0,0.00591079
0.6,3.1,0,0.00610967
0.6,3.2,0,0.00630735
0.6,3.3,0,0.00650323
0.6,3.4,0,0.00669422
0.6,3.5,0,0.00688707
0.6,3.6,0,0.00707035
0.6,3.7,0,0.00725201
0.6,3.8,0,0.00742911
0.6,3.9,0,0.00759795
0.6,4,0,0.00776879
0.6,4.1,0,0.00792332
0.6,4.2,0,0.00807599
0.6,4.3,0,0.00822067
0.6,4.4,0,0.00835363
0.6,4.5,0,0.0084883
0.6,4.6,0,0.00859982
0.6,4.7,0,0.00870961
0.6,4.8,0,0.00880784
0.6,4.9,0,0.00888674
0.6,5,0,0.00895099
0.6,5.1,0,0.00904196
0.6,5.2,0,0.00909528
0.6,5.3,0,0.00913668
0.6,5.4,0,0.00916608
0.6,5.5,0,0.00918338
0.6,5.6,0,0.00918856
0.6,5.7,0,0.00918169
0.6,5.8,0,0.00916288
0.6,5.9,0,0.00913224
0.6,6,0,0.00906275
0.6,6.1,0,0.00902058
0.6,6.2,0,0.00896921
0.6,6.3,0,0.00889465
0.6,6.4,0,0.00880807
0.6,6.5,0,0.0087141
0.6,6.6,0,0.00861123
0.6,6.7,0,0.00850016
0.6,6.8,0,0.00837867
0.6,6.9,0,0.00825328
0.6,7,0,0.00812134
0.6,7.1,0,0.0079787
0.6,7.2,0,0.00783565
0.6,7.3,0,0.00768558
0.6,7.4,0,0.00753043
0.6,7.5,0,0.00737255
0.6,7.6,0,0.00721225
0.6,7.7,0,0.00704844
0.6,7.8,0,0.00688125
0.6,7.9,0,0.00671494
0.6,8,0,0.00654572
0.6,8.1,0,0.00637487
0.6,8.2,0,0.00620519
0.6,8.3,0,0.00603433
0.6,8.4,0,0.00586336
0.6,8.5,0,0.00569306
0.6,8.6,0,0.0055241
0.6,8.7,0,0.00535496
0.6,8.8,0,0.00518732
0.6,8.9,0,0.00502174
0.6,9,0,0.00485639
0.6,9.1,0,0.00469353
0.6,9.2,0,0.00453226
0.6,9.3,0,0.00437261
0.6,9.4,0,0.00421486
0.6,9.5,0,0.00405921
0.6,9.6,0,0.00390581
0.6,9.7,0,0.00375359
0.6,9.8,0,0.00360467
0.6,9.9,0,0.00345732
0.6,10,0,0.00331161
0.6,10.1,0,0.00316902
0.6,10.2,0,0.00302784
0.6,10.3,0,0.00288878
0.6,10.4,0,0.00275175
0.6,10.5,0,0.00261688
0.6,10.6,0,0.00248376
0.6,10.7,0,0.00235198
0.6,10.8,0,0.00222324
0.6,10.9,0,0.00209525
0.6,11,0,0.00196905
0.6,11.1,0,0.00184505
0.6,11.2,0,0.00172199
0.6,11.3,0,0.00160044
0.6,11.4,0,0.00148029
0.6,11.5,0,0.00136162
0.6,11.6,0,0.00124372
0.6,11.7,0,0.00112683
0.6,11.8,0,0.00101171
0.6,11.9,0,0.000896602
0.6,12,0,0.000782731
0.6,12.1,0,0.000669746
0.6,12.2,0,0.000557029
0.6,12.3,0,0.000444872
0.6,12.4,0,0.000333282
0.6,12.5,0,0.000222106
0.6,12.6,0,0.000110735
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000187566
0.7,0.2,0,0.000374818
0.7,0.3,0,0.000563173
0.7,0.4,0,0.000751268
0.7,0.5,0,0.000939695
0.7,0.6,0,0.00112945
