x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.300007,-0.000903906,0
0.1,1.2,0,0.300003,-0.000912768,0
0.1,1.3,0,0.300005,-0.000917032,0
0.1,1.4,0,0.300005,-0.000925597,0
0.1,1.5,0,0.300003,-0.000930719,0
0.1,1.6,0,0.300007,-0.000938599,0
0.1,1.7,0,0.300002,-0.000945056,0
0.1,1.8,0,0.300009,-0.000951131,0
0.1,1.9,0,0.300002,-0.000959304,0
0.1,2,0,0.300006,-0.000962942,0
0.1,2.1,0,0.300003,-0.000969937,0
0.1,2.2,0,0.300003,-0.000972516,0
0.1,2.3,0,0.300003,-0.00097685,0
0.1,2.4,0,0.300001,-0.00097898,0
0.1,2.5,0,0.300001,-0.000980021,0
0.1,2.6,0,0.3,-0.000981112,0
0.1,2.7,0,0.299998,-0.000978501,0
0.1,2.8,0,0.299999,-0.0009762,0
0.1,2.9,0,0.299994,-0.000971287,0
0.1,3,0,0.299997,-0.000963653,0
0.1,3.1,0,0.299993,-0.000957257,0
0.1,3.2,0,0.299992,-0.000943911,0
0.1,3.3,0,0.299994,-0.000935561,0
0.1,3.4,0,0.299983,-0.000915925,0
0.1,3.5,0,0.299995,-0.000902816,0
0.1,3.6,0,0.299971,-0.000879027,0
0.1,3.7,0,0.299994,-0.000854504,0
0.1,3.8,0,0.299972,-0.000832525,0
0.1,3.9,0,0.299988,-0.000798159,0
0.1,4,0,0.299976,-0.000776453,0
0.1,4.1,0,0.299975,-0.000734976,0
0.1,4.2,0,0.299984,-0.000711047,0
0.1,4.3,0,0.299959,-0.000662729,0
0.1,4.4,0,0.29999,-0.000631621,0
0.1,4.5,0,0.299941,-0.000590073,0
0.1,4.6,0,0.29998,-0.000544765,0
0.1,4.7,0,0.299979,-0.00048589,0
0.1,4.8,0,0.299934,-0.000441583,0
0.1,4.9,0,0.299978,-0.000398972,0
0.1,5,0,0.299978,-0.000334468,0
0.1,5.1,0,0.299929,-0.000286611,0
0.1,5.2,0,0.299977,-0.000241589,0
0.1,5.3,0,0.299977,-0.000174129,0
0.1,5.4,0,0.299927,-0.000124476,0
0.1,5.5,0,0.299977,-7.90264e-05,0
0.1,5.6,0,0.299977,-1.13095e-05,0
0.1,5.7,0,0.299928,3.79904e-05,0
0.1,5.8,0,0.299978,8.23181e-05,0
0.1,5.9,0,0.299978,0.00014755,0
0.1,6,0,0.299933,0.000214296,0
0.1,6.1,0,0.299974,0.000256873,0
0.1,6.2,0,0.299988,0.00027135,0
0.1,6.3,0,0.299952,0.00032823,0
0.1,6.4,0,0.299964,0.000382071,0
0.1,6.5,0,0.29999,0.000417879,0
0.1,6.6,0,0.299971,0.000449051,0
0.1,6.7,0,0.299959,0.000496004,0
0.1,6.8,0,0.29999,0.000538867,0
0.1,6.9,0,0.299985,0.00055174,0
0.1,7,0,0.299962,0.000590218,0
0.1,7.1,0,0.299984,0.000623641,0
0.1,7.2,0,0.299994,0.000636572,0
0.1,7.3,0,0.299978,0.00066305,0
0.1,7.4,0,0.299982,0.000688579,0
0.1,7.5,0,0.299995,0.00070617,0
0.1,7.6,0,0.299989,0.000717123,0
0.1,7.7,0,0.299985,0.00073488,0
0.1,7.8,0,0.299997,0.000750217,0
0.1,7.9,0,0.299996,0.000754036,0
0.1,8,0,0.299991,0.0007642,0
0.1,8.1,0,0.299996,0.000772621,0
0.1,8.2,0,0.299999,0.000776241,0
0.1,8.3,0,0.299998,0.000779103,0
0.1,8.4,0,0.299998,0.000781972,0
0.1,8.5,0,0.3,0.000784014,0
0.1,8.6,0,0.300001,0.000782811,0
0.1,8.7,0,0.300002,0.000780706,0
0.1,8.8,0,0.300001,0.000779089,0
0.1,8.9,0,0.300002,0.000777676,0
0.1,9,0,0.300006,0.000771433,0
0.1,9.1,0,0.300003,0.000766662,0
0.1,9.2,0,0.300002,0.000764452,0
0.1,9.3,0,0.300006,0.000756896,0
0.1,9.4,0,0.300006,0.000749258,0
0.1,9.5,0,0.300002,0.000743985,0
0.1,9.6,0,0.300005,0.000738752,0
0.1,9.7,0,0.300009,0.000728605,0
0.1,9.8,0,0.300003,0.000721484,0
0.1,9.9,0,0.300003,0.00071852,0
0.1,10,0,0.300009,0.000707019,0
0.1,10.1,0,0.300006,0.000698926,0
0.1,10.2,0,0.300002,0.000695017,0
0.1,10.3,0,0.300007,0.000685819,0
0.1,10.4,0,0.300007,0.000676354,0
0.1,10.5,0,0.300002,0.000670298,0
0.1,10.6,0,0.300004,0.00066535,0
0.1,10.7,0,0.300009,0.000654634,0
0.1,10.8,0,0.300003,0.000648691,0
0.1,10.9,0,0.300002,0.000646325,0
0.1,11,0,0.300007,0.000635886,0
0.1,11.1,0,0.300005,0.000629697,0
0.1,11.2,0,0.300002,0.000626882,0
0.1,11.3,0,0.300005,0.000619975,0
0.1,11.4,0,0.300005,0.00061302,0
0.1,11.5,0,0.300002,0.000609835,0
0.1,11.6,0,0.300003,0.00060671,0
0.1,11.7,0,0.300005,0.000599006,0
0.1,11.8,0,0.300002,0.000597143,0
0.1,11.9,0,0.300001,0.000596342,0
0.1,12,0,0.300003,0.000589808,0
0.1,12.1,0,0.300002,0.000587681,0
0.1,12.2,0,0.300001,0.000587529,0
0.1,12.3,0,0.300001,0.000584116,0
0.1,12.4,0,0.300001,0.000581413,0
0.1,12.5,0,0.3,0.000583961,0
0.1,12.6,0,0.3,0.000692849,0
0.1,12.7,0,0.300001,0.000799604,0
0.2,0,0,0.300002,-0.00183676,0
0.2,0.1,0,0.300002,-0.00173087,0
0.2,0.2,0,0.300004,-0.00173255,0
0.2,0.3,0,0.300005,-0.00173622,0
0.2,0.4,0,0.300007,-0.0017423,0
0.2,0.5,0,0.300007,-0.00174663,0
0.2,0.6,0,0.300009,-0.00175628,0
0.2,0.7,0,0.300011,-0.00176273,0
0.2,0.8,0,0.300012,-0.0017744,0
0.2,0.9,0,0.300016,-0.00178374,0
0.2,1,0,0.300013,-0.00179602,0
0.2,1.1,0,0.300016,-0.0018094,0
0.2,1.2,0,0.300014,-0.00182036,0
0.2,1.3,0,0.300015,-0.00183709,0
0.2,1.4,0,0.300015,-0.0018465,0
0.2,1.5,0,0.300015,-0.0018638,0
0.2,1.6,0,0.300017,-0.00187472,0
0.2,1.7,0,0.300015,-0.00189005,0
0.2,1.8,0,0.300018,-0.00190226,0
0.2,1.9,0,0.300013,-0.00191442,0
0.2,2,0,0.300013,-0.00192728,0
0.2,2.1,0,0.300011,-0.00193537,0
0.2,2.2,0,0.300009,-0.00194649,0
0.2,2.3,0,0.300008,-0.00195123,0
0.2,2.4,0,0.300004,-0.00195708,0
0.2,2.5,0,0.300003,-0.00195962,0
0.2,2.6,0,0.299999,-0.00195898,0
0.2,2.7,0,0.299995,-0.001957,0
0.2,2.8,0,0.299993,-0.00195029,0
0.2,2.9,0,0.299987,-0.00194068,0
0.2,3,0,0.299986,-0.00192911,0
0.2,3.1,0,0.299979,-0.00190834,0
0.2,3.2,0,0.299977,-0.00189364,0
0.2,3.3,0,0.299969,-0.0018606,0
0.2,3.4,0,0.299962,-0.00183689,0
0.2,3.5,0,0.299959,-0.00179558,0
0.2,3.6,0,0.299942,-0.00175805,0
0.2,3.7,0,0.299949,-0.00171221,0
0.2,3.8,0,0.299935,-0.0016566,0
0.2,3.9,0,0.299938,-0.00160984,0
0.2,4,0,0.299929,-0.00153398,0
0.2,4.1,0,0.299928,-0.00148835,0
0.2,4.2,0,0.299919,-0.00139824,0
0.2,4.3,0,0.299906,-0.00133742,0
0.2,4.4,0,0.29991,-0.00125263,0
0.2,4.5,0,0.299882,-0.00118015,0
0.2,4.6,0,0.299901,-0.0010721,0
0.2,4.7,0,0.299898,-0.000987278,0
0.2,4.8,0,0.299867,-0.000883165,0
0.2,4.9,0,0.299891,-0.000776343,0
0.2,5,0,0.299889,-0.000685983,0
0.2,5.1,0,0.299858,-0.000573221,0
0.2,5.2,0,0.299885,-0.000460238,0
0.2,5.3,0,0.299884,-0.000365717,0
0.2,5.4,0,0.299854,-0.000248953,0
0.2,5.5,0,0.299884,-0.000134632,0
0.2,5.6,0,0.299885,-3.98462e-05,0
0.2,5.7,0,0.299857,7.59809e-05,0
0.2,5.8,0,0.299888,0.000187006,0
0.2,5.9,0,0.29989,0.000284913,0
0.2,6,0,0.299866,0.000428591,0
0.2,6.1,0,0.299895,0.000490129,0
0.2,6.2,0,0.2999,0.000590162,0
0.2,6.3,0,0.299892,0.00067657,0
0.2,6.4,0,0.299904,0.000730411,0
0.2,6.5,0,0.299912,0.000830038,0
0.2,6.6,0,0.299919,0.00093064,0
0.2,6.7,0,0.299909,0.00097915,0
0.2,6.8,0,0.299926,0.00104625,0
0.2,6.9,0,0.299934,0.00112759,0
0.2,7,0,0.299923,0.00118236,0
0.2,7.1,0,0.29994,0.00122367,0
0.2,7.2,0,0.299949,0.00128499,0
0.2,7.3,0,0.29995,0.00133737,0
0.2,7.4,0,0.299954,0.0013629,0
0.2,7.5,0,0.299962,0.00140393,0
0.2,7.6,0,0.29997,0.00144627,0
0.2,7.7,0,0.299967,0.00146593,0
0.2,7.8,0,0.299975,0.00148716,0
0.2,7.9,0,0.299982,0.00151266,0
0.2,8,0,0.299982,0.00152942,0
0.2,8.1,0,0.299987,0.00153858,0
0.2,8.2,0,0.299992,0.00155002,0
0.2,8.3,0,0.299995,0.00155965,0
0.2,8.4,0,0.299996,0.00156252,0
0.2,8.5,0,0.3,0.00156315,0
0.2,8.6,0,0.300003,0.0015635,0
0.2,8.7,0,0.300005,0.00156174,0
0.2,8.8,0,0.300006,0.00155681,0
0.2,8.9,0,0.300009,0.00154895,0
0.2,9,0,0.300012,0.00154193,0
0.2,9.1,0,0.300011,0.00153554,0
0.2,9.2,0,0.300012,0.00152203,0
0.2,9.3,0,0.300015,0.00150929,0
0.2,9.4,0,0.300015,0.00150166,0
0.2,9.5,0,0.300015,0.00148651,0
0.2,9.6,0,0.300016,0.00146956,0
0.2,9.7,0,0.300019,0.00145828,0
0.2,9.8,0,0.300016,0.00144564,0
0.2,9.9,0,0.300016,0.00142701,0
0.2,10,0,0.30002,0.00141174,0
0.2,10.1,0,0.300017,0.00140213,0
0.2,10.2,0,0.300017,0.00138325,0
0.2,10.3,0,0.300017,0.00136523,0
0.2,10.4,0,0.300018,0.00135577,0
0.2,10.5,0,0.300016,0.00134019,0
0.2,10.6,0,0.300015,0.00132214,0
0.2,10.7,0,0.300018,0.00130986,0
0.2,10.8,0,0.300015,0.00129943,0
0.2,10.9,0,0.300014,0.00128305,0
0.2,11,0,0.300016,0.00126916,0
0.2,11.1,0,0.300013,0.00126223,0
0.2,11.2,0,0.300012,0.00124812,0
0.2,11.3,0,0.300012,0.00123435,0
0.2,11.4,0,0.300013,0.0012274,0
0.2,11.5,0,0.300011,0.00121816,0
0.2,11.6,0,0.300009,0.00120676,0
0.2,11.7,0,0.300011,0.0011981,0
0.2,11.8,0,0.300008,0.00119376,0
0.2,11.9,0,0.300007,0.00118536,0
0.2,12,0,0.300007,0.00117766,0
0.2,12.1,0,0.300006,0.00117538,0
0.2,12.2,0,0.300005,0.0011702,0
0.2,12.3,0,0.300003,0.00116502,0
0.2,12.4,0,0.300003,0.00116231,0
0.2,12.5,0,0.300002,0.00116158,0
0.2,12.6,0,0.300002,0.00115981,0
0.2,12.7,0,0.300002,0.00123075,0
0.3,0,0,0.300005,-0.00259037,0
0.3,0.1,0,0.300005,-0.00259338,0
0.3,0.2,0,0.300007,-0.00259553,0
0.3,0.3,0,0.300011,-0.00260259,0
0.3,0.4,0,0.300013,-0.00260866,0
0.3,0.5,0,0.300017,-0.00262023,0
0.3,0.6,0,0.300019,-0.00262987,0
0.3,0.7,0,0.300023,-0.00264401,0
0.3,0.8,0,0.300024,-0.00265826,0
0.3,0.9,0,0.30003,-0.00267349,0
0.3,1,0,0.300028,-0.00269266,0
0.3,1.1,0,0.300032,-0.00270916,0
0.3,1.2,0,0.300032,-0.00273166,0
0.3,1.3,0,0.300032,-0.00274839,0
0.3,1.4,0,0.300033,-0.00277351,0
0.3,1.5,0,0.300033,-0.00279081,0
0.3,1.6,0,0.300034,-0.00281406,0
0.3,1.7,0,0.300032,-0.00283281,0
0.3,1.8,0,0.300035,-0.00285285,0
0.3,1.9,0,0.300028,-0.00287183,0
0.3,2,0,0.300028,-0.00288777,0
0.3,2.1,0,0.300023,-0.00290497,0
0.3,2.2,0,0.30002,-0.00291609,0
0.3,2.3,0,0.300015,-0.00292909,0
0.3,2.4,0,0.300011,-0.00293493,0
0.3,2.5,0,0.300005,-0.00294032,0
0.3,2.6,0,0.299999,-0.00293956,0
0.3,2.7,0,0.299991,-0.00293737,0
0.3,2.8,0,0.299984,-0.0029264,0
0.3,2.9,0,0.299975,-0.0029149,0
0.3,3,0,0.299966,-0.00289189,0
0.3,3.1,0,0.299959,-0.00287112,0
0.3,3.2,0,0.299945,-0.00283267,0
0.3,3.3,0,0.299937,-0.00279964,0
0.3,3.4,0,0.29992,-0.00274968,0
0.3,3.5,0,0.299914,-0.00269911,0
0.3,3.6,0,0.299889,-0.00264067,0
0.3,3.7,0,0.299889,-0.00256746,0
0.3,3.8,0,0.299871,-0.00249958,0
0.3,3.9,0,0.299864,-0.00240339,0
0.3,4,0,0.299855,-0.00232753,0
0.3,4.1,0,0.299838,-0.0022067,0
0.3,4.2,0,0.29983,-0.00211658,0
0.3,4.3,0,0.299806,-0.00198872,0
0.3,4.4,0,0.299808,-0.00188312,0
0.3,4.5,0,0.299772,-0.00177187,0
0.3,4.6,0,0.299789,-0.00162046,0
0.3,4.7,0,0.29978,-0.0014649,0
0.3,4.8,0,0.299742,-0.0013249,0
0.3,4.9,0,0.299767,-0.00117915,0
0.3,5,0,0.299761,-0.00101083,0
0.3,5.1,0,0.299723,-0.000858374,0
0.3,5.2,0,0.299754,-0.000704848,0
0.3,5.3,0,0.299752,-0.000528705,0
0.3,5.4,0,0.299717,-0.000370226,0
0.3,5.5,0,0.299752,-0.00021554,0
0.3,5.6,0,0.299753,-3.91467e-05,0
0.3,5.7,0,0.299722,0.000118636,0
0.3,5.8,0,0.299759,0.000267913,0
0.3,5.9,0,0.299765,0.00044359,0
0.3,6,0,0.299741,0.00064892,0
0.3,6.1,0,0.299777,0.000768366,0
0.3,6.2,0,0.299782,0.000868399,0
0.3,6.3,0,0.299777,0.000991716,0
0.3,6.4,0,0.299802,0.0011542,0
0.3,6.5,0,0.299811,0.00125593,0
0.3,6.6,0,0.299818,0.00135653,0
0.3,6.7,0,0.299822,0.00149565,0
0.3,6.8,0,0.299845,0.00159448,0
0.3,6.9,0,0.299853,0.00167582,0
0.3,7,0,0.29985,0.00177795,0
0.3,7.1,0,0.29988,0.00186686,0
0.3,7.2,0,0.299888,0.00192818,0
0.3,7.3,0,0.299893,0.00199566,0
0.3,7.4,0,0.299912,0.00207103,0
0.3,7.5,0,0.299922,0.00211527,0
0.3,7.6,0,0.299929,0.00215761,0
0.3,7.7,0,0.299937,0.00220914,0
0.3,7.8,0,0.299951,0.00224224,0
0.3,7.9,0,0.299957,0.00226774,0
0.3,8,0,0.299963,0.00229624,0
0.3,8.1,0,0.299976,0.00231653,0
0.3,8.2,0,0.299981,0.00232797,0
0.3,8.3,0,0.299987,0.00233918,0
0.3,8.4,0,0.299996,0.00234629,0
0.3,8.5,0,0.3,0.00234714,0
0.3,8.6,0,0.300004,0.0023475,0
0.3,8.7,0,0.300011,0.00234218,0
0.3,8.8,0,0.300015,0.00233406,0
0.3,8.9,0,0.300017,0.0023262,0
0.3,9,0,0.300023,0.00231355,0
0.3,9.1,0,0.300025,0.00229696,0
0.3,9.2,0,0.300026,0.00228345,0
0.3,9.3,0,0.300029,0.00226801,0
0.3,9.4,0,0.300032,0.00224419,0
0.3,9.5,0,0.300032,0.00222624,0
0.3,9.6,0,0.300033,0.00220929,0
0.3,9.7,0,0.300038,0.00218264,0
0.3,9.8,0,0.300035,0.00216048,0
0.3,9.9,0,0.300036,0.00214186,0
0.3,10,0,0.300039,0.00211713,0
0.3,10.1,0,0.300036,0.00209101,0
0.3,10.2,0,0.300036,0.00207213,0
0.3,10.3,0,0.300036,0.00205171,0
0.3,10.4,0,0.300036,0.00202317,0
0.3,10.5,0,0.300034,0.00200366,0
0.3,10.6,0,0.300034,0.00198561,0
0.3,10.7,0,0.300036,0.001959,0
0.3,10.8,0,0.300031,0.00193931,0
0.3,10.9,0,0.30003,0.00192293,0
0.3,11,0,0.300031,0.00190186,0
0.3,11.1,0,0.300027,0.0018813,0
0.3,11.2,0,0.300026,0.0018672,0
0.3,11.3,0,0.300026,0.0018524,0
0.3,11.4,0,0.300025,0.00183214,0
0.3,11.5,0,0.300022,0.00181987,0
0.3,11.6,0,0.300021,0.00180847,0
0.3,11.7,0,0.300021,0.00179145,0
0.3,11.8,0,0.300017,0.00178201,0
0.3,11.9,0,0.300015,0.00177361,0
0.3,12,0,0.300015,0.00176265,0
0.3,12.1,0,0.300011,0.00175439,0
0.3,12.2,0,0.30001,0.00174921,0
0.3,12.3,0,0.300009,0.00174392,0
0.3,12.4,0,0.300006,0.00173703,0
0.3,12.5,0,0.300004,0.00173578,0
0.3,12.6,0,0.300004,0.00173401,0
0.3,12.7,0,0.300004,0.00172992,0
0.4,0,0,0.300009,-0.00344917,0
0.4,0.1,0,0.300008,-0.00345332,0
0.4,0.2,0,0.300014,-0.0034564,0
0.4,0.3,0,0.300017,-0.00346472,0
0.4,0.4,0,0.300024,-0.00347523,0
0.4,0.5,0,0.300028,-0.00348721,0
0.4,0.6,0,0.300033,-0.00350438,0
0.4,0.7,0,0.30004,-0.00351974,0
0.4,0.8,0,0.300041,-0.00354205,0
0.4,0.9,0,0.300051,-0.00356112,0
0.4,1,0,0.300047,-0.00358591,0
0.4,1.1,0,0.300056,-0.00361099,0
0.4,1.2,0,0.300054,-0.00363648,0
0.4,1.3,0,0.300058,-0.00366562,0
0.4,1.4,0,0.300058,-0.00369164,0
0.4,1.5,0,0.300056,-0.0037225,0
0.4,1.6,0,0.300061,-0.0037481,0
0.4,1.7,0,0.300053,-0.00377772,0
0.4,1.8,0,0.300059,-0.00380289,0
0.4,1.9,0,0.300048,-0.00382776,0
0.4,2,0,0.300049,-0.00385213,0
0.4,2.1,0,0.300041,-0.00387174,0
0.4,2.2,0,0.300034,-0.00389142,0
0.4,2.3,0,0.300029,-0.00390493,0
0.4,2.4,0,0.300017,-0.00391652,0
0.4,2.5,0,0.30001,-0.00392239,0
0.4,2.6,0,0.299997,-0.00392275,0
0.4,2.7,0,0.299984,-0.0039196,0
0.4,2.8,0,0.299975,-0.00390689,0
0.4,2.9,0,0.299954,-0.00388923,0
0.4,3,0,0.299946,-0.00386409,0
0.4,3.1,0,0.299922,-0.00382841,0
0.4,3.2,0,0.299908,-0.00378869,0
0.4,3.3,0,0.299889,-0.00373309,0
0.4,3.4,0,0.299862,-0.00367741,0
0.4,3.5,0,0.299854,-0.00360178,0
0.4,3.6,0,0.29981,-0.00352689,0
0.4,3.7,0,0.299817,-0.00343541,0
0.4,3.8,0,0.29977,-0.00333079,0
0.4,3.9,0,0.299772,-0.00322427,0
0.4,4,0,0.299734,-0.00309196,0
0.4,4.1,0,0.299718,-0.00296692,0
0.4,4.2,0,0.299704,-0.00281136,0
0.4,4.3,0,0.299662,-0.00266861,0
0.4,4.4,0,0.299677,-0.00250334,0
0.4,4.5,0,0.29961,-0.00236523,0
0.4,4.6,0,0.299636,-0.00214547,0
0.4,4.7,0,0.299624,-0.0019687,0
0.4,4.8,0,0.299558,-0.00176679,0
0.4,4.9,0,0.299599,-0.00155671,0
0.4,5,0,0.299591,-0.00136227,0
0.4,5.1,0,0.299526,-0.00114207,0
0.4,5.2,0,0.299577,-0.000920841,0
0.4,5.3,0,0.299574,-0.000717343,0
0.4,5.4,0,0.299515,-0.000488295,0
0.4,5.5,0,0.299574,-0.000265692,0
0.4,5.6,0,0.299576,-6.19625e-05,0
0.4,5.7,0,0.299525,0.000165956,0
0.4,5.8,0,0.299588,0.000380238,0
0.4,5.9,0,0.299594,0.000575086,0
0.4,6,0,0.299558,0.000875283,0
0.4,6.1,0,0.29961,0.00100429,0
0.4,6.2,0,0.29964,0.00118132,0
0.4,6.3,0,0.299614,0.00135441,0
0.4,6.4,0,0.299639,0.00151689,0
0.4,6.5,0,0.299685,0.00168776,0
0.4,6.6,0,0.299684,0.00185357,0
0.4,6.7,0,0.299687,0.00199403,0
0.4,6.8,0,0.299735,0.00212266,0
0.4,6.9,0,0.299755,0.00226976,0
0.4,7,0,0.299746,0.00238463,0
0.4,7.1,0,0.299785,0.00248394,0
0.4,7.2,0,0.299819,0.00259635,0
0.4,7.3,0,0.299818,0.00268271,0
0.4,7.4,0,0.299837,0.00275808,0
0.4,7.5,0,0.299869,0.00283106,0
0.4,7.6,0,0.299882,0.00289781,0
0.4,7.7,0,0.299889,0.0029504,0
0.4,7.8,0,0.299914,0.00299398,0
0.4,7.9,0,0.299933,0.00303802,0
0.4,8,0,0.299938,0.00306879,0
0.4,8.1,0,0.299954,0.00309145,0
0.4,8.2,0,0.299972,0.00311261,0
0.4,8.3,0,0.299981,0.00312411,0
0.4,8.4,0,0.299989,0.00313122,0
0.4,8.5,0,0.3,0.00313445,0
0.4,8.6,0,0.300011,0.00313085,0
0.4,8.7,0,0.300019,0.00312478,0
0.4,8.8,0,0.300023,0.00311635,0
0.4,8.9,0,0.300032,0.00310011,0
0.4,9,0,0.300041,0.00308305,0
0.4,9.1,0,0.300042,0.00306577,0
0.4,9.2,0,0.300045,0.00304267,0
0.4,9.3,0,0.300054,0.00301718,0
0.4,9.4,0,0.300056,0.00299335,0
0.4,9.5,0,0.300054,0.00296858,0
0.4,9.6,0,0.30006,0.00293609,0
0.4,9.7,0,0.300066,0.00290719,0
0.4,9.8,0,0.30006,0.00288176,0
0.4,9.9,0,0.300061,0.00284677,0
0.4,10,0,0.300068,0.00281516,0
0.4,10.1,0,0.300064,0.00278813,0
0.4,10.2,0,0.300059,0.00275634,0
0.4,10.3,0,0.300064,0.00272317,0
0.4,10.4,0,0.300064,0.00269463,0
0.4,10.5,0,0.300057,0.00266862,0
0.4,10.6,0,0.300058,0.0026347,0
0.4,10.7,0,0.300062,0.00260529,0
0.4,10.8,0,0.300054,0.00258311,0
0.4,10.9,0,0.30005,0.00255298,0
0.4,11,0,0.300054,0.00252544,0
0.4,11.1,0,0.30005,0.00250451,0
0.4,11.2,0,0.300044,0.00248172,0
0.4,11.3,0,0.300045,0.00245651,0
0.4,11.4,0,0.300044,0.00243625,0
0.4,11.5,0,0.300037,0.00242111,0
0.4,11.6,0,0.300035,0.00239926,0
0.4,11.7,0,0.300036,0.00237986,0
0.4,11.8,0,0.30003,0.00236978,0
0.4,11.9,0,0.300025,0.00235484,0
0.4,12,0,0.300025,0.00233951,0
0.4,12.1,0,0.300021,0.00233125,0
0.4,12.2,0,0.300016,0.00232411,0
0.4,12.3,0,0.300014,0.00231359,0
0.4,12.4,0,0.300012,0.00230671,0
0.4,12.5,0,0.300008,0.00230652,0
0.4,12.6,0,0.300006,0.00230234,0
0.4,12.7,0,0.300007,0.00229711,0
