x,y,z,p
0.1,0.8,0,0.00209302
0.1,0.9,0,0.00235871
0.1,1,0,0.00262845
0.1,1.1,0,0.00289806
0.1,1.2,0,0.00317109
0.1,1.3,0,0.00344518
0.1,1.4,0,0.00372166
0.1,1.5,0,0.00400055
0.1,1.6,0,0.00428054
0.1,1.7,0,0.00456425
0.1,1.8,0,0.00484779
0.1,1.9,0,0.005136
0.1,2,0,0.00542399
0.1,2.1,0,0.00571498
0.1,2.2,0,0.0060067
0.1,2.3,0,0.00629985
0.1,2.4,0,0.00659412
0.1,2.5,0,0.00688877
0.1,2.6,0,0.00718395
0.1,2.7,0,0.00747927
0.1,2.8,0,0.0077733
0.1,2.9,0,0.00806724
0.1,3,0,0.0083584
0.1,3.1,0,0.00864832
0.1,3.2,0,0.00893503
0.1,3.3,0,0.00921781
0.1,3.4,0,0.00949849
0.1,3.5,0,0.00977066
0.1,3.6,0,0.0100435
0.1,3.7,0,0.0103014
0.1,3.8,0,0.0105595
0.1,3.9,0,0.0108037
0.1,4,0,0.0110431
0.1,4.1,0,0.0112717
0.1,4.2,0,0.0114884
0.1,4.3,0,0.0116993
0.1,4.4,0,0.0118846
0.1,4.5,0,0.012049
0.1,4.6,0,0.0122406
0.1,4.7,0,0.0123961
0.1,4.8,0,0.0125483
0.1,4.9,0,0.0126631
0.1,5,0,0.0127737
0.1,5.1,0,0.0128805
0.1,5.2,0,0.0129474
0.1,5.3,0,0.01301
0.1,5.4,0,0.0130685
0.1,5.5,0,0.0130861
0.1,5.6,0,0.0130995
0.1,5.7,0,0.0131087
0.1,5.8,0,0.0130777
0.1,5.9,0,0.0130428
0.1,6,0,0.012978
0.1,6.1,0,0.0129232
0.1,6.2,0,0.0128555
0.1,6.3,0,0.0127605
0.1,6.4,0,0.0126516
0.1,6.5,0,0.0125322
0.1,6.6,0,0.0123985
0.1,6.7,0,0.0122553
0.1,6.8,0,0.0120999
0.1,6.9,0,0.0119343
0.1,7,0,0.0117616
0.1,7.1,0,0.0115759
0.1,7.2,0,0.0113862
0.1,7.3,0,0.0111874
0.1,7.4,0,0.0109822
0.1,7.5,0,0.0107721
0.1,7.6,0,0.0105564
0.1,7.7,0,0.0103368
0.1,7.8,0,0.0101126
0.1,7.9,0,0.00988576
0.1,8,0,0.00965623
0.1,8.1,0,0.00942368
0.1,8.2,0,0.0091905
0.1,8.3,0,0.00895555
0.1,8.4,0,0.0087199
0.1,8.5,0,0.00848393
0.1,8.6,0,0.00824811
0.1,8.7,0,0.00801227
0.1,8.8,0,0.00777716
0.1,8.9,0,0.00754319
0.1,9,0,0.00730984
0.1,9.1,0,0.00707837
0.1,9.2,0,0.00684808
0.1,9.3,0,0.00661966
0.1,9.4,0,0.00639298
0.1,9.5,0,0.00616813
0.1,9.6,0,0.00594573
0.1,9.7,0,0.00572472
0.1,9.8,0,0.00550671
0.1,9.9,0,0.00529061
0.1,10,0,0.00507654
0.1,10.1,0,0.00486542
0.1,10.2,0,0.00465595
0.1,10.3,0,0.00444913
0.1,10.4,0,0.00424437
0.1,10.5,0,0.00404178
0.1,10.6,0,0.00384171
0.1,10.7,0,0.00364307
0.1,10.8,0,0.00344744
0.1,10.9,0,0.00325321
0.1,11,0,0.00306103
0.1,11.1,0,0.00287106
0.1,11.2,0,0.00268239
0.1,11.3,0,0.00249572
0.1,11.4,0,0.00231045
0.1,11.5,0,0.00212672
0.1,11.6,0,0.00194451
0.1,11.7,0,0.0017632
0.1,11.8,0,0.00158371
0.1,11.9,0,0.00140478
0.1,12,0,0.00122707
0.1,12.1,0,0.00105026
0.1,12.2,0,0.000873992
0.1,12.3,0,0.000698453
0.1,12.4,0,0.000523369
0.1,12.5,0,0.000349158
0.1,12.6,0,0.000217734
0.1,12.7,0,8.65551e-05
0.2,0,0,2.92509e-05
0.2,0.1,0,0.000259114
0.2,0.2,0,0.000518155
0.2,0.3,0,0.000778248
0.2,0.4,0,0.00103842
0.2,0.5,0,0.00129995
0.2,0.6,0,0.00156234
0.2,0.7,0,0.00182568
0.2,0.8,0,0.00209128
0.2,0.9,0,0.00235688
0.2,1,0,0.00262647
0.2,1.1,0,0.00289596
0.2,1.2,0,0.00316893
0.2,1.3,0,0.00344292
0.2,1.4,0,0.00371939
0.2,1.5,0,0.00399824
0.2,1.6,0,0.00427827
0.2,1.7,0,0.00456202
0.2,1.8,0,0.00484567
0.2,1.9,0,0.00513396
0.2,2,0,0.00542222
0.2,2.1,0,0.00571327
0.2,2.2,0,0.00600545
0.2,2.3,0,0.00629864
0.2,2.4,0,0.00659353
0.2,2.5,0,0.00688832
0.2,2.6,0,0.00718415
0.2,2.7,0,0.00747984
0.2,2.8,0,0.00777434
0.2,2.9,0,0.00806906
0.2,3,0,0.0083605
0.2,3.1,0,0.00865157
0.2,3.2,0,0.00893837
0.2,3.3,0,0.00922254
0.2,3.4,0,0.00950345
0.2,3.5,0,0.0097769
0.2,3.6,0,0.0100503
0.2,3.7,0,0.010309
0.2,3.8,0,0.0105682
0.2,3.9,0,0.0108128
0.2,4,0,0.0110537
0.2,4.1,0,0.0112823
0.2,4.2,0,0.0115006
0.2,4.3,0,0.0117117
0.2,4.4,0,0.0118918
0.2,4.5,0,0.0120629
0.2,4.6,0,0.0122538
0.2,4.7,0,0.012414
0.2,4.8,0,0.0125639
0.2,4.9,0,0.0126823
0.2,5,0,0.0127931
0.2,5.1,0,0.0128972
0.2,5.2,0,0.0129676
0.2,5.3,0,0.0130303
0.2,5.4,0,0.0130856
0.2,5.5,0,0.0131064
0.2,5.6,0,0.0131197
0.2,5.7,0,0.0131255
0.2,5.8,0,0.0130973
0.2,5.9,0,0.0130587
0.2,6,0,0.0129937
0.2,6.1,0,0.0129321
0.2,6.2,0,0.0128565
0.2,6.3,0,0.0127747
0.2,6.4,0,0.0126658
0.2,6.5,0,0.012538
0.2,6.6,0,0.01241
0.2,6.7,0,0.0122671
0.2,6.8,0,0.0121056
0.2,6.9,0,0.0119406
0.2,7,0,0.0117708
0.2,7.1,0,0.011583
0.2,7.2,0,0.0113892
0.2,7.3,0,0.011194
0.2,7.4,0,0.0109888
0.2,7.5,0,0.0107747
0.2,7.6,0,0.0105603
0.2,7.7,0,0.0103411
0.2,7.8,0,0.0101149
0.2,7.9,0,0.0098872
0.2,8,0,0.00965848
0.2,8.1,0,0.00942553
0.2,8.2,0,0.00919091
0.2,8.3,0,0.00895618
0.2,8.4,0,0.00872053
0.2,8.5,0,0.00848408
0.2,8.6,0,0.00824757
0.2,8.7,0,0.00801166
0.2,8.8,0,0.00777684
0.2,8.9,0,0.00754228
0.2,9,0,0.00730835
0.2,9.1,0,0.0070771
0.2,9.2,0,0.00684721
0.2,9.3,0,0.00661761
0.2,9.4,0,0.00639092
0.2,9.5,0,0.00616717
0.2,9.6,0,0.00594371
0.2,9.7,0,0.00572235
0.2,9.8,0,0.00550527
0.2,9.9,0,0.00528919
0.2,10,0,0.00507406
0.2,10.1,0,0.00486321
0.2,10.2,0,0.00465484
0.2,10.3,0,0.00444672
0.2,10.4,0,0.00424195
0.2,10.5,0,0.0040407
0.2,10.6,0,0.00383989
0.2,10.7,0,0.00364083
0.2,10.8,0,0.00344598
0.2,10.9,0,0.00325218
0.2,11,0,0.00305905
0.2,11.1,0,0.00286921
0.2,11.2,0,0.0026816
0.2,11.3,0,0.00249407
0.2,11.4,0,0.0023088
0.2,11.5,0,0.00212598
0.2,11.6,0,0.00194353
0.2,11.7,0,0.00176193
0.2,11.8,0,0.00158283
0.2,11.9,0,0.00140437
0.2,12,0,0.00122619
0.2,12.1,0,0.00104941
0.2,12.2,0,0.0008737
0.2,12.3,0,0.000697999
0.2,12.4,0,0.000522915
0.2,12.5,0,0.000348524
0.2,12.6,0,0.000174251
0.2,12.7,0,2.88517e-05
0.3,0,0,0
0.3,0.1,0,0.000258542
0.3,0.2,0,0.000517333
0.3,0.3,0,0.000776651
0.3,0.4,0,0.00103683
0.3,0.5,0,0.00129742
0.3,0.6,0,0.00155982
0.3,0.7,0,0.00182246
0.3,0.8,0,0.00208795
0.3,0.9,0,0.00235305
0.3,1,0,0.00262249
0.3,1.1,0,0.00289179
0.3,1.2,0,0.00316451
0.3,1.3,0,0.0034385
0.3,1.4,0,0.00371479
0.3,1.5,0,0.00399364
0.3,1.6,0,0.00427366
0.3,1.7,0,0.00455755
0.3,1.8,0,0.00484119
0.3,1.9,0,0.00512996
0.3,2,0,0.00541832
0.3,2.1,0,0.00571016
0.3,2.2,0,0.00600235
0.3,2.3,0,0.00629686
0.3,2.4,0,0.00659175
0.3,2.5,0,0.00688787
0.3,2.6,0,0.00718416
0.3,2.7,0,0.00748092
0.3,2.8,0,0.00777662
0.3,2.9,0,0.00807196
0.3,3,0,0.0083655
0.3,3.1,0,0.00865658
0.3,3.2,0,0.00894653
0.3,3.3,0,0.0092307
0.3,3.4,0,0.00951447
0.3,3.5,0,0.00978856
0.3,3.6,0,0.0100643
0.3,3.7,0,0.0103244
0.3,3.8,0,0.0105847
0.3,3.9,0,0.0108321
0.3,4,0,0.011073
0.3,4.1,0,0.0113054
0.3,4.2,0,0.0115237
0.3,4.3,0,0.0117379
0.3,4.4,0,0.0119183
0.3,4.5,0,0.0120918
0.3,4.6,0,0.0122826
0.3,4.7,0,0.0124445
0.3,4.8,0,0.0125968
0.3,4.9,0,0.0127142
0.3,5,0,0.0128262
0.3,5.1,0,0.0129325
0.3,5.2,0,0.0130014
0.3,5.3,0,0.0130645
0.3,5.4,0,0.0131217
0.3,5.5,0,0.0131406
0.3,5.6,0,0.0131537
0.3,5.7,0,0.0131609
0.3,5.8,0,0.0131306
0.3,5.9,0,0.0130912
0.3,6,0,0.0130266
0.3,6.1,0,0.0129626
0.3,6.2,0,0.0128871
0.3,6.3,0,0.0128048
0.3,6.4,0,0.012692
0.3,6.5,0,0.0125642
0.3,6.6,0,0.0124362
0.3,6.7,0,0.01229
0.3,6.8,0,0.0121266
0.3,6.9,0,0.0119616
0.3,7,0,0.0117899
0.3,7.1,0,0.0115987
0.3,7.2,0,0.0114049
0.3,7.3,0,0.0112088
0.3,7.4,0,0.0109998
0.3,7.5,0,0.0107855
0.3,7.6,0,0.0105711
0.3,7.7,0,0.0103489
0.3,7.8,0,0.0101212
0.3,7.9,0,0.00989352
0.3,8,0,0.00966332
0.3,8.1,0,0.00942821
0.3,8.2,0,0.0091936
0.3,8.3,0,0.00895839
0.3,8.4,0,0.00872061
0.3,8.5,0,0.0084839
0.3,8.6,0,0.0082474
0.3,8.7,0,0.00801006
0.3,8.8,0,0.00777458
0.3,8.9,0,0.00754002
0.3,9,0,0.00730541
0.3,9.1,0,0.00707342
0.3,9.2,0,0.00684352
0.3,9.3,0,0.00661376
0.3,9.4,0,0.00638644
0.3,9.5,0,0.00616262
0.3,9.6,0,0.00593916
0.3,9.7,0,0.00571741
0.3,9.8,0,0.00550033
0.3,9.9,0,0.00528426
0.3,10,0,0.00506898
0.3,10.1,0,0.00485825
0.3,10.2,0,0.00464988
0.3,10.3,0,0.00444175
0.3,10.4,0,0.00423714
0.3,10.5,0,0.00403599
0.3,10.6,0,0.00383518
0.3,10.7,0,0.00363623
0.3,10.8,0,0.00344172
0.3,10.9,0,0.00324792
0.3,11,0,0.0030549
0.3,11.1,0,0.00286557
0.3,11.2,0,0.00267795
0.3,11.3,0,0.00249045
0.3,11.4,0,0.00230567
0.3,11.5,0,0.00212304
0.3,11.6,0,0.00194058
0.3,11.7,0,0.00175932
0.3,11.8,0,0.00158066
0.3,11.9,0,0.00140221
0.3,12,0,0.00122422
0.3,12.1,0,0.00104807
0.3,12.2,0,0.000872359
0.3,12.3,0,0.00069667
0.3,12.4,0,0.000522216
0.3,12.5,0,0.000348046
0.3,12.6,0,0.000173774
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000257913
0.4,0.2,0,0.000515607
0.4,0.3,0,0.00077471
0.4,0.4,0,0.00103359
0.4,0.5,0,0.00129411
0.4,0.6,0,0.00155545
0.4,0.7,0,0.00181779
0.4,0.8,0,0.00208269
0.4,0.9,0,0.0023472
0.4,1,0,0.00261652
0.4,1.1,0,0.00288506
0.4,1.2,0,0.00315783
0.4,1.3,0,0.00343129
0.4,1.4,0,0.00370757
0.4,1.5,0,0.00398648
0.4,1.6,0,0.00426635
0.4,1.7,0,0.00455074
0.4,1.8,0,0.00483434
0.4,1.9,0,0.00512369
0.4,2,0,0.00541253
0.4,2.1,0,0.00570475
0.4,2.2,0,0.00599825
0.4,2.3,0,0.00629287
0.4,2.4,0,0.00658978
0.4,2.5,0,0.00688626
0.4,2.6,0,0.00718458
0.4,2.7,0,0.00748251
0.4,2.8,0,0.00777951
0.4,2.9,0,0.00807751
0.4,3,0,0.00837165
0.4,3.1,0,0.00866664
0.4,3.2,0,0.00895686
0.4,3.3,0,0.00924506
0.4,3.4,0,0.00952999
0.4,3.5,0,0.00980717
0.4,3.6,0,0.0100856
0.4,3.7,0,0.0103471
0.4,3.8,0,0.0106121
0.4,3.9,0,0.0108598
0.4,4,0,0.0111062
0.4,4.1,0,0.0113389
0.4,4.2,0,0.0115613
0.4,4.3,0,0.0117772
0.4,4.4,0,0.0119659
0.4,4.5,0,0.012136
0.4,4.6,0,0.0123303
0.4,4.7,0,0.0124886
0.4,4.8,0,0.0126469
0.4,4.9,0,0.012762
0.4,5,0,0.0128745
0.4,5.1,0,0.0129863
0.4,5.2,0,0.0130516
0.4,5.3,0,0.0131149
0.4,5.4,0,0.0131768
0.4,5.5,0,0.0131911
0.4,5.6,0,0.013204
0.4,5.7,0,0.0132148
0.4,5.8,0,0.0131792
0.4,5.9,0,0.0131428
0.4,6,0,0.0130766
0.4,6.1,0,0.0130184
0.4,6.2,0,0.0129461
0.4,6.3,0,0.0128495
0.4,6.4,0,0.0127368
0.4,6.5,0,0.0126117
0.4,6.6,0,0.0124736
0.4,6.7,0,0.0123271
0.4,6.8,0,0.0121665
0.4,6.9,0,0.0119944
0.4,7,0,0.0118187
0.4,7.1,0,0.0116282
0.4,7.2,0,0.0114317
0.4,7.3,0,0.0112295
0.4,7.4,0,0.0110204
0.4,7.5,0,0.0108053
0.4,7.6,0,0.0105848
0.4,7.7,0,0.0103622
0.4,7.8,0,0.0101343
0.4,7.9,0,0.00990236
0.4,8,0,0.00967025
0.4,8.1,0,0.00943488
0.4,8.2,0,0.00919765
0.4,8.3,0,0.00896022
0.4,8.4,0,0.00872244
0.4,8.5,0,0.00848402
0.4,8.6,0,0.00824552
0.4,8.7,0,0.00800803
0.4,8.8,0,0.00777151
0.4,8.9,0,0.00753529
0.4,9,0,0.00730064
0.4,9.1,0,0.00706827
0.4,9.2,0,0.00683669
0.4,9.3,0,0.00660722
0.4,9.4,0,0.0063799
0.4,9.5,0,0.00615459
0.4,9.6,0,0.00593142
0.4,9.7,0,0.00570991
0.4,9.8,0,0.00549191
0.4,9.9,0,0.00527555
0.4,10,0,0.00506117
0.4,10.1,0,0.00485021
0.4,10.2,0,0.00464097
0.4,10.3,0,0.00443412
0.4,10.4,0,0.00422951
0.4,10.5,0,0.00402741
0.4,10.6,0,0.00382768
0.4,10.7,0,0.00362918
0.4,10.8,0,0.00343413
0.4,10.9,0,0.00324062
0.4,11,0,0.00304868
0.4,11.1,0,0.00285927
0.4,11.2,0,0.00267141
0.4,11.3,0,0.00248526
0.4,11.4,0,0.00230048
0.4,11.5,0,0.00211748
0.4,11.6,0,0.00193615
0.4,11.7,0,0.0017553
0.4,11.8,0,0.00157653
0.4,11.9,0,0.00139866
0.4,12,0,0.00122147
0.4,12.1,0,0.00104531
0.4,12.2,0,0.000869966
0.4,12.3,0,0.000695244
0.4,12.4,0,0.000520791
0.4,12.5,0,0.000346846
0.4,12.6,0,0.000173528
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000257062
0.5,0.2,0,0.000514124
0.5,0.3,0,0.000772222
0.5,0.4,0,0.00103067
0.5,0.5,0,0.00129031
0.5,0.6,0,0.00155116
0.5,0.7,0,0.00181286
0.5,0.8,0,0.00207711
0.5,0.9,0,0.00234135
0.5,1,0,0.00260985
0.5,1.1,0,0.00287835
0.5,1.2,0,0.00315054
0.5,1.3,0,0.00342396
0.5,1.4,0,0.00370006
0.5,1.5,0,0.00397884
0.5,1.6,0,0.00425898
0.5,1.7,0,0.00454324
0.5,1.8,0,0.00482749
0.5,1.9,0,0.00511699
0.5,2,0,0.00540649
0.5,2.1,0,0.00569944
0.5,2.2,0,0.00599355
0.5,2.3,0,0.00628941
0.5,2.4,0,0.00658702
0.5,2.5,0,0.0068851
0.5,2.6,0,0.0071846
0.5,2.7,0,0.0074841
0.5,2.8,0,0.00778334
0.5,2.9,0,0.00808258
0.5,3,0,0.00837959
0.5,3.1,0,0.00867585
0.5,3.2,0,0.00896902
0.5,3.3,0,0.00925907
0.5,3.4,0,0.00954664
0.5,3.5,0,0.00982677
0.5,3.6,0,0.0101069
0.5,3.7,0,0.010373
0.5,3.8,0,0.0106391
0.5,3.9,0,0.0108913
0.5,4,0,0.011139
0.5,4.1,0,0.0113752
0.5,4.2,0,0.0116
0.5,4.3,0,0.0118143
0.5,4.4,0,0.0119972
0.5,4.5,0,0.0121801
0.5,4.6,0,0.0123746
0.5,4.7,0,0.012547
0.5,4.8,0,0.0126971
0.5,4.9,0,0.0128236
0.5,5,0,0.012938
0.5,5.1,0,0.01304
0.5,5.2,0,0.0131168
0.5,5.3,0,0.0131808
0.5,5.4,0,0.0132318
0.5,5.5,0,0.013257
0.5,5.6,0,0.0132693
0.5,5.7,0,0.0132687
0.5,5.8,0,0.0132429
0.5,5.9,0,0.0131955
0.5,6,0,0.0131267
0.5,6.1,0,0.0130472
0.5,6.2,0,0.0129677
0.5,6.3,0,0.0128882
0.5,6.4,0,0.0127734
0.5,6.5,0,0.0126397
0.5,6.6,0,0.012506
0.5,6.7,0,0.012361
0.5,6.8,0,0.0121897
0.5,6.9,0,0.0120185
0.5,7,0,0.0118472
0.5,7.1,0,0.0116488
0.5,7.2,0,0.011449
0.5,7.3,0,0.0112491
0.5,7.4,0,0.0110372
0.5,7.5,0,0.0108173
0.5,7.6,0,0.0105973
0.5,7.7,0,0.0103743
0.5,7.8,0,0.0101419
0.5,7.9,0,0.00990956
0.5,8,0,0.00967719
0.5,8.1,0,0.00943938
0.5,8.2,0,0.00920097
0.5,8.3,0,0.00896255
0.5,8.4,0,0.0087236
0.5,8.5,0,0.00848421
0.5,8.6,0,0.00824482
0.5,8.7,0,0.00800598
0.5,8.8,0,0.00776937
0.5,8.9,0,0.00753277
0.5,9,0,0.00729616
0.5,9.1,0,0.00706414
0.5,9.2,0,0.00683293
0.5,9.3,0,0.00660172
0.5,9.4,0,0.00637402
0.5,9.5,0,0.00614984
0.5,9.6,0,0.00592566
0.5,9.7,0,0.00570267
0.5,9.8,0,0.00548636
0.5,9.9,0,0.00527005
0.5,10,0,0.00505374
0.5,10.1,0,0.0048439
0.5,10.2,0,0.00463568
0.5,10.3,0,0.00442745
0.5,10.4,0,0.00422276
0.5,10.5,0,0.00402237
0.5,10.6,0,0.00382197
0.5,10.7,0,0.0036223
0.5,10.8,0,0.00342913
0.5,10.9,0,0.00323595
0.5,11,0,0.00304277
0.5,11.1,0,0.00285434
0.5,11.2,0,0.00266749
0.5,11.3,0,0.00248064
0.5,11.4,0,0.0022959
0.5,11.5,0,0.00211431
0.5,11.6,0,0.00193273
0.5,11.7,0,0.00175135
0.5,11.8,0,0.00157384
0.5,11.9,0,0.00139632
0.5,12,0,0.00121881
0.5,12.1,0,0.00104325
0.5,12.2,0,0.000868533
0.5,12.3,0,0.000693815
0.5,12.4,0,0.000519626
0.5,12.5,0,0.000346417
0.5,12.6,0,0.000173209
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255421
0.6,0.2,0,0.000511454
0.6,0.3,0,0.000768096
0.6,0.4,0,0.00102565
0.6,0.5,0,0.00128391
0.6,0.6,0,0.00154407
0.6,0.7,0,0.00180431
0.6,0.8,0,0.00206805
0.6,0.9,0,0.00233087
0.6,1,0,0.002599
0.6,1.1,0,0.00286659
0.6,1.2,0,0.00313844
0.6,1.3,0,0.00341142
0.6,1.4,0,0.00368721
0.6,1.5,0,0.00396607
0.6,1.6,0,0.00424594
0.6,1.7,0,0.00453082
0.6,1.8,0,0.00481492
0.6,1.9,0,0.00510576
0.6,2,0,0.00539557
0.6,2.1,0,0.00569017
0.6,2.2,0,0.00598508
0.6,2.3,0,0.00628284
0.6,2.4,0,0.0065818
0.6,2.5,0,0.00688225
0.6,2.6,0,0.00718377
0.6,2.7,0,0.00748606
0.6,2.8,0,0.0077885
0.6,2.9,0,0.00809043
0.6,3,0,0.00839142
0.6,3.1,0,0.00869037
0.6,3.2,0,0.00898823
0.6,3.3,0,0.00928089
0.6,3.4,0,0.0095742
0.6,3.5,0,0.00985708
0.6,3.6,0,0.0101437
0.6,3.7,0,0.0104134
0.6,3.8,0,0.0106847
0.6,3.9,0,0.0109417
0.6,4,0,0.0111933
0.6,4.1,0,0.0114353
0.6,4.2,0,0.0116626
0.6,4.3,0,0.0118876
0.6,4.4,0,0.0120814
0.6,4.5,0,0.0122581
0.6,4.6,0,0.012458
0.6,4.7,0,0.0126229
0.6,4.8,0,0.0127861
0.6,4.9,0,0.0129041
0.6,5,0,0.0130207
0.6,5.1,0,0.0131358
0.6,5.2,0,0.013202
0.6,5.3,0,0.0132667
0.6,5.4,0,0.0133299
0.6,5.5,0,0.013343
0.6,5.6,0,0.0133545
0.6,5.7,0,0.0133646
0.6,5.8,0,0.0133259
0.6,5.9,0,0.0132855
0.6,6,0,0.0132149
0.6,6.1,0,0.0131521
0.6,6.2,0,0.0130782
0.6,6.3,0,0.012975
0.6,6.4,0,0.0128547
0.6,6.5,0,0.0127241
0.6,6.6,0,0.0125809
0.6,6.7,0,0.0124262
0.6,6.8,0,0.0122568
0.6,6.9,0,0.0120819
0.6,7,0,0.0118978
0.6,7.1,0,0.0116985
0.6,7.2,0,0.0114986
0.6,7.3,0,0.0112888
0.6,7.4,0,0.0110717
0.6,7.5,0,0.0108506
0.6,7.6,0,0.0106259
0.6,7.7,0,0.0103962
0.6,7.8,0,0.0101614
0.6,7.9,0,0.00992739
0.6,8,0,0.00968924
0.6,8.1,0,0.00944823
0.6,8.2,0,0.00920853
0.6,8.3,0,0.00896685
0.6,8.4,0,0.00872457
0.6,8.5,0,0.00848277
0.6,8.6,0,0.00824234
0.6,8.7,0,0.00800137
0.6,8.8,0,0.0077618
0.6,8.9,0,0.00752468
0.6,9,0,0.00728753
0.6,9.1,0,0.0070531
0.6,9.2,0,0.00682054
0.6,9.3,0,0.00658976
0.6,9.4,0,0.0063611
0.6,9.5,0,0.00613487
0.6,9.6,0,0.00591131
0.6,9.7,0,0.00568906
0.6,9.8,0,0.00547066
0.6,9.9,0,0.00525419
0.6,10,0,0.00503962
0.6,10.1,0,0.00482874
0.6,10.2,0,0.00461958
0.6,10.3,0,0.00441295
0.6,10.4,0,0.00420875
0.6,10.5,0,0.00400714
0.6,10.6,0,0.00380769
0.6,10.7,0,0.00360983
0.6,10.8,0,0.00341565
0.6,10.9,0,0.00322243
0.6,11,0,0.00303135
0.6,11.1,0,0.00284297
0.6,11.2,0,0.00265574
0.6,11.3,0,0.00247038
0.6,11.4,0,0.00228672
0.6,11.5,0,0.00210486
0.6,11.6,0,0.00192399
0.6,11.7,0,0.00174434
0.6,11.8,0,0.00156687
0.6,11.9,0,0.00138943
0.6,12,0,0.00121352
0.6,12.1,0,0.00103871
0.6,12.2,0,0.000864227
0.6,12.3,0,0.000690451
0.6,12.4,0,0.000517378
0.6,12.5,0,0.000344818
0.6,12.6,0,0.000172015
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000254368
0.7,0.2,0,0.000508389
0.7,0.3,0,0.000764525
0.7,0.4,0,0.00101987
0.7,0.5,0,0.00127797
0.7,0.6,0,0.00153604
0.7,0.7,0,0.00179595
0.7,0.8,0,0.00205815
