x,y,z,p
0.1,0.3,0,8.25988e-05
0.1,0.4,0,0.00010997
0.1,0.5,0,0.000137228
0.1,0.6,0,0.00016451
0.1,0.7,0,0.000191669
0.1,0.8,0,0.000218696
0.1,0.9,0,0.000245558
0.1,1,0,0.000272204
0.1,1.1,0,0.000298897
0.1,1.2,0,0.000325361
0.1,1.3,0,0.000351591
0.1,1.4,0,0.00037756
0.1,1.5,0,0.000403173
0.1,1.6,0,0.000428922
0.1,1.7,0,0.000454301
0.1,1.8,0,0.000479353
0.1,1.9,0,0.000504056
0.1,2,0,0.000528228
0.1,2.1,0,0.000552703
0.1,2.2,0,0.000576629
0.1,2.3,0,0.000600126
0.1,2.4,0,0.000623171
0.1,2.5,0,0.00064547
0.1,2.6,0,0.000668309
0.1,2.7,0,0.000690388
0.1,2.8,0,0.00071195
0.1,2.9,0,0.000732967
0.1,3,0,0.000753007
0.1,3.1,0,0.000773858
0.1,3.2,0,0.00079372
0.1,3.3,0,0.000812971
0.1,3.4,0,0.000831585
0.1,3.5,0,0.000849007
0.1,3.6,0,0.000867493
0.1,3.7,0,0.000884773
0.1,3.8,0,0.000901356
0.1,3.9,0,0.00091722
0.1,4,0,0.000931724
0.1,4.1,0,0.000947464
0.1,4.2,0,0.000961833
0.1,4.3,0,0.000975427
0.1,4.4,0,0.000988222
0.1,4.5,0,0.000999579
0.1,4.6,0,0.00101218
0.1,4.7,0,0.00102334
0.1,4.8,0,0.0010336
0.1,4.9,0,0.00104274
0.1,5,0,0.00105036
0.1,5.1,0,0.00106043
0.1,5.2,0,0.0010676
0.1,5.3,0,0.00107564
0.1,5.4,0,0.0010811
0.1,5.5,0,0.00108781
0.1,5.6,0,0.00109201
0.1,5.7,0,0.00109738
0.1,5.8,0,0.00110032
0.1,5.9,0,0.00110435
0.1,6,0,0.00110599
0.1,6.1,0,0.00110868
0.1,6.2,0,0.00110901
0.1,6.3,0,0.00111037
0.1,6.4,0,0.00110939
0.1,6.5,0,0.00110944
0.1,6.6,0,0.00110716
0.1,6.7,0,0.0011059
0.1,6.8,0,0.0011023
0.1,6.9,0,0.00109931
0.1,7,0,0.00109373
0.1,7.1,0,0.00108998
0.1,7.2,0,0.00108482
0.1,7.3,0,0.00107854
0.1,7.4,0,0.00107186
0.1,7.5,0,0.00106446
0.1,7.6,0,0.00105632
0.1,7.7,0,0.00104705
0.1,7.8,0,0.00103766
0.1,7.9,0,0.00102739
0.1,8,0,0.0010161
0.1,8.1,0,0.00100481
0.1,8.2,0,0.000992424
0.1,8.3,0,0.00097934
0.1,8.4,0,0.000966047
0.1,8.5,0,0.000951883
0.1,8.6,0,0.000937102
0.1,8.7,0,0.000921879
0.1,8.8,0,0.000906087
0.1,8.9,0,0.000889712
0.1,9,0,0.000872894
0.1,9.1,0,0.000855382
0.1,9.2,0,0.000837521
0.1,9.3,0,0.00081928
0.1,9.4,0,0.000800127
0.1,9.5,0,0.000780887
0.1,9.6,0,0.000761184
0.1,9.7,0,0.000740682
0.1,9.8,0,0.000720179
0.1,9.9,0,0.000699087
0.1,10,0,0.000677442
0.1,10.1,0,0.000655797
0.1,10.2,0,0.000633464
0.1,10.3,0,0.000610789
0.1,10.4,0,0.000588262
0.1,10.5,0,0.000564689
0.1,10.6,0,0.0005411
0.1,10.7,0,0.00051788
0.1,10.8,0,0.000493145
0.1,10.9,0,0.000468757
0.1,11,0,0.000444621
0.1,11.1,0,0.000419212
0.1,11.2,0,0.000394142
0.1,11.3,0,0.000369032
0.1,11.4,0,0.000343273
0.1,11.5,0,0.000317635
0.1,11.6,0,0.000291796
0.1,11.7,0,0.000265703
0.1,11.8,0,0.000239611
0.1,11.9,0,0.00021331
0.1,12,0,0.00018687
0.1,12.1,0,0.000160454
0.1,12.2,0,0.000133815
0.1,12.3,0,0.000107167
0.1,12.4,0,8.05836e-05
0.1,12.5,0,5.76053e-05
0.1,12.6,0,3.82887e-05
0.1,12.7,0,1.89266e-05
0.2,0,0,1.48028e-05
0.2,0.1,0,3.46697e-05
0.2,0.2,0,5.51411e-05
0.2,0.3,0,8.26021e-05
0.2,0.4,0,0.000109996
0.2,0.5,0,0.000137142
0.2,0.6,0,0.000164546
0.2,0.7,0,0.000191658
0.2,0.8,0,0.000218695
0.2,0.9,0,0.000245609
0.2,1,0,0.000272039
0.2,1.1,0,0.000298963
0.2,1.2,0,0.000325342
0.2,1.3,0,0.000351582
0.2,1.4,0,0.000377639
0.2,1.5,0,0.000402898
0.2,1.6,0,0.000429016
0.2,1.7,0,0.000454263
0.2,1.8,0,0.000479323
0.2,1.9,0,0.000504161
0.2,2,0,0.000527801
0.2,2.1,0,0.000552827
0.2,2.2,0,0.000576561
0.2,2.3,0,0.000600066
0.2,2.4,0,0.000623306
0.2,2.5,0,0.000644858
0.2,2.6,0,0.000668459
0.2,2.7,0,0.000690279
0.2,2.8,0,0.000711851
0.2,2.9,0,0.00073313
0.2,3,0,0.000752194
0.2,3.1,0,0.000774035
0.2,3.2,0,0.00079357
0.2,3.3,0,0.00081283
0.2,3.4,0,0.000831775
0.2,3.5,0,0.000848004
0.2,3.6,0,0.000867695
0.2,3.7,0,0.00088459
0.2,3.8,0,0.000901182
0.2,3.9,0,0.000917434
0.2,4,0,0.000930577
0.2,4.1,0,0.00094769
0.2,4.2,0,0.000961635
0.2,4.3,0,0.000975238
0.2,4.4,0,0.000988459
0.2,4.5,0,0.000998379
0.2,4.6,0,0.00101242
0.2,4.7,0,0.00102315
0.2,4.8,0,0.00103349
0.2,4.9,0,0.00104309
0.2,5,0,0.00104919
0.2,5.1,0,0.00106072
0.2,5.2,0,0.00106644
0.2,5.3,0,0.00107579
0.2,5.4,0,0.00107999
0.2,5.5,0,0.00108796
0.2,5.6,0,0.00109093
0.2,5.7,0,0.00109754
0.2,5.8,0,0.00109927
0.2,5.9,0,0.00110451
0.2,6,0,0.00110496
0.2,6.1,0,0.00110884
0.2,6.2,0,0.001108
0.2,6.3,0,0.00111052
0.2,6.4,0,0.00110838
0.2,6.5,0,0.00110959
0.2,6.6,0,0.00110614
0.2,6.7,0,0.00110606
0.2,6.8,0,0.00110127
0.2,6.9,0,0.0010996
0.2,7,0,0.00109274
0.2,7.1,0,0.00109039
0.2,7.2,0,0.00108523
0.2,7.3,0,0.00107759
0.2,7.4,0,0.0010722
0.2,7.5,0,0.0010648
0.2,7.6,0,0.0010554
0.2,7.7,0,0.00104738
0.2,7.8,0,0.00103757
0.2,7.9,0,0.00102695
0.2,8,0,0.0010164
0.2,8.1,0,0.00100431
0.2,8.2,0,0.000992509
0.2,8.3,0,0.000979633
0.2,8.4,0,0.000965517
0.2,8.5,0,0.00095216
0.2,8.6,0,0.000937379
0.2,8.7,0,0.000921526
0.2,8.8,0,0.000906346
0.2,8.9,0,0.00088997
0.2,9,0,0.000872723
0.2,9.1,0,0.000855622
0.2,9.2,0,0.00083776
0.2,9.3,0,0.000819288
0.2,9.4,0,0.000800349
0.2,9.5,0,0.000781107
0.2,9.6,0,0.000761361
0.2,9.7,0,0.000740883
0.2,9.8,0,0.000720442
0.2,9.9,0,0.00069934
0.2,10,0,0.000677624
0.2,10.1,0,0.000656227
0.2,10.2,0,0.000633644
0.2,10.3,0,0.000610952
0.2,10.4,0,0.00058879
0.2,10.5,0,0.000564833
0.2,10.6,0,0.000541244
0.2,10.7,0,0.000518457
0.2,10.8,0,0.000493269
0.2,10.9,0,0.000468881
0.2,11,0,0.000445208
0.2,11.1,0,0.000419317
0.2,11.2,0,0.000394247
0.2,11.3,0,0.000369591
0.2,11.4,0,0.000343359
0.2,11.5,0,0.000317807
0.2,11.6,0,0.000292209
0.2,11.7,0,0.00026577
0.2,11.8,0,0.000239896
0.2,11.9,0,0.000213485
0.2,12,0,0.000186919
0.2,12.1,0,0.000160732
0.2,12.2,0,0.000133835
0.2,12.3,0,0.000107187
0.2,12.4,0,8.07196e-05
0.2,12.5,0,5.51273e-05
0.2,12.6,0,3.58107e-05
0.2,12.7,0,1.64031e-05
0.3,0,0,1.25254e-05
0.3,0.1,0,3.24199e-05
0.3,0.2,0,5.50904e-05
0.3,0.3,0,8.25514e-05
0.3,0.4,0,0.000110023
0.3,0.5,0,0.000137055
0.3,0.6,0,0.000164581
0.3,0.7,0,0.000191535
0.3,0.8,0,0.000218573
0.3,0.9,0,0.000245661
0.3,1,0,0.000271874
0.3,1.1,0,0.000299029
0.3,1.2,0,0.000325126
0.3,1.3,0,0.000351366
0.3,1.4,0,0.000377719
0.3,1.5,0,0.000402622
0.3,1.6,0,0.00042911
0.3,1.7,0,0.000453918
0.3,1.8,0,0.000478977
0.3,1.9,0,0.000504266
0.3,2,0,0.000527375
0.3,2.1,0,0.000552951
0.3,2.2,0,0.000576045
0.3,2.3,0,0.000599549
0.3,2.4,0,0.000623441
0.3,2.5,0,0.000644246
0.3,2.6,0,0.000668608
0.3,2.7,0,0.000689567
0.3,2.8,0,0.000711138
0.3,2.9,0,0.000733293
0.3,3,0,0.00075138
0.3,3.1,0,0.000774212
0.3,3.2,0,0.000792658
0.3,3.3,0,0.000811918
0.3,3.4,0,0.000831965
0.3,3.5,0,0.000847001
0.3,3.6,0,0.000867898
0.3,3.7,0,0.000883507
0.3,3.8,0,0.000900099
0.3,3.9,0,0.000917648
0.3,4,0,0.000929432
0.3,4.1,0,0.000947915
0.3,4.2,0,0.000960447
0.3,4.3,0,0.00097405
0.3,4.4,0,0.000988697
0.3,4.5,0,0.00099718
0.3,4.6,0,0.00101267
0.3,4.7,0,0.00102197
0.3,4.8,0,0.0010323
0.3,4.9,0,0.00104344
0.3,5,0,0.00104801
0.3,5.1,0,0.00106101
0.3,5.2,0,0.00106529
0.3,5.3,0,0.00107595
0.3,5.4,0,0.00107887
0.3,5.5,0,0.00108811
0.3,5.6,0,0.00108985
0.3,5.7,0,0.00109769
0.3,5.8,0,0.00109822
0.3,5.9,0,0.00110467
0.3,6,0,0.00110393
0.3,6.1,0,0.001109
0.3,6.2,0,0.00110698
0.3,6.3,0,0.00111068
0.3,6.4,0,0.00110738
0.3,6.5,0,0.00110974
0.3,6.6,0,0.00110513
0.3,6.7,0,0.00110622
0.3,6.8,0,0.00110024
0.3,6.9,0,0.00109988
0.3,7,0,0.00109174
0.3,7.1,0,0.00109077
0.3,7.2,0,0.001085
0.3,7.3,0,0.00107663
0.3,7.4,0,0.00107255
0.3,7.5,0,0.001064
0.3,7.6,0,0.00105448
0.3,7.7,0,0.00104771
0.3,7.8,0,0.00103674
0.3,7.9,0,0.00102612
0.3,8,0,0.00101671
0.3,8.1,0,0.00100361
0.3,8.2,0,0.000991817
0.3,8.3,0,0.000979926
0.3,8.4,0,0.000964986
0.3,8.5,0,0.00095182
0.3,8.6,0,0.000937655
0.3,8.7,0,0.000921172
0.3,8.8,0,0.000906411
0.3,8.9,0,0.000890157
0.3,9,0,0.000872552
0.3,9.1,0,0.000855861
0.3,9.2,0,0.000837858
0.3,9.3,0,0.000819296
0.3,9.4,0,0.000800572
0.3,9.5,0,0.000781282
0.3,9.6,0,0.000761536
0.3,9.7,0,0.000741084
0.3,9.8,0,0.000720765
0.3,9.9,0,0.000699663
0.3,10,0,0.000677806
0.3,10.1,0,0.000656669
0.3,10.2,0,0.000634086
0.3,10.3,0,0.000611115
0.3,10.4,0,0.000589318
0.3,10.5,0,0.000565213
0.3,10.6,0,0.000541388
0.3,10.7,0,0.000519034
0.3,10.8,0,0.000493468
0.3,10.9,0,0.000469152
0.3,11,0,0.000445796
0.3,11.1,0,0.000419422
0.3,11.2,0,0.000394699
0.3,11.3,0,0.00037015
0.3,11.4,0,0.000343445
0.3,11.5,0,0.000318302
0.3,11.6,0,0.000292704
0.3,11.7,0,0.000265837
0.3,11.8,0,0.000240296
0.3,11.9,0,0.000213884
0.3,12,0,0.000186969
0.3,12.1,0,0.00016101
0.3,12.2,0,0.00013409
0.3,12.3,0,0.000107207
0.3,12.4,0,8.08556e-05
0.3,12.5,0,5.38645e-05
0.3,12.6,0,3.33319e-05
0.3,12.7,0,1.38795e-05
0.4,0,0,1.02481e-05
0.4,0.1,0,3.01536e-05
0.4,0.2,0,5.50397e-05
0.4,0.3,0,8.25007e-05
0.4,0.4,0,0.000109981
0.4,0.5,0,0.000136969
0.4,0.6,0,0.000164544
0.4,0.7,0,0.000191413
0.4,0.8,0,0.000218451
0.4,0.9,0,0.000245583
0.4,1,0,0.000271709
0.4,1.1,0,0.000298956
0.4,1.2,0,0.000324911
0.4,1.3,0,0.00035115
0.4,1.4,0,0.000377585
0.4,1.5,0,0.000402346
0.4,1.6,0,0.000428982
0.4,1.7,0,0.000453572
0.4,1.8,0,0.000478632
0.4,1.9,0,0.000504052
0.4,2,0,0.000526949
0.4,2.1,0,0.000552745
0.4,2.2,0,0.000575528
0.4,2.3,0,0.000599033
0.4,2.4,0,0.000623128
0.4,2.5,0,0.000643634
0.4,2.6,0,0.0006683
0.4,2.7,0,0.000688855
0.4,2.8,0,0.000710426
0.4,2.9,0,0.00073287
0.4,3,0,0.000750566
0.4,3.1,0,0.000773794
0.4,3.2,0,0.000791746
0.4,3.3,0,0.000811006
0.4,3.4,0,0.000831439
0.4,3.5,0,0.000845998
0.4,3.6,0,0.000867377
0.4,3.7,0,0.000882425
0.4,3.8,0,0.000899016
0.4,3.9,0,0.000917046
0.4,4,0,0.000928286
0.4,4.1,0,0.000947317
0.4,4.2,0,0.000959259
0.4,4.3,0,0.000972862
0.4,4.4,0,0.000988073
0.4,4.5,0,0.000995981
0.4,4.6,0,0.00101204
0.4,4.7,0,0.00102079
0.4,4.8,0,0.00103112
0.4,4.9,0,0.00104287
0.4,5,0,0.00104684
0.4,5.1,0,0.0010613
0.4,5.2,0,0.00106413
0.4,5.3,0,0.0010761
0.4,5.4,0,0.00107776
0.4,5.5,0,0.00108826
0.4,5.6,0,0.00108877
0.4,5.7,0,0.00109784
0.4,5.8,0,0.00109716
0.4,5.9,0,0.00110482
0.4,6,0,0.0011029
0.4,6.1,0,0.00110915
0.4,6.2,0,0.00110597
0.4,6.3,0,0.00111083
0.4,6.4,0,0.00110637
0.4,6.5,0,0.00110989
0.4,6.6,0,0.00110411
0.4,6.7,0,0.00110637
0.4,6.8,0,0.00109922
0.4,6.9,0,0.00110017
0.4,7,0,0.00109074
0.4,7.1,0,0.00108977
0.4,7.2,0,0.00108405
0.4,7.3,0,0.00107568
0.4,7.4,0,0.00107215
0.4,7.5,0,0.00106308
0.4,7.6,0,0.00105356
0.4,7.7,0,0.00104788
0.4,7.8,0,0.00103591
0.4,7.9,0,0.00102529
0.4,8,0,0.00101702
0.4,8.1,0,0.00100292
0.4,8.2,0,0.000991125
0.4,8.3,0,0.000979995
0.4,8.4,0,0.000964455
0.4,8.5,0,0.000951289
0.4,8.6,0,0.000937478
0.4,8.7,0,0.000920818
0.4,8.8,0,0.000906057
0.4,8.9,0,0.000889986
0.4,9,0,0.000872381
0.4,9.1,0,0.000855744
0.4,9.2,0,0.000837866
0.4,9.3,0,0.000819305
0.4,9.4,0,0.000800704
0.4,9.5,0,0.000781458
0.4,9.6,0,0.000761712
0.4,9.7,0,0.000741284
0.4,9.8,0,0.000721088
0.4,9.9,0,0.000699986
0.4,10,0,0.000677988
0.4,10.1,0,0.000657111
0.4,10.2,0,0.000634528
0.4,10.3,0,0.000611432
0.4,10.4,0,0.000589845
0.4,10.5,0,0.00056574
0.4,10.6,0,0.000541908
0.4,10.7,0,0.000519611
0.4,10.8,0,0.000494045
0.4,10.9,0,0.000469739
0.4,11,0,0.000446383
0.4,11.1,0,0.000419874
0.4,11.2,0,0.000395258
0.4,11.3,0,0.00037071
0.4,11.4,0,0.000343659
0.4,11.5,0,0.000318797
0.4,11.6,0,0.000293199
0.4,11.7,0,0.000265904
0.4,11.8,0,0.000240695
0.4,11.9,0,0.000214284
0.4,12,0,0.000187047
0.4,12.1,0,0.000161289
0.4,12.2,0,0.000134369
0.4,12.3,0,0.000107293
0.4,12.4,0,8.09916e-05
0.4,12.5,0,5.40005e-05
0.4,12.6,0,3.08083e-05
0.4,12.7,0,1.1356e-05
0.5,0,0,7.97072e-06
0.5,0.1,0,2.78762e-05
0.5,0.2,0,5.4989e-05
0.5,0.3,0,8.245e-05
0.5,0.4,0,0.000109895
0.5,0.5,0,0.000136882
0.5,0.6,0,0.000164457
0.5,0.7,0,0.000191291
0.5,0.8,0,0.000218329
0.5,0.9,0,0.000245418
0.5,1,0,0.000271544
0.5,1.1,0,0.000298791
0.5,1.2,0,0.000324695
0.5,1.3,0,0.000350934
0.5,1.4,0,0.00037731
0.5,1.5,0,0.000402071
0.5,1.6,0,0.000428706
0.5,1.7,0,0.000453227
0.5,1.8,0,0.000478286
0.5,1.9,0,0.000503626
0.5,2,0,0.000526523
0.5,2.1,0,0.000552318
0.5,2.2,0,0.000575012
0.5,2.3,0,0.000598517
0.5,2.4,0,0.000622516
0.5,2.5,0,0.000643022
0.5,2.6,0,0.000667688
0.5,2.7,0,0.000688142
0.5,2.8,0,0.000709714
0.5,2.9,0,0.000732057
0.5,3,0,0.000749753
0.5,3.1,0,0.000772981
0.5,3.2,0,0.000790834
0.5,3.3,0,0.000810094
0.5,3.4,0,0.000830436
0.5,3.5,0,0.000844995
0.5,3.6,0,0.000866374
0.5,3.7,0,0.000881342
0.5,3.8,0,0.000897934
0.5,3.9,0,0.0009159
0.5,4,0,0.000927139
0.5,4.1,0,0.000946171
0.5,4.2,0,0.000958072
0.5,4.3,0,0.000971675
0.5,4.4,0,0.000986873
0.5,4.5,0,0.000994781
0.5,4.6,0,0.00101084
0.5,4.7,0,0.00101961
0.5,4.8,0,0.00102994
0.5,4.9,0,0.0010417
0.5,5,0,0.00104567
0.5,5.1,0,0.00105941
0.5,5.2,0,0.00106298
0.5,5.3,0,0.00107432
0.5,5.4,0,0.00107664
0.5,5.5,0,0.00108654
0.5,5.6,0,0.00108769
0.5,5.7,0,0.00109617
0.5,5.8,0,0.00109611
0.5,5.9,0,0.00110318
0.5,6,0,0.00110187
0.5,6.1,0,0.00110754
0.5,6.2,0,0.00110495
0.5,6.3,0,0.00110924
0.5,6.4,0,0.00110536
0.5,6.5,0,0.0011083
0.5,6.6,0,0.0011031
0.5,6.7,0,0.00110476
0.5,6.8,0,0.00109819
0.5,6.9,0,0.00109851
0.5,7,0,0.00108975
0.5,7.1,0,0.00108878
0.5,7.2,0,0.00108309
0.5,7.3,0,0.00107473
0.5,7.4,0,0.0010712
0.5,7.5,0,0.00106216
0.5,7.6,0,0.00105264
0.5,7.7,0,0.00104652
0.5,7.8,0,0.00103508
0.5,7.9,0,0.00102447
0.5,8,0,0.00101574
0.5,8.1,0,0.00100223
0.5,8.2,0,0.000990432
0.5,8.3,0,0.00097924
0.5,8.4,0,0.000963925
0.5,8.5,0,0.000950759
0.5,8.6,0,0.000937124
0.5,8.7,0,0.000920465
0.5,8.8,0,0.000905704
0.5,8.9,0,0.000889815
0.5,9,0,0.00087221
0.5,9.1,0,0.000855574
0.5,9.2,0,0.000837874
0.5,9.3,0,0.000819313
0.5,9.4,0,0.000800709
0.5,9.5,0,0.000781633
0.5,9.6,0,0.000761887
0.5,9.7,0,0.000741525
0.5,9.8,0,0.00072141
0.5,9.9,0,0.000700309
0.5,10,0,0.000678497
0.5,10.1,0,0.000657553
0.5,10.2,0,0.000634969
0.5,10.3,0,0.000611982
0.5,10.4,0,0.000590373
0.5,10.5,0,0.000566268
0.5,10.6,0,0.000542484
0.5,10.7,0,0.000520188
0.5,10.8,0,0.000494622
0.5,10.9,0,0.000470327
0.5,11,0,0.00044697
0.5,11.1,0,0.000420461
0.5,11.2,0,0.000395817
0.5,11.3,0,0.000371269
0.5,11.4,0,0.000344312
0.5,11.5,0,0.000319293
0.5,11.6,0,0.000293694
0.5,11.7,0,0.000266548
0.5,11.8,0,0.000241094
0.5,11.9,0,0.000214683
0.5,12,0,0.000187457
0.5,12.1,0,0.000161567
0.5,12.2,0,0.000134647
0.5,12.3,0,0.000107429
0.5,12.4,0,8.11276e-05
0.5,12.5,0,5.41365e-05
0.5,12.6,0,2.82848e-05
0.5,12.7,0,8.83242e-06
0.6,0,0,5.69337e-06
0.6,0.1,0,2.7578e-05
0.6,0.2,0,5.49383e-05
0.6,0.3,0,8.23993e-05
0.6,0.4,0,0.000109739
0.6,0.5,0,0.000136796
0.6,0.6,0,0.000164229
0.6,0.7,0,0.000191169
0.6,0.8,0,0.000218207
0.6,0.9,0,0.000245097
0.6,1,0,0.000271379
0.6,1.1,0,0.000298373
0.6,1.2,0,0.000324479
0.6,1.3,0,0.000350719
0.6,1.4,0,0.000376768
0.6,1.5,0,0.000401795
0.6,1.6,0,0.000428035
0.6,1.7,0,0.000452881
0.6,1.8,0,0.000477941
0.6,1.9,0,0.000502794
0.6,2,0,0.000526096
0.6,2.1,0,0.000551316
0.6,2.2,0,0.000574496
0.6,2.3,0,0.000598001
0.6,2.4,0,0.000621318
0.6,2.5,0,0.00064241
0.6,2.6,0,0.000666301
0.6,2.7,0,0.00068743
0.6,2.8,0,0.000709002
0.6,2.9,0,0.000730456
0.6,3,0,0.000748939
0.6,3.1,0,0.000771188
0.6,3.2,0,0.000789922
0.6,3.3,0,0.000809183
0.6,3.4,0,0.000828442
0.6,3.5,0,0.000843992
0.6,3.6,0,0.000864214
0.6,3.7,0,0.00088026
0.6,3.8,0,0.000896851
0.6,3.9,0,0.000913587
0.6,4,0,0.000925993
0.6,4.1,0,0.000943754
0.6,4.2,0,0.000956884
0.6,4.3,0,0.000970487
0.6,4.4,0,0.000984391
0.6,4.5,0,0.000993582
0.6,4.6,0,0.00100836
0.6,4.7,0,0.00101843
0.6,4.8,0,0.00102876
0.6,4.9,0,0.00103915
0.6,5,0,0.0010445
0.6,5.1,0,0.00105679
0.6,5.2,0,0.00106182
0.6,5.3,0,0.0010719
0.6,5.4,0,0.00107552
0.6,5.5,0,0.00108419
0.6,5.6,0,0.00108662
0.6,5.7,0,0.00109388
0.6,5.8,0,0.00109506
0.6,5.9,0,0.00110094
0.6,6,0,0.00110084
0.6,6.1,0,0.00110534
0.6,6.2,0,0.00110394
0.6,6.3,0,0.00110706
0.6,6.4,0,0.00110435
0.6,6.5,0,0.00110613
0.6,6.6,0,0.00110209
0.6,6.7,0,0.00110257
0.6,6.8,0,0.00109716
0.6,6.9,0,0.0010962
0.6,7,0,0.00108875
0.6,7.1,0,0.00108712
0.6,7.2,0,0.00108209
0.6,7.3,0,0.00107377
0.6,7.4,0,0.00106907
0.6,7.5,0,0.00106124
0.6,7.6,0,0.00105172
0.6,7.7,0,0.00104445
0.6,7.8,0,0.00103426
0.6,7.9,0,0.00102364
0.6,8,0,0.00101391
0.6,8.1,0,0.00100154
0.6,8.2,0,0.00098974
0.6,8.3,0,0.000977724
0.6,8.4,0,0.000963394
0.6,8.5,0,0.000950228
0.6,8.6,0,0.000936141
0.6,8.7,0,0.000920111
0.6,8.8,0,0.000905271
0.6,8.9,0,0.00088944
0.6,9,0,0.000872039
0.6,9.1,0,0.000855256
0.6,9.2,0,0.000837882
0.6,9.3,0,0.000819321
0.6,9.4,0,0.00080067
0.6,9.5,0,0.000781809
0.6,9.6,0,0.000762063
0.6,9.7,0,0.000741822
0.6,9.8,0,0.000721733
0.6,9.9,0,0.000700631
0.6,10,0,0.00067908
0.6,10.1,0,0.000657995
0.6,10.2,0,0.000635411
0.6,10.3,0,0.000612788
0.6,10.4,0,0.000590901
0.6,10.5,0,0.000566796
0.6,10.6,0,0.000543304
0.6,10.7,0,0.000520765
0.6,10.8,0,0.000495353
0.6,10.9,0,0.000470997
0.6,11,0,0.000447558
0.6,11.1,0,0.000421403
0.6,11.2,0,0.000396377
0.6,11.3,0,0.000371828
0.6,11.4,0,0.000345281
0.6,11.5,0,0.000319788
0.6,11.6,0,0.000294189
0.6,11.7,0,0.000267376
0.6,11.8,0,0.000241494
0.6,11.9,0,0.000215083
0.6,12,0,0.000188085
0.6,12.1,0,0.000161845
0.6,12.2,0,0.000134925
0.6,12.3,0,0.000107805
0.6,12.4,0,8.12636e-05
0.6,12.5,0,5.42709e-05
