x,y,z,p
0.3,7.8,0,0.00293542
0.3,7.9,0,0.00290805
0.3,8,0,0.00286897
0.3,8.1,0,0.00282901
0.3,8.2,0,0.00280876
0.3,8.3,0,0.0027692
0.3,8.4,0,0.00273236
0.3,8.5,0,0.00270184
0.3,8.6,0,0.00265155
0.3,8.7,0,0.0026259
0.3,8.8,0,0.00256835
0.3,8.9,0,0.00253308
0.3,9,0,0.00248425
0.3,9.1,0,0.00243463
0.3,9.2,0,0.0023939
0.3,9.3,0,0.00233304
0.3,9.4,0,0.00229412
0.3,9.5,0,0.00222916
0.3,9.6,0,0.00218108
0.3,9.7,0,0.00212395
0.3,9.8,0,0.00206331
0.3,9.9,0,0.00201299
0.3,10,0,0.00194354
0.3,10.1,0,0.00189254
0.3,10.2,0,0.00182179
0.3,10.3,0,0.00176248
0.3,10.4,0,0.00169817
0.3,10.5,0,0.00162874
0.3,10.6,0,0.00156965
0.3,10.7,0,0.00149393
0.3,10.8,0,0.00143248
0.3,10.9,0,0.0013575
0.3,11,0,0.00128919
0.3,11.1,0,0.00121897
0.3,11.2,0,0.00114341
0.3,11.3,0,0.00107654
0.3,11.4,0,0.000997225
0.3,11.5,0,0.000927363
0.3,11.6,0,0.000849801
0.3,11.7,0,0.000775129
0.3,11.8,0,0.000700394
0.3,11.9,0,0.000621729
0.3,12,0,0.000548252
0.3,12.1,0,0.000468196
0.3,12.2,0,0.00039238
0.3,12.3,0,0.000314059
0.3,12.4,0,0.00023605
0.3,12.5,0,0.000158275
0.3,12.6,0,8.82338e-05
0.3,12.7,0,3.07043e-05
0.4,0,0,3.47725e-05
0.4,0.1,0,9.21506e-05
0.4,0.2,0,0.000157368
0.4,0.3,0,0.000235654
0.4,0.4,0,0.00031284
0.4,0.5,0,0.000388925
0.4,0.6,0,0.000466997
0.4,0.7,0,0.000545533
0.4,0.8,0,0.000619327
0.4,0.9,0,0.00069442
0.4,1,0,0.000772791
0.4,1.1,0,0.000847462
0.4,1.2,0,0.000918433
0.4,1.3,0,0.000994395
0.4,1.4,0,0.00107183
0.4,1.5,0,0.0011394
0.4,1.6,0,0.00120921
0.4,1.7,0,0.00128516
0.4,1.8,0,0.001355
0.4,1.9,0,0.00141872
0.4,2,0,0.00149021
0.4,2.1,0,0.0015641
0.4,2.2,0,0.00162353
0.4,2.3,0,0.00168604
0.4,2.4,0,0.00175731
0.4,2.5,0,0.00182031
0.4,2.6,0,0.00187503
0.4,2.7,0,0.00193992
0.4,2.8,0,0.00200804
0.4,2.9,0,0.00205768
0.4,3,0,0.00211114
0.4,3.1,0,0.0021756
0.4,3.2,0,0.00222995
0.4,3.3,0,0.00227418
0.4,3.4,0,0.0023306
0.4,3.5,0,0.00239095
0.4,3.6,0,0.00242948
0.4,3.7,0,0.00247241
0.4,3.8,0,0.00252822
0.4,3.9,0,0.0025724
0.4,4,0,0.00260497
0.4,4.1,0,0.00265133
0.4,4.2,0,0.00270221
0.4,4.3,0,0.0027286
0.4,4.4,0,0.00275985
0.4,4.5,0,0.00280543
0.4,4.6,0,0.00283825
0.4,4.7,0,0.00285829
0.4,4.8,0,0.00289334
0.4,4.9,0,0.00293333
0.4,5,0,0.00294689
0.4,5.1,0,0.00296563
0.4,5.2,0,0.00299975
0.4,5.3,0,0.0030203
0.4,5.4,0,0.00302729
0.4,5.5,0,0.00305008
0.4,5.6,0,0.0030781
0.4,5.7,0,0.00307848
0.4,5.8,0,0.00308422
0.4,5.9,0,0.00310594
0.4,6,0,0.00311369
0.4,6.1,0,0.00310747
0.4,6.2,0,0.00311737
0.4,6.3,0,0.00313265
0.4,6.4,0,0.00311985
0.4,6.5,0,0.00311243
0.4,6.6,0,0.00312115
0.4,6.7,0,0.00311589
0.4,6.8,0,0.00309663
0.4,6.9,0,0.00309644
0.4,7,0,0.00310262
0.4,7.1,0,0.00308275
0.4,7.2,0,0.00306809
0.4,7.3,0,0.00305158
0.4,7.4,0,0.00303322
0.4,7.5,0,0.00301303
0.4,7.6,0,0.00299101
0.4,7.7,0,0.00296718
0.4,7.8,0,0.00294156
0.4,7.9,0,0.00291414
0.4,8,0,0.00287498
0.4,8.1,0,0.00283424
0.4,8.2,0,0.00281467
0.4,8.3,0,0.00277511
0.4,8.4,0,0.00273811
0.4,8.5,0,0.0027076
0.4,8.6,0,0.00265538
0.4,8.7,0,0.00263148
0.4,8.8,0,0.00257377
0.4,8.9,0,0.00253846
0.4,9,0,0.00248963
0.4,9.1,0,0.00243979
0.4,9.2,0,0.00239906
0.4,9.3,0,0.00233577
0.4,9.4,0,0.00229904
0.4,9.5,0,0.00223409
0.4,9.6,0,0.00218575
0.4,9.7,0,0.00212862
0.4,9.8,0,0.0020677
0.4,9.9,0,0.00201738
0.4,10,0,0.00194586
0.4,10.1,0,0.00189663
0.4,10.2,0,0.00182588
0.4,10.3,0,0.00176626
0.4,10.4,0,0.00170195
0.4,10.5,0,0.00163219
0.4,10.6,0,0.00157309
0.4,10.7,0,0.00149577
0.4,10.8,0,0.00143558
0.4,10.9,0,0.0013606
0.4,11,0,0.00129192
0.4,11.1,0,0.0012217
0.4,11.2,0,0.00114576
0.4,11.3,0,0.0010789
0.4,11.4,0,0.00099852
0.4,11.5,0,0.000929327
0.4,11.6,0,0.000851765
0.4,11.7,0,0.000776694
0.4,11.8,0,0.000701959
0.4,11.9,0,0.000622848
0.4,12,0,0.000549403
0.4,12.1,0,0.000468979
0.4,12.2,0,0.000393099
0.4,12.3,0,0.000314779
0.4,12.4,0,0.00023638
0.4,12.5,0,0.000158605
0.4,12.6,0,8.14482e-05
0.4,12.7,0,2.38811e-05
0.5,0,0,2.48375e-05
0.5,0.1,0,8.22156e-05
0.5,0.2,0,0.000157635
0.5,0.3,0,0.000236168
0.5,0.4,0,0.000313353
0.5,0.5,0,0.000390059
0.5,0.6,0,0.000468103
0.5,0.7,0,0.00054664
0.5,0.8,0,0.000620433
0.5,0.9,0,0.000696688
0.5,1,0,0.000774518
0.5,1.1,0,0.000849189
0.5,1.2,0,0.000921442
0.5,1.3,0,0.000996696
0.5,1.4,0,0.00107413
0.5,1.5,0,0.00114171
0.5,1.6,0,0.00121326
0.5,1.7,0,0.00128801
0.5,1.8,0,0.00135785
0.5,1.9,0,0.00142346
0.5,2,0,0.00149358
0.5,2.1,0,0.00156748
0.5,2.2,0,0.00162691
0.5,2.3,0,0.0016917
0.5,2.4,0,0.00176118
0.5,2.5,0,0.00182417
0.5,2.6,0,0.00188129
0.5,2.7,0,0.00194423
0.5,2.8,0,0.00201235
0.5,2.9,0,0.00206199
0.5,3,0,0.00211818
0.5,3.1,0,0.00218033
0.5,3.2,0,0.00223468
0.5,3.3,0,0.00228173
0.5,3.4,0,0.00233569
0.5,3.5,0,0.00239605
0.5,3.6,0,0.00243457
0.5,3.7,0,0.0024806
0.5,3.8,0,0.00253364
0.5,3.9,0,0.00257783
0.5,4,0,0.00261355
0.5,4.1,0,0.00265705
0.5,4.2,0,0.00270792
0.5,4.3,0,0.00273431
0.5,4.4,0,0.00276892
0.5,4.5,0,0.00281139
0.5,4.6,0,0.00284421
0.5,4.7,0,0.00286765
0.5,4.8,0,0.00289951
0.5,4.9,0,0.00293949
0.5,5,0,0.00295306
0.5,5.1,0,0.00297533
0.5,5.2,0,0.00300608
0.5,5.3,0,0.00302663
0.5,5.4,0,0.00303717
0.5,5.5,0,0.00305653
0.5,5.6,0,0.00308455
0.5,5.7,0,0.00308493
0.5,5.8,0,0.00309427
0.5,5.9,0,0.00311247
0.5,6,0,0.00312022
0.5,6.1,0,0.00311758
0.5,6.2,0,0.00312393
0.5,6.3,0,0.0031392
0.5,6.4,0,0.00312641
0.5,6.5,0,0.00312256
0.5,6.6,0,0.00312768
0.5,6.7,0,0.00312242
0.5,6.8,0,0.00310738
0.5,6.9,0,0.00310292
0.5,7,0,0.0031091
0.5,7.1,0,0.00308916
0.5,7.2,0,0.00307447
0.5,7.3,0,0.00305792
0.5,7.4,0,0.00303952
0.5,7.5,0,0.00301929
0.5,7.6,0,0.00299724
0.5,7.7,0,0.00297337
0.5,7.8,0,0.0029477
0.5,7.9,0,0.00292023
0.5,8,0,0.00288099
0.5,8.1,0,0.002843
0.5,8.2,0,0.00282058
0.5,8.3,0,0.00278102
0.5,8.4,0,0.00274386
0.5,8.5,0,0.00271335
0.5,8.6,0,0.00266534
0.5,8.7,0,0.00263705
0.5,8.8,0,0.0025819
0.5,8.9,0,0.00254383
0.5,9,0,0.00249501
0.5,9.1,0,0.00244495
0.5,9.2,0,0.00240422
0.5,9.3,0,0.00234531
0.5,9.4,0,0.00230396
0.5,9.5,0,0.00224055
0.5,9.6,0,0.00219041
0.5,9.7,0,0.00213328
0.5,9.8,0,0.00207231
0.5,9.9,0,0.00202176
0.5,10,0,0.00195388
0.5,10.1,0,0.00190072
0.5,10.2,0,0.00183068
0.5,10.3,0,0.00177003
0.5,10.4,0,0.00170572
0.5,10.5,0,0.00163635
0.5,10.6,0,0.00157654
0.5,10.7,0,0.00150196
0.5,10.8,0,0.00143868
0.5,10.9,0,0.00136382
0.5,11,0,0.00129465
0.5,11.1,0,0.00122443
0.5,11.2,0,0.00114903
0.5,11.3,0,0.00108125
0.5,11.4,0,0.0010026
0.5,11.5,0,0.000931291
0.5,11.6,0,0.000853729
0.5,11.7,0,0.000778259
0.5,11.8,0,0.000703524
0.5,11.9,0,0.000624747
0.5,12,0,0.000550554
0.5,12.1,0,0.000470655
0.5,12.2,0,0.000393819
0.5,12.3,0,0.000315498
0.5,12.4,0,0.00023671
0.5,12.5,0,0.000158935
0.5,12.6,0,7.94358e-05
0.5,12.7,0,1.7058e-05
0.6,0,0,1.49025e-05
0.6,0.1,0,7.87753e-05
0.6,0.2,0,0.000157802
0.6,0.3,0,0.000236681
0.6,0.4,0,0.000313867
0.6,0.5,0,0.000391441
0.6,0.6,0,0.000469387
0.6,0.7,0,0.000547746
0.6,0.8,0,0.000622426
0.6,0.9,0,0.000699173
0.6,1,0,0.000776244
0.6,1.1,0,0.000850916
0.6,1.2,0,0.000924964
0.6,1.3,0,0.000999782
0.6,1.4,0,0.00107643
0.6,1.5,0,0.00114544
0.6,1.6,0,0.00121779
0.6,1.7,0,0.00129086
0.6,1.8,0,0.0013607
0.6,1.9,0,0.00142894
0.6,2,0,0.00149831
0.6,2.1,0,0.00157085
0.6,2.2,0,0.00163221
0.6,2.3,0,0.00169809
0.6,2.4,0,0.00176504
0.6,2.5,0,0.00182803
0.6,2.6,0,0.0018885
0.6,2.7,0,0.0019504
0.6,2.8,0,0.00201666
0.6,2.9,0,0.00206866
0.6,3,0,0.00212616
0.6,3.1,0,0.00218505
0.6,3.2,0,0.0022394
0.6,3.3,0,0.0022904
0.6,3.4,0,0.00234309
0.6,3.5,0,0.00240114
0.6,3.6,0,0.00244237
0.6,3.7,0,0.00248989
0.6,3.8,0,0.00253907
0.6,3.9,0,0.00258325
0.6,4,0,0.00262339
0.6,4.1,0,0.00266541
0.6,4.2,0,0.00271363
0.6,4.3,0,0.00274298
0.6,4.4,0,0.00277923
0.6,4.5,0,0.00281735
0.6,4.6,0,0.00285017
0.6,4.7,0,0.00287836
0.6,4.8,0,0.0029086
0.6,4.9,0,0.00294566
0.6,5,0,0.00296236
0.6,5.1,0,0.00298637
0.6,5.2,0,0.0030124
0.6,5.3,0,0.00303296
0.6,5.4,0,0.00304846
0.6,5.5,0,0.00306609
0.6,5.6,0,0.003091
0.6,5.7,0,0.0030946
0.6,5.8,0,0.00310574
0.6,5.9,0,0.00311899
0.6,6,0,0.00312674
0.6,6.1,0,0.00312914
0.6,6.2,0,0.00313369
0.6,6.3,0,0.00314575
0.6,6.4,0,0.00313618
0.6,6.5,0,0.00313412
0.6,6.6,0,0.00313421
0.6,6.7,0,0.00312894
0.6,6.8,0,0.00311982
0.6,6.9,0,0.00311323
0.6,7,0,0.00311558
0.6,7.1,0,0.00309556
0.6,7.2,0,0.00308084
0.6,7.3,0,0.00306426
0.6,7.4,0,0.00304583
0.6,7.5,0,0.00302556
0.6,7.6,0,0.00300346
0.6,7.7,0,0.00297955
0.6,7.8,0,0.00295383
0.6,7.9,0,0.00292632
0.6,8,0,0.002887
0.6,8.1,0,0.00285298
0.6,8.2,0,0.00282649
0.6,8.3,0,0.00278987
0.6,8.4,0,0.0027535
0.6,8.5,0,0.0027191
0.6,8.6,0,0.00267606
0.6,8.7,0,0.00264263
0.6,8.8,0,0.00259227
0.6,8.9,0,0.00254921
0.6,9,0,0.00250229
0.6,9.1,0,0.00245441
0.6,9.2,0,0.00240937
0.6,9.3,0,0.00235486
0.6,9.4,0,0.00230888
0.6,9.5,0,0.00224963
0.6,9.6,0,0.00219507
0.6,9.7,0,0.00213894
0.6,9.8,0,0.00208087
0.6,9.9,0,0.00202615
0.6,10,0,0.0019619
0.6,10.1,0,0.00190481
0.6,10.2,0,0.00183813
0.6,10.3,0,0.00177416
0.6,10.4,0,0.00170979
0.6,10.5,0,0.00164318
0.6,10.6,0,0.00157998
0.6,10.7,0,0.00150815
0.6,10.8,0,0.00144177
0.6,10.9,0,0.00136933
0.6,11,0,0.00129809
0.6,11.1,0,0.00122716
0.6,11.2,0,0.00115384
0.6,11.3,0,0.0010836
0.6,11.4,0,0.00100667
0.6,11.5,0,0.000933255
0.6,11.6,0,0.000856909
0.6,11.7,0,0.000780554
0.6,11.8,0,0.000705089
0.6,11.9,0,0.000627304
0.6,12,0,0.000551705
0.6,12.1,0,0.000472424
0.6,12.2,0,0.000394538
0.6,12.3,0,0.00031638
0.6,12.4,0,0.000237391
0.6,12.5,0,0.000159265
0.6,12.6,0,7.95697e-05
0.6,12.7,0,1.02348e-05
0.7,0,0,4.96749e-06
0.7,0.1,0,7.89432e-05
0.7,0.2,0,0.00015797
