x,y,z,p
0.1,5,0,0.0118054
0.1,5.1,0,0.0118992
0.1,5.2,0,0.011993
0.1,5.3,0,0.0120867
0.1,5.4,0,0.0121708
0.1,5.5,0,0.0122284
0.1,5.6,0,0.0122856
0.1,5.7,0,0.0123428
0.1,5.8,0,0.0124
0.1,5.9,0,0.0124428
0.1,6,0,0.0124625
0.1,6.1,0,0.012482
0.1,6.2,0,0.0125016
0.1,6.3,0,0.0125211
0.1,6.4,0,0.0125216
0.1,6.5,0,0.012503
0.1,6.6,0,0.0124845
0.1,6.7,0,0.012466
0.1,6.8,0,0.0124475
0.1,6.9,0,0.0124054
0.1,7,0,0.012349
0.1,7.1,0,0.0122927
0.1,7.2,0,0.0122364
0.1,7.3,0,0.0121801
0.1,7.4,0,0.0120964
0.1,7.5,0,0.0120031
0.1,7.6,0,0.0119101
0.1,7.7,0,0.011817
0.1,7.8,0,0.011724
0.1,7.9,0,0.0116003
0.1,8,0,0.0114719
0.1,8.1,0,0.0113438
0.1,8.2,0,0.0112156
0.1,8.3,0,0.0110874
0.1,8.4,0,0.0109261
0.1,8.5,0,0.0107648
0.1,8.6,0,0.0106036
0.1,8.7,0,0.0104423
0.1,8.8,0,0.0102786
0.1,8.9,0,0.0100854
0.1,9,0,0.00989358
0.1,9.1,0,0.00970174
0.1,9.2,0,0.00950989
0.1,9.3,0,0.00931243
0.1,9.4,0,0.00909173
0.1,9.5,0,0.00887228
0.1,9.6,0,0.00865283
0.1,9.7,0,0.00843338
0.1,9.8,0,0.00820596
0.1,9.9,0,0.00796121
0.1,10,0,0.00771767
0.1,10.1,0,0.00747413
0.1,10.2,0,0.0072306
0.1,10.3,0,0.00697764
0.1,10.4,0,0.00671275
0.1,10.5,0,0.006449
0.1,10.6,0,0.00618526
0.1,10.7,0,0.00592151
0.1,10.8,0,0.00564788
0.1,10.9,0,0.00536703
0.1,11,0,0.00508715
0.1,11.1,0,0.00480728
0.1,11.2,0,0.00452741
0.1,11.3,0,0.00423767
0.1,11.4,0,0.00394434
0.1,11.5,0,0.00365178
0.1,11.6,0,0.00335923
0.1,11.7,0,0.00306667
0.1,11.8,0,0.00276575
0.1,11.9,0,0.00246232
0.1,12,0,0.00215889
0.1,12.1,0,0.00185545
0.1,12.2,0,0.00155172
0.1,12.3,0,0.00131128
0.1,12.4,0,0.00107959
0.1,12.5,0,0.00084789
0.1,12.6,0,0.000616195
0.1,12.7,0,0.000305888
0.2,0,0,0.000229321
0.2,0.1,0,0.000537195
0.2,0.2,0,0.000843954
0.2,0.3,0,0.0010756
0.2,0.4,0,0.00130725
0.2,0.5,0,0.00154554
0.2,0.6,0,0.00185025
0.2,0.7,0,0.00215474
0.2,0.8,0,0.00245792
0.2,0.9,0,0.00276111
0.2,1,0,0.00306263
0.2,1.1,0,0.00335774
0.2,1.2,0,0.00365188
0.2,1.3,0,0.00394334
0.2,1.4,0,0.00423479
0.2,1.5,0,0.00452301
0.2,1.6,0,0.00480472
0.2,1.7,0,0.00508496
0.2,1.8,0,0.00536291
0.2,1.9,0,0.00564086
0.2,2,0,0.00591282
0.2,2.1,0,0.00617779
0.2,2.2,0,0.00644162
0.2,2.3,0,0.00670435
0.2,2.4,0,0.00696707
0.2,2.5,0,0.00721992
0.2,2.6,0,0.00746553
0.2,2.7,0,0.00770987
0.2,2.8,0,0.00795346
0.2,2.9,0,0.00819706
0.2,3,0,0.00842511
0.2,3.1,0,0.00864626
0.2,3.2,0,0.00886623
0.2,3.3,0,0.0090858
0.2,3.4,0,0.00930536
0.2,3.5,0,0.00950386
0.2,3.6,0,0.00969734
0.2,3.7,0,0.00988971
0.2,3.8,0,0.0100819
0.2,3.9,0,0.010274
0.2,4,0,0.0104393
0.2,4.1,0,0.0106022
0.2,4.2,0,0.0107641
0.2,4.3,0,0.0109258
0.2,4.4,0,0.0110864
0.2,4.5,0,0.0112163
0.2,4.6,0,0.0113461
0.2,4.7,0,0.011475
0.2,4.8,0,0.0116038
0.2,4.9,0,0.0117274
0.2,5,0,0.011822
0.2,5.1,0,0.0119165
0.2,5.2,0,0.0120103
0.2,5.3,0,0.0121041
0.2,5.4,0,0.0121882
0.2,5.5,0,0.0122459
0.2,5.6,0,0.0123034
0.2,5.7,0,0.0123606
0.2,5.8,0,0.0124178
0.2,5.9,0,0.0124606
0.2,6,0,0.0124804
0.2,6.1,0,0.0125
0.2,6.2,0,0.0125196
0.2,6.3,0,0.0125392
0.2,6.4,0,0.0125396
0.2,6.5,0,0.012521
0.2,6.6,0,0.0125024
0.2,6.7,0,0.0124839
0.2,6.8,0,0.0124654
0.2,6.9,0,0.0124233
0.2,7,0,0.0123666
0.2,7.1,0,0.0123102
0.2,7.2,0,0.0122539
0.2,7.3,0,0.0121976
0.2,7.4,0,0.0121138
0.2,7.5,0,0.01202
0.2,7.6,0,0.0119268
0.2,7.7,0,0.0118337
0.2,7.8,0,0.0117407
0.2,7.9,0,0.0116169
0.2,8,0,0.0114876
0.2,8.1,0,0.0113593
0.2,8.2,0,0.0112311
0.2,8.3,0,0.011103
0.2,8.4,0,0.0109417
0.2,8.5,0,0.010779
0.2,8.6,0,0.0106178
0.2,8.7,0,0.0104565
0.2,8.8,0,0.0102928
0.2,8.9,0,0.0100995
0.2,9,0,0.00990634
0.2,9.1,0,0.0097145
0.2,9.2,0,0.00952266
0.2,9.3,0,0.0093252
0.2,9.4,0,0.00910415
0.2,9.5,0,0.00888348
0.2,9.6,0,0.00866403
0.2,9.7,0,0.00844458
0.2,9.8,0,0.00821716
0.2,9.9,0,0.00797181
0.2,10,0,0.0077271
0.2,10.1,0,0.00748356
0.2,10.2,0,0.00724002
0.2,10.3,0,0.00698707
0.2,10.4,0,0.00672127
0.2,10.5,0,0.00645643
0.2,10.6,0,0.00619268
0.2,10.7,0,0.00592893
0.2,10.8,0,0.0056553
0.2,10.9,0,0.0053732
0.2,11,0,0.00509241
0.2,11.1,0,0.00481253
0.2,11.2,0,0.00453266
0.2,11.3,0,0.00424292
0.2,11.4,0,0.00394797
0.2,11.5,0,0.00365469
0.2,11.6,0,0.00336214
0.2,11.7,0,0.00306958
0.2,11.8,0,0.00276866
0.2,11.9,0,0.00246523
0.2,12,0,0.0021618
0.2,12.1,0,0.00185807
0.2,12.2,0,0.00155428
0.2,12.3,0,0.00131342
0.2,12.4,0,0.00108173
0.2,12.5,0,0.00085003
0.2,12.6,0,0.000541834
0.2,12.7,0,0.000229416
0.3,0,0,0.000152881
0.3,0.1,0,0.000460755
0.3,0.2,0,0.000768629
0.3,0.3,0,0.00107483
0.3,0.4,0,0.00130648
0.3,0.5,0,0.00154387
0.3,0.6,0,0.00184858
0.3,0.7,0,0.00215329
0.3,0.8,0,0.00245776
0.3,0.9,0,0.00276094
0.3,1,0,0.00306257
0.3,1.1,0,0.00335768
0.3,1.2,0,0.00365279
0.3,1.3,0,0.00394686
0.3,1.4,0,0.00423832
0.3,1.5,0,0.00452659
0.3,1.6,0,0.00480831
0.3,1.7,0,0.00509003
0.3,1.8,0,0.00537018
0.3,1.9,0,0.00564813
0.3,2,0,0.00592009
0.3,2.1,0,0.00618506
0.3,2.2,0,0.00645003
0.3,2.3,0,0.00671381
0.3,2.4,0,0.00697653
0.3,2.5,0,0.00722938
0.3,2.6,0,0.00747498
0.3,2.7,0,0.00772059
0.3,2.8,0,0.00796489
0.3,2.9,0,0.00820848
0.3,3,0,0.00843653
0.3,3.1,0,0.00865768
0.3,3.2,0,0.00887883
0.3,3.3,0,0.00909877
0.3,3.4,0,0.00931834
0.3,3.5,0,0.00951683
0.3,3.6,0,0.00971032
0.3,3.7,0,0.0099038
0.3,3.8,0,0.0100961
0.3,3.9,0,0.0102883
0.3,4,0,0.0104535
0.3,4.1,0,0.0106165
0.3,4.2,0,0.0107795
0.3,4.3,0,0.0109413
0.3,4.4,0,0.0111018
0.3,4.5,0,0.0112317
0.3,4.6,0,0.0113617
0.3,4.7,0,0.0114915
0.3,4.8,0,0.0116203
0.3,4.9,0,0.0117438
0.3,5,0,0.0118385
0.3,5.1,0,0.0119332
0.3,5.2,0,0.0120276
0.3,5.3,0,0.0121214
0.3,5.4,0,0.0122055
0.3,5.5,0,0.0122632
0.3,5.6,0,0.012321
0.3,5.7,0,0.0123785
0.3,5.8,0,0.0124357
0.3,5.9,0,0.0124785
0.3,6,0,0.0124982
0.3,6.1,0,0.012518
0.3,6.2,0,0.0125376
0.3,6.3,0,0.0125572
0.3,6.4,0,0.0125577
0.3,6.5,0,0.012539
0.3,6.6,0,0.0125204
0.3,6.7,0,0.0125018
0.3,6.8,0,0.0124833
0.3,6.9,0,0.0124412
0.3,7,0,0.0123845
0.3,7.1,0,0.0123278
0.3,7.2,0,0.0122713
0.3,7.3,0,0.012215
0.3,7.4,0,0.0121313
0.3,7.5,0,0.0120375
0.3,7.6,0,0.0119436
0.3,7.7,0,0.0118504
0.3,7.8,0,0.0117574
0.3,7.9,0,0.0116336
0.3,8,0,0.0115043
0.3,8.1,0,0.011375
0.3,8.2,0,0.0112467
0.3,8.3,0,0.0111185
0.3,8.4,0,0.0109572
0.3,8.5,0,0.0107946
0.3,8.6,0,0.010632
0.3,8.7,0,0.0104708
0.3,8.8,0,0.010307
0.3,8.9,0,0.0101137
0.3,9,0,0.00992038
0.3,9.1,0,0.00972726
0.3,9.2,0,0.00953542
0.3,9.3,0,0.00933796
0.3,9.4,0,0.00911691
0.3,9.5,0,0.00889586
0.3,9.6,0,0.00867523
0.3,9.7,0,0.00845578
0.3,9.8,0,0.00822836
0.3,9.9,0,0.00798301
0.3,10,0,0.00773766
0.3,10.1,0,0.00749299
0.3,10.2,0,0.00724945
0.3,10.3,0,0.0069965
0.3,10.4,0,0.0067307
0.3,10.5,0,0.0064649
0.3,10.6,0,0.00620011
0.3,10.7,0,0.00593636
0.3,10.8,0,0.00566273
0.3,10.9,0,0.00538063
0.3,11,0,0.00509853
0.3,11.1,0,0.00481778
0.3,11.2,0,0.00453791
0.3,11.3,0,0.00424818
0.3,11.4,0,0.00395322
0.3,11.5,0,0.00365827
0.3,11.6,0,0.00336505
0.3,11.7,0,0.00307249
0.3,11.8,0,0.00277157
0.3,11.9,0,0.00246814
0.3,12,0,0.00216442
0.3,12.1,0,0.00186063
0.3,12.2,0,0.00155685
0.3,12.3,0,0.00131556
0.3,12.4,0,0.00108387
0.3,12.5,0,0.00077778
0.3,12.6,0,0.000465362
0.3,12.7,0,0.000152944
0.4,0,0,7.64403e-05
0.4,0.1,0,0.000384314
0.4,0.2,0,0.000692188
0.4,0.3,0,0.00100006
0.4,0.4,0,0.00130571
0.4,0.5,0,0.0015422
0.4,0.6,0,0.00184691
0.4,0.7,0,0.00215162
0.4,0.8,0,0.00245633
0.4,0.9,0,0.00276078
0.4,1,0,0.0030625
0.4,1.1,0,0.00335762
0.4,1.2,0,0.00365273
0.4,1.3,0,0.00394784
0.4,1.4,0,0.00424184
0.4,1.5,0,0.00453018
0.4,1.6,0,0.0048119
0.4,1.7,0,0.00509361
0.4,1.8,0,0.00537533
0.4,1.9,0,0.00565539
0.4,2,0,0.00592735
0.4,2.1,0,0.00619232
0.4,2.2,0,0.00645729
0.4,2.3,0,0.00672226
0.4,2.4,0,0.00698599
0.4,2.5,0,0.00723884
0.4,2.6,0,0.00748444
0.4,2.7,0,0.00773005
0.4,2.8,0,0.00797565
0.4,2.9,0,0.00821991
0.4,3,0,0.00844796
0.4,3.1,0,0.00866911
0.4,3.2,0,0.00889025
0.4,3.3,0,0.0091114
0.4,3.4,0,0.00933131
0.4,3.5,0,0.00952981
0.4,3.6,0,0.00972329
0.4,3.7,0,0.00991677
0.4,3.8,0,0.0101103
0.4,3.9,0,0.0103026
0.4,4,0,0.0104678
0.4,4.1,0,0.0106307
0.4,4.2,0,0.0107937
0.4,4.3,0,0.0109567
0.4,4.4,0,0.0111172
0.4,4.5,0,0.0112472
0.4,4.6,0,0.0113771
0.4,4.7,0,0.011507
0.4,4.8,0,0.0116368
0.4,4.9,0,0.0117603
0.4,5,0,0.011855
0.4,5.1,0,0.0119497
0.4,5.2,0,0.0120443
0.4,5.3,0,0.0121388
0.4,5.4,0,0.0122229
0.4,5.5,0,0.0122806
0.4,5.6,0,0.0123383
0.4,5.7,0,0.012396
0.4,5.8,0,0.0124535
0.4,5.9,0,0.0124963
0.4,6,0,0.0125161
0.4,6.1,0,0.0125358
0.4,6.2,0,0.0125556
0.4,6.3,0,0.0125752
0.4,6.4,0,0.0125757
0.4,6.5,0,0.012557
0.4,6.6,0,0.0125384
0.4,6.7,0,0.0125197
0.4,6.8,0,0.0125012
0.4,6.9,0,0.0124591
0.4,7,0,0.0124024
0.4,7.1,0,0.0123457
0.4,7.2,0,0.0122889
0.4,7.3,0,0.0122325
0.4,7.4,0,0.0121488
0.4,7.5,0,0.0120549
0.4,7.6,0,0.0119611
0.4,7.7,0,0.0118672
0.4,7.8,0,0.011774
0.4,7.9,0,0.0116503
0.4,8,0,0.011521
0.4,8.1,0,0.0113917
0.4,8.2,0,0.0112623
0.4,8.3,0,0.0111341
0.4,8.4,0,0.0109728
0.4,8.5,0,0.0108102
0.4,8.6,0,0.0106475
0.4,8.7,0,0.010485
0.4,8.8,0,0.0103213
0.4,8.9,0,0.0101279
0.4,9,0,0.0099346
0.4,9.1,0,0.00974126
0.4,9.2,0,0.00954818
0.4,9.3,0,0.00935072
0.4,9.4,0,0.00912967
0.4,9.5,0,0.00890862
0.4,9.6,0,0.00868757
0.4,9.7,0,0.00846698
0.4,9.8,0,0.00823956
0.4,9.9,0,0.00799421
0.4,10,0,0.00774885
0.4,10.1,0,0.0075035
0.4,10.2,0,0.00725888
0.4,10.3,0,0.00700592
0.4,10.4,0,0.00674012
0.4,10.5,0,0.00647432
0.4,10.6,0,0.00620852
0.4,10.7,0,0.00594378
0.4,10.8,0,0.00567015
0.4,10.9,0,0.00538805
0.4,11,0,0.00510596
0.4,11.1,0,0.00482386
0.4,11.2,0,0.00454316
0.4,11.3,0,0.00425343
0.4,11.4,0,0.00395847
0.4,11.5,0,0.00366352
0.4,11.6,0,0.00336857
0.4,11.7,0,0.0030754
0.4,11.8,0,0.00277448
0.4,11.9,0,0.00247077
0.4,12,0,0.00216698
0.4,12.1,0,0.0018632
0.4,12.2,0,0.00155941
0.4,12.3,0,0.0013177
0.4,12.4,0,0.00101373
0.4,12.5,0,0.000701308
0.4,12.6,0,0.00038889
0.4,12.7,0,7.6472e-05
0.5,0,0,0
0.5,0.1,0,0.000308165
0.5,0.2,0,0.00061633
0.5,0.3,0,0.000924495
0.5,0.4,0,0.00123266
0.5,0.5,0,0.00154069
0.5,0.6,0,0.00184533
0.5,0.7,0,0.00214998
0.5,0.8,0,0.00245466
0.5,0.9,0,0.00275937
0.5,1,0,0.00306244
0.5,1.1,0,0.00335755
0.5,1.2,0,0.00365267
0.5,1.3,0,0.00394778
0.5,1.4,0,0.00424289
0.5,1.5,0,0.00453377
0.5,1.6,0,0.00481548
0.5,1.7,0,0.0050972
0.5,1.8,0,0.00537892
0.5,1.9,0,0.00566063
0.5,2,0,0.00593462
0.5,2.1,0,0.00619959
0.5,2.2,0,0.00646456
0.5,2.3,0,0.00672953
0.5,2.4,0,0.0069945
0.5,2.5,0,0.0072483
0.5,2.6,0,0.0074939
0.5,2.7,0,0.0077395
0.5,2.8,0,0.00798511
0.5,2.9,0,0.00823071
0.5,3,0,0.00845938
0.5,3.1,0,0.00868053
0.5,3.2,0,0.00890168
0.5,3.3,0,0.00912283
0.5,3.4,0,0.00934397
0.5,3.5,0,0.00954278
0.5,3.6,0,0.00973626
0.5,3.7,0,0.00992974
0.5,3.8,0,0.0101232
0.5,3.9,0,0.0103167
0.5,4,0,0.010482
0.5,4.1,0,0.010645
0.5,4.2,0,0.010808
0.5,4.3,0,0.0109709
0.5,4.4,0,0.0111326
0.5,4.5,0,0.0112626
0.5,4.6,0,0.0113925
0.5,4.7,0,0.0115224
0.5,4.8,0,0.0116523
0.5,4.9,0,0.0117768
0.5,5,0,0.0118715
0.5,5.1,0,0.0119662
0.5,5.2,0,0.0120608
0.5,5.3,0,0.0121555
0.5,5.4,0,0.0122402
0.5,5.5,0,0.0122979
0.5,5.6,0,0.0123556
0.5,5.7,0,0.0124134
0.5,5.8,0,0.0124711
0.5,5.9,0,0.0125142
0.5,6,0,0.0125339
0.5,6.1,0,0.0125537
0.5,6.2,0,0.0125734
0.5,6.3,0,0.0125932
0.5,6.4,0,0.0125937
0.5,6.5,0,0.0125751
0.5,6.6,0,0.0125564
0.5,6.7,0,0.0125378
0.5,6.8,0,0.0125191
0.5,6.9,0,0.012477
0.5,7,0,0.0124203
0.5,7.1,0,0.0123636
0.5,7.2,0,0.0123068
0.5,7.3,0,0.0122501
0.5,7.4,0,0.0121662
0.5,7.5,0,0.0120724
0.5,7.6,0,0.0119785
0.5,7.7,0,0.0118847
0.5,7.8,0,0.0117908
0.5,7.9,0,0.011667
0.5,8,0,0.0115377
0.5,8.1,0,0.0114083
0.5,8.2,0,0.011279
0.5,8.3,0,0.0111497
0.5,8.4,0,0.0109884
0.5,8.5,0,0.0108257
0.5,8.6,0,0.0106631
0.5,8.7,0,0.0105005
0.5,8.8,0,0.0103355
0.5,8.9,0,0.0101422
0.5,9,0,0.00994882
0.5,9.1,0,0.00975548
0.5,9.2,0,0.00956215
0.5,9.3,0,0.00936349
0.5,9.4,0,0.00914243
0.5,9.5,0,0.00892138
0.5,9.6,0,0.00870033
0.5,9.7,0,0.00847928
0.5,9.8,0,0.00825076
0.5,9.9,0,0.0080054
0.5,10,0,0.00776005
0.5,10.1,0,0.0075147
0.5,10.2,0,0.00726935
0.5,10.3,0,0.00701535
0.5,10.4,0,0.00674955
0.5,10.5,0,0.00648375
0.5,10.6,0,0.00621795
0.5,10.7,0,0.00595215
0.5,10.8,0,0.00567758
0.5,10.9,0,0.00539548
0.5,11,0,0.00511338
0.5,11.1,0,0.00483128
0.5,11.2,0,0.00454918
0.5,11.3,0,0.00425868
0.5,11.4,0,0.00396373
0.5,11.5,0,0.00366877
0.5,11.6,0,0.00337382
0.5,11.7,0,0.00307887
0.5,11.8,0,0.00277713
0.5,11.9,0,0.00247336
0.5,12,0,0.0021696
0.5,12.1,0,0.00186583
0.5,12.2,0,0.00156206
0.5,12.3,0,0.00125059
0.5,12.4,0,0.000937939
0.5,12.5,0,0.000625293
0.5,12.6,0,0.000312646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312258
0.6,0.2,0,0.000620423
0.6,0.3,0,0.000928588
0.6,0.4,0,0.00123675
0.6,0.5,0,0.0015449
0.6,0.6,0,0.00185246
0.6,0.7,0,0.0021571
0.6,0.8,0,0.00246175
0.6,0.9,0,0.00276639
0.6,1,0,0.0030709
0.6,1.1,0,0.00337275
0.6,1.2,0,0.00366788
0.6,1.3,0,0.00396301
0.6,1.4,0,0.00425814
0.6,1.5,0,0.00455116
0.6,1.6,0,0.00483707
0.6,1.7,0,0.00511882
0.6,1.8,0,0.00540058
0.6,1.9,0,0.00568234
0.6,2,0,0.00596009
0.6,2.1,0,0.00622916
0.6,2.2,0,0.00649413
0.6,2.3,0,0.0067591
0.6,2.4,0,0.00702407
0.6,2.5,0,0.00728084
0.6,2.6,0,0.00752851
0.6,2.7,0,0.00777411
0.6,2.8,0,0.00801972
0.6,2.9,0,0.00826532
0.6,3,0,0.00849744
0.6,3.1,0,0.00872
0.6,3.2,0,0.00894115
0.6,3.3,0,0.0091623
0.6,3.4,0,0.00938344
0.6,3.5,0,0.00958587
0.6,3.6,0,0.00978011
0.6,3.7,0,0.00997359
0.6,3.8,0,0.0101671
0.6,3.9,0,0.0103606
0.6,4,0,0.0105295
0.6,4.1,0,0.0106927
0.6,4.2,0,0.0108557
0.6,4.3,0,0.0110186
0.6,4.4,0,0.0111805
0.6,4.5,0,0.0113135
0.6,4.6,0,0.0114434
0.6,4.7,0,0.0115733
0.6,4.8,0,0.0117032
0.6,4.9,0,0.0118281
0.6,5,0,0.0119248
0.6,5.1,0,0.0120195
0.6,5.2,0,0.0121141
0.6,5.3,0,0.0122088
0.6,5.4,0,0.0122939
0.6,5.5,0,0.0123528
0.6,5.6,0,0.0124105
0.6,5.7,0,0.0124682
0.6,5.8,0,0.0125259
0.6,5.9,0,0.0125693
0.6,6,0,0.0125894
0.6,6.1,0,0.0126091
0.6,6.2,0,0.0126289
0.6,6.3,0,0.0126486
0.6,6.4,0,0.0126489
0.6,6.5,0,0.0126301
0.6,6.6,0,0.0126114
0.6,6.7,0,0.0125928
0.6,6.8,0,0.0125741
0.6,6.9,0,0.0125311
0.6,7,0,0.0124739
0.6,7.1,0,0.0124171
0.6,7.2,0,0.0123604
0.6,7.3,0,0.0123037
0.6,7.4,0,0.012218
0.6,7.5,0,0.0121236
0.6,7.6,0,0.0120297
0.6,7.7,0,0.0119359
0.6,7.8,0,0.011842
0.6,7.9,0,0.0117154
0.6,8,0,0.0115857
0.6,8.1,0,0.0114563
0.6,8.2,0,0.011327
0.6,8.3,0,0.0111977
0.6,8.4,0,0.0110326
0.6,8.5,0,0.0108699
0.6,8.6,0,0.0107073
0.6,8.7,0,0.0105446
0.6,8.8,0,0.0103793
0.6,8.9,0,0.0101819
0.6,9,0,0.00998852
0.6,9.1,0,0.00979519
0.6,9.2,0,0.00960185
0.6,9.3,0,0.0094022
0.6,9.4,0,0.00917712
0.6,9.5,0,0.00895607
0.6,9.6,0,0.00873502
0.6,9.7,0,0.00851397
0.6,9.8,0,0.00828366
0.6,9.9,0,0.00803445
0.6,10,0,0.0077891
0.6,10.1,0,0.00754375
0.6,10.2,0,0.0072984
0.6,10.3,0,0.00704185
0.6,10.4,0,0.00677271
0.6,10.5,0,0.00650691
0.6,10.6,0,0.00624111
0.6,10.7,0,0.00597531
0.6,10.8,0,0.00569658
0.6,10.9,0,0.00541119
0.6,11,0,0.00512909
0.6,11.1,0,0.00484699
0.6,11.2,0,0.00456489
0.6,11.3,0,0.0042743
0.6,11.4,0,0.00397935
0.6,11.5,0,0.00368439
0.6,11.6,0,0.00338944
0.6,11.7,0,0.00308889
0.6,11.8,0,0.00278542
0.6,11.9,0,0.00248165
0.6,12,0,0.00217788
0.6,12.1,0,0.00187411
0.6,12.2,0,0.00156354
0.6,12.3,0,0.00125101
0.6,12.4,0,0.000938359
0.6,12.5,0,0.000625713
0.6,12.6,0,0.000313067
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312288
0.7,0.2,0,0.000624516
0.7,0.3,0,0.000932681
0.7,0.4,0,0.00124085
0.7,0.5,0,0.00154899
0.7,0.6,0,0.00185671
0.7,0.7,0,0.00216422
0.7,0.8,0,0.00246887
