x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,2.18119e-18,1.93316e-28
0,10,0,0.3,2.20322e-18,1.95268e-28
0,10.1,0,0.3,2.22525e-18,1.97221e-28
0,10.2,0,0.3,2.24729e-18,1.99174e-28
0,10.3,0,0.3,2.43272e-18,1.74308e-28
0,10.4,0,0.3,2.45634e-18,1.76e-28
0,10.5,0,0.3,2.47996e-18,1.77692e-28
0,10.6,0,0.3,2.50358e-18,1.79385e-28
0,10.7,0,0.3,2.5272e-18,1.81077e-28
0,10.8,0,0.3,2.68816e-18,1.40586e-28
0,10.9,0,0.3,2.71305e-18,1.41887e-28
0,11,0,0.3,2.73794e-18,1.43189e-28
0,11.1,0,0.3,2.76283e-18,1.44491e-28
0,11.2,0,0.3,2.78772e-18,1.45792e-28
0,11.3,0,0.3,2.93e-18,1.25004e-28
0,11.4,0,0.3,2.95593e-18,1.26111e-28
0,11.5,0,0.3,2.98186e-18,1.27217e-28
0,11.6,0,0.3,3.00779e-18,1.28323e-28
0,11.7,0,0.3,3.03372e-18,1.29429e-28
0,11.8,0,0.3,3.05964e-18,1.30536e-28
0,11.9,0,0.3,3.08557e-18,1.31642e-28
0,12,0,0.3,3.1115e-18,1.32748e-28
0,12.1,0,0.3,3.13743e-18,1.33854e-28
0,12.2,0,0.3,3.16336e-18,1.34961e-28
0,12.3,0,0.299996,0.000228675,4.50144e-15
0,12.4,0,0.299993,0.000487177,9.59003e-15
0,12.5,0,0.299989,0.000745679,1.46786e-14
0,12.6,0,0.299985,0.00100418,1.97672e-14
0,12.7,0,0.299981,0.00126268,2.48558e-14
0.1,0,0,0.300019,-0.00205573,2.48846e-14
0.1,0.1,0,0.300019,-0.002046,3.74152e-14
0.1,0.2,0,0.300014,-0.00178275,3.23266e-14
0.1,0.3,0,0.30001,-0.00151949,2.7238e-14
0.1,0.4,0,0.300005,-0.00125624,2.21494e-14
0.1,0.5,0,0.3,-0.001017,2.12701e-14
0.1,0.6,0,0.299995,-0.000990582,5.23827e-14
0.1,0.7,0,0.299995,-0.000990582,5.23827e-14
0.1,0.8,0,0.299995,-0.000990582,5.23827e-14
0.1,0.9,0,0.299995,-0.000990582,5.23827e-14
0.1,1,0,0.299992,-0.000982024,5.68702e-14
0.1,1.1,0,0.299983,-0.000952584,7.23069e-14
0.1,1.2,0,0.299983,-0.000952584,7.23069e-14
0.1,1.3,0,0.299983,-0.000952584,7.23069e-14
0.1,1.4,0,0.299983,-0.000952584,7.23069e-14
0.1,1.5,0,0.29998,-0.000935675,7.3248e-14
0.1,1.6,0,0.299973,-0.000904272,7.49958e-14
0.1,1.7,0,0.299973,-0.000904272,7.49958e-14
0.1,1.8,0,0.299973,-0.000904272,7.49958e-14
0.1,1.9,0,0.299973,-0.000904272,7.49958e-14
0.1,2,0,0.299969,-0.000876014,8.2086e-14
0.1,2.1,0,0.299965,-0.00084446,9.00034e-14
0.1,2.2,0,0.299965,-0.00084446,9.00034e-14
0.1,2.3,0,0.299965,-0.00084446,9.00034e-14
0.1,2.4,0,0.299965,-0.00084446,9.00034e-14
0.1,2.5,0,0.299961,-0.000801477,9.73833e-14
0.1,2.6,0,0.299958,-0.000771675,1.025e-13
0.1,2.7,0,0.299958,-0.000771675,1.025e-13
0.1,2.8,0,0.299958,-0.000771675,1.025e-13
0.1,2.9,0,0.299958,-0.000771675,1.025e-13
0.1,3,0,0.299953,-0.000711086,1.07815e-13
0.1,3.1,0,0.299951,-0.000686178,1.1e-13
0.1,3.2,0,0.299951,-0.000686178,1.1e-13
0.1,3.3,0,0.299951,-0.000686178,1.1e-13
0.1,3.4,0,0.299951,-0.000686178,1.1e-13
0.1,3.5,0,0.299947,-0.00060674,1.16201e-13
0.1,3.6,0,0.299946,-0.000590096,1.175e-13
0.1,3.7,0,0.299946,-0.000590096,1.175e-13
0.1,3.8,0,0.299946,-0.000590096,1.175e-13
0.1,3.9,0,0.299946,-0.000590096,1.175e-13
0.1,4,0,0.299941,-0.000490027,1.24587e-13
0.1,4.1,0,0.299941,-0.00048419,1.25e-13
0.1,4.2,0,0.299941,-0.00048419,1.25e-13
0.1,4.3,0,0.299941,-0.00048419,1.25e-13
0.1,4.4,0,0.299941,-0.000479715,1.25098e-13
0.1,4.5,0,0.299937,-0.000370536,1.275e-13
0.1,4.6,0,0.299937,-0.000370536,1.275e-13
0.1,4.7,0,0.299937,-0.000370536,1.275e-13
0.1,4.8,0,0.299937,-0.000370536,1.275e-13
0.1,4.9,0,0.299937,-0.000351728,1.27106e-13
0.1,5,0,0.299934,-0.000251101,1.25e-13
0.1,5.1,0,0.299934,-0.000251101,1.25e-13
0.1,5.2,0,0.299934,-0.000251101,1.25e-13
0.1,5.3,0,0.299934,-0.000251101,1.25e-13
0.1,5.4,0,0.299934,-0.000217045,1.24311e-13
0.1,5.5,0,0.299932,-0.000127528,1.225e-13
0.1,5.6,0,0.299932,-0.000127528,1.225e-13
0.1,5.7,0,0.299932,-0.000127528,1.225e-13
0.1,5.8,0,0.299932,-0.000127528,1.225e-13
0.1,5.9,0,0.299932,-7.78612e-05,1.21516e-13
0.1,6,0,0.299932,-1.37395e-06,1.2e-13
0.1,6.1,0,0.299932,-1.37395e-06,1.2e-13
0.1,6.2,0,0.299932,-1.37395e-06,1.2e-13
0.1,6.3,0,0.299932,-1.37395e-06,1.2e-13
0.1,6.4,0,0.299932,6.33319e-05,1.2e-13
0.1,6.5,0,0.299932,0.000125051,1.2e-13
0.1,6.6,0,0.299932,0.000125051,1.2e-13
0.1,6.7,0,0.299932,0.000125051,1.2e-13
0.1,6.8,0,0.299932,0.000125051,1.2e-13
0.1,6.9,0,0.299933,0.000203237,1.18425e-13
0.1,7,0,0.299934,0.000249171,1.175e-13
0.1,7.1,0,0.299934,0.000249171,1.175e-13
0.1,7.2,0,0.299934,0.000249171,1.175e-13
0.1,7.3,0,0.299934,0.000249171,1.175e-13
0.1,7.4,0,0.299936,0.000338519,1.1376e-13
0.1,7.5,0,0.299937,0.000368615,1.125e-13
0.1,7.6,0,0.299937,0.000368615,1.125e-13
0.1,7.7,0,0.299937,0.000368615,1.125e-13
0.1,7.8,0,0.299937,0.000368615,1.125e-13
0.1,7.9,0,0.29994,0.000466901,1.10335e-13
0.1,8,0,0.299941,0.000482091,1.1e-13
0.1,8.1,0,0.299941,0.000482091,1.1e-13
0.1,8.2,0,0.299941,0.000482091,1.1e-13
0.1,8.3,0,0.299941,0.000482091,1.1e-13
0.1,8.4,0,0.299945,0.000586904,1.02618e-13
0.1,8.5,0,0.299945,0.000588581,1.025e-13
0.1,8.6,0,0.299945,0.000588581,1.025e-13
0.1,8.7,0,0.299945,0.000588581,1.025e-13
0.1,8.8,0,0.299946,0.000596254,1.01909e-13
0.1,8.9,0,0.29995,0.000686026,9.5e-14
0.1,9,0,0.29995,0.000686026,9.5e-14
0.1,9.1,0,0.29995,0.000686026,9.5e-14
0.1,9.2,0,0.29995,0.000686026,9.5e-14
0.1,9.3,0,0.299952,0.000702998,9.54921e-14
0.1,9.4,0,0.299957,0.000772248,9.75e-14
0.1,9.5,0,0.299957,0.000772248,9.75e-14
0.1,9.6,0,0.299957,0.000772248,9.75e-14
0.1,9.7,0,0.299957,0.000772248,9.75e-14
0.1,9.8,0,0.299959,0.000795549,9.04134e-14
0.1,9.9,0,0.299964,0.000846228,7.5e-14
0.1,10,0,0.299964,0.000846228,7.5e-14
0.1,10.1,0,0.299964,0.000846228,7.5e-14
0.1,10.2,0,0.299964,0.000846228,7.5e-14
0.1,10.3,0,0.299968,0.000872617,7.0669e-14
0.1,10.4,0,0.299972,0.000907162,6.49992e-14
0.1,10.5,0,0.299972,0.000907162,6.49992e-14
0.1,10.6,0,0.299972,0.000907162,6.49992e-14
0.1,10.7,0,0.299972,0.000907162,6.49992e-14
0.1,10.8,0,0.299976,0.000934084,5.67304e-14
0.1,10.9,0,0.29998,0.000956007,4.99972e-14
0.1,11,0,0.29998,0.000956007,4.99972e-14
0.1,11.1,0,0.29998,0.000956007,4.99972e-14
0.1,11.2,0,0.29998,0.000956007,4.99972e-14
0.1,11.3,0,0.299984,0.00098271,4.4972e-14
0.1,11.4,0,0.299986,0.000995905,4.2489e-14
0.1,11.5,0,0.299986,0.000995905,4.2489e-14
0.1,11.6,0,0.299986,0.000995905,4.2489e-14
0.1,11.7,0,0.299986,0.000995905,4.2489e-14
0.1,11.8,0,0.299986,0.000995905,4.2489e-14
0.1,11.9,0,0.299986,0.000995905,4.2489e-14
0.1,12,0,0.299986,0.000995905,4.2489e-14
0.1,12.1,0,0.299986,0.000995905,4.2489e-14
0.1,12.2,0,0.299992,0.00102327,3.81784e-14
0.1,12.3,0,0.299989,0.00125427,4.2043e-14
0.1,12.4,0,0.299985,0.00151277,4.71316e-14
0.1,12.5,0,0.299981,0.00177127,5.22202e-14
0.1,12.6,0,0.299977,0.00202977,5.73088e-14
0.1,12.7,0,0.299981,0.00204704,2.98846e-14
0.2,0,0,0.300015,-0.00282556,2.49135e-14
0.2,0.1,0,0.300015,-0.0028177,3.75739e-14
0.2,0.2,0,0.300015,-0.0028061,4.99746e-14
0.2,0.3,0,0.30001,-0.00254285,4.4886e-14
0.2,0.4,0,0.300005,-0.00227959,3.97974e-14
0.2,0.5,0,0.300001,-0.0020375,3.84178e-14
0.2,0.6,0,0.299995,-0.00200717,7.41443e-14
0.2,0.7,0,0.29999,-0.00198116,1.04765e-13
0.2,0.8,0,0.29999,-0.00198116,1.04765e-13
0.2,0.9,0,0.29999,-0.00198116,1.04765e-13
0.2,1,0,0.299988,-0.0019731,1.08994e-13
0.2,1.1,0,0.299975,-0.00193388,1.29561e-13
0.2,1.2,0,0.299966,-0.00190517,1.44614e-13
0.2,1.3,0,0.299966,-0.00190517,1.44614e-13
0.2,1.4,0,0.299966,-0.00190517,1.44614e-13
0.2,1.5,0,0.299963,-0.00188858,1.45537e-13
0.2,1.6,0,0.299952,-0.0018388,1.48308e-13
0.2,1.7,0,0.299946,-0.00180854,1.49992e-13
0.2,1.8,0,0.299946,-0.00180854,1.49992e-13
0.2,1.9,0,0.299946,-0.00180854,1.49992e-13
0.2,2,0,0.299942,-0.00178029,1.57082e-13
0.2,2.1,0,0.299934,-0.00171906,1.72444e-13
0.2,2.2,0,0.29993,-0.00168892,1.80007e-13
0.2,2.3,0,0.29993,-0.00168892,1.80007e-13
0.2,2.4,0,0.29993,-0.00168892,1.80007e-13
0.2,2.5,0,0.299926,-0.00164594,1.87387e-13
0.2,2.6,0,0.299919,-0.00157143,2.00178e-13
0.2,2.7,0,0.299916,-0.00154335,2.05e-13
0.2,2.8,0,0.299916,-0.00154335,2.05e-13
0.2,2.9,0,0.299916,-0.00154335,2.05e-13
0.2,3,0,0.299911,-0.00148276,2.10315e-13
0.2,3.1,0,0.299905,-0.00139524,2.17992e-13
0.2,3.2,0,0.299903,-0.00137236,2.2e-13
0.2,3.3,0,0.299903,-0.00137236,2.2e-13
0.2,3.4,0,0.299903,-0.00137236,2.2e-13
0.2,3.5,0,0.299898,-0.00129292,2.26201e-13
0.2,3.6,0,0.299892,-0.00119457,2.33878e-13
0.2,3.7,0,0.299891,-0.00118019,2.35e-13
0.2,3.8,0,0.299891,-0.00118019,2.35e-13
0.2,3.9,0,0.299891,-0.00118019,2.35e-13
0.2,4,0,0.299887,-0.00108012,2.42087e-13
0.2,4.1,0,0.299882,-0.000971716,2.49764e-13
0.2,4.2,0,0.299882,-0.00096838,2.5e-13
0.2,4.3,0,0.299882,-0.00096838,2.5e-13
0.2,4.4,0,0.299882,-0.000963905,2.50098e-13
0.2,4.5,0,0.299878,-0.000847567,2.52657e-13
0.2,4.6,0,0.299875,-0.000741073,2.55e-13
0.2,4.7,0,0.299875,-0.000741073,2.55e-13
0.2,4.8,0,0.299875,-0.000741073,2.55e-13
0.2,4.9,0,0.299874,-0.000722264,2.54606e-13
0.2,5,0,0.299871,-0.000600007,2.52047e-13
0.2,5.1,0,0.299869,-0.000502202,2.5e-13
0.2,5.2,0,0.299869,-0.000502202,2.5e-13
0.2,5.3,0,0.299869,-0.000502202,2.5e-13
0.2,5.4,0,0.299868,-0.000468146,2.49311e-13
0.2,5.5,0,0.299866,-0.000341655,2.46752e-13
0.2,5.6,0,0.299865,-0.000255057,2.45e-13
0.2,5.7,0,0.299865,-0.000255057,2.45e-13
0.2,5.8,0,0.299865,-0.000255057,2.45e-13
0.2,5.9,0,0.299864,-0.00020539,2.44016e-13
0.2,6,0,0.299864,-7.62552e-05,2.41457e-13
0.2,6.1,0,0.299863,-2.7479e-06,2.4e-13
0.2,6.2,0,0.299863,-2.7479e-06,2.4e-13
0.2,6.3,0,0.299863,-2.7479e-06,2.4e-13
0.2,6.4,0,0.299863,6.1958e-05,2.4e-13
0.2,6.5,0,0.299864,0.00019137,2.4e-13
0.2,6.6,0,0.299864,0.000250103,2.4e-13
0.2,6.7,0,0.299864,0.000250103,2.4e-13
0.2,6.8,0,0.299864,0.000250103,2.4e-13
0.2,6.9,0,0.299865,0.000328288,2.38425e-13
0.2,7,0,0.299867,0.00045534,2.35866e-13
0.2,7.1,0,0.299867,0.000498342,2.35e-13
0.2,7.2,0,0.299867,0.000498342,2.35e-13
0.2,7.3,0,0.299867,0.000498342,2.35e-13
0.2,7.4,0,0.299869,0.00058769,2.3126e-13
0.2,7.5,0,0.299872,0.000709956,2.26142e-13
0.2,7.6,0,0.299873,0.00073723,2.25e-13
0.2,7.7,0,0.299873,0.00073723,2.25e-13
0.2,7.8,0,0.299873,0.00073723,2.25e-13
0.2,7.9,0,0.299877,0.000835516,2.22835e-13
0.2,8,0,0.299881,0.000951672,2.20276e-13
0.2,8.1,0,0.299881,0.000964181,2.2e-13
0.2,8.2,0,0.299881,0.000964181,2.2e-13
0.2,8.3,0,0.299881,0.000964181,2.2e-13
0.2,8.4,0,0.299886,0.00106899,2.12618e-13
0.2,8.5,0,0.29989,0.00117716,2.05e-13
0.2,8.6,0,0.29989,0.00117716,2.05e-13
0.2,8.7,0,0.29989,0.00117716,2.05e-13
0.2,8.8,0,0.299891,0.00118483,2.04409e-13
0.2,8.9,0,0.299896,0.00128458,1.96732e-13
0.2,9,0,0.299901,0.00137205,1.9e-13
0.2,9.1,0,0.299901,0.00137205,1.9e-13
0.2,9.2,0,0.299901,0.00137205,1.9e-13
0.2,9.3,0,0.299902,0.00138902,1.90492e-13
0.2,9.4,0,0.299908,0.00147728,1.93051e-13
0.2,9.5,0,0.299913,0.0015445,1.95e-13
0.2,9.6,0,0.299913,0.0015445,1.95e-13
0.2,9.7,0,0.299913,0.0015445,1.95e-13
0.2,9.8,0,0.299916,0.0015678,1.87913e-13
0.2,9.9,0,0.299923,0.00164352,1.64882e-13
0.2,10,0,0.299928,0.00169246,1.5e-13
0.2,10.1,0,0.299928,0.00169246,1.5e-13
0.2,10.2,0,0.299928,0.00169246,1.5e-13
0.2,10.3,0,0.299932,0.00171884,1.45669e-13
0.2,10.4,0,0.29994,0.00178122,1.35432e-13
0.2,10.5,0,0.299944,0.00181432,1.29998e-13
0.2,10.6,0,0.299944,0.00181432,1.29998e-13
0.2,10.7,0,0.299944,0.00181432,1.29998e-13
0.2,10.8,0,0.299948,0.00184125,1.2173e-13
0.2,10.9,0,0.299956,0.00189124,1.06373e-13
0.2,11,0,0.29996,0.00191201,9.99945e-14
0.2,11.1,0,0.29996,0.00191201,9.99945e-14
0.2,11.2,0,0.29996,0.00191201,9.99945e-14
0.2,11.3,0,0.299964,0.00193872,9.49693e-14
0.2,11.4,0,0.299971,0.00197956,8.72836e-14
0.2,11.5,0,0.299972,0.00199181,8.4978e-14
0.2,11.6,0,0.299972,0.00199181,8.4978e-14
0.2,11.7,0,0.299972,0.00199181,8.4978e-14
0.2,11.8,0,0.299972,0.00199181,8.4978e-14
0.2,11.9,0,0.299972,0.00199181,8.4978e-14
0.2,12,0,0.299972,0.00199181,8.4978e-14
0.2,12.1,0,0.299978,0.00201844,8.07828e-14
0.2,12.2,0,0.299984,0.0020502,7.57795e-14
0.2,12.3,0,0.299982,0.00227986,7.95846e-14
0.2,12.4,0,0.299978,0.00253836,8.46731e-14
0.2,12.5,0,0.299974,0.00279686,8.97617e-14
0.2,12.6,0,0.299977,0.0028206,6.32105e-14
0.2,12.7,0,0.299981,0.00283139,3.49135e-14
0.3,0,0,0.30001,-0.00359539,2.49423e-14
0.3,0.1,0,0.30001,-0.00358753,3.76028e-14
0.3,0.2,0,0.300011,-0.00357967,5.02632e-14
0.3,0.3,0,0.300011,-0.0035662,6.2534e-14
0.3,0.4,0,0.300006,-0.00330295,5.74454e-14
0.3,0.5,0,0.300001,-0.003058,5.55656e-14
0.3,0.6,0,0.299996,-0.00302767,9.1292e-14
0.3,0.7,0,0.29999,-0.00299733,1.27018e-13
0.3,0.8,0,0.299985,-0.00297175,1.57148e-13
0.3,0.9,0,0.299985,-0.00297175,1.57148e-13
0.3,1,0,0.299983,-0.00296418,1.61118e-13
0.3,1.1,0,0.299971,-0.00292495,1.81685e-13
0.3,1.2,0,0.299958,-0.00288573,2.02252e-13
0.3,1.3,0,0.299949,-0.00285775,2.16921e-13
0.3,1.4,0,0.299949,-0.00285775,2.16921e-13
0.3,1.5,0,0.299946,-0.00284149,2.17826e-13
0.3,1.6,0,0.299935,-0.00279171,2.20597e-13
0.3,1.7,0,0.299925,-0.00274192,2.23367e-13
0.3,1.8,0,0.299918,-0.00271282,2.24987e-13
0.3,1.9,0,0.299918,-0.00271282,2.24987e-13
0.3,2,0,0.299915,-0.00268456,2.32078e-13
0.3,2.1,0,0.299907,-0.00262333,2.4744e-13
0.3,2.2,0,0.299899,-0.00256211,2.62802e-13
0.3,2.3,0,0.299895,-0.00253338,2.7001e-13
0.3,2.4,0,0.299895,-0.00253338,2.7001e-13
0.3,2.5,0,0.299891,-0.0024904,2.7739e-13
0.3,2.6,0,0.299884,-0.00241589,2.90182e-13
0.3,2.7,0,0.299876,-0.00234139,3.02974e-13
0.3,2.8,0,0.299874,-0.00231502,3.075e-13
0.3,2.9,0,0.299874,-0.00231502,3.075e-13
0.3,3,0,0.299869,-0.00225444,3.12815e-13
0.3,3.1,0,0.299863,-0.00216692,3.20492e-13
0.3,3.2,0,0.299856,-0.0020794,3.28169e-13
0.3,3.3,0,0.299854,-0.00205853,3.3e-13
0.3,3.4,0,0.299854,-0.00205853,3.3e-13
0.3,3.5,0,0.299849,-0.0019791,3.36201e-13
0.3,3.6,0,0.299843,-0.00188074,3.43878e-13
0.3,3.7,0,0.299838,-0.00178239,3.51555e-13
0.3,3.8,0,0.299837,-0.00177029,3.525e-13
0.3,3.9,0,0.299837,-0.00177029,3.525e-13
0.3,4,0,0.299833,-0.00167022,3.59587e-13
0.3,4.1,0,0.299828,-0.00156181,3.67264e-13
0.3,4.2,0,0.299823,-0.0014534,3.74941e-13
0.3,4.3,0,0.299823,-0.00145257,3.75e-13
0.3,4.4,0,0.299823,-0.0014481,3.75098e-13
0.3,4.5,0,0.29982,-0.00133176,3.77657e-13
0.3,4.6,0,0.299816,-0.00121542,3.80217e-13
0.3,4.7,0,0.299812,-0.00111161,3.825e-13
0.3,4.8,0,0.299812,-0.00111161,3.825e-13
0.3,4.9,0,0.299812,-0.0010928,3.82106e-13
0.3,5,0,0.299809,-0.000970544,3.79547e-13
0.3,5.1,0,0.299806,-0.000848287,3.76988e-13
0.3,5.2,0,0.299803,-0.000753302,3.75e-13
0.3,5.3,0,0.299803,-0.000753302,3.75e-13
0.3,5.4,0,0.299803,-0.000719247,3.74311e-13
0.3,5.5,0,0.299801,-0.000592755,3.71752e-13
0.3,5.6,0,0.299798,-0.000466264,3.69193e-13
0.3,5.7,0,0.299797,-0.000382585,3.675e-13
0.3,5.8,0,0.299797,-0.000382585,3.675e-13
0.3,5.9,0,0.299797,-0.000332918,3.66516e-13
0.3,6,0,0.299796,-0.000203783,3.63957e-13
0.3,6.1,0,0.299795,-7.46491e-05,3.61398e-13
0.3,6.2,0,0.299795,-4.12185e-06,3.6e-13
0.3,6.3,0,0.299795,-4.12185e-06,3.6e-13
0.3,6.4,0,0.299795,6.0584e-05,3.6e-13
0.3,6.5,0,0.299796,0.000189996,3.6e-13
0.3,6.6,0,0.299796,0.000319408,3.6e-13
0.3,6.7,0,0.299796,0.000375154,3.6e-13
0.3,6.8,0,0.299796,0.000375154,3.6e-13
0.3,6.9,0,0.299797,0.00045334,3.58425e-13
0.3,7,0,0.299799,0.000580391,3.55866e-13
0.3,7.1,0,0.2998,0.000707443,3.53307e-13
0.3,7.2,0,0.299801,0.000747513,3.525e-13
0.3,7.3,0,0.299801,0.000747513,3.525e-13
0.3,7.4,0,0.299803,0.000836861,3.4876e-13
0.3,7.5,0,0.299806,0.000959127,3.43642e-13
0.3,7.6,0,0.299809,0.00108139,3.38524e-13
0.3,7.7,0,0.29981,0.00110585,3.375e-13
0.3,7.8,0,0.29981,0.00110585,3.375e-13
0.3,7.9,0,0.299813,0.00120413,3.35335e-13
0.3,8,0,0.299817,0.00132029,3.32776e-13
0.3,8.1,0,0.299822,0.00143644,3.30217e-13
0.3,8.2,0,0.299822,0.00144627,3.3e-13
0.3,8.3,0,0.299822,0.00144627,3.3e-13
0.3,8.4,0,0.299826,0.00155108,3.22618e-13
0.3,8.5,0,0.299831,0.00166009,3.14941e-13
0.3,8.6,0,0.299836,0.00176574,3.075e-13
0.3,8.7,0,0.299836,0.00176574,3.075e-13
0.3,8.8,0,0.299836,0.00177342,3.06909e-13
0.3,8.9,0,0.299841,0.00187316,2.99232e-13
0.3,9,0,0.299846,0.00197291,2.91555e-13
0.3,9.1,0,0.299851,0.00205808,2.85e-13
0.3,9.2,0,0.299851,0.00205808,2.85e-13
0.3,9.3,0,0.299852,0.00207505,2.85492e-13
0.3,9.4,0,0.299859,0.00216331,2.88051e-13
0.3,9.5,0,0.299865,0.00225157,2.9061e-13
0.3,9.6,0,0.29987,0.00231674,2.925e-13
0.3,9.7,0,0.29987,0.00231674,2.925e-13
0.3,9.8,0,0.299873,0.00234004,2.85413e-13
0.3,9.9,0,0.29988,0.00241577,2.62382e-13
0.3,10,0,0.299887,0.0024915,2.3935e-13
