x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299961,-0.00080113,-5.90551e-15
0.1,2.6,0,0.299958,-0.000771325,-1e-14
0.1,2.7,0,0.299958,-0.000771325,-1e-14
0.1,2.8,0,0.299958,-0.000771325,-1e-14
0.1,2.9,0,0.299958,-0.000771325,-1e-14
0.1,3,0,0.299953,-0.000710752,-1.88583e-14
0.1,3.1,0,0.299951,-0.00068585,-2.25e-14
0.1,3.2,0,0.299951,-0.00068585,-2.25e-14
0.1,3.3,0,0.299951,-0.00068585,-2.25e-14
0.1,3.4,0,0.299951,-0.00068585,-2.25e-14
0.1,3.5,0,0.299947,-0.000606434,-3.07677e-14
0.1,3.6,0,0.299946,-0.000589794,-3.25e-14
0.1,3.7,0,0.299946,-0.000589794,-3.25e-14
0.1,3.8,0,0.299946,-0.000589794,-3.25e-14
0.1,3.9,0,0.299946,-0.000589794,-3.25e-14
0.1,4,0,0.299941,-0.000489744,-4.19488e-14
0.1,4.1,0,0.299941,-0.000483908,-4.25e-14
0.1,4.2,0,0.299941,-0.000483908,-4.25e-14
0.1,4.3,0,0.299941,-0.000483908,-4.25e-14
0.1,4.4,0,0.299941,-0.000479434,-4.27953e-14
0.1,4.5,0,0.299937,-0.00037028,-5e-14
0.1,4.6,0,0.299937,-0.00037028,-5e-14
0.1,4.7,0,0.299937,-0.00037028,-5e-14
0.1,4.8,0,0.299937,-0.00037028,-5e-14
0.1,4.9,0,0.299937,-0.000351478,-5e-14
0.1,5,0,0.299934,-0.000250885,-5e-14
0.1,5.1,0,0.299934,-0.000250885,-5e-14
0.1,5.2,0,0.299934,-0.000250885,-5e-14
0.1,5.3,0,0.299934,-0.000250885,-5e-14
0.1,5.4,0,0.299934,-0.000216844,-5e-14
0.1,5.5,0,0.299932,-0.000127365,-5e-14
0.1,5.6,0,0.299932,-0.000127365,-5e-14
0.1,5.7,0,0.299932,-0.000127365,-5e-14
0.1,5.8,0,0.299932,-0.000127365,-5e-14
0.1,5.9,0,0.299932,-7.77216e-05,-4.90157e-14
0.1,6,0,0.299932,-1.2708e-06,-4.75e-14
0.1,6.1,0,0.299932,-1.2708e-06,-4.75e-14
0.1,6.2,0,0.299932,-1.2708e-06,-4.75e-14
0.1,6.3,0,0.299932,-1.2708e-06,-4.75e-14
0.1,6.4,0,0.299932,6.3401e-05,-4.62205e-14
0.1,6.5,0,0.299932,0.000125088,-4.5e-14
0.1,6.6,0,0.299932,0.000125088,-4.5e-14
0.1,6.7,0,0.299932,0.000125088,-4.5e-14
0.1,6.8,0,0.299932,0.000125088,-4.5e-14
0.1,6.9,0,0.299933,0.000203227,-4.5e-14
0.1,7,0,0.299934,0.000249134,-4.5e-14
0.1,7.1,0,0.299934,0.000249134,-4.5e-14
0.1,7.2,0,0.299934,0.000249134,-4.5e-14
0.1,7.3,0,0.299934,0.000249134,-4.5e-14
0.1,7.4,0,0.299936,0.000338423,-4.31299e-14
0.1,7.5,0,0.299937,0.000368499,-4.25e-14
0.1,7.6,0,0.299937,0.000368499,-4.25e-14
0.1,7.7,0,0.299937,0.000368499,-4.25e-14
0.1,7.8,0,0.299937,0.000368499,-4.25e-14
0.1,7.9,0,0.29994,0.000466719,-4.25e-14
0.1,8,0,0.299941,0.000481899,-4.25e-14
0.1,8.1,0,0.299941,0.000481899,-4.25e-14
0.1,8.2,0,0.299941,0.000481899,-4.25e-14
0.1,8.3,0,0.299941,0.000481899,-4.25e-14
0.1,8.4,0,0.299945,0.00058664,-4.25e-14
0.1,8.5,0,0.299945,0.000588316,-4.25e-14
0.1,8.6,0,0.299945,0.000588316,-4.25e-14
0.1,8.7,0,0.299945,0.000588316,-4.25e-14
0.1,8.8,0,0.299946,0.000595982,-4.32874e-14
0.1,8.9,0,0.29995,0.000685675,-5.25e-14
0.1,9,0,0.29995,0.000685675,-5.25e-14
0.1,9.1,0,0.29995,0.000685675,-5.25e-14
0.1,9.2,0,0.29995,0.000685675,-5.25e-14
0.1,9.3,0,0.299952,0.000702627,-5.34843e-14
0.1,9.4,0,0.299957,0.000771792,-5.75e-14
0.1,9.5,0,0.299957,0.000771792,-5.75e-14
0.1,9.6,0,0.299957,0.000771792,-5.75e-14
0.1,9.7,0,0.299957,0.000771792,-5.75e-14
0.1,9.8,0,0.299959,0.000795059,-5.51378e-14
0.1,9.9,0,0.299964,0.000845665,-5e-14
0.1,10,0,0.299964,0.000845665,-5e-14
0.1,10.1,0,0.299964,0.000845665,-5e-14
0.1,10.2,0,0.299964,0.000845665,-5e-14
0.1,10.3,0,0.299968,0.000872018,-4.45874e-14
0.1,10.4,0,0.299972,0.000906516,-3.75019e-14
0.1,10.5,0,0.299972,0.000906516,-3.75019e-14
0.1,10.6,0,0.299972,0.000906516,-3.75019e-14
0.1,10.7,0,0.299972,0.000906516,-3.75019e-14
0.1,10.8,0,0.299976,0.000933417,-2.785e-14
0.1,10.9,0,0.29998,0.000955322,-1.99905e-14
0.1,11,0,0.29998,0.000955322,-1.99905e-14
0.1,11.1,0,0.29998,0.000955322,-1.99905e-14
0.1,11.2,0,0.29998,0.000955322,-1.99905e-14
0.1,11.3,0,0.299984,0.000982035,-1.49648e-14
0.1,11.4,0,0.299986,0.000995234,-1.24815e-14
0.1,11.5,0,0.299986,0.000995234,-1.24815e-14
0.1,11.6,0,0.299986,0.000995234,-1.24815e-14
0.1,11.7,0,0.299986,0.000995234,-1.24815e-14
0.1,11.8,0,0.299986,0.000995234,-1.24815e-14
0.1,11.9,0,0.299986,0.000995234,-1.24815e-14
0.1,12,0,0.299986,0.000995234,-1.24815e-14
0.1,12.1,0,0.299986,0.000995234,-1.24815e-14
0.1,12.2,0,0.299992,0.00102263,-5.89601e-15
0.1,12.3,0,0.299989,0.00125384,-4.96894e-15
0.1,12.4,0,0.299985,0.00151258,-4.96894e-15
0.1,12.5,0,0.29998,0.00177132,-4.96894e-15
0.1,12.6,0,0.299976,0.00203006,-4.96894e-15
0.1,12.7,0,0.299979,0.00204735,0
0.2,0,0,0.300014,-0.00282352,2.49135e-14
0.2,0.1,0,0.300014,-0.00281569,2.74471e-14
0.2,0.2,0,0.300015,-0.00280412,2.98692e-14
0.2,0.3,0,0.30001,-0.00254133,2.47807e-14
0.2,0.4,0,0.300005,-0.00227855,1.96921e-14
0.2,0.5,0,0.300001,-0.0020369,1.50595e-14
0.2,0.6,0,0.299995,-0.00200661,1.49891e-14
0.2,0.7,0,0.29999,-0.00198065,1.49288e-14
0.2,0.8,0,0.29999,-0.00198065,1.49288e-14
0.2,0.9,0,0.29999,-0.00198065,1.49288e-14
0.2,1,0,0.299988,-0.00197258,1.54645e-14
0.2,1.1,0,0.299976,-0.00193336,1.80699e-14
0.2,1.2,0,0.299967,-0.00190466,1.99768e-14
0.2,1.3,0,0.299967,-0.00190466,1.99768e-14
0.2,1.4,0,0.299967,-0.00190466,1.99768e-14
0.2,1.5,0,0.299963,-0.00188806,1.99837e-14
0.2,1.6,0,0.299952,-0.00183823,2.00047e-14
0.2,1.7,0,0.299946,-0.00180794,2.00175e-14
0.2,1.8,0,0.299946,-0.00180794,2.00175e-14
0.2,1.9,0,0.299946,-0.00180794,2.00175e-14
0.2,2,0,0.299942,-0.00177967,1.52889e-14
0.2,2.1,0,0.299934,-0.0017184,5.04377e-15
0.2,2.2,0,0.29993,-0.00168824,5.29396e-24
0.2,2.3,0,0.29993,-0.00168824,5.29396e-24
0.2,2.4,0,0.29993,-0.00168824,5.29396e-24
0.2,2.5,0,0.299926,-0.00164525,-5.90551e-15
0.2,2.6,0,0.299919,-0.00157074,-1.61417e-14
0.2,2.7,0,0.299916,-0.00154265,-2e-14
0.2,2.8,0,0.299916,-0.00154265,-2e-14
0.2,2.9,0,0.299916,-0.00154265,-2e-14
0.2,3,0,0.299911,-0.00148208,-2.88583e-14
0.2,3.1,0,0.299905,-0.00139458,-4.16535e-14
0.2,3.2,0,0.299903,-0.0013717,-4.5e-14
0.2,3.3,0,0.299903,-0.0013717,-4.5e-14
0.2,3.4,0,0.299903,-0.0013717,-4.5e-14
0.2,3.5,0,0.299898,-0.00129228,-5.32677e-14
0.2,3.6,0,0.299892,-0.00119396,-6.35039e-14
0.2,3.7,0,0.299891,-0.00117959,-6.5e-14
0.2,3.8,0,0.299891,-0.00117959,-6.5e-14
0.2,3.9,0,0.299891,-0.00117959,-6.5e-14
0.2,4,0,0.299887,-0.00107954,-7.44488e-14
0.2,4.1,0,0.299882,-0.00097115,-8.4685e-14
0.2,4.2,0,0.299882,-0.000967815,-8.5e-14
0.2,4.3,0,0.299882,-0.000967815,-8.5e-14
0.2,4.4,0,0.299882,-0.000963341,-8.52953e-14
0.2,4.5,0,0.299878,-0.00084703,-9.29724e-14
0.2,4.6,0,0.299875,-0.000740561,-1e-13
0.2,4.7,0,0.299875,-0.000740561,-1e-13
0.2,4.8,0,0.299875,-0.000740561,-1e-13
0.2,4.9,0,0.299874,-0.000721758,-1e-13
0.2,5,0,0.299871,-0.000599543,-1e-13
0.2,5.1,0,0.299869,-0.000501771,-1e-13
0.2,5.2,0,0.299869,-0.000501771,-1e-13
0.2,5.3,0,0.299869,-0.000501771,-1e-13
0.2,5.4,0,0.299868,-0.00046773,-1e-13
0.2,5.5,0,0.299866,-0.000341292,-1e-13
0.2,5.6,0,0.299865,-0.00025473,-1e-13
0.2,5.7,0,0.299865,-0.00025473,-1e-13
0.2,5.8,0,0.299865,-0.00025473,-1e-13
0.2,5.9,0,0.299865,-0.000205087,-9.90157e-14
0.2,6,0,0.299864,-7.60138e-05,-9.64567e-14
0.2,6.1,0,0.299863,-2.5416e-06,-9.5e-14
0.2,6.2,0,0.299863,-2.5416e-06,-9.5e-14
0.2,6.3,0,0.299863,-2.5416e-06,-9.5e-14
0.2,6.4,0,0.299864,6.21302e-05,-9.37205e-14
0.2,6.5,0,0.299864,0.000191474,-9.11614e-14
0.2,6.6,0,0.299864,0.000250176,-9e-14
0.2,6.7,0,0.299864,0.000250176,-9e-14
0.2,6.8,0,0.299864,0.000250176,-9e-14
0.2,6.9,0,0.299865,0.000328315,-9e-14
0.2,7,0,0.299867,0.000455292,-9e-14
0.2,7.1,0,0.299868,0.000498269,-9e-14
0.2,7.2,0,0.299868,0.000498269,-9e-14
0.2,7.3,0,0.299868,0.000498269,-9e-14
0.2,7.4,0,0.29987,0.000587558,-8.81299e-14
0.2,7.5,0,0.299873,0.000709742,-8.55709e-14
0.2,7.6,0,0.299873,0.000736999,-8.5e-14
0.2,7.7,0,0.299873,0.000736999,-8.5e-14
0.2,7.8,0,0.299873,0.000736999,-8.5e-14
0.2,7.9,0,0.299877,0.000835219,-8.5e-14
0.2,8,0,0.299881,0.000951296,-8.5e-14
0.2,8.1,0,0.299881,0.000963797,-8.5e-14
0.2,8.2,0,0.299881,0.000963797,-8.5e-14
0.2,8.3,0,0.299881,0.000963797,-8.5e-14
0.2,8.4,0,0.299886,0.00106854,-8.5e-14
0.2,8.5,0,0.29989,0.00117663,-8.5e-14
0.2,8.6,0,0.29989,0.00117663,-8.5e-14
0.2,8.7,0,0.29989,0.00117663,-8.5e-14
0.2,8.8,0,0.299891,0.0011843,-8.57874e-14
0.2,8.9,0,0.299896,0.00128396,-9.60236e-14
0.2,9,0,0.299901,0.00137135,-1.05e-13
0.2,9.1,0,0.299901,0.00137135,-1.05e-13
0.2,9.2,0,0.299901,0.00137135,-1.05e-13
0.2,9.3,0,0.299902,0.0013883,-1.05984e-13
0.2,9.4,0,0.299908,0.00147645,-1.11102e-13
0.2,9.5,0,0.299913,0.00154358,-1.15e-13
0.2,9.6,0,0.299913,0.00154358,-1.15e-13
0.2,9.7,0,0.299913,0.00154358,-1.15e-13
0.2,9.8,0,0.299916,0.00156685,-1.12638e-13
0.2,9.9,0,0.299923,0.00164247,-1.04961e-13
0.2,10,0,0.299928,0.00169133,-1e-13
0.2,10.1,0,0.299928,0.00169133,-1e-13
0.2,10.2,0,0.299928,0.00169133,-1e-13
0.2,10.3,0,0.299932,0.00171768,-9.45874e-14
0.2,10.4,0,0.29994,0.00177997,-8.17941e-14
0.2,10.5,0,0.299944,0.00181303,-7.50038e-14
0.2,10.6,0,0.299944,0.00181303,-7.50038e-14
0.2,10.7,0,0.299944,0.00181303,-7.50038e-14
0.2,10.8,0,0.299949,0.00183993,-6.53519e-14
0.2,10.9,0,0.299957,0.00188989,-4.74268e-14
0.2,11,0,0.29996,0.00191064,-3.99811e-14
0.2,11.1,0,0.29996,0.00191064,-3.99811e-14
0.2,11.2,0,0.29996,0.00191064,-3.99811e-14
0.2,11.3,0,0.299964,0.00193736,-3.49553e-14
0.2,11.4,0,0.299971,0.00197821,-2.72689e-14
0.2,11.5,0,0.299973,0.00199047,-2.4963e-14
0.2,11.6,0,0.299973,0.00199047,-2.4963e-14
0.2,11.7,0,0.299973,0.00199047,-2.4963e-14
0.2,11.8,0,0.299973,0.00199047,-2.4963e-14
0.2,11.9,0,0.299973,0.00199047,-2.4963e-14
0.2,12,0,0.299973,0.00199047,-2.4963e-14
0.2,12.1,0,0.299978,0.00201713,-1.85539e-14
0.2,12.2,0,0.299985,0.00204892,-1.091e-14
0.2,12.3,0,0.299982,0.0022788,-9.93788e-15
0.2,12.4,0,0.299977,0.00253754,-9.93788e-15
0.2,12.5,0,0.299973,0.00279628,-9.93788e-15
0.2,12.6,0,0.299976,0.00282005,-5.10235e-15
0.2,12.7,0,0.29998,0.00283085,0
0.3,0,0,0.30001,-0.00359349,2.49423e-14
0.3,0.1,0,0.30001,-0.00358565,2.7476e-14
0.3,0.2,0,0.30001,-0.00357781,3.00096e-14
0.3,0.3,0,0.300011,-0.00356438,3.2376e-14
0.3,0.4,0,0.300006,-0.0033016,2.72874e-14
0.3,0.5,0,0.300001,-0.00305709,2.25933e-14
0.3,0.6,0,0.299996,-0.0030268,2.25229e-14
0.3,0.7,0,0.29999,-0.00299652,2.24526e-14
0.3,0.8,0,0.299986,-0.00297097,2.23932e-14
0.3,0.9,0,0.299986,-0.00297097,2.23932e-14
0.3,1,0,0.299983,-0.0029634,2.28961e-14
0.3,1.1,0,0.299971,-0.00292418,2.55015e-14
0.3,1.2,0,0.299959,-0.00288496,2.81069e-14
0.3,1.3,0,0.29995,-0.00285698,2.99651e-14
0.3,1.4,0,0.29995,-0.00285698,2.99651e-14
0.3,1.5,0,0.299947,-0.00284071,2.9972e-14
0.3,1.6,0,0.299936,-0.00279088,2.9993e-14
0.3,1.7,0,0.299925,-0.00274105,3.00139e-14
0.3,1.8,0,0.299919,-0.00271192,3.00262e-14
0.3,1.9,0,0.299919,-0.00271192,3.00262e-14
0.3,2,0,0.299915,-0.00268364,2.52977e-14
0.3,2.1,0,0.299907,-0.00262237,1.50525e-14
0.3,2.2,0,0.299899,-0.0025611,4.80734e-15
0.3,2.3,0,0.299895,-0.00253235,7.94093e-24
0.3,2.4,0,0.299895,-0.00253235,7.94093e-24
0.3,2.5,0,0.299891,-0.00248937,-5.90551e-15
0.3,2.6,0,0.299884,-0.00241485,-1.61417e-14
0.3,2.7,0,0.299876,-0.00234034,-2.6378e-14
0.3,2.8,0,0.299874,-0.00231398,-3e-14
0.3,2.9,0,0.299874,-0.00231398,-3e-14
0.3,3,0,0.299869,-0.0022534,-3.88583e-14
0.3,3.1,0,0.299863,-0.00216591,-5.16535e-14
0.3,3.2,0,0.299856,-0.00207841,-6.44488e-14
0.3,3.3,0,0.299854,-0.00205755,-6.75e-14
0.3,3.4,0,0.299854,-0.00205755,-6.75e-14
0.3,3.5,0,0.29985,-0.00197813,-7.57677e-14
0.3,3.6,0,0.299844,-0.00187981,-8.60039e-14
0.3,3.7,0,0.299838,-0.00178148,-9.62402e-14
0.3,3.8,0,0.299837,-0.00176938,-9.75e-14
0.3,3.9,0,0.299837,-0.00176938,-9.75e-14
0.3,4,0,0.299833,-0.00166933,-1.06949e-13
0.3,4.1,0,0.299828,-0.00156094,-1.17185e-13
0.3,4.2,0,0.299823,-0.00145256,-1.27421e-13
0.3,4.3,0,0.299823,-0.00145172,-1.275e-13
0.3,4.4,0,0.299823,-0.00144725,-1.27795e-13
0.3,4.5,0,0.29982,-0.00133094,-1.35472e-13
0.3,4.6,0,0.299816,-0.00121463,-1.4315e-13
0.3,4.7,0,0.299812,-0.00111084,-1.5e-13
0.3,4.8,0,0.299812,-0.00111084,-1.5e-13
0.3,4.9,0,0.299812,-0.00109204,-1.5e-13
0.3,5,0,0.299809,-0.000969823,-1.5e-13
0.3,5.1,0,0.299806,-0.000847608,-1.5e-13
0.3,5.2,0,0.299803,-0.000752656,-1.5e-13
0.3,5.3,0,0.299803,-0.000752656,-1.5e-13
0.3,5.4,0,0.299803,-0.000718615,-1.5e-13
0.3,5.5,0,0.299801,-0.000592177,-1.5e-13
0.3,5.6,0,0.299799,-0.000465739,-1.5e-13
0.3,5.7,0,0.299797,-0.000382095,-1.5e-13
0.3,5.8,0,0.299797,-0.000382095,-1.5e-13
0.3,5.9,0,0.299797,-0.000332452,-1.49016e-13
0.3,6,0,0.299796,-0.000203379,-1.46457e-13
0.3,6.1,0,0.299795,-7.4306e-05,-1.43898e-13
0.3,6.2,0,0.299795,-3.8124e-06,-1.425e-13
0.3,6.3,0,0.299795,-3.8124e-06,-1.425e-13
0.3,6.4,0,0.299795,6.08594e-05,-1.4122e-13
0.3,6.5,0,0.299796,0.000190203,-1.38661e-13
0.3,6.6,0,0.299796,0.000319547,-1.36102e-13
0.3,6.7,0,0.299797,0.000375264,-1.35e-13
0.3,6.8,0,0.299797,0.000375264,-1.35e-13
0.3,6.9,0,0.299798,0.000453403,-1.35e-13
0.3,7,0,0.299799,0.00058038,-1.35e-13
0.3,7.1,0,0.299801,0.000707356,-1.35e-13
0.3,7.2,0,0.299801,0.000747403,-1.35e-13
0.3,7.3,0,0.299801,0.000747403,-1.35e-13
0.3,7.4,0,0.299803,0.000836692,-1.3313e-13
0.3,7.5,0,0.299806,0.000958877,-1.30571e-13
0.3,7.6,0,0.299809,0.00108106,-1.28012e-13
0.3,7.7,0,0.29981,0.0011055,-1.275e-13
0.3,7.8,0,0.29981,0.0011055,-1.275e-13
0.3,7.9,0,0.299813,0.00120372,-1.275e-13
0.3,8,0,0.299818,0.0013198,-1.275e-13
0.3,8.1,0,0.299822,0.00143587,-1.275e-13
0.3,8.2,0,0.299822,0.0014457,-1.275e-13
0.3,8.3,0,0.299822,0.0014457,-1.275e-13
0.3,8.4,0,0.299827,0.00155044,-1.275e-13
0.3,8.5,0,0.299831,0.00165937,-1.275e-13
0.3,8.6,0,0.299836,0.00176495,-1.275e-13
0.3,8.7,0,0.299836,0.00176495,-1.275e-13
0.3,8.8,0,0.299836,0.00177261,-1.28287e-13
0.3,8.9,0,0.299841,0.00187227,-1.38524e-13
0.3,9,0,0.299846,0.00197193,-1.4876e-13
0.3,9.1,0,0.299851,0.00205703,-1.575e-13
