x,y,z,p
3.3,12.5,0,0.000819243
3.3,12.6,0,0.000409621
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000381511
3.4,0.2,0,0.000789966
3.4,0.3,0,0.00119842
3.4,0.4,0,0.00160688
3.4,0.5,0,0.00201533
3.4,0.6,0,0.00238721
3.4,0.7,0,0.00278615
3.4,0.8,0,0.0031851
3.4,0.9,0,0.00358404
3.4,1,0,0.00398298
3.4,1.1,0,0.0043459
3.4,1.2,0,0.00473352
3.4,1.3,0,0.00512148
3.4,1.4,0,0.00550944
3.4,1.5,0,0.00589725
3.4,1.6,0,0.00624353
3.4,1.7,0,0.00661545
3.4,1.8,0,0.00698737
3.4,1.9,0,0.00735929
3.4,2,0,0.0077312
3.4,2.1,0,0.00808304
3.4,2.2,0,0.00843488
3.4,2.3,0,0.00878672
3.4,2.4,0,0.00913856
3.4,2.5,0,0.00946962
3.4,2.6,0,0.00978424
3.4,2.7,0,0.0101201
3.4,2.8,0,0.0104559
3.4,2.9,0,0.0107917
3.4,3,0,0.011118
3.4,3.1,0,0.0114059
3.4,3.2,0,0.0117102
3.4,3.3,0,0.0120144
3.4,3.4,0,0.0123187
3.4,3.5,0,0.0126081
3.4,3.6,0,0.0128717
3.4,3.7,0,0.0131508
3.4,3.8,0,0.0134298
3.4,3.9,0,0.0137089
3.4,4,0,0.0139502
3.4,4.1,0,0.0141835
3.4,4.2,0,0.0144222
3.4,4.3,0,0.014661
3.4,4.4,0,0.0148998
3.4,4.5,0,0.0150824
3.4,4.6,0,0.0152736
3.4,4.7,0,0.0154648
3.4,4.8,0,0.015656
3.4,4.9,0,0.015843
3.4,5,0,0.0159739
3.4,5.1,0,0.0161174
3.4,5.2,0,0.016261
3.4,5.3,0,0.0164045
3.4,5.4,0,0.0165306
3.4,5.5,0,0.0166118
3.4,5.6,0,0.0166992
3.4,5.7,0,0.0167865
3.4,5.8,0,0.0168738
3.4,5.9,0,0.016938
3.4,6,0,0.0169665
3.4,6.1,0,0.0169967
3.4,6.2,0,0.0170269
3.4,6.3,0,0.0170572
3.4,6.4,0,0.0170598
3.4,6.5,0,0.0170334
3.4,6.6,0,0.0170055
3.4,6.7,0,0.0169777
3.4,6.8,0,0.0169499
3.4,6.9,0,0.0168924
3.4,7,0,0.0168105
3.4,7.1,0,0.0167255
3.4,7.2,0,0.0166404
3.4,7.3,0,0.0165553
3.4,7.4,0,0.016439
3.4,7.5,0,0.016303
3.4,7.6,0,0.0161647
3.4,7.7,0,0.0160264
3.4,7.8,0,0.0158881
3.4,7.9,0,0.0157197
3.4,8,0,0.01553
3.4,8.1,0,0.0153401
3.4,8.2,0,0.0151501
3.4,8.3,0,0.0149602
3.4,8.4,0,0.0147434
3.4,8.5,0,0.014507
3.4,8.6,0,0.0142706
3.4,8.7,0,0.0140342
3.4,8.8,0,0.0137939
3.4,8.9,0,0.0135315
3.4,9,0,0.0132517
3.4,9.1,0,0.012972
3.4,9.2,0,0.0126923
3.4,9.3,0,0.0123957
3.4,9.4,0,0.0120857
3.4,9.5,0,0.0117756
3.4,9.6,0,0.0114655
3.4,9.7,0,0.0111725
3.4,9.8,0,0.0108662
3.4,9.9,0,0.0105324
3.4,10,0,0.010193
3.4,10.1,0,0.00985353
3.4,10.2,0,0.00951407
3.4,10.3,0,0.00915774
3.4,10.4,0,0.00879971
3.4,10.5,0,0.00844167
3.4,10.6,0,0.00808363
3.4,10.7,0,0.00774856
3.4,10.8,0,0.00739751
3.4,10.9,0,0.00702425
3.4,11,0,0.00664938
3.4,11.1,0,0.00627451
3.4,11.2,0,0.00589965
3.4,11.3,0,0.00553794
3.4,11.4,0,0.00515084
3.4,11.5,0,0.00476374
3.4,11.6,0,0.00437663
3.4,11.7,0,0.00398953
3.4,11.8,0,0.00361707
3.4,11.9,0,0.00321801
3.4,12,0,0.00281895
3.4,12.1,0,0.00241989
3.4,12.2,0,0.00202083
3.4,12.3,0,0.00163849
3.4,12.4,0,0.00122886
3.4,12.5,0,0.000819243
3.4,12.6,0,0.000409621
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000408455
3.5,0.2,0,0.00081691
3.5,0.3,0,0.00122536
3.5,0.4,0,0.00163382
3.5,0.5,0,0.00204227
3.5,0.6,0,0.00244122
3.5,0.7,0,0.00284016
3.5,0.8,0,0.00323911
3.5,0.9,0,0.00363805
3.5,1,0,0.00403699
3.5,1.1,0,0.00442495
3.5,1.2,0,0.00481291
3.5,1.3,0,0.00520087
3.5,1.4,0,0.00558883
3.5,1.5,0,0.00597679
3.5,1.6,0,0.00634871
3.5,1.7,0,0.00672062
3.5,1.8,0,0.00709254
3.5,1.9,0,0.00746446
3.5,2,0,0.00783638
3.5,2.1,0,0.00818822
3.5,2.2,0,0.00854006
3.5,2.3,0,0.0088919
3.5,2.4,0,0.00924373
3.5,2.5,0,0.00959557
3.5,2.6,0,0.0099314
3.5,2.7,0,0.0102672
3.5,2.8,0,0.010603
3.5,2.9,0,0.0109389
3.5,3,0,0.011272
3.5,3.1,0,0.0115766
3.5,3.2,0,0.0118813
3.5,3.3,0,0.0121859
3.5,3.4,0,0.0124905
3.5,3.5,0,0.0127932
3.5,3.6,0,0.0130731
3.5,3.7,0,0.0133529
3.5,3.8,0,0.0136328
3.5,3.9,0,0.0139126
3.5,4,0,0.0141728
3.5,4.1,0,0.0144115
3.5,4.2,0,0.0146501
3.5,4.3,0,0.0148888
3.5,4.4,0,0.0151275
3.5,4.5,0,0.0153285
3.5,4.6,0,0.0155187
3.5,4.7,0,0.015709
3.5,4.8,0,0.0158992
3.5,4.9,0,0.0160874
3.5,5,0,0.0162304
3.5,5.1,0,0.0163735
3.5,5.2,0,0.0165165
3.5,5.3,0,0.0166595
3.5,5.4,0,0.0167876
3.5,5.5,0,0.0168749
3.5,5.6,0,0.0169622
3.5,5.7,0,0.0170495
3.5,5.8,0,0.0171369
3.5,5.9,0,0.0172022
3.5,6,0,0.0172325
3.5,6.1,0,0.0172627
3.5,6.2,0,0.0172929
3.5,6.3,0,0.0173232
3.5,6.4,0,0.0173244
3.5,6.5,0,0.0172966
3.5,6.6,0,0.0172687
3.5,6.7,0,0.0172409
3.5,6.8,0,0.0172131
3.5,6.9,0,0.0171502
3.5,7,0,0.0170654
3.5,7.1,0,0.0169807
3.5,7.2,0,0.0168959
3.5,7.3,0,0.0168111
3.5,7.4,0,0.0166845
3.5,7.5,0,0.0165466
3.5,7.6,0,0.0164087
3.5,7.7,0,0.0162709
3.5,7.8,0,0.016133
3.5,7.9,0,0.0159469
3.5,8,0,0.0157568
3.5,8.1,0,0.0155667
3.5,8.2,0,0.0153765
3.5,8.3,0,0.0151864
3.5,8.4,0,0.014949
3.5,8.5,0,0.0147127
3.5,8.6,0,0.0144765
3.5,8.7,0,0.0142402
3.5,8.8,0,0.0139922
3.5,8.9,0,0.013712
3.5,9,0,0.0134318
3.5,9.1,0,0.0131517
3.5,9.2,0,0.0128715
3.5,9.3,0,0.0125712
3.5,9.4,0,0.0122611
3.5,9.5,0,0.011951
3.5,9.6,0,0.011641
3.5,9.7,0,0.0113309
3.5,9.8,0,0.0109979
3.5,9.9,0,0.0106583
3.5,10,0,0.0103188
3.5,10.1,0,0.00997936
3.5,10.2,0,0.00963991
3.5,10.3,0,0.00928296
3.5,10.4,0,0.00892492
3.5,10.5,0,0.00856689
3.5,10.6,0,0.00820885
3.5,10.7,0,0.00785118
3.5,10.8,0,0.0074784
3.5,10.9,0,0.00710353
3.5,11,0,0.00672866
3.5,11.1,0,0.00635379
3.5,11.2,0,0.00597892
3.5,11.3,0,0.00559182
3.5,11.4,0,0.00520472
3.5,11.5,0,0.00481762
3.5,11.6,0,0.00443052
3.5,11.7,0,0.00404341
3.5,11.8,0,0.00364435
3.5,11.9,0,0.00324529
3.5,12,0,0.00284623
3.5,12.1,0,0.00244717
3.5,12.2,0,0.00204811
3.5,12.3,0,0.00163849
3.5,12.4,0,0.00122886
3.5,12.5,0,0.000819243
3.5,12.6,0,0.000409621
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000408455
3.6,0.2,0,0.00081691
3.6,0.3,0,0.00122536
3.6,0.4,0,0.00163382
3.6,0.5,0,0.00207134
3.6,0.6,0,0.00247028
3.6,0.7,0,0.00286923
3.6,0.8,0,0.00326817
3.6,0.9,0,0.00366712
3.6,1,0,0.00409519
3.6,1.1,0,0.00448315
3.6,1.2,0,0.00487111
3.6,1.3,0,0.00525906
3.6,1.4,0,0.00564702
3.6,1.5,0,0.0060636
3.6,1.6,0,0.00643552
3.6,1.7,0,0.00680744
3.6,1.8,0,0.00717935
3.6,1.9,0,0.00755127
3.6,2,0,0.0079535
3.6,2.1,0,0.00833661
3.6,2.2,0,0.00868858
3.6,2.3,0,0.00904042
3.6,2.4,0,0.00939226
3.6,2.5,0,0.0097441
3.6,2.6,0,0.0100801
3.6,2.7,0,0.0104159
3.6,2.8,0,0.0107517
3.6,2.9,0,0.0110904
3.6,3,0,0.0114489
3.6,3.1,0,0.011777
3.6,3.2,0,0.0120816
3.6,3.3,0,0.0123862
3.6,3.4,0,0.0126909
3.6,3.5,0,0.012998
3.6,3.6,0,0.0133143
3.6,3.7,0,0.0135941
3.6,3.8,0,0.013874
3.6,3.9,0,0.0141538
3.6,4,0,0.0144218
3.6,4.1,0,0.0146707
3.6,4.2,0,0.0149094
3.6,4.3,0,0.0151481
3.6,4.4,0,0.0153867
3.6,4.5,0,0.0156062
3.6,4.6,0,0.0158027
3.6,4.7,0,0.015993
3.6,4.8,0,0.0161832
3.6,4.9,0,0.016372
3.6,5,0,0.0165307
3.6,5.1,0,0.0166737
3.6,5.2,0,0.0168167
3.6,5.3,0,0.0169598
3.6,5.4,0,0.0170913
3.6,5.5,0,0.0171859
3.6,5.6,0,0.0172732
3.6,5.7,0,0.0173606
3.6,5.8,0,0.0174479
3.6,5.9,0,0.0175145
3.6,6,0,0.0175467
3.6,6.1,0,0.0175769
3.6,6.2,0,0.0176072
3.6,6.3,0,0.0176374
3.6,6.4,0,0.0176367
3.6,6.5,0,0.0176072
3.6,6.6,0,0.0175793
3.6,6.7,0,0.0175515
3.6,6.8,0,0.0175237
3.6,6.9,0,0.0174548
3.6,7,0,0.0173665
3.6,7.1,0,0.0172818
3.6,7.2,0,0.017197
3.6,7.3,0,0.0171122
3.6,7.4,0,0.0169716
3.6,7.5,0,0.0168296
3.6,7.6,0,0.0166917
3.6,7.7,0,0.0165538
3.6,7.8,0,0.0164159
3.6,7.9,0,0.0162121
3.6,8,0,0.0160193
3.6,8.1,0,0.0158292
3.6,8.2,0,0.0156391
3.6,8.3,0,0.015446
3.6,8.4,0,0.0151797
3.6,8.5,0,0.0149435
3.6,8.6,0,0.0147073
3.6,8.7,0,0.014471
3.6,8.8,0,0.0142202
3.6,8.9,0,0.01394
3.6,9,0,0.0136598
3.6,9.1,0,0.0133797
3.6,9.2,0,0.0130843
3.6,9.3,0,0.012758
3.6,9.4,0,0.0124375
3.6,9.5,0,0.0121274
3.6,9.6,0,0.0118173
3.6,9.7,0,0.0115073
3.6,9.8,0,0.0111731
3.6,9.9,0,0.0108334
3.6,10,0,0.0104937
3.6,10.1,0,0.010154
3.6,10.2,0,0.00978532
3.6,10.3,0,0.00940418
3.6,10.4,0,0.00904539
3.6,10.5,0,0.00868738
3.6,10.6,0,0.00832937
3.6,10.7,0,0.00797136
3.6,10.8,0,0.0075972
3.6,10.9,0,0.00722269
3.6,11,0,0.00684818
3.6,11.1,0,0.00647367
3.6,11.2,0,0.00606915
3.6,11.3,0,0.00568205
3.6,11.4,0,0.00529495
3.6,11.5,0,0.00490784
3.6,11.6,0,0.00452074
3.6,11.7,0,0.00410336
3.6,11.8,0,0.0037043
3.6,11.9,0,0.00330524
3.6,12,0,0.00290618
3.6,12.1,0,0.00250712
3.6,12.2,0,0.00207784
3.6,12.3,0,0.00166822
3.6,12.4,0,0.0012586
3.6,12.5,0,0.000848976
3.6,12.6,0,0.000439354
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000408455
3.7,0.2,0,0.00081691
3.7,0.3,0,0.00122536
3.7,0.4,0,0.00166289
3.7,0.5,0,0.00210041
3.7,0.6,0,0.00249935
3.7,0.7,0,0.00289829
3.7,0.8,0,0.00329724
3.7,0.9,0,0.00372531
3.7,1,0,0.00415338
3.7,1.1,0,0.00454134
3.7,1.2,0,0.0049293
3.7,1.3,0,0.00531726
3.7,1.4,0,0.00573383
3.7,1.5,0,0.00615041
3.7,1.6,0,0.00652233
3.7,1.7,0,0.00689425
3.7,1.8,0,0.00726617
3.7,1.9,0,0.00766839
3.7,2,0,0.00807061
3.7,2.1,0,0.00845373
3.7,2.2,0,0.00883685
3.7,2.3,0,0.00918895
3.7,2.4,0,0.00954079
3.7,2.5,0,0.00989263
3.7,2.6,0,0.0102287
3.7,2.7,0,0.0105646
3.7,2.8,0,0.0109021
3.7,2.9,0,0.0112633
3.7,3,0,0.0116233
3.7,3.1,0,0.0119523
3.7,3.2,0,0.0122813
3.7,3.3,0,0.0125865
3.7,3.4,0,0.0128912
3.7,3.5,0,0.0131968
3.7,3.6,0,0.0135199
3.7,3.7,0,0.0138353
3.7,3.8,0,0.0141152
3.7,3.9,0,0.014395
3.7,4,0,0.0146636
3.7,4.1,0,0.0149206
3.7,4.2,0,0.0151687
3.7,4.3,0,0.0154074
3.7,4.4,0,0.015646
3.7,4.5,0,0.015866
3.7,4.6,0,0.0160816
3.7,4.7,0,0.016277
3.7,4.8,0,0.0164672
3.7,4.9,0,0.0166563
3.7,5,0,0.0168157
3.7,5.1,0,0.0169739
3.7,5.2,0,0.017117
3.7,5.3,0,0.01726
3.7,5.4,0,0.0173923
3.7,5.5,0,0.0174899
3.7,5.6,0,0.0175843
3.7,5.7,0,0.0176716
3.7,5.8,0,0.0177589
3.7,5.9,0,0.0178255
3.7,6,0,0.017859
3.7,6.1,0,0.0178911
3.7,6.2,0,0.0179214
3.7,6.3,0,0.0179516
3.7,6.4,0,0.017951
3.7,6.5,0,0.0179194
3.7,6.6,0,0.0178899
3.7,6.7,0,0.0178621
3.7,6.8,0,0.0178343
3.7,6.9,0,0.0177654
3.7,7,0,0.0176709
3.7,7.1,0,0.0175828
3.7,7.2,0,0.0174981
3.7,7.3,0,0.0174133
3.7,7.4,0,0.017272
3.7,7.5,0,0.0171161
3.7,7.6,0,0.0169746
3.7,7.7,0,0.0168367
3.7,7.8,0,0.0166988
3.7,7.9,0,0.0164929
3.7,8,0,0.0162836
3.7,8.1,0,0.0160917
3.7,8.2,0,0.0159016
3.7,8.3,0,0.0157047
3.7,8.4,0,0.0154367
3.7,8.5,0,0.0151743
3.7,8.6,0,0.014938
3.7,8.7,0,0.0147018
3.7,8.8,0,0.0144482
3.7,8.9,0,0.014168
3.7,9,0,0.0138878
3.7,9.1,0,0.0135925
3.7,9.2,0,0.0132886
3.7,9.3,0,0.0129608
3.7,9.4,0,0.0126218
3.7,9.5,0,0.0123038
3.7,9.6,0,0.0119937
3.7,9.7,0,0.0116836
3.7,9.8,0,0.0113483
3.7,9.9,0,0.0110086
3.7,10,0,0.0106689
3.7,10.1,0,0.0103
3.7,10.2,0,0.00992909
3.7,10.3,0,0.0095477
3.7,10.4,0,0.0091663
3.7,10.5,0,0.0088077
3.7,10.6,0,0.00844969
3.7,10.7,0,0.00809168
3.7,10.8,0,0.00771744
3.7,10.9,0,0.00734293
3.7,11,0,0.00696842
3.7,11.1,0,0.0065639
3.7,11.2,0,0.00615937
3.7,11.3,0,0.00577227
3.7,11.4,0,0.00538517
3.7,11.5,0,0.00499807
3.7,11.6,0,0.00458069
3.7,11.7,0,0.00416331
3.7,11.8,0,0.00376425
3.7,11.9,0,0.00336519
3.7,12,0,0.00296613
3.7,12.1,0,0.00253685
3.7,12.2,0,0.00210757
3.7,12.3,0,0.00169795
3.7,12.4,0,0.00128833
3.7,12.5,0,0.000878709
3.7,12.6,0,0.000439354
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000408455
3.8,0.2,0,0.00081691
3.8,0.3,0,0.00125443
3.8,0.4,0,0.00169195
3.8,0.5,0,0.00212947
3.8,0.6,0,0.00252842
3.8,0.7,0,0.00292736
3.8,0.8,0,0.00335543
3.8,0.9,0,0.0037835
3.8,1,0,0.00421158
3.8,1.1,0,0.00459954
3.8,1.2,0,0.00498749
3.8,1.3,0,0.00540407
3.8,1.4,0,0.00582065
3.8,1.5,0,0.00623722
3.8,1.6,0,0.00660914
3.8,1.7,0,0.00698106
3.8,1.8,0,0.00738328
3.8,1.9,0,0.0077855
3.8,2,0,0.00818773
3.8,2.1,0,0.00857084
3.8,2.2,0,0.00895396
3.8,2.3,0,0.00933708
3.8,2.4,0,0.00968932
3.8,2.5,0,0.0100412
3.8,2.6,0,0.0103774
3.8,2.7,0,0.0107138
3.8,2.8,0,0.0110751
3.8,2.9,0,0.0114363
3.8,3,0,0.0117975
3.8,3.1,0,0.0121268
3.8,3.2,0,0.0124558
3.8,3.3,0,0.0127848
3.8,3.4,0,0.0130915
3.8,3.5,0,0.0133961
3.8,3.6,0,0.0137188
3.8,3.7,0,0.0140418
3.8,3.8,0,0.0143564
3.8,3.9,0,0.0146362
3.8,4,0,0.0149053
3.8,4.1,0,0.0151624
3.8,4.2,0,0.0154194
3.8,4.3,0,0.0156666
3.8,4.4,0,0.0159053
3.8,4.5,0,0.0161259
3.8,4.6,0,0.0163414
3.8,4.7,0,0.0165569
3.8,4.8,0,0.0167512
3.8,4.9,0,0.0169407
3.8,5,0,0.0171001
3.8,5.1,0,0.0172595
3.8,5.2,0,0.0174172
3.8,5.3,0,0.0175602
3.8,5.4,0,0.0176933
3.8,5.5,0,0.0177909
3.8,5.6,0,0.0178885
3.8,5.7,0,0.0179826
3.8,5.8,0,0.0180699
3.8,5.9,0,0.0181365
3.8,6,0,0.01817
3.8,6.1,0,0.0182036
3.8,6.2,0,0.0182356
3.8,6.3,0,0.0182658
3.8,6.4,0,0.0182652
3.8,6.5,0,0.0182336
3.8,6.6,0,0.0182021
3.8,6.7,0,0.0181727
3.8,6.8,0,0.0181449
3.8,6.9,0,0.018076
3.8,7,0,0.0179815
3.8,7.1,0,0.0178869
3.8,7.2,0,0.0177992
3.8,7.3,0,0.0177144
3.8,7.4,0,0.0175724
3.8,7.5,0,0.0174165
3.8,7.6,0,0.0172607
3.8,7.7,0,0.0171196
3.8,7.8,0,0.0169817
3.8,7.9,0,0.0167737
3.8,8,0,0.0165644
3.8,8.1,0,0.0163551
3.8,8.2,0,0.0161641
3.8,8.3,0,0.0159634
3.8,8.4,0,0.0156954
3.8,8.5,0,0.0154274
3.8,8.6,0,0.0151688
3.8,8.7,0,0.0149326
3.8,8.8,0,0.0146762
3.8,8.9,0,0.014396
3.8,9,0,0.0141007
3.8,9.1,0,0.0137968
3.8,9.2,0,0.0134929
3.8,9.3,0,0.0131635
3.8,9.4,0,0.0128245
3.8,9.5,0,0.0124856
3.8,9.6,0,0.0121701
3.8,9.7,0,0.01186
3.8,9.8,0,0.0115235
3.8,9.9,0,0.0111838
3.8,10,0,0.0108147
3.8,10.1,0,0.0104439
3.8,10.2,0,0.0100726
3.8,10.3,0,0.00969121
3.8,10.4,0,0.00930982
3.8,10.5,0,0.00892842
3.8,10.6,0,0.00857002
3.8,10.7,0,0.00821201
3.8,10.8,0,0.00783768
3.8,10.9,0,0.00746317
3.8,11,0,0.00705865
3.8,11.1,0,0.00665412
3.8,11.2,0,0.0062496
3.8,11.3,0,0.0058625
3.8,11.4,0,0.0054754
3.8,11.5,0,0.00505802
3.8,11.6,0,0.00464064
3.8,11.7,0,0.00422326
3.8,11.8,0,0.0038242
3.8,11.9,0,0.00342513
3.8,12,0,0.00299586
3.8,12.1,0,0.00256658
3.8,12.2,0,0.00213731
3.8,12.3,0,0.00172768
3.8,12.4,0,0.00131806
3.8,12.5,0,0.000878709
3.8,12.6,0,0.000439354
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000408455
3.9,0.2,0,0.000845976
3.9,0.3,0,0.0012835
3.9,0.4,0,0.00172102
3.9,0.5,0,0.00215854
3.9,0.6,0,0.00255748
3.9,0.7,0,0.00298555
3.9,0.8,0,0.00341363
3.9,0.9,0,0.0038417
3.9,1,0,0.00426977
3.9,1.1,0,0.00465773
3.9,1.2,0,0.00507431
3.9,1.3,0,0.00549088
3.9,1.4,0,0.00590746
3.9,1.5,0,0.00632403
3.9,1.6,0,0.00669595
3.9,1.7,0,0.00709817
3.9,1.8,0,0.0075004
3.9,1.9,0,0.00790262
3.9,2,0,0.00830484
3.9,2.1,0,0.00868796
3.9,2.2,0,0.00907108
3.9,2.3,0,0.0094542
3.9,2.4,0,0.00983731
3.9,2.5,0,0.0101897
3.9,2.6,0,0.0105261
3.9,2.7,0,0.0108868
3.9,2.8,0,0.011248
3.9,2.9,0,0.0116092
3.9,3,0,0.0119704
3.9,3.1,0,0.0123012
3.9,3.2,0,0.0126302
3.9,3.3,0,0.0129592
3.9,3.4,0,0.0132882
3.9,3.5,0,0.0135965
3.9,3.6,0,0.0139176
3.9,3.7,0,0.0142407
3.9,3.8,0,0.0145638
3.9,3.9,0,0.0148775
3.9,4,0,0.0151471
3.9,4.1,0,0.0154042
3.9,4.2,0,0.0156612
3.9,4.3,0,0.0159183
3.9,4.4,0,0.0161646
3.9,4.5,0,0.0163857
3.9,4.6,0,0.0166012
3.9,4.7,0,0.0168168
3.9,4.8,0,0.0170323
3.9,4.9,0,0.0172251
3.9,5,0,0.0173845
3.9,5.1,0,0.0175439
3.9,5.2,0,0.0177033
3.9,5.3,0,0.0178605
3.9,5.4,0,0.0179943
3.9,5.5,0,0.0180919
3.9,5.6,0,0.0181895
3.9,5.7,0,0.018287
3.9,5.8,0,0.0183809
3.9,5.9,0,0.0184476
3.9,6,0,0.0184811
3.9,6.1,0,0.0185146
3.9,6.2,0,0.0185481
3.9,6.3,0,0.01858
3.9,6.4,0,0.0185794
3.9,6.5,0,0.0185479
3.9,6.6,0,0.0185163
3.9,6.7,0,0.0184848
3.9,6.8,0,0.0184555
3.9,6.9,0,0.0183866
3.9,7,0,0.0182921
3.9,7.1,0,0.0181975
3.9,7.2,0,0.018103
3.9,7.3,0,0.0180155
3.9,7.4,0,0.0178728
3.9,7.5,0,0.017717
3.9,7.6,0,0.0175611
3.9,7.7,0,0.0174052
3.9,7.8,0,0.0172637
3.9,7.9,0,0.0170545
3.9,8,0,0.0168452
3.9,8.1,0,0.0166359
3.9,8.2,0,0.0164266
3.9,8.3,0,0.0162221
3.9,8.4,0,0.0159541
3.9,8.5,0,0.0156861
3.9,8.6,0,0.0154181
3.9,8.7,0,0.0151634
3.9,8.8,0,0.0149041
3.9,8.9,0,0.0146088
3.9,9,0,0.0143049
3.9,9.1,0,0.014001
3.9,9.2,0,0.0136971
3.9,9.3,0,0.0133663
3.9,9.4,0,0.0130273
3.9,9.5,0,0.0126883
3.9,9.6,0,0.0123493
3.9,9.7,0,0.0120363
3.9,9.8,0,0.0116987
3.9,9.9,0,0.0113295
3.9,10,0,0.0109586
3.9,10.1,0,0.0105878
3.9,10.2,0,0.0102161
3.9,10.3,0,0.00983473
3.9,10.4,0,0.00945334
3.9,10.5,0,0.00907194
3.9,10.6,0,0.00869055
3.9,10.7,0,0.00833234
3.9,10.8,0,0.00795792
3.9,10.9,0,0.0075534
3.9,11,0,0.00714887
3.9,11.1,0,0.00674435
3.9,11.2,0,0.00633983
3.9,11.3,0,0.00595272
3.9,11.4,0,0.00553534
3.9,11.5,0,0.00511796
3.9,11.6,0,0.00470058
3.9,11.7,0,0.0042832
3.9,11.8,0,0.00388414
3.9,11.9,0,0.00345487
3.9,12,0,0.00302559
3.9,12.1,0,0.00259632
3.9,12.2,0,0.00216704
3.9,12.3,0,0.00175742
3.9,12.4,0,0.00131806
3.9,12.5,0,0.000878709
3.9,12.6,0,0.000439354
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000437521
4,0.2,0,0.000875042
4,0.3,0,0.00131256
4,0.4,0,0.00175008
4,0.5,0,0.00218761
4,0.6,0,0.00261568
4,0.7,0,0.00304375
4,0.8,0,0.00347182
4,0.9,0,0.00389989
4,1,0,0.00432796
4,1.1,0,0.00474454
4,1.2,0,0.00516112
4,1.3,0,0.00557769
4,1.4,0,0.00599427
4,1.5,0,0.00641084
4,1.6,0,0.00681307
4,1.7,0,0.00721529
4,1.8,0,0.00761751
4,1.9,0,0.00801974
4,2,0,0.00842196
4,2.1,0,0.00880508
4,2.2,0,0.00918819
4,2.3,0,0.00957131
4,2.4,0,0.00995443
4,2.5,0,0.0103375
4,2.6,0,0.0106985
4,2.7,0,0.0110597
4,2.8,0,0.0114209
4,2.9,0,0.0117821
4,3,0,0.0121434
4,3.1,0,0.0124756
4,3.2,0,0.0128048
4,3.3,0,0.0131343
4,3.4,0,0.0134638
4,3.5,0,0.0137933
4,3.6,0,0.014119
4,3.7,0,0.0144438
4,3.8,0,0.0147687
4,3.9,0,0.0150935
4,4,0,0.0154
4,4.1,0,0.015656
4,4.2,0,0.0159121
4,4.3,0,0.0161681
4,4.4,0,0.0164242
4,4.5,0,0.0166528
4,4.6,0,0.0168677
4,4.7,0,0.0170826
4,4.8,0,0.0172976
4,4.9,0,0.0175125
4,5,0,0.0176728
4,5.1,0,0.0178316
4,5.2,0,0.0179904
4,5.3,0,0.0181492
4,5.4,0,0.0182967
4,5.5,0,0.018394
4,5.6,0,0.0184913
4,5.7,0,0.0185886
4,5.8,0,0.0186858
4,5.9,0,0.0187586
4,6,0,0.0187921
4,6.1,0,0.0188256
4,6.2,0,0.0188591
4,6.3,0,0.0188926
4,6.4,0,0.0188936
4,6.5,0,0.0188621
4,6.6,0,0.0188305
4,6.7,0,0.018799
4,6.8,0,0.0187675
4,6.9,0,0.0186976
4,7,0,0.0186037
4,7.1,0,0.0185099
4,7.2,0,0.018416
4,7.3,0,0.0183221
4,7.4,0,0.018176
4,7.5,0,0.0180206
4,7.6,0,0.0178652
4,7.7,0,0.0177098
4,7.8,0,0.0175522
4,7.9,0,0.0173432
4,8,0,0.0171342
4,8.1,0,0.0169252
4,8.2,0,0.0167162
4,8.3,0,0.0164881
4,8.4,0,0.0162189
4,8.5,0,0.0159498
4,8.6,0,0.0156806
4,8.7,0,0.0154114
4,8.8,0,0.0151199
4,8.9,0,0.0148151
4,9,0,0.0145102
4,9.1,0,0.0142054
4,9.2,0,0.0139014
4,9.3,0,0.0135691
4,9.4,0,0.0132301
4,9.5,0,0.0128911
4,9.6,0,0.0125521
4,9.7,0,0.0122131
4,9.8,0,0.0118442
4,9.9,0,0.0114734
4,10,0,0.0111025
4,10.1,0,0.0107317
4,10.2,0,0.0103596
4,10.3,0,0.00997825
4,10.4,0,0.00959686
4,10.5,0,0.00921546
4,10.6,0,0.00883407
4,10.7,0,0.00845267
4,10.8,0,0.00804815
4,10.9,0,0.00764362
4,11,0,0.0072391
4,11.1,0,0.00683457
4,11.2,0,0.00643005
4,11.3,0,0.00601267
4,11.4,0,0.00559529
4,11.5,0,0.00517791
4,11.6,0,0.00476053
4,11.7,0,0.00434315
4,11.8,0,0.00391388
4,11.9,0,0.0034846
4,12,0,0.00305532
4,12.1,0,0.00262605
4,12.2,0,0.00219677
4,12.3,0,0.00175742
4,12.4,0,0.00131806
4,12.5,0,0.000878709
4,12.6,0,0.000439354
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000437521
4.1,0.2,0,0.000875042
4.1,0.3,0,0.00131256
4.1,0.4,0,0.00175008
4.1,0.5,0,0.00221799
4.1,0.6,0,0.00264606
4.1,0.7,0,0.00307413
4.1,0.8,0,0.0035022
4.1,0.9,0,0.00393028
