x,y,z,p
6.9,1.7,0,0.0024636
6.9,1.8,0,0.00261566
6.9,1.9,0,0.00276772
6.9,2,0,0.00290911
6.9,2.1,0,0.00306725
6.9,2.2,0,0.00322538
6.9,2.3,0,0.00338351
6.9,2.4,0,0.00354165
6.9,2.5,0,0.00368597
6.9,2.6,0,0.00384711
6.9,2.7,0,0.00400826
6.9,2.8,0,0.0041694
6.9,2.9,0,0.00433054
6.9,3,0,0.00447644
6.9,3.1,0,0.0046204
6.9,3.2,0,0.00478257
6.9,3.3,0,0.0049484
6.9,3.4,0,0.00511422
6.9,3.5,0,0.00528005
6.9,3.6,0,0.00544467
6.9,3.7,0,0.00560895
6.9,3.8,0,0.00577323
6.9,3.9,0,0.00593752
6.9,4,0,0.00608367
6.9,4.1,0,0.00623423
6.9,4.2,0,0.00638974
6.9,4.3,0,0.00654524
6.9,4.4,0,0.00670075
6.9,4.5,0,0.00683816
6.9,4.6,0,0.00697801
6.9,4.7,0,0.00712264
6.9,4.8,0,0.00726728
6.9,4.9,0,0.00741191
6.9,5,0,0.00753118
6.9,5.1,0,0.00764645
6.9,5.2,0,0.00776208
6.9,5.3,0,0.00787772
6.9,5.4,0,0.00799291
6.9,5.5,0,0.00808627
6.9,5.6,0,0.00816083
6.9,5.7,0,0.0082354
6.9,5.8,0,0.00830996
6.9,5.9,0,0.0083839
6.9,6,0,0.00842721
6.9,6.1,0,0.00845066
6.9,6.2,0,0.00847412
6.9,6.3,0,0.00849757
6.9,6.4,0,0.00852678
6.9,6.5,0,0.00852721
6.9,6.6,0,0.00852763
6.9,6.7,0,0.00852805
6.9,6.8,0,0.00852472
6.9,6.9,0,0.00848913
6.9,7,0,0.00844058
6.9,7.1,0,0.00839203
6.9,7.2,0,0.00834347
6.9,7.3,0,0.00826051
6.9,7.4,0,0.00817429
6.9,7.5,0,0.00808946
6.9,7.6,0,0.00800463
6.9,7.7,0,0.0079198
6.9,7.8,0,0.00780112
6.9,7.9,0,0.00767733
6.9,8,0,0.00755354
6.9,8.1,0,0.00742975
6.9,8.2,0,0.0072888
6.9,8.3,0,0.00714234
6.9,8.4,0,0.00700351
6.9,8.5,0,0.00686469
6.9,8.6,0,0.00672587
6.9,8.7,0,0.00658688
6.9,8.8,0,0.00642166
6.9,8.9,0,0.0062661
6.9,9,0,0.00611054
6.9,9.1,0,0.00595497
6.9,9.2,0,0.00579941
6.9,9.3,0,0.00563652
6.9,9.4,0,0.00547364
6.9,9.5,0,0.00531075
6.9,9.6,0,0.00514787
6.9,9.7,0,0.00497603
6.9,9.8,0,0.00480235
6.9,9.9,0,0.00463614
6.9,10,0,0.00446993
6.9,10.1,0,0.00430372
6.9,10.2,0,0.00413751
6.9,10.3,0,0.00397093
6.9,10.4,0,0.00380436
6.9,10.5,0,0.00363778
6.9,10.6,0,0.00347121
6.9,10.7,0,0.00329855
6.9,10.8,0,0.00312819
6.9,10.9,0,0.00296272
6.9,11,0,0.00279725
6.9,11.1,0,0.00263179
6.9,11.2,0,0.00246632
6.9,11.3,0,0.00229823
6.9,11.4,0,0.00213415
6.9,11.5,0,0.00197007
6.9,11.6,0,0.00180598
6.9,11.7,0,0.0016419
6.9,11.8,0,0.00147538
6.9,11.9,0,0.00131226
6.9,12,0,0.00114915
6.9,12.1,0,0.000986032
6.9,12.2,0,0.000822918
6.9,12.3,0,0.000655814
6.9,12.4,0,0.00049186
6.9,12.5,0,0.000327907
6.9,12.6,0,0.000163953
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143987
7,0.2,0,0.000287974
7,0.3,0,0.000431961
7,0.4,0,0.000575948
7,0.5,0,0.000719935
7,0.6,0,0.000864499
7,0.7,0,0.00100906
7,0.8,0,0.00115363
7,0.9,0,0.00129819
7,1,0,0.00144275
7,1.1,0,0.00159038
7,1.2,0,0.001738
7,1.3,0,0.00188562
7,1.4,0,0.00203324
7,1.5,0,0.00218086
7,1.6,0,0.00233292
7,1.7,0,0.00248498
7,1.8,0,0.00263703
7,1.9,0,0.00278909
7,2,0,0.00294115
7,2.1,0,0.00309928
7,2.2,0,0.00325741
7,2.3,0,0.00341555
7,2.4,0,0.00357368
7,2.5,0,0.00373181
7,2.6,0,0.00389295
7,2.7,0,0.0040541
7,2.8,0,0.00421524
7,2.9,0,0.00437639
7,3,0,0.00453753
7,3.1,0,0.00470256
7,3.2,0,0.00486831
7,3.3,0,0.00503406
7,3.4,0,0.0051998
7,3.5,0,0.00536555
7,3.6,0,0.00553113
7,3.7,0,0.00569568
7,3.8,0,0.00586022
7,3.9,0,0.00602477
7,4,0,0.00618931
7,4.1,0,0.00634932
7,4.2,0,0.00650436
7,4.3,0,0.0066594
7,4.4,0,0.00681444
7,4.5,0,0.00696948
7,4.6,0,0.00711753
7,4.7,0,0.00726242
7,4.8,0,0.00740732
7,4.9,0,0.00755221
7,5,0,0.00769711
7,5.1,0,0.00781863
7,5.2,0,0.0079351
7,5.3,0,0.00805157
7,5.4,0,0.00816805
7,5.5,0,0.00828247
7,5.6,0,0.00836087
7,5.7,0,0.00843918
7,5.8,0,0.00851749
7,5.9,0,0.00859579
7,6,0,0.00865492
7,6.1,0,0.0086855
7,6.2,0,0.00871595
7,6.3,0,0.00874641
7,6.4,0,0.00877579
7,6.5,0,0.00877622
7,6.6,0,0.00877664
7,6.7,0,0.00877568
7,6.8,0,0.00876075
7,6.9,0,0.00872562
7,7,0,0.00867707
7,7.1,0,0.00862851
7,7.2,0,0.00856148
7,7.3,0,0.00847284
7,7.4,0,0.00836898
7,7.5,0,0.00828415
7,7.6,0,0.00819932
7,7.7,0,0.00811449
7,7.8,0,0.00799518
7,7.9,0,0.00787139
7,8,0,0.0077476
7,8.1,0,0.00761071
7,8.2,0,0.00745839
7,8.3,0,0.00728907
7,8.4,0,0.00714156
7,8.5,0,0.00700274
7,8.6,0,0.00686391
7,8.7,0,0.00672446
7,8.8,0,0.00654153
7,8.9,0,0.00637577
7,9,0,0.00622021
7,9.1,0,0.00606465
7,9.2,0,0.00590908
7,9.3,0,0.0057462
7,9.4,0,0.00558331
7,9.5,0,0.00542043
7,9.6,0,0.00524809
7,9.7,0,0.00505984
7,9.8,0,0.00487245
7,9.9,0,0.00469835
7,10,0,0.00453214
7,10.1,0,0.00436593
7,10.2,0,0.00419972
7,10.3,0,0.00403314
7,10.4,0,0.00386657
7,10.5,0,0.00369999
7,10.6,0,0.003527
7,10.7,0,0.00334319
7,10.8,0,0.00316385
7,10.9,0,0.00299321
7,11,0,0.00282775
7,11.1,0,0.00266228
7,11.2,0,0.00249681
7,11.3,0,0.0023214
7,11.4,0,0.00215309
7,11.5,0,0.001989
7,11.6,0,0.00182492
7,11.7,0,0.00166084
7,11.8,0,0.00148807
7,11.9,0,0.00132136
7,12,0,0.00115825
7,12.1,0,0.000995132
7,12.2,0,0.000832018
7,12.3,0,0.000659139
7,12.4,0,0.00049186
7,12.5,0,0.000327907
7,12.6,0,0.000163953
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000148051
7.1,0.2,0,0.000292038
7.1,0.3,0,0.000436025
7.1,0.4,0,0.000580012
7.1,0.5,0,0.000723999
7.1,0.6,0,0.000873505
7.1,0.7,0,0.00101807
7.1,0.8,0,0.00116263
7.1,0.9,0,0.0013072
7.1,1,0,0.00145176
7.1,1.1,0,0.00160619
7.1,1.2,0,0.00175382
7.1,1.3,0,0.00190144
7.1,1.4,0,0.00204906
7.1,1.5,0,0.00219668
7.1,1.6,0,0.00235843
7.1,1.7,0,0.00251049
7.1,1.8,0,0.00266255
7.1,1.9,0,0.0028146
7.1,2,0,0.00296666
7.1,2.1,0,0.00313836
7.1,2.2,0,0.0032965
7.1,2.3,0,0.00345463
7.1,2.4,0,0.00361276
7.1,2.5,0,0.00377089
7.1,2.6,0,0.00395016
7.1,2.7,0,0.00411189
7.1,2.8,0,0.00427303
7.1,2.9,0,0.00443418
7.1,3,0,0.00459532
7.1,3.1,0,0.00476034
7.1,3.2,0,0.00492609
7.1,3.3,0,0.00509184
7.1,3.4,0,0.00525758
7.1,3.5,0,0.00544153
7.1,3.6,0,0.00563542
7.1,3.7,0,0.00580807
7.1,3.8,0,0.00597262
7.1,3.9,0,0.00613716
7.1,4,0,0.00630171
7.1,4.1,0,0.00648668
7.1,4.2,0,0.00665401
7.1,4.3,0,0.00680905
7.1,4.4,0,0.00696409
7.1,4.5,0,0.00711913
7.1,4.6,0,0.00729038
7.1,4.7,0,0.0074464
7.1,4.8,0,0.00759129
7.1,4.9,0,0.00773619
7.1,5,0,0.00788108
7.1,5.1,0,0.00802734
7.1,5.2,0,0.00815133
7.1,5.3,0,0.0082678
7.1,5.4,0,0.00838427
7.1,5.5,0,0.00850001
7.1,5.6,0,0.00859889
7.1,5.7,0,0.00868
7.1,5.8,0,0.0087583
7.1,5.9,0,0.00883661
7.1,6,0,0.00890005
7.1,6.1,0,0.0089341
7.1,6.2,0,0.0089651
7.1,6.3,0,0.00899555
7.1,6.4,0,0.0090248
7.1,6.5,0,0.00902523
7.1,6.6,0,0.00902565
7.1,6.7,0,0.00901171
7.1,6.8,0,0.00899679
7.1,6.9,0,0.00896211
7.1,7,0,0.00891356
7.1,7.1,0,0.00884928
7.1,7.2,0,0.00877575
7.1,7.3,0,0.00868516
7.1,7.4,0,0.00858019
7.1,7.5,0,0.00847884
7.1,7.6,0,0.00839401
7.1,7.7,0,0.00830918
7.1,7.8,0,0.00818923
7.1,7.9,0,0.00806544
7.1,8,0,0.00792945
7.1,8.1,0,0.0077801
7.1,8.2,0,0.00762797
7.1,8.3,0,0.00745865
7.1,8.4,0,0.00728934
7.1,8.5,0,0.00714078
7.1,8.6,0,0.00700196
7.1,8.7,0,0.00686203
7.1,8.8,0,0.0066791
7.1,8.9,0,0.00649618
7.1,9,0,0.00632988
7.1,9.1,0,0.00617432
7.1,9.2,0,0.00601876
7.1,9.3,0,0.00585587
7.1,9.4,0,0.00569299
7.1,9.5,0,0.00552015
7.1,9.6,0,0.0053319
7.1,9.7,0,0.00514365
7.1,9.8,0,0.00495625
7.1,9.9,0,0.00476886
7.1,10,0,0.00459435
7.1,10.1,0,0.00442814
7.1,10.2,0,0.00426193
7.1,10.3,0,0.00409535
7.1,10.4,0,0.00392878
7.1,10.5,0,0.00375544
7.1,10.6,0,0.00357164
7.1,10.7,0,0.00338784
7.1,10.8,0,0.00320849
7.1,10.9,0,0.00302915
7.1,11,0,0.00285824
7.1,11.1,0,0.00269277
7.1,11.2,0,0.00252731
7.1,11.3,0,0.00235189
7.1,11.4,0,0.00217647
7.1,11.5,0,0.00200794
7.1,11.6,0,0.00184386
7.1,11.7,0,0.00167978
7.1,11.8,0,0.00150701
7.1,11.9,0,0.00133425
7.1,12,0,0.00116735
7.1,12.1,0,0.00100423
7.1,12.2,0,0.000841118
7.1,12.3,0,0.000668239
7.1,12.4,0,0.000495361
7.1,12.5,0,0.000327907
7.1,12.6,0,0.000163953
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000148051
7.2,0.2,0,0.000296102
7.2,0.3,0,0.000440089
7.2,0.4,0,0.000584076
7.2,0.5,0,0.000728063
7.2,0.6,0,0.000877569
7.2,0.7,0,0.00102707
7.2,0.8,0,0.00117164
7.2,0.9,0,0.0013162
7.2,1,0,0.00146077
7.2,1.1,0,0.0016152
7.2,1.2,0,0.00176963
7.2,1.3,0,0.00191726
7.2,1.4,0,0.00206488
7.2,1.5,0,0.0022125
7.2,1.6,0,0.00237425
7.2,1.7,0,0.002536
7.2,1.8,0,0.00268806
7.2,1.9,0,0.00284011
7.2,2,0,0.00299217
7.2,2.1,0,0.00316387
7.2,2.2,0,0.00333558
7.2,2.3,0,0.00349371
7.2,2.4,0,0.00365184
7.2,2.5,0,0.00380998
7.2,2.6,0,0.00398924
7.2,2.7,0,0.00416851
7.2,2.8,0,0.00433082
7.2,2.9,0,0.00449197
7.2,3,0,0.00465311
7.2,3.1,0,0.00481812
7.2,3.2,0,0.00498387
7.2,3.3,0,0.00514962
7.2,3.4,0,0.00533372
7.2,3.5,0,0.00552221
7.2,3.6,0,0.00571596
7.2,3.7,0,0.00591154
7.2,3.8,0,0.00608501
7.2,3.9,0,0.00624956
7.2,4,0,0.0064141
7.2,4.1,0,0.00659885
7.2,4.2,0,0.00679176
7.2,4.3,0,0.00695871
7.2,4.4,0,0.00711375
7.2,4.5,0,0.00726879
7.2,4.6,0,0.00744019
7.2,4.7,0,0.00761853
7.2,4.8,0,0.00777526
7.2,4.9,0,0.00792016
7.2,5,0,0.00806505
7.2,5.1,0,0.00821127
7.2,5.2,0,0.00835781
7.2,5.3,0,0.00848403
7.2,5.4,0,0.0086005
7.2,5.5,0,0.00871697
7.2,5.6,0,0.00881643
7.2,5.7,0,0.00891532
7.2,5.8,0,0.00899912
7.2,5.9,0,0.00907743
7.2,6,0,0.00914517
7.2,6.1,0,0.00917922
7.2,6.2,0,0.00921327
7.2,6.3,0,0.00924469
7.2,6.4,0,0.00927381
7.2,6.5,0,0.00927424
7.2,6.6,0,0.00926267
7.2,6.7,0,0.00924775
7.2,6.8,0,0.00923282
7.2,6.9,0,0.0091986
7.2,7,0,0.00913707
7.2,7.1,0,0.00906354
7.2,7.2,0,0.00899001
7.2,7.3,0,0.00889749
7.2,7.4,0,0.00879252
7.2,7.5,0,0.00868754
7.2,7.6,0,0.0085887
7.2,7.7,0,0.00850387
7.2,7.8,0,0.00838329
7.2,7.9,0,0.0082482
7.2,8,0,0.00809884
7.2,8.1,0,0.00794949
7.2,8.2,0,0.00779755
7.2,8.3,0,0.00762824
7.2,8.4,0,0.00745892
7.2,8.5,0,0.00728961
7.2,8.6,0,0.00714
7.2,8.7,0,0.0069996
7.2,8.8,0,0.00681667
7.2,8.9,0,0.00663375
7.2,9,0,0.00645083
7.2,9.1,0,0.00628399
7.2,9.2,0,0.00612843
7.2,9.3,0,0.00596555
7.2,9.4,0,0.00579222
7.2,9.5,0,0.00560396
7.2,9.6,0,0.00541571
7.2,9.7,0,0.00522745
7.2,9.8,0,0.00504006
7.2,9.9,0,0.00485267
7.2,10,0,0.00466528
7.2,10.1,0,0.00449034
7.2,10.2,0,0.00432414
7.2,10.3,0,0.00415756
7.2,10.4,0,0.00398389
7.2,10.5,0,0.00380009
7.2,10.6,0,0.00361628
7.2,10.7,0,0.00343248
7.2,10.8,0,0.00325314
7.2,10.9,0,0.00307379
7.2,11,0,0.00289445
7.2,11.1,0,0.00272327
7.2,11.2,0,0.0025578
7.2,11.3,0,0.00238238
7.2,11.4,0,0.00220697
7.2,11.5,0,0.00203155
7.2,11.6,0,0.0018628
7.2,11.7,0,0.00169872
7.2,11.8,0,0.00152595
7.2,11.9,0,0.00135319
7.2,12,0,0.00118042
7.2,12.1,0,0.00101333
7.2,12.2,0,0.000850219
7.2,12.3,0,0.00067734
7.2,12.4,0,0.000504461
7.2,12.5,0,0.000331582
7.2,12.6,0,0.000163953
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148051
7.3,0.2,0,0.000296102
7.3,0.3,0,0.000444154
7.3,0.4,0,0.000588141
7.3,0.5,0,0.000732128
7.3,0.6,0,0.000881633
7.3,0.7,0,0.00103114
7.3,0.8,0,0.00118064
7.3,0.9,0,0.00132521
7.3,1,0,0.00146977
7.3,1.1,0,0.00162421
7.3,1.2,0,0.00177864
7.3,1.3,0,0.00193307
7.3,1.4,0,0.0020807
7.3,1.5,0,0.00222832
7.3,1.6,0,0.00239007
7.3,1.7,0,0.00255182
7.3,1.8,0,0.00271357
7.3,1.9,0,0.00286563
7.3,2,0,0.00301768
7.3,2.1,0,0.00318939
7.3,2.2,0,0.00336109
7.3,2.3,0,0.00353279
7.3,2.4,0,0.00369093
7.3,2.5,0,0.00384906
7.3,2.6,0,0.00402833
7.3,2.7,0,0.00420759
7.3,2.8,0,0.00438686
7.3,2.9,0,0.00454976
7.3,3,0,0.0047109
7.3,3.1,0,0.0048759
7.3,3.2,0,0.00504165
7.3,3.3,0,0.0052259
7.3,3.4,0,0.00541439
7.3,3.5,0,0.00560288
7.3,3.6,0,0.00579651
7.3,3.7,0,0.00599209
7.3,3.8,0,0.00618766
7.3,3.9,0,0.00636195
7.3,4,0,0.0065265
7.3,4.1,0,0.00671101
7.3,4.2,0,0.00690393
7.3,4.3,0,0.00709684
7.3,4.4,0,0.0072634
7.3,4.5,0,0.00741844
7.3,4.6,0,0.00759
7.3,4.7,0,0.00776834
7.3,4.8,0,0.00794667
7.3,4.9,0,0.00810413
7.3,5,0,0.00824903
7.3,5.1,0,0.00839519
7.3,5.2,0,0.00854174
7.3,5.3,0,0.00868829
7.3,5.4,0,0.00881673
7.3,5.5,0,0.0089332
7.3,5.6,0,0.00903397
7.3,5.7,0,0.00913285
7.3,5.8,0,0.00923174
7.3,5.9,0,0.00931825
7.3,6,0,0.0093903
7.3,6.1,0,0.00942435
7.3,6.2,0,0.0094584
7.3,6.3,0,0.00949245
7.3,6.4,0,0.00952282
7.3,6.5,0,0.00951363
7.3,6.6,0,0.00949871
7.3,6.7,0,0.00948378
7.3,6.8,0,0.00946885
7.3,6.9,0,0.00942487
7.3,7,0,0.00935134
7.3,7.1,0,0.00927781
7.3,7.2,0,0.00920428
7.3,7.3,0,0.00910982
7.3,7.4,0,0.00900484
7.3,7.5,0,0.00889987
7.3,7.6,0,0.00879489
7.3,7.7,0,0.00869856
7.3,7.8,0,0.00856694
7.3,7.9,0,0.00841759
7.3,8,0,0.00826823
7.3,8.1,0,0.00811888
7.3,8.2,0,0.00796714
7.3,8.3,0,0.00779782
7.3,8.4,0,0.00762851
7.3,8.5,0,0.00745919
7.3,8.6,0,0.00728988
7.3,8.7,0,0.00713717
7.3,8.8,0,0.00695424
7.3,8.9,0,0.00677132
7.3,9,0,0.0065884
7.3,9.1,0,0.00640547
7.3,9.2,0,0.00623811
7.3,9.3,0,0.00606428
7.3,9.4,0,0.00587602
7.3,9.5,0,0.00568777
7.3,9.6,0,0.00549951
7.3,9.7,0,0.00531126
7.3,9.8,0,0.00512387
7.3,9.9,0,0.00493648
7.3,10,0,0.00474908
7.3,10.1,0,0.00456169
7.3,10.2,0,0.00438634
7.3,10.3,0,0.00421234
7.3,10.4,0,0.00402853
7.3,10.5,0,0.00384473
7.3,10.6,0,0.00366093
7.3,10.7,0,0.00347712
7.3,10.8,0,0.00329778
7.3,10.9,0,0.00311844
7.3,11,0,0.00293909
7.3,11.1,0,0.00275975
7.3,11.2,0,0.0025883
7.3,11.3,0,0.00241288
7.3,11.4,0,0.00223746
7.3,11.5,0,0.00206204
7.3,11.6,0,0.00188663
7.3,11.7,0,0.00171765
7.3,11.8,0,0.00154489
7.3,11.9,0,0.00137213
7.3,12,0,0.00119936
7.3,12.1,0,0.0010266
7.3,12.2,0,0.000859319
7.3,12.3,0,0.00068644
7.3,12.4,0,0.000513561
7.3,12.5,0,0.000340682
7.3,12.6,0,0.000167804
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000148051
7.4,0.2,0,0.000296102
7.4,0.3,0,0.000444154
7.4,0.4,0,0.000592205
7.4,0.5,0,0.000736192
7.4,0.6,0,0.000885698
7.4,0.7,0,0.0010352
7.4,0.8,0,0.00118471
7.4,0.9,0,0.00133421
7.4,1,0,0.00147878
7.4,1.1,0,0.00163321
7.4,1.2,0,0.00178765
7.4,1.3,0,0.00194208
7.4,1.4,0,0.00209651
7.4,1.5,0,0.00224414
7.4,1.6,0,0.00240589
7.4,1.7,0,0.00256764
7.4,1.8,0,0.00272939
7.4,1.9,0,0.00289114
7.4,2,0,0.0030432
7.4,2.1,0,0.0032149
7.4,2.2,0,0.0033866
7.4,2.3,0,0.00355831
7.4,2.4,0,0.00373001
7.4,2.5,0,0.00388814
7.4,2.6,0,0.00406741
7.4,2.7,0,0.00424667
7.4,2.8,0,0.00442594
7.4,2.9,0,0.00460521
7.4,3,0,0.00476869
7.4,3.1,0,0.00493368
7.4,3.2,0,0.00511808
7.4,3.3,0,0.00530657
7.4,3.4,0,0.00549506
7.4,3.5,0,0.00568355
7.4,3.6,0,0.00587705
7.4,3.7,0,0.00607263
7.4,3.8,0,0.00626821
7.4,3.9,0,0.00646379
7.4,4,0,0.00663889
7.4,4.1,0,0.00682318
7.4,4.2,0,0.00701609
7.4,4.3,0,0.00720901
7.4,4.4,0,0.00740192
7.4,4.5,0,0.00756809
7.4,4.6,0,0.00773981
7.4,4.7,0,0.00791815
7.4,4.8,0,0.00809648
7.4,4.9,0,0.00827482
7.4,5,0,0.008433
7.4,5.1,0,0.00857912
7.4,5.2,0,0.00872567
7.4,5.3,0,0.00887222
7.4,5.4,0,0.00901876
7.4,5.5,0,0.00914942
7.4,5.6,0,0.0092515
7.4,5.7,0,0.00935039
7.4,5.8,0,0.00944928
7.4,5.9,0,0.00954816
7.4,6,0,0.00963542
7.4,6.1,0,0.00966947
7.4,6.2,0,0.00970622
7.4,6.3,0,0.00975289
7.4,6.4,0,0.0097833
7.4,6.5,0,0.00977277
7.4,6.6,0,0.00976084
7.4,6.7,0,0.00974891
7.4,6.8,0,0.00973698
7.4,6.9,0,0.00967924
7.4,7,0,0.00959695
7.4,7.1,0,0.00951466
7.4,7.2,0,0.00943238
7.4,7.3,0,0.00932489
7.4,7.4,0,0.00922047
7.4,7.5,0,0.00911605
7.4,7.6,0,0.00901163
7.4,7.7,0,0.0089072
7.4,7.8,0,0.00874384
7.4,7.9,0,0.00859452
7.4,8,0,0.0084452
7.4,8.1,0,0.00829588
7.4,8.2,0,0.00814448
7.4,8.3,0,0.00797518
7.4,8.4,0,0.00780588
7.4,8.5,0,0.00763658
7.4,8.6,0,0.00746728
7.4,8.7,0,0.00727663
7.4,8.8,0,0.00707886
7.4,8.9,0,0.00689602
7.4,9,0,0.00671319
7.4,9.1,0,0.00653036
7.4,9.2,0,0.00634753
7.4,9.3,0,0.00615928
7.4,9.4,0,0.00597102
7.4,9.5,0,0.00578277
7.4,9.6,0,0.00559451
7.4,9.7,0,0.00539313
7.4,9.8,0,0.00519531
7.4,9.9,0,0.00500792
7.4,10,0,0.00482053
7.4,10.1,0,0.00463314
7.4,10.2,0,0.00444575
7.4,10.3,0,0.00426194
7.4,10.4,0,0.00407814
7.4,10.5,0,0.00389433
7.4,10.6,0,0.00371053
7.4,10.7,0,0.00351883
7.4,10.8,0,0.00333361
7.4,10.9,0,0.00315427
7.4,11,0,0.00297492
7.4,11.1,0,0.00279558
7.4,11.2,0,0.00261623
7.4,11.3,0,0.00243641
7.4,11.4,0,0.00226099
7.4,11.5,0,0.00208557
7.4,11.6,0,0.00191016
7.4,11.7,0,0.00173474
7.4,11.8,0,0.0015585
7.4,11.9,0,0.00138574
7.4,12,0,0.00121297
7.4,12.1,0,0.00104021
7.4,12.2,0,0.000867442
7.4,12.3,0,0.000691515
7.4,12.4,0,0.000518636
7.4,12.5,0,0.000345758
7.4,12.6,0,0.000172879
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000148051
7.5,0.2,0,0.000296102
7.5,0.3,0,0.000444154
7.5,0.4,0,0.000592205
7.5,0.5,0,0.000740256
7.5,0.6,0,0.000889762
7.5,0.7,0,0.00103927
7.5,0.8,0,0.00118877
7.5,0.9,0,0.00133828
7.5,1,0,0.00148778
7.5,1.1,0,0.00164222
7.5,1.2,0,0.00179665
7.5,1.3,0,0.00195109
7.5,1.4,0,0.00210552
7.5,1.5,0,0.00225995
7.5,1.6,0,0.00242171
7.5,1.7,0,0.00258346
7.5,1.8,0,0.00274521
7.5,1.9,0,0.00290696
7.5,2,0,0.00306871
7.5,2.1,0,0.00324041
7.5,2.2,0,0.00341211
7.5,2.3,0,0.00358382
7.5,2.4,0,0.00375552
7.5,2.5,0,0.00392722
7.5,2.6,0,0.00410649
7.5,2.7,0,0.00428576
7.5,2.8,0,0.00446502
7.5,2.9,0,0.00464429
7.5,3,0,0.00482356
7.5,3.1,0,0.00501026
7.5,3.2,0,0.00519875
7.5,3.3,0,0.00538724
7.5,3.4,0,0.00557573
7.5,3.5,0,0.00576422
7.5,3.6,0,0.00595781
7.5,3.7,0,0.00615371
7.5,3.8,0,0.0063496
7.5,3.9,0,0.00654549
7.5,4,0,0.00674139
7.5,4.1,0,0.00693731
7.5,4.2,0,0.00712983
7.5,4.3,0,0.00732235
7.5,4.4,0,0.00751487
7.5,4.5,0,0.00770738
7.5,4.6,0,0.00789095
7.5,4.7,0,0.00807063
7.5,4.8,0,0.00825032
7.5,4.9,0,0.00843001
7.5,5,0,0.0086097
7.5,5.1,0,0.00877343
7.5,5.2,0,0.008922
7.5,5.3,0,0.00907057
7.5,5.4,0,0.00921914
7.5,5.5,0,0.00936771
7.5,5.6,0,0.00948075
7.5,5.7,0,0.0095818
7.5,5.8,0,0.00968286
7.5,5.9,0,0.00978392
7.5,6,0,0.00990548
7.5,6.1,0,0.00995955
7.5,6.2,0,0.0100062
7.5,6.3,0,0.0100529
7.5,6.4,0,0.0100558
7.5,6.5,0,0.0100489
7.5,6.6,0,0.010037
7.5,6.7,0,0.0100251
7.5,6.8,0,0.00999682
7.5,6.9,0,0.0099357
7.5,7,0,0.00986523
7.5,7.1,0,0.00978294
7.5,7.2,0,0.00970065
7.5,7.3,0,0.00956727
7.5,7.4,0,0.00944402
7.5,7.5,0,0.0093396
7.5,7.6,0,0.00923517
7.5,7.7,0,0.00913075
7.5,7.8,0,0.0089484
7.5,7.9,0,0.00878072
7.5,8,0,0.0086314
7.5,8.1,0,0.00848208
7.5,8.2,0,0.00833115
7.5,8.3,0,0.00816185
7.5,8.4,0,0.00799255
7.5,8.5,0,0.00782325
7.5,8.6,0,0.00763278
7.5,8.7,0,0.0074224
7.5,8.8,0,0.00720387
7.5,8.9,0,0.00700514
7.5,9,0,0.00682231
7.5,9.1,0,0.00663948
7.5,9.2,0,0.00645664
7.5,9.3,0,0.00626839
7.5,9.4,0,0.00608014
7.5,9.5,0,0.00589188
7.5,9.6,0,0.00568993
7.5,9.7,0,0.00547256
7.5,9.8,0,0.00526205
7.5,9.9,0,0.00506378
7.5,10,0,0.00487639
7.5,10.1,0,0.004689
7.5,10.2,0,0.00450161
7.5,10.3,0,0.0043178
7.5,10.4,0,0.004134
7.5,10.5,0,0.0039502
7.5,10.6,0,0.00375815
7.5,10.7,0,0.00355682
7.5,10.8,0,0.00336445
7.5,10.9,0,0.00317898
7.5,11,0,0.00299964
7.5,11.1,0,0.00282029
7.5,11.2,0,0.00264095
7.5,11.3,0,0.00245575
7.5,11.4,0,0.00227573
7.5,11.5,0,0.00210032
7.5,11.6,0,0.0019249
7.5,11.7,0,0.00174948
7.5,11.8,0,0.00156902
7.5,11.9,0,0.00139263
7.5,12,0,0.00121986
7.5,12.1,0,0.0010471
7.5,12.2,0,0.000874333
7.5,12.3,0,0.000694696
7.5,12.4,0,0.000518636
7.5,12.5,0,0.000345758
7.5,12.6,0,0.000172879
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000149042
7.6,0.2,0,0.000297093
7.6,0.3,0,0.000445145
7.6,0.4,0,0.000593196
7.6,0.5,0,0.000741247
7.6,0.6,0,0.000892789
7.6,0.7,0,0.00104229
7.6,0.8,0,0.0011918
7.6,0.9,0,0.00134131
7.6,1,0,0.00149081
7.6,1.1,0,0.0016494
7.6,1.2,0,0.00180383
7.6,1.3,0,0.00195826
7.6,1.4,0,0.0021127
7.6,1.5,0,0.00226713
7.6,1.6,0,0.00243639
7.6,1.7,0,0.00259814
7.6,1.8,0,0.00275989
7.6,1.9,0,0.00292164
7.6,2,0,0.00308339
7.6,2.1,0,0.00326766
7.6,2.2,0,0.00343936
7.6,2.3,0,0.00361107
7.6,2.4,0,0.00378277
7.6,2.5,0,0.00395448
7.6,2.6,0,0.00415239
