x,y,z,p
0.1,4.9,0,0.0239031
0.1,5,0,0.0241725
0.1,5.1,0,0.0244452
0.1,5.2,0,0.0247038
0.1,5.3,0,0.0248987
0.1,5.4,0,0.0251062
0.1,5.5,0,0.02525
0.1,5.6,0,0.0254069
0.1,5.7,0,0.0254977
0.1,5.8,0,0.025602
0.1,5.9,0,0.0256387
0.1,6,0,0.0256891
0.1,6.1,0,0.0256714
0.1,6.2,0,0.0256674
0.1,6.3,0,0.0255959
0.1,6.4,0,0.0255379
0.1,6.5,0,0.0254141
0.1,6.6,0,0.0253033
0.1,6.7,0,0.0251294
0.1,6.8,0,0.0249679
0.1,6.9,0,0.024742
0.1,7,0,0.0244894
0.1,7.1,0,0.0242652
0.1,7.2,0,0.0240107
0.1,7.3,0,0.0237272
0.1,7.4,0,0.0234132
0.1,7.5,0,0.0230876
0.1,7.6,0,0.0227473
0.1,7.7,0,0.022385
0.1,7.8,0,0.0220129
0.1,7.9,0,0.0216263
0.1,8,0,0.0212253
0.1,8.1,0,0.0208161
0.1,8.2,0,0.020394
0.1,8.3,0,0.0199633
0.1,8.4,0,0.0195262
0.1,8.5,0,0.0190785
0.1,8.6,0,0.0186263
0.1,8.7,0,0.0181696
0.1,8.8,0,0.0177051
0.1,8.9,0,0.0172386
0.1,9,0,0.0167694
0.1,9.1,0,0.0162957
0.1,9.2,0,0.0158213
0.1,9.3,0,0.0153455
0.1,9.4,0,0.0148684
0.1,9.5,0,0.0143914
0.1,9.6,0,0.0139143
0.1,9.7,0,0.0134377
0.1,9.8,0,0.0129619
0.1,9.9,0,0.0124872
0.1,10,0,0.0120141
0.1,10.1,0,0.0115421
0.1,10.2,0,0.0110726
0.1,10.3,0,0.010605
0.1,10.4,0,0.0101386
0.1,10.5,0,0.00967583
0.1,10.6,0,0.00921476
0.1,10.7,0,0.00875509
0.1,10.8,0,0.00829974
0.1,10.9,0,0.00784584
0.1,11,0,0.0073935
0.1,11.1,0,0.00694519
0.1,11.2,0,0.00649834
0.1,11.3,0,0.00605329
0.1,11.4,0,0.00561143
0.1,11.5,0,0.00517097
0.1,11.6,0,0.00473245
0.1,11.7,0,0.00429625
0.1,11.8,0,0.00386123
0.1,11.9,0,0.00342809
0.1,12,0,0.00299641
0.1,12.1,0,0.00256568
0.1,12.2,0,0.00213649
0.1,12.3,0,0.00170798
0.1,12.4,0,0.00128017
0.1,12.5,0,0.000853247
0.1,12.6,0,0.00050183
0.1,12.7,0,0.000181517
0.2,0,0,6.38203e-05
0.2,0.1,0,0.000510481
0.2,0.2,0,0.00102088
0.2,0.3,0,0.00153194
0.2,0.4,0,0.00204334
0.2,0.5,0,0.00255488
0.2,0.6,0,0.00306812
0.2,0.7,0,0.00358136
0.2,0.8,0,0.00409599
0.2,0.9,0,0.00461179
0.2,1,0,0.00512775
0.2,1.1,0,0.00564651
0.2,1.2,0,0.00616537
0.2,1.3,0,0.00668589
0.2,1.4,0,0.00720803
0.2,1.5,0,0.00773028
0.2,1.6,0,0.00825547
0.2,1.7,0,0.00878082
0.2,1.8,0,0.00930739
0.2,1.9,0,0.00983544
0.2,2,0,0.0103635
0.2,2.1,0,0.0108931
0.2,2.2,0,0.0114229
0.2,2.3,0,0.0119525
0.2,2.4,0,0.0124825
0.2,2.5,0,0.0130123
0.2,2.6,0,0.0135402
0.2,2.7,0,0.0140683
0.2,2.8,0,0.0145935
0.2,2.9,0,0.0151169
0.2,3,0,0.0156396
0.2,3.1,0,0.0161546
0.2,3.2,0,0.0166696
0.2,3.3,0,0.0171774
0.2,3.4,0,0.0176798
0.2,3.5,0,0.018181
0.2,3.6,0,0.0186657
0.2,3.7,0,0.0191503
0.2,3.8,0,0.019622
0.2,3.9,0,0.0200829
0.2,4,0,0.0205422
0.2,4.1,0,0.0209737
0.2,4.2,0,0.0214047
0.2,4.3,0,0.0218162
0.2,4.4,0,0.0222105
0.2,4.5,0,0.0226026
0.2,4.6,0,0.0229545
0.2,4.7,0,0.0233053
0.2,4.8,0,0.0236299
0.2,4.9,0,0.0239175
0.2,5,0,0.024196
0.2,5.1,0,0.0244661
0.2,5.2,0,0.0247291
0.2,5.3,0,0.0249279
0.2,5.4,0,0.025133
0.2,5.5,0,0.0252806
0.2,5.6,0,0.0254347
0.2,5.7,0,0.0255292
0.2,5.8,0,0.0256305
0.2,5.9,0,0.0256707
0.2,6,0,0.0257177
0.2,6.1,0,0.0257033
0.2,6.2,0,0.0256957
0.2,6.3,0,0.0256273
0.2,6.4,0,0.0255655
0.2,6.5,0,0.0254444
0.2,6.6,0,0.0253299
0.2,6.7,0,0.0251583
0.2,6.8,0,0.024993
0.2,6.9,0,0.0247595
0.2,7,0,0.0245125
0.2,7.1,0,0.0242762
0.2,7.2,0,0.0240239
0.2,7.3,0,0.0237477
0.2,7.4,0,0.0234278
0.2,7.5,0,0.0231038
0.2,7.6,0,0.0227644
0.2,7.7,0,0.0223967
0.2,7.8,0,0.0220266
0.2,7.9,0,0.0216401
0.2,8,0,0.0212341
0.2,8.1,0,0.0208266
0.2,8.2,0,0.0204044
0.2,8.3,0,0.0199695
0.2,8.4,0,0.0195337
0.2,8.5,0,0.0190853
0.2,8.6,0,0.0186303
0.2,8.7,0,0.0181745
0.2,8.8,0,0.0177091
0.2,8.9,0,0.017241
0.2,9,0,0.0167721
0.2,9.1,0,0.0162976
0.2,9.2,0,0.0158223
0.2,9.3,0,0.0153465
0.2,9.4,0,0.0148689
0.2,9.5,0,0.014391
0.2,9.6,0,0.0139139
0.2,9.7,0,0.0134371
0.2,9.8,0,0.0129605
0.2,9.9,0,0.0124858
0.2,10,0,0.0120128
0.2,10.1,0,0.0115401
0.2,10.2,0,0.0110706
0.2,10.3,0,0.0106032
0.2,10.4,0,0.0101362
0.2,10.5,0,0.00967363
0.2,10.6,0,0.00921275
0.2,10.7,0,0.00875249
0.2,10.8,0,0.0082976
0.2,10.9,0,0.00784366
0.2,11,0,0.00739095
0.2,11.1,0,0.00694328
0.2,11.2,0,0.00649617
0.2,11.3,0,0.00605094
0.2,11.4,0,0.00560977
0.2,11.5,0,0.00516896
0.2,11.6,0,0.00473042
0.2,11.7,0,0.00429489
0.2,11.8,0,0.00385961
0.2,11.9,0,0.00342648
0.2,12,0,0.00299545
0.2,12.1,0,0.00256455
0.2,12.2,0,0.00213544
0.2,12.3,0,0.00170747
0.2,12.4,0,0.00127957
0.2,12.5,0,0.000852768
0.2,12.6,0,0.000426416
0.2,12.7,0,6.05056e-05
0.3,0,0,0
0.3,0.1,0,0.000510044
0.3,0.2,0,0.00102044
0.3,0.3,0,0.00153073
0.3,0.4,0,0.00204212
0.3,0.5,0,0.00255326
0.3,0.6,0,0.00306623
0.3,0.7,0,0.00357948
0.3,0.8,0,0.00409359
0.3,0.9,0,0.00460939
0.3,1,0,0.00512505
0.3,1.1,0,0.00564378
0.3,1.2,0,0.00616264
0.3,1.3,0,0.00668308
0.3,1.4,0,0.00720522
0.3,1.5,0,0.00772743
0.3,1.6,0,0.0082529
0.3,1.7,0,0.00877825
0.3,1.8,0,0.00930543
0.3,1.9,0,0.00983348
0.3,2,0,0.0103619
0.3,2.1,0,0.0108922
0.3,2.2,0,0.011422
0.3,2.3,0,0.0119531
0.3,2.4,0,0.0124832
0.3,2.5,0,0.0130139
0.3,2.6,0,0.013543
0.3,2.7,0,0.0140711
0.3,2.8,0,0.014599
0.3,2.9,0,0.0151224
0.3,3,0,0.0156469
0.3,3.1,0,0.0161634
0.3,3.2,0,0.0166784
0.3,3.3,0,0.0171903
0.3,3.4,0,0.0176926
0.3,3.5,0,0.0181966
0.3,3.6,0,0.0186832
0.3,3.7,0,0.0191677
0.3,3.8,0,0.0196446
0.3,3.9,0,0.0201056
0.3,4,0,0.0205685
0.3,4.1,0,0.0210019
0.3,4.2,0,0.0214329
0.3,4.3,0,0.0218502
0.3,4.4,0,0.0222445
0.3,4.5,0,0.0226408
0.3,4.6,0,0.0229942
0.3,4.7,0,0.023345
0.3,4.8,0,0.023675
0.3,4.9,0,0.0239626
0.3,5,0,0.0242451
0.3,5.1,0,0.0245153
0.3,5.2,0,0.024782
0.3,5.3,0,0.0249802
0.3,5.4,0,0.0251889
0.3,5.5,0,0.0253353
0.3,5.6,0,0.0254929
0.3,5.7,0,0.0255857
0.3,5.8,0,0.0256899
0.3,5.9,0,0.025728
0.3,6,0,0.0257776
0.3,6.1,0,0.0257606
0.3,6.2,0,0.025755
0.3,6.3,0,0.0256835
0.3,6.4,0,0.0256233
0.3,6.5,0,0.0254988
0.3,6.6,0,0.0253853
0.3,6.7,0,0.0252101
0.3,6.8,0,0.0250453
0.3,6.9,0,0.024808
0.3,7,0,0.0245607
0.3,7.1,0,0.0243203
0.3,7.2,0,0.0240679
0.3,7.3,0,0.0237888
0.3,7.4,0,0.0234655
0.3,7.5,0,0.0231414
0.3,7.6,0,0.0227974
0.3,7.7,0,0.0224276
0.3,7.8,0,0.0220574
0.3,7.9,0,0.0216651
0.3,8,0,0.0212582
0.3,8.1,0,0.02085
0.3,8.2,0,0.0204223
0.3,8.3,0,0.0199874
0.3,8.4,0,0.0195502
0.3,8.5,0,0.0190976
0.3,8.6,0,0.0186426
0.3,8.7,0,0.018185
0.3,8.8,0,0.0177165
0.3,8.9,0,0.0172484
0.3,9,0,0.0167775
0.3,9.1,0,0.0163011
0.3,9.2,0,0.0158257
0.3,9.3,0,0.0153478
0.3,9.4,0,0.0148693
0.3,9.5,0,0.0143914
0.3,9.6,0,0.0139123
0.3,9.7,0,0.0134352
0.3,9.8,0,0.0129584
0.3,9.9,0,0.0124823
0.3,10,0,0.0120092
0.3,10.1,0,0.0115362
0.3,10.2,0,0.011066
0.3,10.3,0,0.0105986
0.3,10.4,0,0.0101312
0.3,10.5,0,0.00966848
0.3,10.6,0,0.0092076
0.3,10.7,0,0.00874709
0.3,10.8,0,0.00829236
0.3,10.9,0,0.00783843
0.3,11,0,0.00738569
0.3,11.1,0,0.0069383
0.3,11.2,0,0.0064912
0.3,11.3,0,0.00604624
0.3,11.4,0,0.00560533
0.3,11.5,0,0.00516453
0.3,11.6,0,0.00472657
0.3,11.7,0,0.0042912
0.3,11.8,0,0.00385599
0.3,11.9,0,0.00342367
0.3,12,0,0.00299266
0.3,12.1,0,0.00256197
0.3,12.2,0,0.00213368
0.3,12.3,0,0.00170572
0.3,12.4,0,0.0012782
0.3,12.5,0,0.000852143
0.3,12.6,0,0.00042579
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000509688
0.4,0.2,0,0.00101913
0.4,0.3,0,0.00152941
0.4,0.4,0,0.00203992
0.4,0.5,0,0.00255078
0.4,0.6,0,0.00306349
0.4,0.7,0,0.00357605
0.4,0.8,0,0.00409016
0.4,0.9,0,0.00460541
0.4,1,0,0.00512094
0.4,1.1,0,0.00563955
0.4,1.2,0,0.00615819
0.4,1.3,0,0.00667863
0.4,1.4,0,0.00720081
0.4,1.5,0,0.00772309
0.4,1.6,0,0.00824868
0.4,1.7,0,0.00877454
0.4,1.8,0,0.00930172
0.4,1.9,0,0.00983069
0.4,2,0,0.0103595
0.4,2.1,0,0.0108902
0.4,2.2,0,0.0114216
0.4,2.3,0,0.0119527
0.4,2.4,0,0.0124849
0.4,2.5,0,0.0130163
0.4,2.6,0,0.0135463
0.4,2.7,0,0.0140773
0.4,2.8,0,0.0146052
0.4,2.9,0,0.0151322
0.4,3,0,0.0156579
0.4,3.1,0,0.016176
0.4,3.2,0,0.0166953
0.4,3.3,0,0.0172071
0.4,3.4,0,0.0177146
0.4,3.5,0,0.0182203
0.4,3.6,0,0.0187089
0.4,3.7,0,0.0191991
0.4,3.8,0,0.019676
0.4,3.9,0,0.0201435
0.4,4,0,0.0206084
0.4,4.1,0,0.0210443
0.4,4.2,0,0.0214818
0.4,4.3,0,0.0218991
0.4,4.4,0,0.0223006
0.4,4.5,0,0.0226989
0.4,4.6,0,0.0230548
0.4,4.7,0,0.0234119
0.4,4.8,0,0.0237419
0.4,4.9,0,0.0240423
0.4,5,0,0.0243197
0.4,5.1,0,0.0245945
0.4,5.2,0,0.0248625
0.4,5.3,0,0.0250577
0.4,5.4,0,0.0252739
0.4,5.5,0,0.0254165
0.4,5.6,0,0.0255813
0.4,5.7,0,0.0256695
0.4,5.8,0,0.0257804
0.4,5.9,0,0.025813
0.4,6,0,0.0258686
0.4,6.1,0,0.0258454
0.4,6.2,0,0.0258452
0.4,6.3,0,0.0257669
0.4,6.4,0,0.0257112
0.4,6.5,0,0.0255795
0.4,6.6,0,0.0254696
0.4,6.7,0,0.0252869
0.4,6.8,0,0.0251249
0.4,6.9,0,0.0248894
0.4,7,0,0.0246338
0.4,7.1,0,0.0244024
0.4,7.2,0,0.0241403
0.4,7.3,0,0.023853
0.4,7.4,0,0.0235308
0.4,7.5,0,0.0231966
0.4,7.6,0,0.0228512
0.4,7.7,0,0.0224801
0.4,7.8,0,0.0221004
0.4,7.9,0,0.0217082
0.4,8,0,0.0212983
0.4,8.1,0,0.0208828
0.4,8.2,0,0.0204551
0.4,8.3,0,0.0200158
0.4,8.4,0,0.0195737
0.4,8.5,0,0.0191207
0.4,8.6,0,0.0186607
0.4,8.7,0,0.0182002
0.4,8.8,0,0.0177312
0.4,8.9,0,0.0172584
0.4,9,0,0.0167858
0.4,9.1,0,0.0163085
0.4,9.2,0,0.0158292
0.4,9.3,0,0.0153506
0.4,9.4,0,0.0148707
0.4,9.5,0,0.0143901
0.4,9.6,0,0.0139108
0.4,9.7,0,0.0134321
0.4,9.8,0,0.0129538
0.4,9.9,0,0.0124777
0.4,10,0,0.0120031
0.4,10.1,0,0.0115296
0.4,10.2,0,0.0110592
0.4,10.3,0,0.0105906
0.4,10.4,0,0.0101234
0.4,10.5,0,0.00966041
0.4,10.6,0,0.009199
0.4,10.7,0,0.00873884
0.4,10.8,0,0.00828379
0.4,10.9,0,0.00783001
0.4,11,0,0.00737759
0.4,11.1,0,0.0069299
0.4,11.2,0,0.00648354
0.4,11.3,0,0.00603879
0.4,11.4,0,0.00559779
0.4,11.5,0,0.00515807
0.4,11.6,0,0.00472015
0.4,11.7,0,0.00428504
0.4,11.8,0,0.00385088
0.4,11.9,0,0.00341856
0.4,12,0,0.0029882
0.4,12.1,0,0.00255839
0.4,12.2,0,0.00213016
0.4,12.3,0,0.00170322
0.4,12.4,0,0.00127633
0.4,12.5,0,0.000850452
0.4,12.6,0,0.000425366
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000509082
0.5,0.2,0,0.00101816
0.5,0.3,0,0.00152783
0.5,0.4,0,0.00203807
0.5,0.5,0,0.00254831
0.5,0.6,0,0.0030606
0.5,0.7,0,0.0035729
0.5,0.8,0,0.0040866
0.5,0.9,0,0.00460171
0.5,1,0,0.00511683
0.5,1.1,0,0.00563534
0.5,1.2,0,0.00615386
0.5,1.3,0,0.00667424
0.5,1.4,0,0.00719649
0.5,1.5,0,0.00771874
0.5,1.6,0,0.00824473
0.5,1.7,0,0.00877071
0.5,1.8,0,0.00929837
0.5,1.9,0,0.0098277
0.5,2,0,0.010357
0.5,2.1,0,0.0108888
0.5,2.2,0,0.0114207
0.5,2.3,0,0.011953
0.5,2.4,0,0.0124859
0.5,2.5,0,0.0130188
0.5,2.6,0,0.0135507
0.5,2.7,0,0.0140826
0.5,2.8,0,0.0146126
0.5,2.9,0,0.0151408
0.5,3,0,0.015669
0.5,3.1,0,0.0161898
0.5,3.2,0,0.0167106
0.5,3.3,0,0.0172256
0.5,3.4,0,0.0177348
0.5,3.5,0,0.0182439
0.5,3.6,0,0.0187362
0.5,3.7,0,0.0192285
0.5,3.8,0,0.0197094
0.5,3.9,0,0.0201788
0.5,4,0,0.0206483
0.5,4.1,0,0.0210883
0.5,4.2,0,0.0215283
0.5,4.3,0,0.02195
0.5,4.4,0,0.0223535
0.5,4.5,0,0.0227569
0.5,4.6,0,0.0231166
0.5,4.7,0,0.0234762
0.5,4.8,0,0.0238037
0.5,4.9,0,0.0240989
0.5,5,0,0.0243942
0.5,5.1,0,0.0246686
0.5,5.2,0,0.0249429
0.5,5.3,0,0.0251509
0.5,5.4,0,0.0253589
0.5,5.5,0,0.0255143
0.5,5.6,0,0.0256697
0.5,5.7,0,0.0257702
0.5,5.8,0,0.0258708
0.5,5.9,0,0.0259153
0.5,6,0,0.0259597
0.5,6.1,0,0.0259475
0.5,6.2,0,0.0259354
0.5,6.3,0,0.0258672
0.5,6.4,0,0.0257991
0.5,6.5,0,0.0256765
0.5,6.6,0,0.0255539
0.5,6.7,0,0.0253791
0.5,6.8,0,0.0252044
0.5,6.9,0,0.0249557
0.5,7,0,0.024707
0.5,7.1,0,0.0244469
0.5,7.2,0,0.0241867
0.5,7.3,0,0.0239156
0.5,7.4,0,0.0235824
0.5,7.5,0,0.0232491
0.5,7.6,0,0.022902
0.5,7.7,0,0.0225226
0.5,7.8,0,0.0221432
0.5,7.9,0,0.0217474
0.5,8,0,0.0213316
0.5,8.1,0,0.0209158
0.5,8.2,0,0.0204837
0.5,8.3,0,0.0200405
0.5,8.4,0,0.0195974
0.5,8.5,0,0.01914
0.5,8.6,0,0.0186778
0.5,8.7,0,0.0182156
0.5,8.8,0,0.0177427
0.5,8.9,0,0.0172685
0.5,9,0,0.016794
0.5,9.1,0,0.0163138
0.5,9.2,0,0.0158336
0.5,9.3,0,0.0153531
0.5,9.4,0,0.0148715
0.5,9.5,0,0.0143899
0.5,9.6,0,0.013909
0.5,9.7,0,0.0134296
0.5,9.8,0,0.0129501
0.5,9.9,0,0.012473
0.5,10,0,0.0119982
0.5,10.1,0,0.0115235
0.5,10.2,0,0.0110528
0.5,10.3,0,0.0105843
0.5,10.4,0,0.0101159
0.5,10.5,0,0.00965316
0.5,10.6,0,0.0091919
0.5,10.7,0,0.00873064
0.5,10.8,0,0.00827647
0.5,10.9,0,0.00782268
0.5,11,0,0.00736961
0.5,11.1,0,0.00692307
0.5,11.2,0,0.00647653
0.5,11.3,0,0.00603165
0.5,11.4,0,0.00559175
0.5,11.5,0,0.00515184
0.5,11.6,0,0.00471422
0.5,11.7,0,0.00428001
0.5,11.8,0,0.00384581
0.5,11.9,0,0.0034141
0.5,12,0,0.00298443
0.5,12.1,0,0.00255476
0.5,12.2,0,0.00212733
0.5,12.3,0,0.00170086
0.5,12.4,0,0.00127439
0.5,12.5,0,0.000849414
0.5,12.6,0,0.000424707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000507774
0.6,0.2,0,0.00101633
0.6,0.3,0,0.00152492
0.6,0.4,0,0.0020346
0.6,0.5,0,0.00254389
0.6,0.6,0,0.00305524
0.6,0.7,0,0.00356714
0.6,0.8,0,0.00408009
0.6,0.9,0,0.00459485
0.6,1,0,0.00510941
0.6,1.1,0,0.0056275
0.6,1.2,0,0.0061459
0.6,1.3,0,0.00666613
0.6,1.4,0,0.00718835
0.6,1.5,0,0.00771075
0.6,1.6,0,0.00823712
0.6,1.7,0,0.00876342
0.6,1.8,0,0.00929186
0.6,1.9,0,0.00982166
0.6,2,0,0.0103522
0.6,2.1,0,0.0108856
0.6,2.2,0,0.0114183
0.6,2.3,0,0.0119527
0.6,2.4,0,0.0124867
0.6,2.5,0,0.0130222
0.6,2.6,0,0.0135572
0.6,2.7,0,0.0140908
0.6,2.8,0,0.0146246
0.6,2.9,0,0.0151548
0.6,3,0,0.0156872
0.6,3.1,0,0.0162129
0.6,3.2,0,0.0167364
0.6,3.3,0,0.0172569
0.6,3.4,0,0.0177689
0.6,3.5,0,0.0182842
0.6,3.6,0,0.0187832
0.6,3.7,0,0.0192789
0.6,3.8,0,0.019767
0.6,3.9,0,0.0202401
0.6,4,0,0.0207171
0.6,4.1,0,0.0211652
0.6,4.2,0,0.0216091
0.6,4.3,0,0.0220389
0.6,4.4,0,0.0224465
0.6,4.5,0,0.0228579
0.6,4.6,0,0.0232258
0.6,4.7,0,0.0235892
0.6,4.8,0,0.023931
0.6,4.9,0,0.0242368
0.6,5,0,0.0245249
0.6,5.1,0,0.0248079
0.6,5.2,0,0.0250843
0.6,5.3,0,0.0252851
0.6,5.4,0,0.0255085
0.6,5.5,0,0.0256551
0.6,5.6,0,0.0258254
0.6,5.7,0,0.0259156
0.6,5.8,0,0.0260303
0.6,5.9,0,0.0260628
0.6,6,0,0.0261203
0.6,6.1,0,0.0260949
0.6,6.2,0,0.0260944
0.6,6.3,0,0.0260119
0.6,6.4,0,0.025954
0.6,6.5,0,0.0258163
0.6,6.6,0,0.0257022
0.6,6.7,0,0.025512
0.6,6.8,0,0.025344
0.6,6.9,0,0.0250997
0.6,7,0,0.024835
0.6,7.1,0,0.0245933
0.6,7.2,0,0.0243263
0.6,7.3,0,0.0240273
0.6,7.4,0,0.0236921
0.6,7.5,0,0.0233525
0.6,7.6,0,0.0229942
0.6,7.7,0,0.022612
0.6,7.8,0,0.0222249
0.6,7.9,0,0.0218199
0.6,8,0,0.0214011
0.6,8.1,0,0.0209768
0.6,8.2,0,0.0205372
0.6,8.3,0,0.0200915
0.6,8.4,0,0.0196398
0.6,8.5,0,0.0191763
0.6,8.6,0,0.018712
0.6,8.7,0,0.018242
0.6,8.8,0,0.0177642
0.6,8.9,0,0.0172878
0.6,9,0,0.0168074
0.6,9.1,0,0.0163231
0.6,9.2,0,0.0158411
0.6,9.3,0,0.0153564
0.6,9.4,0,0.0148715
0.6,9.5,0,0.0143884
0.6,9.6,0,0.0139046
0.6,9.7,0,0.0134228
0.6,9.8,0,0.0129423
0.6,9.9,0,0.0124632
0.6,10,0,0.0119869
0.6,10.1,0,0.0115116
0.6,10.2,0,0.0110395
0.6,10.3,0,0.0105701
0.6,10.4,0,0.0101018
0.6,10.5,0,0.00963809
0.6,10.6,0,0.00917645
0.6,10.7,0,0.00871588
0.6,10.8,0,0.00826098
0.6,10.9,0,0.0078073
0.6,11,0,0.00735522
0.6,11.1,0,0.0069083
0.6,11.2,0,0.0064623
0.6,11.3,0,0.00601849
0.6,11.4,0,0.00557859
0.6,11.5,0,0.00513955
0.6,11.6,0,0.00470303
0.6,11.7,0,0.00426909
0.6,11.8,0,0.00383605
0.6,11.9,0,0.00340548
0.6,12,0,0.00297621
0.6,12.1,0,0.00254797
0.6,12.2,0,0.00212171
0.6,12.3,0,0.00169566
0.6,12.4,0,0.00127085
0.6,12.5,0,0.000847132
0.6,12.6,0,0.000423006
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000507253
0.7,0.2,0,0.00101399
0.7,0.3,0,0.00152257
0.7,0.4,0,0.00203074
0.7,0.5,0,0.00253947
0.7,0.6,0,0.00305043
0.7,0.7,0,0.00356099
0.7,0.8,0,0.00407394
0.7,0.9,0,0.00458779
0.7,1,0,0.00510199
