x,y,z,p
0,8.1,0,0.995938
0,8.2,0,0.972985
0,8.3,0,0.95002
0,8.4,0,0.927056
0,8.5,0,0.905059
0,8.6,0,0.883384
0,8.7,0,0.86171
0,8.8,0,0.840714
0,8.9,0,0.819792
0,9,0,0.798873
0,9.1,0,0.777984
0,9.2,0,0.757096
0,9.3,0,0.736148
0,9.4,0,0.714963
0,9.5,0,0.693778
0,9.6,0,0.67249
0,9.7,0,0.651012
0,9.8,0,0.629534
0,9.9,0,0.607902
0,10,0,0.586114
0,10.1,0,0.564327
0,10.2,0,0.542369
0,10.3,0,0.520319
0,10.4,0,0.498269
0,10.5,0,0.476128
0,10.6,0,0.453964
0,10.7,0,0.4318
0,10.8,0,0.409684
0,10.9,0,0.38757
0,11,0,0.365472
0,11.1,0,0.343512
0,11.2,0,0.321552
0,11.3,0,0.299643
0,11.4,0,0.277886
0,11.5,0,0.256129
0,11.6,0,0.234456
0,11.7,0,0.212909
0,11.8,0,0.191361
0,11.9,0,0.169916
0,12,0,0.148554
0,12.1,0,0.127192
0,12.2,0,0.105925
0,12.3,0,0.0846995
0,12.4,0,0.0634737
0,12.5,0,0.0467803
0,12.6,0,0.0308868
0,12.7,0,0.0149932
0.1,0,0,0.00894954
0.1,0.1,0,0.0268486
0.1,0.2,0,0.0477238
0.1,0.3,0,0.0715926
0.1,0.4,0,0.0954796
0.1,0.5,0,0.119349
0.1,0.6,0,0.143287
0.1,0.7,0,0.167204
0.1,0.8,0,0.191156
0.1,0.9,0,0.215145
0.1,1,0,0.239105
0.1,1.1,0,0.263162
0.1,1.2,0,0.287193
0.1,1.3,0,0.311253
0.1,1.4,0,0.33534
0.1,1.5,0,0.359442
0.1,1.6,0,0.383531
0.1,1.7,0,0.407673
0.1,1.8,0,0.431772
0.1,1.9,0,0.45582
0.1,2,0,0.480097
0.1,2.1,0,0.503944
0.1,2.2,0,0.528143
0.1,2.3,0,0.552125
0.1,2.4,0,0.575881
0.1,2.5,0,0.600354
0.1,2.6,0,0.623614
0.1,2.7,0,0.647773
0.1,2.8,0,0.671489
0.1,2.9,0,0.694738
0.1,3,0,0.719171
0.1,3.1,0,0.741677
0.1,3.2,0,0.765354
0.1,3.3,0,0.788375
0.1,3.4,0,0.810561
0.1,3.5,0,0.833827
0.1,3.6,0,0.854267
0.1,3.7,0,0.876056
0.1,3.8,0,0.896317
0.1,3.9,0,0.915081
0.1,4,0,0.937475
0.1,4.1,0,0.952668
0.1,4.2,0,0.973246
0.1,4.3,0,0.991288
0.1,4.4,0,1.00705
0.1,4.5,0,1.0298
0.1,4.6,0,1.04365
0.1,4.7,0,1.06322
0.1,4.8,0,1.08159
0.1,4.9,0,1.09668
0.1,5,0,1.10657
0.1,5.1,0,1.12818
0.1,5.2,0,1.14124
0.1,5.3,0,1.15323
0.1,5.4,0,1.16395
0.1,5.5,0,1.1732
0.1,5.6,0,1.1809
0.1,5.7,0,1.18718
0.1,5.8,0,1.19232
0.1,5.9,0,1.19659
0.1,6,0,1.20012
0.1,6.1,0,1.2028
0.1,6.2,0,1.20442
0.1,6.3,0,1.20477
0.1,6.4,0,1.20371
0.1,6.5,0,1.20115
0.1,6.6,0,1.19709
0.1,6.7,0,1.19158
0.1,6.8,0,1.18473
0.1,6.9,0,1.17679
0.1,7,0,1.16269
0.1,7.1,0,1.16777
0.1,7.2,0,1.15687
0.1,7.3,0,1.13713
0.1,7.4,0,1.13595
0.1,7.5,0,1.11583
0.1,7.6,0,1.09469
0.1,7.7,0,1.08548
0.1,7.8,0,1.06083
0.1,7.9,0,1.03805
0.1,8,0,1.01973
0.1,8.1,0,0.995717
0.1,8.2,0,0.972169
0.1,8.3,0,0.949195
0.1,8.4,0,0.929979
0.1,8.5,0,0.905995
0.1,8.6,0,0.882994
0.1,8.7,0,0.867696
0.1,8.8,0,0.841939
0.1,8.9,0,0.820809
0.1,9,0,0.805733
0.1,9.1,0,0.778713
0.1,9.2,0,0.759088
0.1,9.3,0,0.741341
0.1,9.4,0,0.715123
0.1,9.5,0,0.695894
0.1,9.6,0,0.675808
0.1,9.7,0,0.651186
0.1,9.8,0,0.631354
0.1,9.9,0,0.609724
0.1,10,0,0.586294
0.1,10.1,0,0.565649
0.1,10.2,0,0.543223
0.1,10.3,0,0.520439
0.1,10.4,0,0.499099
0.1,10.5,0,0.476427
0.1,10.6,0,0.454011
0.1,10.7,0,0.432255
0.1,10.8,0,0.409707
0.1,10.9,0,0.387557
0.1,11,0,0.365634
0.1,11.1,0,0.343414
0.1,11.2,0,0.321493
0.1,11.3,0,0.299644
0.1,11.4,0,0.277763
0.1,11.5,0,0.256048
0.1,11.6,0,0.234392
0.1,11.7,0,0.212793
0.1,11.8,0,0.191281
0.1,11.9,0,0.16984
0.1,12,0,0.148459
0.1,12.1,0,0.12713
0.1,12.2,0,0.105869
0.1,12.3,0,0.0846396
0.1,12.4,0,0.0634411
0.1,12.5,0,0.0422854
0.1,12.6,0,0.0248706
0.1,12.7,0,0.00899594
0.2,0,0,0.00298318
0.2,0.1,0,0.0238567
0.2,0.2,0,0.0477048
0.2,0.3,0,0.0715735
0.2,0.4,0,0.0954442
0.2,0.5,0,0.119314
0.2,0.6,0,0.143241
0.2,0.7,0,0.167158
0.2,0.8,0,0.19111
0.2,0.9,0,0.215088
0.2,1,0,0.239057
0.2,1.1,0,0.26311
0.2,1.2,0,0.287158
0.2,1.3,0,0.311219
0.2,1.4,0,0.335338
0.2,1.5,0,0.359449
0.2,1.6,0,0.383582
0.2,1.7,0,0.407759
0.2,1.8,0,0.431858
0.2,1.9,0,0.456068
0.2,2,0,0.480311
0.2,2.1,0,0.504336
0.2,2.2,0,0.528537
0.2,2.3,0,0.552519
0.2,2.4,0,0.576656
0.2,2.5,0,0.600961
0.2,2.6,0,0.624589
0.2,2.7,0,0.648584
0.2,2.8,0,0.672299
0.2,2.9,0,0.696045
0.2,3,0,0.720134
0.2,3.1,0,0.743072
0.2,3.2,0,0.76644
0.2,3.3,0,0.789461
0.2,3.4,0,0.812225
0.2,3.5,0,0.835239
0.2,3.6,0,0.856412
0.2,3.7,0,0.878317
0.2,3.8,0,0.898578
0.2,3.9,0,0.919445
0.2,4,0,0.941075
0.2,4.1,0,0.958429
0.2,4.2,0,0.977944
0.2,4.3,0,0.995985
0.2,4.4,0,1.01391
0.2,4.5,0,1.03425
0.2,4.6,0,1.04933
0.2,4.7,0,1.06563
0.2,4.8,0,1.084
0.2,4.9,0,1.09564
0.2,5,0,1.1064
0.2,5.1,0,1.12594
0.2,5.2,0,1.13783
0.2,5.3,0,1.14875
0.2,5.4,0,1.15853
0.2,5.5,0,1.16702
0.2,5.6,0,1.1741
0.2,5.7,0,1.17986
0.2,5.8,0,1.18453
0.2,5.9,0,1.18837
0.2,6,0,1.19145
0.2,6.1,0,1.19372
0.2,6.2,0,1.19496
0.2,6.3,0,1.195
0.2,6.4,0,1.19367
0.2,6.5,0,1.19091
0.2,6.6,0,1.18668
0.2,6.7,0,1.18102
0.2,6.8,0,1.17397
0.2,6.9,0,1.16569
0.2,7,0,1.15086
0.2,7.1,0,1.14977
0.2,7.2,0,1.14048
0.2,7.3,0,1.12459
0.2,7.4,0,1.11629
0.2,7.5,0,1.10272
0.2,7.6,0,1.08334
0.2,7.7,0,1.06997
0.2,7.8,0,1.05407
0.2,7.9,0,1.03129
0.2,8,0,1.01376
0.2,8.1,0,0.994913
0.2,8.2,0,0.971492
0.2,8.3,0,0.952721
0.2,8.4,0,0.933956
0.2,8.5,0,0.911119
0.2,8.6,0,0.891766
0.2,8.7,0,0.874319
0.2,8.8,0,0.850699
0.2,8.9,0,0.830255
0.2,9,0,0.8129
0.2,9.1,0,0.788443
0.2,9.2,0,0.766762
0.2,9.3,0,0.747604
0.2,9.4,0,0.72358
0.2,9.5,0,0.701033
0.2,9.6,0,0.680519
0.2,9.7,0,0.657067
0.2,9.8,0,0.63446
0.2,9.9,0,0.61283
0.2,10,0,0.589821
0.2,10.1,0,0.567478
0.2,10.2,0,0.545112
0.2,10.3,0,0.522319
0.2,10.4,0,0.50008
0.2,10.5,0,0.477502
0.2,10.6,0,0.454895
0.2,10.7,0,0.43273
0.2,10.8,0,0.410268
0.2,10.9,0,0.387902
0.2,11,0,0.365823
0.2,11.1,0,0.343669
0.2,11.2,0,0.321575
0.2,11.3,0,0.299679
0.2,11.4,0,0.277835
0.2,11.5,0,0.256016
0.2,11.6,0,0.234356
0.2,11.7,0,0.212781
0.2,11.8,0,0.191224
0.2,11.9,0,0.169783
0.2,12,0,0.148426
0.2,12.1,0,0.127079
0.2,12.2,0,0.105822
0.2,12.3,0,0.0846155
0.2,12.4,0,0.0634126
0.2,12.5,0,0.0422621
0.2,12.6,0,0.0211328
0.2,12.7,0,0.00299865
0.3,0,0,0
0.3,0.1,0,0.0238355
0.3,0.2,0,0.0476835
0.3,0.3,0,0.0715185
0.3,0.4,0,0.0953891
0.3,0.5,0,0.119251
0.3,0.6,0,0.143158
0.3,0.7,0,0.167074
0.3,0.8,0,0.191009
0.3,0.9,0,0.214987
0.3,1,0,0.238967
0.3,1.1,0,0.263017
0.3,1.2,0,0.287066
0.3,1.3,0,0.311176
0.3,1.4,0,0.335295
0.3,1.5,0,0.359429
0.3,1.6,0,0.383652
0.3,1.7,0,0.407829
0.3,1.8,0,0.432132
0.3,1.9,0,0.456342
0.3,2,0,0.480542
0.3,2.1,0,0.50492
0.3,2.2,0,0.529122
0.3,2.3,0,0.55351
0.3,2.4,0,0.577647
0.3,2.5,0,0.601654
0.3,2.6,0,0.626024
0.3,2.7,0,0.650019
0.3,2.8,0,0.674107
0.3,2.9,0,0.697852
0.3,3,0,0.72133
0.3,3.1,0,0.745117
0.3,3.2,0,0.768485
0.3,3.3,0,0.79176
0.3,3.4,0,0.814524
0.3,3.5,0,0.837177
0.3,3.6,0,0.859763
0.3,3.7,0,0.881668
0.3,3.8,0,0.904269
0.3,3.9,0,0.925136
0.3,4,0,0.945299
0.3,4.1,0,0.96714
0.3,4.2,0,0.986655
0.3,4.3,0,1.00607
0.3,4.4,0,1.02399
0.3,4.5,0,1.0392
0.3,4.6,0,1.05705
0.3,4.7,0,1.07335
0.3,4.8,0,1.08591
0.3,4.9,0,1.09755
0.3,5,0,1.10761
0.3,5.1,0,1.12588
0.3,5.2,0,1.1371
0.3,5.3,0,1.14742
0.3,5.4,0,1.15671
0.3,5.5,0,1.16482
0.3,5.6,0,1.17162
0.3,5.7,0,1.17718
0.3,5.8,0,1.18169
0.3,5.9,0,1.18534
0.3,6,0,1.18823
0.3,6.1,0,1.19026
0.3,6.2,0,1.19127
0.3,6.3,0,1.19106
0.3,6.4,0,1.18952
0.3,6.5,0,1.18654
0.3,6.6,0,1.1821
0.3,6.7,0,1.17618
0.3,6.8,0,1.16881
0.3,6.9,0,1.16005
0.3,7,0,1.14402
0.3,7.1,0,1.12535
0.3,7.2,0,1.11607
0.3,7.3,0,1.1118
0.3,7.4,0,1.09056
0.3,7.5,0,1.077
0.3,7.6,0,1.06914
0.3,7.7,0,1.05029
0.3,7.8,0,1.03489
0.3,7.9,0,1.02437
0.3,8,0,1.00639
0.3,8.1,0,0.989595
0.3,8.2,0,0.975648
0.3,8.3,0,0.956877
0.3,8.4,0,0.937915
0.3,8.5,0,0.922869
0.3,8.6,0,0.903517
0.3,8.7,0,0.881496
0.3,8.8,0,0.865442
0.3,8.9,0,0.844998
0.3,9,0,0.820299
0.3,9.1,0,0.802367
0.3,9.2,0,0.780686
0.3,9.3,0,0.755455
0.3,9.4,0,0.734711
0.3,9.5,0,0.712164
0.3,9.6,0,0.687085
0.3,9.7,0,0.664779
0.3,9.8,0,0.641624
0.3,9.9,0,0.617361
0.3,10,0,0.594531
0.3,10.1,0,0.571126
0.3,10.2,0,0.547716
0.3,10.3,0,0.524923
0.3,10.4,0,0.501663
0.3,10.5,0,0.478822
0.3,10.6,0,0.456214
0.3,10.7,0,0.433255
0.3,10.8,0,0.410849
0.3,10.9,0,0.388484
0.3,11,0,0.365943
0.3,11.1,0,0.343842
0.3,11.2,0,0.321748
0.3,11.3,0,0.299627
0.3,11.4,0,0.277804
0.3,11.5,0,0.255985
0.3,11.6,0,0.234236
0.3,11.7,0,0.21267
0.3,11.8,0,0.191104
0.3,11.9,0,0.169664
0.3,12,0,0.148308
0.3,12.1,0,0.126961
0.3,12.2,0,0.105737
0.3,12.3,0,0.0845305
0.3,12.4,0,0.0633425
0.3,12.5,0,0.0422331
0.3,12.6,0,0.0211038
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.023823
0.4,0.2,0,0.0476331
0.4,0.3,0,0.071468
0.4,0.4,0,0.095306
0.4,0.5,0,0.119158
0.4,0.6,0,0.143056
0.4,0.7,0,0.166952
0.4,0.8,0,0.190887
0.4,0.9,0,0.214854
0.4,1,0,0.238836
0.4,1.1,0,0.262887
0.4,1.2,0,0.286956
0.4,1.3,0,0.311066
0.4,1.4,0,0.335233
0.4,1.5,0,0.359384
0.4,1.6,0,0.383652
0.4,1.7,0,0.4079
0.4,1.8,0,0.432203
0.4,1.9,0,0.456599
0.4,2,0,0.48079
0.4,2.1,0,0.505344
0.4,2.2,0,0.52961
0.4,2.3,0,0.553998
0.4,2.4,0,0.578557
0.4,2.5,0,0.602433
0.4,2.6,0,0.627178
0.4,2.7,0,0.651117
0.4,2.8,0,0.675205
0.4,2.9,0,0.699549
0.4,3,0,0.72276
0.4,3.1,0,0.746964
0.4,3.2,0,0.770299
0.4,3.3,0,0.793574
0.4,3.4,0,0.817097
0.4,3.5,0,0.83964
0.4,3.6,0,0.862908
0.4,3.7,0,0.885227
0.4,3.8,0,0.907827
0.4,3.9,0,0.930687
0.4,4,0,0.950147
0.4,4.1,0,0.974313
0.4,4.2,0,0.992341
0.4,4.3,0,1.01175
0.4,4.4,0,1.03215
0.4,4.5,0,1.04465
0.4,4.6,0,1.06405
0.4,4.7,0,1.07731
0.4,4.8,0,1.08987
0.4,4.9,0,1.10172
0.4,5,0,1.11022
0.4,5.1,0,1.128
0.4,5.2,0,1.13904
0.4,5.3,0,1.14925
0.4,5.4,0,1.15848
0.4,5.5,0,1.1666
0.4,5.6,0,1.17346
0.4,5.7,0,1.17914
0.4,5.8,0,1.18378
0.4,5.9,0,1.18753
0.4,6,0,1.19044
0.4,6.1,0,1.19243
0.4,6.2,0,1.19333
0.4,6.3,0,1.19297
0.4,6.4,0,1.19124
0.4,6.5,0,1.18804
0.4,6.6,0,1.18333
0.4,6.7,0,1.17707
0.4,6.8,0,1.16924
0.4,6.9,0,1.15986
0.4,7,0,1.14216
0.4,7.1,0,1.11642
0.4,7.2,0,1.10813
0.4,7.3,0,1.10799
0.4,7.4,0,1.07633
0.4,7.5,0,1.0699
0.4,7.6,0,1.0643
0.4,7.7,0,1.03883
0.4,7.8,0,1.03121
0.4,7.9,0,1.02068
0.4,8,0,1.00234
0.4,8.1,0,0.989432
0.4,8.2,0,0.975602
0.4,8.3,0,0.960484
0.4,8.4,0,0.941549
0.4,8.5,0,0.927865
0.4,8.6,0,0.91231
0.4,8.7,0,0.887282
0.4,8.8,0,0.874034
0.4,8.9,0,0.854409
0.4,9,0,0.826675
0.4,9.1,0,0.812204
0.4,9.2,0,0.788334
0.4,9.3,0,0.761346
0.4,9.4,0,0.743322
0.4,9.5,0,0.71741
0.4,9.6,0,0.691864
0.4,9.7,0,0.670804
0.4,9.8,0,0.645022
0.4,9.9,0,0.620759
0.4,10,0,0.598149
0.4,10.1,0,0.573211
0.4,10.2,0,0.549832
0.4,10.3,0,0.526775
0.4,10.4,0,0.502744
0.4,10.5,0,0.479926
0.4,10.6,0,0.45696
0.4,10.7,0,0.433676
0.4,10.8,0,0.411273
0.4,10.9,0,0.388629
0.4,11,0,0.365972
0.4,11.1,0,0.343864
0.4,11.2,0,0.321604
0.4,11.3,0,0.299453
0.4,11.4,0,0.277617
0.4,11.5,0,0.255737
0.4,11.6,0,0.233986
0.4,11.7,0,0.212423
0.4,11.8,0,0.19086
0.4,11.9,0,0.169421
0.4,12,0,0.148096
0.4,12.1,0,0.126774
0.4,12.2,0,0.105554
0.4,12.3,0,0.0844038
0.4,12.4,0,0.0632416
0.4,12.5,0,0.0421445
0.4,12.6,0,0.0210846
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0237976
0.5,0.2,0,0.0475951
0.5,0.3,0,0.0714083
0.5,0.4,0,0.095237
0.5,0.5,0,0.119066
0.5,0.6,0,0.142952
0.5,0.7,0,0.166839
0.5,0.8,0,0.190766
0.5,0.9,0,0.214735
0.5,1,0,0.238704
0.5,1.1,0,0.262775
0.5,1.2,0,0.286846
0.5,1.3,0,0.310973
0.5,1.4,0,0.335156
0.5,1.5,0,0.359338
0.5,1.6,0,0.383631
0.5,1.7,0,0.407925
0.5,1.8,0,0.432265
0.5,1.9,0,0.456652
0.5,2,0,0.481038
0.5,2.1,0,0.50548
0.5,2.2,0,0.529922
0.5,2.3,0,0.554356
0.5,2.4,0,0.578784
0.5,2.5,0,0.603213
0.5,2.6,0,0.627526
0.5,2.7,0,0.65184
0.5,2.8,0,0.676035
0.5,2.9,0,0.700112
0.5,3,0,0.72419
0.5,3.1,0,0.747942
0.5,3.2,0,0.771695
0.5,3.3,0,0.795278
0.5,3.4,0,0.81869
0.5,3.5,0,0.842103
0.5,3.6,0,0.865104
0.5,3.7,0,0.888104
0.5,3.8,0,0.910682
0.5,3.9,0,0.932838
0.5,4,0,0.954994
0.5,4.1,0,0.975348
0.5,4.2,0,0.995701
0.5,4.3,0,1.01472
0.5,4.4,0,1.03241
0.5,4.5,0,1.05009
0.5,4.6,0,1.0649
0.5,4.7,0,1.07971
0.5,4.8,0,1.09226
0.5,4.9,0,1.10254
0.5,5,0,1.11282
0.5,5.1,0,1.13011
0.5,5.2,0,1.14099
0.5,5.3,0,1.15107
0.5,5.4,0,1.16026
0.5,5.5,0,1.16837
0.5,5.6,0,1.17531
0.5,5.7,0,1.18111
0.5,5.8,0,1.18587
0.5,5.9,0,1.18971
0.5,6,0,1.19266
0.5,6.1,0,1.1946
0.5,6.2,0,1.19539
0.5,6.3,0,1.19488
0.5,6.4,0,1.19297
0.5,6.5,0,1.18954
0.5,6.6,0,1.18456
0.5,6.7,0,1.17795
0.5,6.8,0,1.16967
0.5,6.9,0,1.15968
0.5,7,0,1.1403
0.5,7.1,0,1.12931
0.5,7.2,0,1.11831
0.5,7.3,0,1.10679
0.5,7.4,0,1.09232
0.5,7.5,0,1.07785
0.5,7.6,0,1.06333
0.5,7.7,0,1.04869
0.5,7.8,0,1.03405
0.5,7.9,0,1.01942
0.5,8,0,1.00481
0.5,8.1,0,0.990191
0.5,8.2,0,0.97508
0.5,8.3,0,0.959641
0.5,8.4,0,0.944201
0.5,8.5,0,0.927242
0.5,8.6,0,0.909777
0.5,8.7,0,0.892311
0.5,8.8,0,0.872631
0.5,8.9,0,0.852705
0.5,9,0,0.832669
0.5,9.1,0,0.810563
0.5,9.2,0,0.788457
0.5,9.3,0,0.766068
0.5,9.4,0,0.742544
0.5,9.5,0,0.719021
0.5,9.6,0,0.695297
0.5,9.7,0,0.6712
0.5,9.8,0,0.647104
0.5,9.9,0,0.623026
0.5,10,0,0.598967
0.5,10.1,0,0.574908
0.5,10.2,0,0.551098
0.5,10.3,0,0.527424
0.5,10.4,0,0.503749
0.5,10.5,0,0.480465
0.5,10.6,0,0.457278
0.5,10.7,0,0.434092
0.5,10.8,0,0.411359
0.5,10.9,0,0.38865
0.5,11,0,0.365985
0.5,11.1,0,0.343712
0.5,11.2,0,0.32144
0.5,11.3,0,0.299265
0.5,11.4,0,0.277379
0.5,11.5,0,0.255493
0.5,11.6,0,0.233737
0.5,11.7,0,0.212176
0.5,11.8,0,0.190615
0.5,11.9,0,0.169194
0.5,12,0,0.147887
0.5,12.1,0,0.126581
0.5,12.2,0,0.105397
0.5,12.3,0,0.0842666
0.5,12.4,0,0.0631358
0.5,12.5,0,0.0420816
0.5,12.6,0,0.0210408
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0237544
0.6,0.2,0,0.04754
0.6,0.3,0,0.0713179
0.6,0.4,0,0.0951234
0.6,0.5,0,0.118936
0.6,0.6,0,0.142777
0.6,0.7,0,0.166661
0.6,0.8,0,0.19057
0.6,0.9,0,0.214522
0.6,1,0,0.238491
0.6,1.1,0,0.262555
0.6,1.2,0,0.286624
0.6,1.3,0,0.310765
0.6,1.4,0,0.334964
0.6,1.5,0,0.35913
0.6,1.6,0,0.383504
0.6,1.7,0,0.407781
0.6,1.8,0,0.432171
0.6,1.9,0,0.456624
0.6,2,0,0.480966
0.6,2.1,0,0.505587
0.6,2.2,0,0.530008
0.6,2.3,0,0.554531
0.6,2.4,0,0.579067
0.6,2.5,0,0.603484
0.6,2.6,0,0.628048
0.6,2.7,0,0.652385
0.6,2.8,0,0.676751
0.6,2.9,0,0.700975
0.6,3,0,0.725167
0.6,3.1,0,0.749269
0.6,3.2,0,0.773106
0.6,3.3,0,0.796988
0.6,3.4,0,0.820616
0.6,3.5,0,0.84416
0.6,3.6,0,0.867791
0.6,3.7,0,0.890703
0.6,3.8,0,0.913612
0.6,3.9,0,0.936187
0.6,4,0,0.957733
0.6,4.1,0,0.97879
0.6,4.2,0,0.998893
0.6,4.3,0,1.01778
0.6,4.4,0,1.03559
0.6,4.5,0,1.05355
0.6,4.6,0,1.06858
0.6,4.7,0,1.08377
0.6,4.8,0,1.098
0.6,4.9,0,1.10959
0.6,5,0,1.11837
0.6,5.1,0,1.13667
0.6,5.2,0,1.14816
0.6,5.3,0,1.15886
0.6,5.4,0,1.16864
0.6,5.5,0,1.17732
0.6,5.6,0,1.18478
0.6,5.7,0,1.19103
0.6,5.8,0,1.19621
0.6,5.9,0,1.20042
0.6,6,0,1.20369
0.6,6.1,0,1.20589
0.6,6.2,0,1.20688
0.6,6.3,0,1.2065
0.6,6.4,0,1.20463
0.6,6.5,0,1.2012
0.6,6.6,0,1.19615
0.6,6.7,0,1.18945
0.6,6.8,0,1.18109
0.6,6.9,0,1.17109
0.6,7,0,1.15186
0.6,7.1,0,1.15033
0.6,7.2,0,1.13773
0.6,7.3,0,1.11839
0.6,7.4,0,1.10882
0.6,7.5,0,1.09128
0.6,7.6,0,1.0722
0.6,7.7,0,1.05843
0.6,7.8,0,1.04143
0.6,7.9,0,1.02356
0.6,8,0,1.00734
0.6,8.1,0,0.992613
0.6,8.2,0,0.976707
0.6,8.3,0,0.960606
0.6,8.4,0,0.945085
0.6,8.5,0,0.92752
0.6,8.6,0,0.909755
0.6,8.7,0,0.892384
0.6,8.8,0,0.872238
0.6,8.9,0,0.852229
0.6,9,0,0.832417
0.6,9.1,0,0.810397
0.6,9.2,0,0.788275
0.6,9.3,0,0.765921
0.6,9.4,0,0.742829
0.6,9.5,0,0.719151
0.6,9.6,0,0.695441
0.6,9.7,0,0.67184
0.6,9.8,0,0.647386
0.6,9.9,0,0.623242
0.6,10,0,0.599455
0.6,10.1,0,0.574989
0.6,10.2,0,0.551114
0.6,10.3,0,0.527525
0.6,10.4,0,0.503517
0.6,10.5,0,0.480195
0.6,10.6,0,0.457003
0.6,10.7,0,0.433606
0.6,10.8,0,0.410855
0.6,10.9,0,0.388121
0.6,11,0,0.365366
0.6,11.1,0,0.343082
0.6,11.2,0,0.320802
0.6,11.3,0,0.298613
0.6,11.4,0,0.276732
0.6,11.5,0,0.254863
0.6,11.6,0,0.233137
0.6,11.7,0,0.211595
0.6,11.8,0,0.190079
0.6,11.9,0,0.168712
0.6,12,0,0.147432
0.6,12.1,0,0.126196
0.6,12.2,0,0.10508
0.6,12.3,0,0.0839755
0.6,12.4,0,0.0629348
0.6,12.5,0,0.0419584
0.6,12.6,0,0.020952
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237424
0.7,0.2,0,0.0474729
0.7,0.3,0,0.0712509
0.7,0.4,0,0.0950173
0.7,0.5,0,0.118807
0.7,0.6,0,0.142645
0.7,0.7,0,0.166481
0.7,0.8,0,0.19039
0.7,0.9,0,0.214325
0.7,1,0,0.238277
0.7,1.1,0,0.262339
0.7,1.2,0,0.286399
0.7,1.3,0,0.31054
0.7,1.4,0,0.334739
0.7,1.5,0,0.358921
0.7,1.6,0,0.383279
0.7,1.7,0,0.407621
0.7,1.8,0,0.432011
0.7,1.9,0,0.456485
0.7,2,0,0.480894
0.7,2.1,0,0.505494
0.7,2.2,0,0.530074
0.7,2.3,0,0.554596
0.7,2.4,0,0.57923
0.7,2.5,0,0.603756
0.7,2.6,0,0.628343
0.7,2.7,0,0.652953
0.7,2.8,0,0.677319
0.7,2.9,0,0.701805
0.7,3,0,0.726144
0.7,3.1,0,0.750331
0.7,3.2,0,0.774601
0.7,3.3,0,0.798483
0.7,3.4,0,0.822458
0.7,3.5,0,0.846217
0.7,3.6,0,0.86976
0.7,3.7,0,0.893214
0.7,3.8,0,0.916123
0.7,3.9,0,0.938507
0.7,4,0,0.960472
0.7,4.1,0,0.981278
0.7,4.2,0,1.00183
0.7,4.3,0,1.02072
0.7,4.4,0,1.03893
0.7,4.5,0,1.05701
0.7,4.6,0,1.07241
0.7,4.7,0,1.08819
0.7,4.8,0,1.10243
0.7,4.9,0,1.11383
0.7,5,0,1.12392
0.7,5.1,0,1.14323
0.7,5.2,0,1.15534
0.7,5.3,0,1.16665
0.7,5.4,0,1.17702
0.7,5.5,0,1.18626
0.7,5.6,0,1.19424
0.7,5.7,0,1.20096
0.7,5.8,0,1.20655
0.7,5.9,0,1.21114
0.7,6,0,1.21472
0.7,6.1,0,1.21719
0.7,6.2,0,1.21837
0.7,6.3,0,1.21811
