x,y,z,p
0.1,7.5,0,0.00525232
0.1,7.6,0,0.00521325
0.1,7.7,0,0.00516431
0.1,7.8,0,0.0051174
0.1,7.9,0,0.00506635
0.1,8,0,0.00500897
0.1,8.1,0,0.00495358
0.1,8.2,0,0.00489079
0.1,8.3,0,0.00482542
0.1,8.4,0,0.00476195
0.1,8.5,0,0.00468864
0.1,8.6,0,0.00461516
0.1,8.7,0,0.00454403
0.1,8.8,0,0.00446105
0.1,8.9,0,0.0043798
0.1,9,0,0.00430065
0.1,9.1,0,0.00420956
0.1,9.2,0,0.00412109
0.1,9.3,0,0.00403297
0.1,9.4,0,0.00393597
0.1,9.5,0,0.00384082
0.1,9.6,0,0.0037445
0.1,9.7,0,0.00364211
0.1,9.8,0,0.00354131
0.1,9.9,0,0.00343714
0.1,10,0,0.00332985
0.1,10.1,0,0.00322394
0.1,10.2,0,0.00311286
0.1,10.3,0,0.0030011
0.1,10.4,0,0.00289054
0.1,10.5,0,0.0027739
0.1,10.6,0,0.00265775
0.1,10.7,0,0.00254299
0.1,10.8,0,0.00242163
0.1,10.9,0,0.00230165
0.1,11,0,0.00218241
0.1,11.1,0,0.00205793
0.1,11.2,0,0.00193469
0.1,11.3,0,0.00181134
0.1,11.4,0,0.00168464
0.1,11.5,0,0.00155872
0.1,11.6,0,0.00143205
0.1,11.7,0,0.00130356
0.1,11.8,0,0.00117561
0.1,11.9,0,0.00104634
0.1,12,0,0.000916487
0.1,12.1,0,0.000786929
0.1,12.2,0,0.000656041
0.1,12.3,0,0.000525197
0.1,12.4,0,0.000394467
0.1,12.5,0,0.000270188
0.1,12.6,0,0.000172553
0.1,12.7,0,7.48282e-05
0.2,0,0,4.6925e-05
0.2,0.1,0,0.000144228
0.2,0.2,0,0.000262403
0.2,0.3,0,0.000393274
0.2,0.4,0,0.000523738
0.2,0.5,0,0.000655236
0.2,0.6,0,0.000784228
0.2,0.7,0,0.000914688
0.2,0.8,0,0.00104388
0.2,0.9,0,0.00117185
0.2,1,0,0.00130208
0.2,1.1,0,0.00142734
0.2,1.2,0,0.0015553
0.2,1.3,0,0.00168118
0.2,1.4,0,0.001805
0.2,1.5,0,0.00193233
0.2,1.6,0,0.00205219
0.2,1.7,0,0.00217601
0.2,1.8,0,0.0022969
0.2,1.9,0,0.0024149
0.2,2,0,0.00253768
0.2,2.1,0,0.00265044
0.2,2.2,0,0.00276844
0.2,2.3,0,0.00288266
0.2,2.4,0,0.00299313
0.2,2.5,0,0.00310965
0.2,2.6,0,0.0032136
0.2,2.7,0,0.00332405
0.2,2.8,0,0.00342987
0.2,2.9,0,0.00353109
0.2,3,0,0.00363958
0.2,3.1,0,0.00373304
0.2,3.2,0,0.00383417
0.2,3.3,0,0.00392987
0.2,3.4,0,0.00402016
0.2,3.5,0,0.00411877
0.2,3.6,0,0.00420015
0.2,3.7,0,0.00429016
0.2,3.8,0,0.00437404
0.2,3.9,0,0.00445178
0.2,4,0,0.00453866
0.2,4.1,0,0.00460646
0.2,4.2,0,0.0046836
0.2,4.3,0,0.00475401
0.2,4.4,0,0.00481766
0.2,4.5,0,0.00489099
0.2,4.6,0,0.00494376
0.2,4.7,0,0.00500637
0.2,4.8,0,0.00506169
0.2,4.9,0,0.00510514
0.2,5,0,0.00514492
0.2,5.1,0,0.00521416
0.2,5.2,0,0.00525665
0.2,5.3,0,0.00529581
0.2,5.4,0,0.00533159
0.2,5.5,0,0.00536393
0.2,5.6,0,0.0053928
0.2,5.7,0,0.00541818
0.2,5.8,0,0.00544003
0.2,5.9,0,0.00545835
0.2,6,0,0.00547309
0.2,6.1,0,0.00548424
0.2,6.2,0,0.00549181
0.2,6.3,0,0.00549576
0.2,6.4,0,0.00549611
0.2,6.5,0,0.00549286
0.2,6.6,0,0.00548599
0.2,6.7,0,0.00547553
0.2,6.8,0,0.00546148
0.2,6.9,0,0.00544387
0.2,7,0,0.0054094
0.2,7.1,0,0.00538554
0.2,7.2,0,0.00536224
0.2,7.3,0,0.00533637
0.2,7.4,0,0.0052937
0.2,7.5,0,0.00525809
0.2,7.6,0,0.00521934
0.2,7.7,0,0.00516729
0.2,7.8,0,0.00512334
0.2,7.9,0,0.00507228
0.2,8,0,0.00501181
0.2,8.1,0,0.00495935
0.2,8.2,0,0.00489657
0.2,8.3,0,0.00482819
0.2,8.4,0,0.00476752
0.2,8.5,0,0.00469366
0.2,8.6,0,0.00461844
0.2,8.7,0,0.00454936
0.2,8.8,0,0.00446513
0.2,8.9,0,0.00438352
0.2,9,0,0.00430571
0.2,9.1,0,0.00421274
0.2,9.2,0,0.00412516
0.2,9.3,0,0.0040377
0.2,9.4,0,0.00393828
0.2,9.5,0,0.00384515
0.2,9.6,0,0.00374889
0.2,9.7,0,0.00364395
0.2,9.8,0,0.00354533
0.2,9.9,0,0.00344116
0.2,10,0,0.00333151
0.2,10.1,0,0.00322757
0.2,10.2,0,0.00311643
0.2,10.3,0,0.00300277
0.2,10.4,0,0.00289377
0.2,10.5,0,0.00277662
0.2,10.6,0,0.00265957
0.2,10.7,0,0.00254581
0.2,10.8,0,0.0024236
0.2,10.9,0,0.00230352
0.2,11,0,0.00218482
0.2,11.1,0,0.00205926
0.2,11.2,0,0.0019365
0.2,11.3,0,0.00181334
0.2,11.4,0,0.00168544
0.2,11.5,0,0.00156033
0.2,11.6,0,0.00143366
0.2,11.7,0,0.00130416
0.2,11.8,0,0.00117681
0.2,11.9,0,0.00104755
0.2,12,0,0.000916919
0.2,12.1,0,0.000787734
0.2,12.2,0,0.000656788
0.2,12.3,0,0.000525482
0.2,12.4,0,0.000394875
0.2,12.5,0,0.000263173
0.2,12.6,0,0.000151225
0.2,12.7,0,5.34487e-05
0.3,0,0,2.8155e-05
0.3,0.1,0,0.000131177
0.3,0.2,0,0.000262756
0.3,0.3,0,0.000393627
0.3,0.4,0,0.000524488
0.3,0.5,0,0.000655933
0.3,0.6,0,0.000785148
0.3,0.7,0,0.000915725
0.3,0.8,0,0.00104492
0.3,0.9,0,0.00117342
0.3,1,0,0.00130346
0.3,1.1,0,0.00142908
0.3,1.2,0,0.00155703
0.3,1.3,0,0.00168291
0.3,1.4,0,0.00180741
0.3,1.5,0,0.0019344
0.3,1.6,0,0.00205477
0.3,1.7,0,0.00217844
0.3,1.8,0,0.00229933
0.3,1.9,0,0.00241815
0.3,2,0,0.00254047
0.3,2.1,0,0.00265387
0.3,2.2,0,0.00277158
0.3,2.3,0,0.0028858
0.3,2.4,0,0.00299723
0.3,2.5,0,0.00311314
0.3,2.6,0,0.00321787
0.3,2.7,0,0.00332788
0.3,2.8,0,0.0034337
0.3,2.9,0,0.00353601
0.3,3,0,0.00364375
0.3,3.1,0,0.00373812
0.3,3.2,0,0.00383866
0.3,3.3,0,0.00393436
0.3,3.4,0,0.00402582
0.3,3.5,0,0.00412356
0.3,3.6,0,0.00420594
0.3,3.7,0,0.00429522
0.3,3.8,0,0.0043791
0.3,3.9,0,0.00445805
0.3,4,0,0.00454396
0.3,4.1,0,0.00461283
0.3,4.2,0,0.00468911
0.3,4.3,0,0.00475952
0.3,4.4,0,0.00482441
0.3,4.5,0,0.0048967
0.3,4.6,0,0.0049506
0.3,4.7,0,0.00501228
0.3,4.8,0,0.0050676
0.3,4.9,0,0.00511068
0.3,5,0,0.00515089
0.3,5.1,0,0.00522015
0.3,5.2,0,0.0052627
0.3,5.3,0,0.00530191
0.3,5.4,0,0.00533773
0.3,5.5,0,0.0053701
0.3,5.6,0,0.00539901
0.3,5.7,0,0.00542442
0.3,5.8,0,0.0054463
0.3,5.9,0,0.00546463
0.3,6,0,0.00547939
0.3,6.1,0,0.00549056
0.3,6.2,0,0.00549813
0.3,6.3,0,0.0055021
0.3,6.4,0,0.00550244
0.3,6.5,0,0.00549918
0.3,6.6,0,0.0054923
0.3,6.7,0,0.00548182
0.3,6.8,0,0.00546774
0.3,6.9,0,0.00545009
0.3,7,0,0.00541567
0.3,7.1,0,0.00539184
0.3,7.2,0,0.0053685
0.3,7.3,0,0.00534263
0.3,7.4,0,0.0053009
0.3,7.5,0,0.00526418
0.3,7.6,0,0.00522542
0.3,7.7,0,0.00517485
0.3,7.8,0,0.00512928
0.3,7.9,0,0.00507822
0.3,8,0,0.00501917
0.3,8.1,0,0.00496513
0.3,8.2,0,0.00490234
0.3,8.3,0,0.00483522
0.3,8.4,0,0.0047731
0.3,8.5,0,0.00469923
0.3,8.6,0,0.00462449
0.3,8.7,0,0.00455469
0.3,8.8,0,0.00447046
0.3,8.9,0,0.00438857
0.3,9,0,0.00431076
0.3,9.1,0,0.00421819
0.3,9.2,0,0.0041299
0.3,9.3,0,0.00404244
0.3,9.4,0,0.00394395
0.3,9.5,0,0.00384954
0.3,9.6,0,0.00375328
0.3,9.7,0,0.00364938
0.3,9.8,0,0.00354935
0.3,9.9,0,0.00344518
0.3,10,0,0.00333637
0.3,10.1,0,0.0032312
0.3,10.2,0,0.00312006
0.3,10.3,0,0.00300684
0.3,10.4,0,0.002897
0.3,10.5,0,0.00277985
0.3,10.6,0,0.00266269
0.3,10.7,0,0.00254863
0.3,10.8,0,0.00242642
0.3,10.9,0,0.00230593
0.3,11,0,0.00218723
0.3,11.1,0,0.00206192
0.3,11.2,0,0.0019385
0.3,11.3,0,0.00181535
0.3,11.4,0,0.00168784
0.3,11.5,0,0.00156193
0.3,11.6,0,0.00143526
0.3,11.7,0,0.00130598
0.3,11.8,0,0.00117801
0.3,11.9,0,0.00104875
0.3,12,0,0.00091813
0.3,12.1,0,0.00078854
0.3,12.2,0,0.000657594
0.3,12.3,0,0.000526063
0.3,12.4,0,0.000395283
0.3,12.5,0,0.000263581
0.3,12.6,0,0.000131558
0.3,12.7,0,3.20692e-05
0.4,0,0,9.385e-06
0.4,0.1,0,0.000131469
0.4,0.2,0,0.000263085
0.4,0.3,0,0.000394189
0.4,0.4,0,0.000525364
0.4,0.5,0,0.000656629
0.4,0.6,0,0.00078659
0.4,0.7,0,0.000916924
0.4,0.8,0,0.00104635
0.4,0.9,0,0.00117543
0.4,1,0,0.00130484
0.4,1.1,0,0.00143167
0.4,1.2,0,0.0015591
0.4,1.3,0,0.00168521
0.4,1.4,0,0.00181057
0.4,1.5,0,0.00193648
0.4,1.6,0,0.00205852
0.4,1.7,0,0.0021814
0.4,1.8,0,0.00230253
0.4,1.9,0,0.0024225
0.4,2,0,0.00254325
0.4,2.1,0,0.00265881
0.4,2.2,0,0.00277544
0.4,2.3,0,0.00288989
0.4,2.4,0,0.00300275
0.4,2.5,0,0.00311663
0.4,2.6,0,0.00322398
0.4,2.7,0,0.00333263
0.4,2.8,0,0.00343867
0.4,2.9,0,0.00354267
0.4,3,0,0.00364792
0.4,3.1,0,0.00374532
0.4,3.2,0,0.00384423
0.4,3.3,0,0.00394013
0.4,3.4,0,0.00403351
0.4,3.5,0,0.00412835
0.4,3.6,0,0.00421409
0.4,3.7,0,0.00430152
0.4,3.8,0,0.00438555
0.4,3.9,0,0.00446659
0.4,4,0,0.00454926
0.4,4.1,0,0.00462172
0.4,4.2,0,0.00469598
0.4,4.3,0,0.0047665
0.4,4.4,0,0.00483359
0.4,4.5,0,0.00490241
0.4,4.6,0,0.00496007
0.4,4.7,0,0.00501961
0.4,4.8,0,0.00507298
0.4,4.9,0,0.00511526
0.4,5,0,0.00515685
0.4,5.1,0,0.00522613
0.4,5.2,0,0.00526875
0.4,5.3,0,0.005308
0.4,5.4,0,0.00534386
0.4,5.5,0,0.00537628
0.4,5.6,0,0.00540522
0.4,5.7,0,0.00543066
0.4,5.8,0,0.00545257
0.4,5.9,0,0.00547092
0.4,6,0,0.0054857
0.4,6.1,0,0.00549688
0.4,6.2,0,0.00550446
0.4,6.3,0,0.00550843
0.4,6.4,0,0.00550877
0.4,6.5,0,0.0055055
0.4,6.6,0,0.00549861
0.4,6.7,0,0.00548811
0.4,6.8,0,0.005474
0.4,6.9,0,0.00545632
0.4,7,0,0.00542194
0.4,7.1,0,0.00539841
0.4,7.2,0,0.00537502
0.4,7.3,0,0.00534889
0.4,7.4,0,0.00531014
0.4,7.5,0,0.00527217
0.4,7.6,0,0.00523151
0.4,7.7,0,0.0051839
0.4,7.8,0,0.00513637
0.4,7.9,0,0.00508478
0.4,8,0,0.00502804
0.4,8.1,0,0.00497131
0.4,8.2,0,0.00490941
0.4,8.3,0,0.00484388
0.4,8.4,0,0.00477867
0.4,8.5,0,0.00470671
0.4,8.6,0,0.00463285
0.4,8.7,0,0.00456002
0.4,8.8,0,0.00447826
0.4,8.9,0,0.00439658
0.4,9,0,0.00431581
0.4,9.1,0,0.00422578
0.4,9.2,0,0.00413681
0.4,9.3,0,0.00404717
0.4,9.4,0,0.00395105
0.4,9.5,0,0.00385536
0.4,9.6,0,0.00375778
0.4,9.7,0,0.00365594
0.4,9.8,0,0.0035541
0.4,9.9,0,0.00344977
0.4,10,0,0.00334236
0.4,10.1,0,0.00323495
0.4,10.2,0,0.00312461
0.4,10.3,0,0.00301222
0.4,10.4,0,0.00290023
0.4,10.5,0,0.00278423
0.4,10.6,0,0.00266744
0.4,10.7,0,0.00255145
0.4,10.8,0,0.00243053
0.4,10.9,0,0.00230991
0.4,11,0,0.00218964
0.4,11.1,0,0.00206539
0.4,11.2,0,0.00194151
0.4,11.3,0,0.00181735
0.4,11.4,0,0.00169067
0.4,11.5,0,0.00156408
0.4,11.6,0,0.00143694
0.4,11.7,0,0.00130818
0.4,11.8,0,0.00117942
0.4,11.9,0,0.00105009
0.4,12,0,0.000919706
0.4,12.1,0,0.000789345
0.4,12.2,0,0.00065849
0.4,12.3,0,0.000527019
0.4,12.4,0,0.000395691
0.4,12.5,0,0.000263914
0.4,12.6,0,0.000131877
0.4,12.7,0,1.06897e-05
0.5,0,0,0
0.5,0.1,0,0.00013183
0.5,0.2,0,0.000263446
0.5,0.3,0,0.000395241
0.5,0.4,0,0.000526416
0.5,0.5,0,0.000658032
0.5,0.6,0,0.000788323
0.5,0.7,0,0.000918657
0.5,0.8,0,0.00104876
0.5,0.9,0,0.00117785
0.5,1,0,0.00130762
0.5,1.1,0,0.00143477
0.5,1.2,0,0.0015622
0.5,1.3,0,0.001689
0.5,1.4,0,0.00181437
0.5,1.5,0,0.00194066
0.5,1.6,0,0.00206302
0.5,1.7,0,0.0021859
0.5,1.8,0,0.00230774
0.5,1.9,0,0.00242771
0.5,2,0,0.00254886
0.5,2.1,0,0.00266473
0.5,2.2,0,0.00278136
0.5,2.3,0,0.00289652
0.5,2.4,0,0.00300938
0.5,2.5,0,0.00312369
0.5,2.6,0,0.00323131
0.5,2.7,0,0.00333996
0.5,2.8,0,0.00344669
0.5,2.9,0,0.00355069
0.5,3,0,0.00365643
0.5,3.1,0,0.00375399
0.5,3.2,0,0.0038529
0.5,3.3,0,0.00394942
0.5,3.4,0,0.0040428
0.5,3.5,0,0.00413826
0.5,3.6,0,0.00422395
0.5,3.7,0,0.00431138
0.5,3.8,0,0.00439593
0.5,3.9,0,0.00447697
0.5,4,0,0.00456047
0.5,4.1,0,0.00463255
0.5,4.2,0,0.00470681
0.5,4.3,0,0.00477773
0.5,4.4,0,0.00484481
0.5,4.5,0,0.00491479
0.5,4.6,0,0.00497169
0.5,4.7,0,0.00503123
0.5,4.8,0,0.005085
0.5,4.9,0,0.00512728
0.5,5,0,0.00517017
0.5,5.1,0,0.00523972
0.5,5.2,0,0.00528251
0.5,5.3,0,0.00532193
0.5,5.4,0,0.00535793
0.5,5.5,0,0.00539048
0.5,5.6,0,0.00541954
0.5,5.7,0,0.00544508
0.5,5.8,0,0.00546708
0.5,5.9,0,0.00548551
0.5,6,0,0.00550034
0.5,6.1,0,0.00551157
0.5,6.2,0,0.00551918
0.5,6.3,0,0.00552316
0.5,6.4,0,0.0055235
0.5,6.5,0,0.00552021
0.5,6.6,0,0.00551328
0.5,6.7,0,0.00550273
0.5,6.8,0,0.00548855
0.5,6.9,0,0.00547078
0.5,7,0,0.00543625
0.5,7.1,0,0.00541113
0.5,7.2,0,0.00538774
0.5,7.3,0,0.0053621
0.5,7.4,0,0.00532246
0.5,7.5,0,0.00528449
0.5,7.6,0,0.00524361
0.5,7.7,0,0.00519592
0.5,7.8,0,0.00514839
0.5,7.9,0,0.00509651
0.5,8,0,0.00503978
0.5,8.1,0,0.00498304
0.5,8.2,0,0.00492078
0.5,8.3,0,0.00485524
0.5,8.4,0,0.00479016
0.5,8.5,0,0.00471763
0.5,8.6,0,0.00464377
0.5,8.7,0,0.0045712
0.5,8.8,0,0.00448866
0.5,8.9,0,0.00440698
0.5,9,0,0.00432625
0.5,9.1,0,0.00423558
0.5,9.2,0,0.00414661
0.5,9.3,0,0.00405656
0.5,9.4,0,0.00396019
0.5,9.5,0,0.0038645
0.5,9.6,0,0.0037662
0.5,9.7,0,0.00366436
0.5,9.8,0,0.00356252
0.5,9.9,0,0.00345742
0.5,10,0,0.00335001
0.5,10.1,0,0.00324261
0.5,10.2,0,0.00313147
0.5,10.3,0,0.00301908
0.5,10.4,0,0.00290695
0.5,10.5,0,0.00279028
0.5,10.6,0,0.00267349
0.5,10.7,0,0.00255717
0.5,10.8,0,0.00243576
0.5,10.9,0,0.00231514
0.5,11,0,0.00219434
0.5,11.1,0,0.00206981
0.5,11.2,0,0.00194592
0.5,11.3,0,0.00182104
0.5,11.4,0,0.00169427
0.5,11.5,0,0.00156768
0.5,11.6,0,0.00143974
0.5,11.7,0,0.00131098
0.5,11.8,0,0.00118222
0.5,11.9,0,0.00105209
0.5,12,0,0.000921712
0.5,12.1,0,0.00079133
0.5,12.2,0,0.000659706
0.5,12.3,0,0.000528235
0.5,12.4,0,0.000396696
0.5,12.5,0,0.000264331
0.5,12.6,0,0.000132294
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013226
0.6,0.2,0,0.00026426
0.6,0.3,0,0.000396374
0.6,0.4,0,0.000527644
0.6,0.5,0,0.000660141
0.6,0.6,0,0.000790347
0.6,0.7,0,0.000921351
0.6,0.8,0,0.00105178
0.6,0.9,0,0.00118067
0.6,1,0,0.00131179
0.6,1.1,0,0.00143839
0.6,1.2,0,0.00156678
0.6,1.3,0,0.00169391
0.6,1.4,0,0.0018188
0.6,1.5,0,0.00194694
0.6,1.6,0,0.00206827
0.6,1.7,0,0.00219241
0.6,1.8,0,0.00231458
0.6,1.9,0,0.00243378
0.6,2,0,0.00255729
0.6,2.1,0,0.00267164
0.6,2.2,0,0.00278984
0.6,2.3,0,0.00290533
0.6,2.4,0,0.00301712
0.6,2.5,0,0.00313432
0.6,2.6,0,0.00323987
0.6,2.7,0,0.00335043
0.6,2.8,0,0.00345748
0.6,2.9,0,0.00356006
0.6,3,0,0.00366928
0.6,3.1,0,0.00376414
0.6,3.2,0,0.00386533
0.6,3.3,0,0.00396214
0.6,3.4,0,0.00405369
0.6,3.5,0,0.00415329
0.6,3.6,0,0.00423553
0.6,3.7,0,0.00432567
0.6,3.8,0,0.00441047
0.6,3.9,0,0.00448918
0.6,4,0,0.0045776
0.6,4.1,0,0.00464532
0.6,4.2,0,0.00472278
0.6,4.3,0,0.0047939
0.6,4.4,0,0.00485808
0.6,4.5,0,0.00493384
0.6,4.6,0,0.00498545
0.6,4.7,0,0.0050487
0.6,4.8,0,0.00510475
0.6,4.9,0,0.00514674
0.6,5,0,0.00519085
0.6,5.1,0,0.00526092
0.6,5.2,0,0.005304
0.6,5.3,0,0.00534369
0.6,5.4,0,0.00537994
0.6,5.5,0,0.00541271
0.6,5.6,0,0.00544197
0.6,5.7,0,0.00546769
0.6,5.8,0,0.00548983
0.6,5.9,0,0.00550839
0.6,6,0,0.00552332
0.6,6.1,0,0.00553463
0.6,6.2,0,0.00554229
0.6,6.3,0,0.00554629
0.6,6.4,0,0.00554663
0.6,6.5,0,0.00554331
0.6,6.6,0,0.00553632
0.6,6.7,0,0.00552568
0.6,6.8,0,0.00551139
0.6,6.9,0,0.00549348
0.6,7,0,0.00545858
0.6,7.1,0,0.00543
0.6,7.2,0,0.00540707
0.6,7.3,0,0.00538387
0.6,7.4,0,0.00533787
0.6,7.5,0,0.00530214
0.6,7.6,0,0.00526468
0.6,7.7,0,0.00521092
0.6,7.8,0,0.00516672
0.6,7.9,0,0.00511559
0.6,8,0,0.00505436
0.6,8.1,0,0.00500178
0.6,8.2,0,0.00493778
0.6,8.3,0,0.00486933
0.6,8.4,0,0.00480852
0.6,8.5,0,0.00473265
0.6,8.6,0,0.00465725
0.6,8.7,0,0.00458845
0.6,8.8,0,0.00450181
0.6,8.9,0,0.00441977
0.6,9,0,0.00434234
0.6,9.1,0,0.0042476
0.6,9.2,0,0.00415931
0.6,9.3,0,0.00407141
0.6,9.4,0,0.00397137
0.6,9.5,0,0.00387682
0.6,9.6,0,0.00377962
0.6,9.7,0,0.00367463
0.6,9.8,0,0.00357425
0.6,9.9,0,0.00346887
0.6,10,0,0.00335934
0.6,10.1,0,0.00325355
0.6,10.2,0,0.00314109
0.6,10.3,0,0.00302743
0.6,10.4,0,0.00291671
0.6,10.5,0,0.0027982
0.6,10.6,0,0.00268084
0.6,10.7,0,0.00256566
0.6,10.8,0,0.00244212
0.6,10.9,0,0.00232157
0.6,11,0,0.00220157
0.6,11.1,0,0.00207516
0.6,11.2,0,0.00195148
0.6,11.3,0,0.00182704
0.6,11.4,0,0.00169864
0.6,11.5,0,0.00157228
0.6,11.6,0,0.00144434
0.6,11.7,0,0.00131438
0.6,11.8,0,0.00118578
0.6,11.9,0,0.00105526
0.6,12,0,0.000924149
0.6,12.1,0,0.000793739
0.6,12.2,0,0.00066155
0.6,12.3,0,0.00052971
0.6,12.4,0,0.000397916
0.6,12.5,0,0.000264957
0.6,12.6,0,0.000132808
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000132389
0.7,0.2,0,0.00026533
0.7,0.3,0,0.000397445
0.7,0.4,0,0.000529489
0.7,0.5,0,0.00066225
