x,y,z,p
0.1,1.6,0,0.414312
0.1,1.7,0,0.440401
0.1,1.8,0,0.466387
0.1,1.9,0,0.492266
0.1,2,0,0.51853
0.1,2.1,0,0.544261
0.1,2.2,0,0.570381
0.1,2.3,0,0.596357
0.1,2.4,0,0.622172
0.1,2.5,0,0.648289
0.1,2.6,0,0.673938
0.1,2.7,0,0.699698
0.1,2.8,0,0.72532
0.1,2.9,0,0.750725
0.1,3,0,0.775859
0.1,3.1,0,0.800813
0.1,3.2,0,0.82519
0.1,3.3,0,0.849177
0.1,3.4,0,0.872667
0.1,3.5,0,0.896049
0.1,3.6,0,0.917682
0.1,3.7,0,0.940136
0.1,3.8,0,0.961204
0.1,3.9,0,0.980986
0.1,4,0,1.00446
0.1,4.1,0,1.02104
0.1,4.2,0,1.04275
0.1,4.3,0,1.06214
0.1,4.4,0,1.07936
0.1,4.5,0,1.10255
0.1,4.6,0,1.11792
0.1,4.7,0,1.1379
0.1,4.8,0,1.15672
0.1,4.9,0,1.17235
0.1,5,0,1.18236
0.1,5.1,0,1.20459
0.1,5.2,0,1.21818
0.1,5.3,0,1.23073
0.1,5.4,0,1.24207
0.1,5.5,0,1.25201
0.1,5.6,0,1.26046
0.1,5.7,0,1.26751
0.1,5.8,0,1.27337
0.1,5.9,0,1.27823
0.1,6,0,1.28216
0.1,6.1,0,1.28507
0.1,6.2,0,1.28679
0.1,6.3,0,1.28717
0.1,6.4,0,1.28608
0.1,6.5,0,1.28346
0.1,6.6,0,1.27931
0.1,6.7,0,1.27371
0.1,6.8,0,1.26678
0.1,6.9,0,1.25878
0.1,7,0,1.24482
0.1,7.1,0,1.24873
0.1,7.2,0,1.23818
0.1,7.3,0,1.21975
0.1,7.4,0,1.21668
0.1,7.5,0,1.19739
0.1,7.6,0,1.17673
0.1,7.7,0,1.16416
0.1,7.8,0,1.14148
0.1,7.9,0,1.11903
0.1,8,0,1.09831
0.1,8.1,0,1.07739
0.1,8.2,0,1.0544
0.1,8.3,0,1.03078
0.1,8.4,0,1.01307
0.1,8.5,0,0.988483
0.1,8.6,0,0.96475
0.1,8.7,0,0.948782
0.1,8.8,0,0.922167
0.1,8.9,0,0.899786
0.1,9,0,0.882486
0.1,9.1,0,0.855147
0.1,9.2,0,0.833678
0.1,9.3,0,0.81353
0.1,9.4,0,0.787586
0.1,9.5,0,0.765793
0.1,9.6,0,0.743448
0.1,9.7,0,0.718703
0.1,9.8,0,0.695686
0.1,9.9,0,0.671922
0.1,10,0,0.647442
0.1,10.1,0,0.623386
0.1,10.2,0,0.598923
0.1,10.3,0,0.574342
0.1,10.4,0,0.549794
0.1,10.5,0,0.525175
0.1,10.6,0,0.500582
0.1,10.7,0,0.475982
0.1,10.8,0,0.451505
0.1,10.9,0,0.427062
0.1,11,0,0.402646
0.1,11.1,0,0.378412
0.1,11.2,0,0.354204
0.1,11.3,0,0.33006
0.1,11.4,0,0.306082
0.1,11.5,0,0.282131
0.1,11.6,0,0.258273
0.1,11.7,0,0.234542
0.1,11.8,0,0.210827
0.1,11.9,0,0.187217
0.1,12,0,0.163685
0.1,12.1,0,0.140164
0.1,12.2,0,0.116738
0.1,12.3,0,0.0933421
0.1,12.4,0,0.0699573
0.1,12.5,0,0.0466277
0.1,12.6,0,0.0274236
0.1,12.7,0,0.00991937
0.2,0,0,0.00323018
0.2,0.1,0,0.0258434
0.2,0.2,0,0.0516886
0.2,0.3,0,0.0775322
0.2,0.4,0,0.103394
0.2,0.5,0,0.129263
0.2,0.6,0,0.155135
0.2,0.7,0,0.181026
0.2,0.8,0,0.206913
0.2,0.9,0,0.232841
0.2,1,0,0.258789
0.2,1.1,0,0.284701
0.2,1.2,0,0.310668
0.2,1.3,0,0.336601
0.2,1.4,0,0.362606
0.2,1.5,0,0.388668
0.2,1.6,0,0.414587
0.2,1.7,0,0.440621
0.2,1.8,0,0.466607
0.2,1.9,0,0.492645
0.2,2,0,0.518796
0.2,2.1,0,0.544661
0.2,2.2,0,0.570658
0.2,2.3,0,0.596634
0.2,2.4,0,0.622521
0.2,2.5,0,0.648523
0.2,2.6,0,0.67418
0.2,2.7,0,0.699844
0.2,2.8,0,0.725466
0.2,2.9,0,0.750744
0.2,3,0,0.775949
0.2,3.1,0,0.800765
0.2,3.2,0,0.825443
0.2,3.3,0,0.849429
0.2,3.4,0,0.873298
0.2,3.5,0,0.896924
0.2,3.6,0,0.919223
0.2,3.7,0,0.942188
0.2,3.8,0,0.963256
0.2,3.9,0,0.985194
0.2,4,0,1.0079
0.2,4.1,0,1.02648
0.2,4.2,0,1.04705
0.2,4.3,0,1.06644
0.2,4.4,0,1.08539
0.2,4.5,0,1.10645
0.2,4.6,0,1.12275
0.2,4.7,0,1.13996
0.2,4.8,0,1.15879
0.2,4.9,0,1.17105
0.2,5,0,1.18219
0.2,5.1,0,1.20263
0.2,5.2,0,1.21518
0.2,5.3,0,1.22678
0.2,5.4,0,1.23726
0.2,5.5,0,1.24647
0.2,5.6,0,1.25431
0.2,5.7,0,1.26083
0.2,5.8,0,1.26622
0.2,5.9,0,1.27061
0.2,6,0,1.2741
0.2,6.1,0,1.27658
0.2,6.2,0,1.27792
0.2,6.3,0,1.27796
0.2,6.4,0,1.27661
0.2,6.5,0,1.2738
0.2,6.6,0,1.26952
0.2,6.7,0,1.26383
0.2,6.8,0,1.2568
0.2,6.9,0,1.24862
0.2,7,0,1.23427
0.2,7.1,0,1.23282
0.2,7.2,0,1.22426
0.2,7.3,0,1.20936
0.2,7.4,0,1.20077
0.2,7.5,0,1.18808
0.2,7.6,0,1.16899
0.2,7.7,0,1.15463
0.2,7.8,0,1.13891
0.2,7.9,0,1.11647
0.2,8,0,1.09824
0.2,8.1,0,1.07985
0.2,8.2,0,1.05701
0.2,8.3,0,1.03749
0.2,8.4,0,1.01874
0.2,8.5,0,0.995233
0.2,8.6,0,0.974185
0.2,8.7,0,0.955525
0.2,8.8,0,0.930625
0.2,8.9,0,0.908024
0.2,9,0,0.888509
0.2,9.1,0,0.862889
0.2,9.2,0,0.839131
0.2,9.3,0,0.817809
0.2,9.4,0,0.792812
0.2,9.5,0,0.768494
0.2,9.6,0,0.745871
0.2,9.7,0,0.721197
0.2,9.8,0,0.696767
0.2,9.9,0,0.673002
0.2,10,0,0.648302
0.2,10.1,0,0.623744
0.2,10.2,0,0.599276
0.2,10.3,0,0.574521
0.2,10.4,0,0.549841
0.2,10.5,0,0.525214
0.2,10.6,0,0.500543
0.2,10.7,0,0.475909
0.2,10.8,0,0.451431
0.2,10.9,0,0.426958
0.2,11,0,0.40253
0.2,11.1,0,0.378303
0.2,11.2,0,0.354083
0.2,11.3,0,0.329935
0.2,11.4,0,0.30597
0.2,11.5,0,0.282012
0.2,11.6,0,0.258154
0.2,11.7,0,0.234437
0.2,11.8,0,0.210724
0.2,11.9,0,0.187114
0.2,12,0,0.163602
0.2,12.1,0,0.140089
0.2,12.2,0,0.116665
0.2,12.3,0,0.093296
0.2,12.4,0,0.0699203
0.2,12.5,0,0.0465973
0.2,12.6,0,0.0233012
0.2,12.7,0,0.00330646
0.3,0,0,0
0.3,0.1,0,0.0258422
0.3,0.2,0,0.0516874
0.3,0.3,0,0.0775443
0.3,0.4,0,0.103406
0.3,0.5,0,0.129266
0.3,0.6,0,0.155166
0.3,0.7,0,0.181057
0.3,0.8,0,0.206988
0.3,0.9,0,0.232916
0.3,1,0,0.258832
0.3,1.1,0,0.284847
0.3,1.2,0,0.310814
0.3,1.3,0,0.336855
0.3,1.4,0,0.36286
0.3,1.5,0,0.388819
0.3,1.6,0,0.414967
0.3,1.7,0,0.441002
0.3,1.8,0,0.467106
0.3,1.9,0,0.493144
0.3,2,0,0.519057
0.3,2.1,0,0.545228
0.3,2.2,0,0.571225
0.3,2.3,0,0.597176
0.3,2.4,0,0.623063
0.3,2.5,0,0.648781
0.3,2.6,0,0.674575
0.3,2.7,0,0.700239
0.3,2.8,0,0.725655
0.3,2.9,0,0.750932
0.3,3,0,0.776222
0.3,3.1,0,0.800937
0.3,3.2,0,0.825614
0.3,3.3,0,0.850268
0.3,3.4,0,0.874137
0.3,3.5,0,0.89836
0.3,3.6,0,0.921881
0.3,3.7,0,0.944846
0.3,3.8,0,0.968804
0.3,3.9,0,0.990742
0.3,4,0,1.01202
0.3,4.1,0,1.0347
0.3,4.2,0,1.05527
0.3,4.3,0,1.07542
0.3,4.4,0,1.09436
0.3,4.5,0,1.111
0.3,4.6,0,1.1294
0.3,4.7,0,1.14662
0.3,4.8,0,1.16042
0.3,4.9,0,1.17268
0.3,5,0,1.18343
0.3,5.1,0,1.20282
0.3,5.2,0,1.21479
0.3,5.3,0,1.22586
0.3,5.4,0,1.23589
0.3,5.5,0,1.24473
0.3,5.6,0,1.25228
0.3,5.7,0,1.25857
0.3,5.8,0,1.26375
0.3,5.9,0,1.26794
0.3,6,0,1.27121
0.3,6.1,0,1.27345
0.3,6.2,0,1.27456
0.3,6.3,0,1.27438
0.3,6.4,0,1.27283
0.3,6.5,0,1.26984
0.3,6.6,0,1.2654
0.3,6.7,0,1.25953
0.3,6.8,0,1.25226
0.3,6.9,0,1.24371
0.3,7,0,1.22837
0.3,7.1,0,1.21137
0.3,7.2,0,1.20282
0.3,7.3,0,1.19915
0.3,7.4,0,1.18069
0.3,7.5,0,1.168
0.3,7.6,0,1.16065
0.3,7.7,0,1.14372
0.3,7.8,0,1.12833
0.3,7.9,0,1.11663
0.3,8,0,1.09888
0.3,8.1,0,1.08111
0.3,8.2,0,1.06622
0.3,8.3,0,1.0467
0.3,8.4,0,1.0259
0.3,8.5,0,1.00869
0.3,8.6,0,0.987643
0.3,8.7,0,0.9633
0.3,8.8,0,0.944138
0.3,8.9,0,0.921538
0.3,9,0,0.894922
0.3,9.1,0,0.873467
0.3,9.2,0,0.849709
0.3,9.3,0,0.823023
0.3,9.4,0,0.799347
0.3,9.5,0,0.775029
0.3,9.6,0,0.748861
0.3,9.7,0,0.724356
0.3,9.8,0,0.699694
0.3,9.9,0,0.67418
0.3,10,0,0.649466
0.3,10.1,0,0.624616
0.3,10.2,0,0.599547
0.3,10.3,0,0.574792
0.3,10.4,0,0.549932
0.3,10.5,0,0.525132
0.3,10.6,0,0.500461
0.3,10.7,0,0.475739
0.3,10.8,0,0.451217
0.3,10.9,0,0.426745
0.3,11,0,0.402287
0.3,11.1,0,0.378052
0.3,11.2,0,0.353832
0.3,11.3,0,0.329685
0.3,11.4,0,0.305721
0.3,11.5,0,0.281763
0.3,11.6,0,0.257923
0.3,11.7,0,0.234208
0.3,11.8,0,0.210502
0.3,11.9,0,0.186931
0.3,12,0,0.16342
0.3,12.1,0,0.139928
0.3,12.2,0,0.116549
0.3,12.3,0,0.0931795
0.3,12.4,0,0.0698375
0.3,12.5,0,0.0465659
0.3,12.6,0,0.0232697
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0258391
0.4,0.2,0,0.0516828
0.4,0.3,0,0.0775397
0.4,0.4,0,0.103404
0.4,0.5,0,0.129262
0.4,0.6,0,0.155171
0.4,0.7,0,0.181062
0.4,0.8,0,0.206993
0.4,0.9,0,0.23296
0.4,1,0,0.258863
0.4,1.1,0,0.284926
0.4,1.2,0,0.310893
0.4,1.3,0,0.336934
0.4,1.4,0,0.363049
0.4,1.5,0,0.388961
0.4,1.6,0,0.415223
0.4,1.7,0,0.441207
0.4,1.8,0,0.467311
0.4,1.9,0,0.493525
0.4,2,0,0.519313
0.4,2.1,0,0.545656
0.4,2.2,0,0.571506
0.4,2.3,0,0.597457
0.4,2.4,0,0.623513
0.4,2.5,0,0.649062
0.4,2.6,0,0.674985
0.4,2.7,0,0.700538
0.4,2.8,0,0.725954
0.4,2.9,0,0.751375
0.4,3,0,0.776678
0.4,3.1,0,0.801429
0.4,3.2,0,0.826574
0.4,3.3,0,0.851228
0.4,3.4,0,0.875782
0.4,3.5,0,0.900359
0.4,3.6,0,0.924436
0.4,3.7,0,0.948298
0.4,3.8,0,0.972256
0.4,3.9,0,0.996204
0.4,4,0,1.01682
0.4,4.1,0,1.0416
0.4,4.2,0,1.06077
0.4,4.3,0,1.08092
0.4,4.4,0,1.10186
0.4,4.5,0,1.1162
0.4,4.6,0,1.13577
0.4,4.7,0,1.15043
0.4,4.8,0,1.16423
0.4,4.9,0,1.17685
0.4,5,0,1.18609
0.4,5.1,0,1.20515
0.4,5.2,0,1.217
0.4,5.3,0,1.22797
0.4,5.4,0,1.23795
0.4,5.5,0,1.24678
0.4,5.6,0,1.25436
0.4,5.7,0,1.26072
0.4,5.8,0,1.26597
0.4,5.9,0,1.27022
0.4,6,0,1.27348
0.4,6.1,0,1.27569
0.4,6.2,0,1.27672
0.4,6.3,0,1.27643
0.4,6.4,0,1.27475
0.4,6.5,0,1.2716
0.4,6.6,0,1.26695
0.4,6.7,0,1.2608
0.4,6.8,0,1.25316
0.4,6.9,0,1.24406
0.4,7,0,1.22713
0.4,7.1,0,1.20375
0.4,7.2,0,1.1961
0.4,7.3,0,1.19615
0.4,7.4,0,1.16984
0.4,7.5,0,1.16303
0.4,7.6,0,1.15745
0.4,7.7,0,1.13795
0.4,7.8,0,1.12768
0.4,7.9,0,1.11598
0.4,8,0,1.10033
0.4,8.1,0,1.08409
0.4,8.2,0,1.06939
0.4,8.3,0,1.05421
0.4,8.4,0,1.03138
0.4,8.5,0,1.01557
0.4,8.6,0,0.997748
0.4,8.7,0,0.96969
0.4,8.8,0,0.952835
0.4,8.9,0,0.930327
0.4,9,0,0.900926
0.4,9.1,0,0.881595
0.4,9.2,0,0.855707
0.4,9.3,0,0.827744
0.4,9.4,0,0.804969
0.4,9.5,0,0.778306
0.4,9.6,0,0.75188
0.4,9.7,0,0.727209
0.4,9.8,0,0.701166
0.4,9.9,0,0.675652
0.4,10,0,0.650497
0.4,10.1,0,0.625072
0.4,10.2,0,0.599989
0.4,10.3,0,0.574922
0.4,10.4,0,0.549871
0.4,10.5,0,0.525049
0.4,10.6,0,0.500225
0.4,10.7,0,0.475455
0.4,10.8,0,0.450912
0.4,10.9,0,0.426384
0.4,11,0,0.401922
0.4,11.1,0,0.377671
0.4,11.2,0,0.353451
0.4,11.3,0,0.329308
0.4,11.4,0,0.305337
0.4,11.5,0,0.281415
0.4,11.6,0,0.257577
0.4,11.7,0,0.233869
0.4,11.8,0,0.210217
0.4,11.9,0,0.186646
0.4,12,0,0.163166
0.4,12.1,0,0.139724
0.4,12.2,0,0.116348
0.4,12.3,0,0.0930372
0.4,12.4,0,0.0697333
0.4,12.5,0,0.0464742
0.4,12.6,0,0.0232498
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0258406
0.5,0.2,0,0.0516813
0.5,0.3,0,0.0775328
0.5,0.4,0,0.103395
0.5,0.5,0,0.129258
0.5,0.6,0,0.155158
0.5,0.7,0,0.181058
0.5,0.8,0,0.206985
0.5,0.9,0,0.23294
0.5,1,0,0.258894
0.5,1.1,0,0.284909
0.5,1.2,0,0.310924
0.5,1.3,0,0.336966
0.5,1.4,0,0.363034
0.5,1.5,0,0.389103
0.5,1.6,0,0.4152
0.5,1.7,0,0.441298
0.5,1.8,0,0.467391
0.5,1.9,0,0.493479
0.5,2,0,0.519568
0.5,2.1,0,0.545591
0.5,2.2,0,0.571614
0.5,2.3,0,0.597569
0.5,2.4,0,0.623456
0.5,2.5,0,0.649343
0.5,2.6,0,0.675025
0.5,2.7,0,0.700706
0.5,2.8,0,0.726264
0.5,2.9,0,0.751699
0.5,3,0,0.777133
0.5,3.1,0,0.802315
0.5,3.2,0,0.827497
0.5,3.3,0,0.852542
0.5,3.4,0,0.87745
0.5,3.5,0,0.902358
0.5,3.6,0,0.926776
0.5,3.7,0,0.951194
0.5,3.8,0,0.975047
0.5,3.9,0,0.998336
0.5,4,0,1.02162
0.5,4.1,0,1.04289
0.5,4.2,0,1.06416
0.5,4.3,0,1.08412
0.5,4.4,0,1.10275
0.5,4.5,0,1.12139
0.5,4.6,0,1.13723
0.5,4.7,0,1.15307
0.5,4.8,0,1.16654
0.5,4.9,0,1.17764
0.5,5,0,1.18875
0.5,5.1,0,1.20748
0.5,5.2,0,1.21921
0.5,5.3,0,1.23009
0.5,5.4,0,1.24001
0.5,5.5,0,1.24883
0.5,5.6,0,1.25645
0.5,5.7,0,1.26287
0.5,5.8,0,1.2682
0.5,5.9,0,1.27249
0.5,6,0,1.27577
0.5,6.1,0,1.27793
0.5,6.2,0,1.27887
0.5,6.3,0,1.27848
0.5,6.4,0,1.27666
0.5,6.5,0,1.27335
0.5,6.6,0,1.2685
0.5,6.7,0,1.26208
0.5,6.8,0,1.25406
0.5,6.9,0,1.2444
0.5,7,0,1.22589
0.5,7.1,0,1.21579
0.5,7.2,0,1.20569
0.5,7.3,0,1.19518
0.5,7.4,0,1.18231
0.5,7.5,0,1.16945
0.5,7.6,0,1.15646
0.5,7.7,0,1.14316
0.5,7.8,0,1.12986
0.5,7.9,0,1.11588
0.5,8,0,1.10109
0.5,8.1,0,1.0863
0.5,8.2,0,1.06998
0.5,8.3,0,1.05264
0.5,8.4,0,1.03531
0.5,8.5,0,1.01579
0.5,8.6,0,0.995544
0.5,8.7,0,0.975298
0.5,8.8,0,0.952628
0.5,8.9,0,0.929688
0.5,9,0,0.906652
0.5,9.1,0,0.88177
0.5,9.2,0,0.856888
0.5,9.3,0,0.83182
0.5,9.4,0,0.806008
0.5,9.5,0,0.780196
0.5,9.6,0,0.75435
0.5,9.7,0,0.728442
0.5,9.8,0,0.702533
0.5,9.9,0,0.676783
0.5,10,0,0.651192
0.5,10.1,0,0.625601
0.5,10.2,0,0.600259
0.5,10.3,0,0.575051
0.5,10.4,0,0.549843
0.5,10.5,0,0.524909
0.5,10.6,0,0.500042
0.5,10.7,0,0.475176
0.5,10.8,0,0.450616
0.5,10.9,0,0.426072
0.5,11,0,0.40156
0.5,11.1,0,0.377329
0.5,11.2,0,0.353098
0.5,11.3,0,0.328942
0.5,11.4,0,0.305011
0.5,11.5,0,0.281079
0.5,11.6,0,0.257257
0.5,11.7,0,0.233597
0.5,11.8,0,0.209937
0.5,11.9,0,0.186398
0.5,12,0,0.162958
0.5,12.1,0,0.139519
0.5,12.2,0,0.116189
0.5,12.3,0,0.0929076
0.5,12.4,0,0.0696256
0.5,12.5,0,0.0464094
0.5,12.6,0,0.0232047
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0258225
0.6,0.2,0,0.0516518
0.6,0.3,0,0.0774959
0.6,0.4,0,0.103362
0.6,0.5,0,0.129177
0.6,0.6,0,0.155094
0.6,0.7,0,0.18097
0.6,0.8,0,0.206891
0.6,0.9,0,0.232862
0.6,1,0,0.258762
0.6,1.1,0,0.284829
0.6,1.2,0,0.310815
0.6,1.3,0,0.336868
0.6,1.4,0,0.362977
0.6,1.5,0,0.388976
0.6,1.6,0,0.415162
0.6,1.7,0,0.441234
0.6,1.8,0,0.46734
0.6,1.9,0,0.493468
0.6,2,0,0.519549
0.6,2.1,0,0.545622
0.6,2.2,0,0.571681
0.6,2.3,0,0.59768
0.6,2.4,0,0.623574
0.6,2.5,0,0.649644
0.6,2.6,0,0.6753
0.6,2.7,0,0.701149
0.6,2.8,0,0.726861
0.6,2.9,0,0.752281
0.6,3,0,0.778197
0.6,3.1,0,0.803447
0.6,3.2,0,0.828889
0.6,3.3,0,0.854353
0.6,3.4,0,0.879421
0.6,3.5,0,0.90463
0.6,3.6,0,0.929792
0.6,3.7,0,0.954065
0.6,3.8,0,0.978267
0.6,3.9,0,1.00205
0.6,4,0,1.0246
0.6,4.1,0,1.04664
0.6,4.2,0,1.06768
0.6,4.3,0,1.08761
0.6,4.4,0,1.10645
0.6,4.5,0,1.12526
0.6,4.6,0,1.14146
0.6,4.7,0,1.15759
0.6,4.8,0,1.17269
0.6,4.9,0,1.18513
0.6,5,0,1.1946
0.6,5.1,0,1.21428
0.6,5.2,0,1.22658
0.6,5.3,0,1.23803
0.6,5.4,0,1.2485
0.6,5.5,0,1.25784
0.6,5.6,0,1.26594
0.6,5.7,0,1.27279
0.6,5.8,0,1.27849
0.6,5.9,0,1.28313
0.6,6,0,1.28669
0.6,6.1,0,1.28909
0.6,6.2,0,1.2902
0.6,6.3,0,1.28991
0.6,6.4,0,1.28813
0.6,6.5,0,1.28478
0.6,6.6,0,1.27983
0.6,6.7,0,1.27328
0.6,6.8,0,1.26512
0.6,6.9,0,1.2554
0.6,7,0,1.23688
0.6,7.1,0,1.23478
0.6,7.2,0,1.22322
0.6,7.3,0,1.2055
0.6,7.4,0,1.19488
0.6,7.5,0,1.18001
0.6,7.6,0,1.1635
0.6,7.7,0,1.14927
0.6,7.8,0,1.13513
0.6,7.9,0,1.11989
0.6,8,0,1.10435
0.6,8.1,0,1.08909
0.6,8.2,0,1.07209
0.6,8.3,0,1.05437
0.6,8.4,0,1.03683
0.6,8.5,0,1.01684
0.6,8.6,0,0.996382
0.6,8.7,0,0.976175
0.6,8.8,0,0.953461
0.6,8.9,0,0.930492
0.6,9,0,0.907398
0.6,9.1,0,0.883039
0.6,9.2,0,0.858043
0.6,9.3,0,0.832725
0.6,9.4,0,0.807524
0.6,9.5,0,0.781366
0.6,9.6,0,0.755141
0.6,9.7,0,0.729417
0.6,9.8,0,0.703173
0.6,9.9,0,0.677095
0.6,10,0,0.65142
0.6,10.1,0,0.62563
0.6,10.2,0,0.600076
0.6,10.3,0,0.574774
0.6,10.4,0,0.549459
0.6,10.5,0,0.524403
0.6,10.6,0,0.49949
0.6,10.7,0,0.474571
0.6,10.8,0,0.449966
0.6,10.9,0,0.425408
0.6,11,0,0.400874
0.6,11.1,0,0.376636
0.6,11.2,0,0.352413
0.6,11.3,0,0.328275
0.6,11.4,0,0.304356
0.6,11.5,0,0.280455
0.6,11.6,0,0.256676
0.6,11.7,0,0.233035
0.6,11.8,0,0.209429
0.6,11.9,0,0.185951
0.6,12,0,0.162538
0.6,12.1,0,0.139165
0.6,12.2,0,0.115892
0.6,12.3,0,0.0926308
0.6,12.4,0,0.0694398
0.6,12.5,0,0.0463056
0.6,12.6,0,0.0231341
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0258112
0.7,0.2,0,0.0516111
0.7,0.3,0,0.0774552
0.7,0.4,0,0.103278
0.7,0.5,0,0.129097
0.7,0.6,0,0.15499
0.7,0.7,0,0.180858
0.7,0.8,0,0.206779
0.7,0.9,0,0.232712
0.7,1,0,0.258629
0.7,1.1,0,0.284668
0.7,1.2,0,0.310677
0.7,1.3,0,0.33673
0.7,1.4,0,0.36281
0.7,1.5,0,0.38885
0.7,1.6,0,0.41501
0.7,1.7,0,0.441144
0.7,1.8,0,0.467251
0.7,1.9,0,0.49341
0.7,2,0,0.519531
0.7,2.1,0,0.54564
0.7,2.2,0,0.571784
0.7,2.3,0,0.597783
0.7,2.4,0,0.623867
0.7,2.5,0,0.649944
0.7,2.6,0,0.675768
0.7,2.7,0,0.70176
0.7,2.8,0,0.727471
0.7,2.9,0,0.753359
0.7,3,0,0.779261
0.7,3.1,0,0.804771
0.7,3.2,0,0.830539
0.7,3.3,0,0.856004
0.7,3.4,0,0.881533
0.7,3.5,0,0.906901
0.7,3.6,0,0.931918
0.7,3.7,0,0.95679
0.7,3.8,0,0.980992
0.7,3.9,0,1.00453
0.7,4,0,1.02758
0.7,4.1,0,1.04938
0.7,4.2,0,1.07096
0.7,4.3,0,1.09089
0.7,4.4,0,1.11012
0.7,4.5,0,1.12914
0.7,4.6,0,1.14562
0.7,4.7,0,1.16239
0.7,4.8,0,1.17749
0.7,4.9,0,1.18965
0.7,5,0,1.20046
0.7,5.1,0,1.22108
0.7,5.2,0,1.23396
0.7,5.3,0,1.24598
0.7,5.4,0,1.257
0.7,5.5,0,1.26685
0.7,5.6,0,1.27543
0.7,5.7,0,1.28271
0.7,5.8,0,1.28879
0.7,5.9,0,1.29376
0.7,6,0,1.29761
0.7,6.1,0,1.30025
0.7,6.2,0,1.30154
0.7,6.3,0,1.30135
