x,y,z,p
0.1,10,0,0.00954241
0.1,10.1,0,0.0091498
0.1,10.2,0,0.00876147
0.1,10.3,0,0.00837618
0.1,10.4,0,0.00799318
0.1,10.5,0,0.00761551
0.1,10.6,0,0.0072404
0.1,10.7,0,0.00686739
0.1,10.8,0,0.00650055
0.1,10.9,0,0.0061357
0.1,11,0,0.00577307
0.1,11.1,0,0.00541594
0.1,11.2,0,0.00506076
0.1,11.3,0,0.00470802
0.1,11.4,0,0.0043595
0.1,11.5,0,0.0040128
0.1,11.6,0,0.00366866
0.1,11.7,0,0.00332751
0.1,11.8,0,0.00298789
0.1,11.9,0,0.00265068
0.1,12,0,0.00231532
0.1,12.1,0,0.00198119
0.1,12.2,0,0.00164899
0.1,12.3,0,0.00131766
0.1,12.4,0,0.000987216
0.1,12.5,0,0.000657891
0.1,12.6,0,0.000386837
0.1,12.7,0,0.000139923
0.2,0,0,5.05781e-05
0.2,0.1,0,0.000404507
0.2,0.2,0,0.000808895
0.2,0.3,0,0.00121426
0.2,0.4,0,0.00162012
0.2,0.5,0,0.00202618
0.2,0.6,0,0.00243477
0.2,0.7,0,0.00284336
0.2,0.8,0,0.00325407
0.2,0.9,0,0.00366655
0.2,1,0,0.00407928
0.2,1.1,0,0.00449644
0.2,1.2,0,0.00491373
0.2,1.3,0,0.00533385
0.2,1.4,0,0.00575663
0.2,1.5,0,0.00617965
0.2,1.6,0,0.00660805
0.2,1.7,0,0.00703666
0.2,1.8,0,0.00746812
0.2,1.9,0,0.00790253
0.2,2,0,0.00833708
0.2,2.1,0,0.00877647
0.2,2.2,0,0.00921614
0.2,2.3,0,0.00965765
0.2,2.4,0,0.0101015
0.2,2.5,0,0.0105453
0.2,2.6,0,0.0109913
0.2,2.7,0,0.0114376
0.2,2.8,0,0.0118833
0.2,2.9,0,0.0123296
0.2,3,0,0.0127754
0.2,3.1,0,0.0132182
0.2,3.2,0,0.0136613
0.2,3.3,0,0.0140999
0.2,3.4,0,0.0145356
0.2,3.5,0,0.0149704
0.2,3.6,0,0.015394
0.2,3.7,0,0.0158176
0.2,3.8,0,0.0162312
0.2,3.9,0,0.016637
0.2,4,0,0.0170414
0.2,4.1,0,0.0174236
0.2,4.2,0,0.0178054
0.2,4.3,0,0.0181708
0.2,4.4,0,0.018522
0.2,4.5,0,0.0188712
0.2,4.6,0,0.0191859
0.2,4.7,0,0.0194996
0.2,4.8,0,0.0197902
0.2,4.9,0,0.0200482
0.2,5,0,0.0202979
0.2,5.1,0,0.0205404
0.2,5.2,0,0.0207765
0.2,5.3,0,0.0209547
0.2,5.4,0,0.0211386
0.2,5.5,0,0.0212703
0.2,5.6,0,0.0214081
0.2,5.7,0,0.0214913
0.2,5.8,0,0.0215808
0.2,5.9,0,0.0216143
0.2,6,0,0.0216542
0.2,6.1,0,0.0216377
0.2,6.2,0,0.0216275
0.2,6.3,0,0.0215615
0.2,6.4,0,0.0215017
0.2,6.5,0,0.0213877
0.2,6.6,0,0.0212796
0.2,6.7,0,0.0211197
0.2,6.8,0,0.0209654
0.2,6.9,0,0.020749
0.2,7,0,0.0205202
0.2,7.1,0,0.0203027
0.2,7.2,0,0.0200705
0.2,7.3,0,0.0198167
0.2,7.4,0,0.0195243
0.2,7.5,0,0.0192281
0.2,7.6,0,0.0189188
0.2,7.7,0,0.0185852
0.2,7.8,0,0.0182495
0.2,7.9,0,0.0179004
0.2,8,0,0.0175351
0.2,8.1,0,0.0171686
0.2,8.2,0,0.0167908
0.2,8.3,0,0.0164031
0.2,8.4,0,0.0160148
0.2,8.5,0,0.0156178
0.2,8.6,0,0.0152161
0.2,8.7,0,0.014814
0.2,8.8,0,0.0144066
0.2,8.9,0,0.0139976
0.2,9,0,0.0135887
0.2,9.1,0,0.0131784
0.2,9.2,0,0.0127677
0.2,9.3,0,0.012358
0.2,9.4,0,0.0119499
0.2,9.5,0,0.0115419
0.2,9.6,0,0.0111363
0.2,9.7,0,0.010734
0.2,9.8,0,0.010332
0.2,9.9,0,0.00993408
0.2,10,0,0.00953995
0.2,10.1,0,0.00914629
0.2,10.2,0,0.00875808
0.2,10.3,0,0.00837345
0.2,10.4,0,0.00798946
0.2,10.5,0,0.00761217
0.2,10.6,0,0.0072375
0.2,10.7,0,0.00686369
0.2,10.8,0,0.00649751
0.2,10.9,0,0.00613272
0.2,11,0,0.00576958
0.2,11.1,0,0.00541334
0.2,11.2,0,0.00505788
0.2,11.3,0,0.0047049
0.2,11.4,0,0.00435731
0.2,11.5,0,0.0040102
0.2,11.6,0,0.00366602
0.2,11.7,0,0.00332576
0.2,11.8,0,0.00298582
0.2,11.9,0,0.00264861
0.2,12,0,0.0023141
0.2,12.1,0,0.00197976
0.2,12.2,0,0.00164766
0.2,12.3,0,0.00131702
0.2,12.4,0,0.000986468
0.2,12.5,0,0.000657289
0.2,12.6,0,0.000328683
0.2,12.7,0,4.66409e-05
0.3,0,0,0
0.3,0.1,0,0.000403867
0.3,0.2,0,0.000808255
0.3,0.3,0,0.00121247
0.3,0.4,0,0.00161832
0.3,0.5,0,0.00202377
0.3,0.6,0,0.00243195
0.3,0.7,0,0.00284054
0.3,0.8,0,0.00325037
0.3,0.9,0,0.00366284
0.3,1,0,0.00407503
0.3,1.1,0,0.00449204
0.3,1.2,0,0.00490932
0.3,1.3,0,0.00532899
0.3,1.4,0,0.00575177
0.3,1.5,0,0.00617447
0.3,1.6,0,0.00660305
0.3,1.7,0,0.00703166
0.3,1.8,0,0.00746336
0.3,1.9,0,0.00789777
0.3,2,0,0.0083324
0.3,2.1,0,0.00877238
0.3,2.2,0,0.00921206
0.3,2.3,0,0.00965476
0.3,2.4,0,0.0100986
0.3,2.5,0,0.0105431
0.3,2.6,0,0.0109902
0.3,2.7,0,0.0114365
0.3,2.8,0,0.0118846
0.3,2.9,0,0.0123309
0.3,3,0,0.0127783
0.3,3.1,0,0.0132226
0.3,3.2,0,0.0136657
0.3,3.3,0,0.014108
0.3,3.4,0,0.0145438
0.3,3.5,0,0.0149811
0.3,3.6,0,0.0154066
0.3,3.7,0,0.0158302
0.3,3.8,0,0.0162488
0.3,3.9,0,0.0166547
0.3,4,0,0.0170624
0.3,4.1,0,0.0174467
0.3,4.2,0,0.0178285
0.3,4.3,0,0.0181996
0.3,4.4,0,0.0185508
0.3,4.5,0,0.0189041
0.3,4.6,0,0.0192204
0.3,4.7,0,0.0195342
0.3,4.8,0,0.0198302
0.3,4.9,0,0.0200882
0.3,5,0,0.0203418
0.3,5.1,0,0.0205845
0.3,5.2,0,0.0208242
0.3,5.3,0,0.021002
0.3,5.4,0,0.0211894
0.3,5.5,0,0.0213202
0.3,5.6,0,0.0214611
0.3,5.7,0,0.021543
0.3,5.8,0,0.0216352
0.3,5.9,0,0.0216668
0.3,6,0,0.021709
0.3,6.1,0,0.0216901
0.3,6.2,0,0.0216818
0.3,6.3,0,0.021613
0.3,6.4,0,0.0215545
0.3,6.5,0,0.0214373
0.3,6.6,0,0.02133
0.3,6.7,0,0.0211667
0.3,6.8,0,0.0210127
0.3,6.9,0,0.0207928
0.3,7,0,0.0205634
0.3,7.1,0,0.0203419
0.3,7.2,0,0.0201096
0.3,7.3,0,0.0198528
0.3,7.4,0,0.0195571
0.3,7.5,0,0.0192609
0.3,7.6,0,0.0189469
0.3,7.7,0,0.0186112
0.3,7.8,0,0.0182754
0.3,7.9,0,0.0179206
0.3,8,0,0.0175545
0.3,8.1,0,0.0171872
0.3,8.2,0,0.016804
0.3,8.3,0,0.0164163
0.3,8.4,0,0.0160266
0.3,8.5,0,0.0156255
0.3,8.6,0,0.0152238
0.3,8.7,0,0.0148199
0.3,8.8,0,0.0144098
0.3,8.9,0,0.0140008
0.3,9,0,0.0135898
0.3,9.1,0,0.0131778
0.3,9.2,0,0.0127672
0.3,9.3,0,0.0123554
0.3,9.4,0,0.0119465
0.3,9.5,0,0.0115385
0.3,9.6,0,0.0111313
0.3,9.7,0,0.0107287
0.3,9.8,0,0.0103265
0.3,9.9,0,0.00992743
0.3,10,0,0.00953326
0.3,10.1,0,0.00913934
0.3,10.2,0,0.00875071
0.3,10.3,0,0.00836608
0.3,10.4,0,0.00798182
0.3,10.5,0,0.00760464
0.3,10.6,0,0.00722996
0.3,10.7,0,0.00685599
0.3,10.8,0,0.00649023
0.3,10.9,0,0.00612545
0.3,11,0,0.00576243
0.3,11.1,0,0.00540667
0.3,11.2,0,0.00505121
0.3,11.3,0,0.00469871
0.3,11.4,0,0.0043515
0.3,11.5,0,0.0040044
0.3,11.6,0,0.00366106
0.3,11.7,0,0.00332102
0.3,11.8,0,0.00298117
0.3,11.9,0,0.00264506
0.3,12,0,0.00231057
0.3,12.1,0,0.00197649
0.3,12.2,0,0.00164546
0.3,12.3,0,0.00131482
0.3,12.4,0,0.000984745
0.3,12.5,0,0.000656502
0.3,12.6,0,0.000327896
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000403345
0.4,0.2,0,0.000806329
0.4,0.3,0,0.00121054
0.4,0.4,0,0.00161507
0.4,0.5,0,0.00202012
0.4,0.6,0,0.00242787
0.4,0.7,0,0.00283535
0.4,0.8,0,0.00324518
0.4,0.9,0,0.00365666
0.4,1,0,0.00406858
0.4,1.1,0,0.0044853
0.4,1.2,0,0.00490193
0.4,1.3,0,0.00532161
0.4,1.4,0,0.00574396
0.4,1.5,0,0.0061666
0.4,1.6,0,0.00659513
0.4,1.7,0,0.00702383
0.4,1.8,0,0.00745553
0.4,1.9,0,0.0078904
0.4,2,0,0.00832527
0.4,2.1,0,0.00876555
0.4,2.2,0,0.00920637
0.4,2.3,0,0.00964907
0.4,2.4,0,0.0100946
0.4,2.5,0,0.0105397
0.4,2.6,0,0.0109876
0.4,2.7,0,0.0114364
0.4,2.8,0,0.0118845
0.4,2.9,0,0.012334
0.4,3,0,0.0127825
0.4,3.1,0,0.0132282
0.4,3.2,0,0.0136753
0.4,3.3,0,0.0141177
0.4,3.4,0,0.0145583
0.4,3.5,0,0.0149972
0.4,3.6,0,0.0154247
0.4,3.7,0,0.0158538
0.4,3.8,0,0.0162725
0.4,3.9,0,0.0166846
0.4,4,0,0.0170944
0.4,4.1,0,0.017481
0.4,4.2,0,0.0178694
0.4,4.3,0,0.0182405
0.4,4.4,0,0.0185987
0.4,4.5,0,0.0189541
0.4,4.6,0,0.0192729
0.4,4.7,0,0.019593
0.4,4.8,0,0.0198891
0.4,4.9,0,0.0201592
0.4,5,0,0.0204084
0.4,5.1,0,0.0206557
0.4,5.2,0,0.0208968
0.4,5.3,0,0.0210722
0.4,5.4,0,0.0212666
0.4,5.5,0,0.0213942
0.4,5.6,0,0.0215418
0.4,5.7,0,0.0216195
0.4,5.8,0,0.021718
0.4,5.9,0,0.0217446
0.4,6,0,0.0217925
0.4,6.1,0,0.0217679
0.4,6.2,0,0.0217644
0.4,6.3,0,0.0216893
0.4,6.4,0,0.0216349
0.4,6.5,0,0.0215108
0.4,6.6,0,0.0214068
0.4,6.7,0,0.0212363
0.4,6.8,0,0.0210847
0.4,6.9,0,0.0208663
0.4,7,0,0.0206289
0.4,7.1,0,0.0204155
0.4,7.2,0,0.0201737
0.4,7.3,0,0.0199094
0.4,7.4,0,0.0196142
0.4,7.5,0,0.0193084
0.4,7.6,0,0.0189931
0.4,7.7,0,0.0186557
0.4,7.8,0,0.018311
0.4,7.9,0,0.0179562
0.4,8,0,0.0175866
0.4,8.1,0,0.0172127
0.4,8.2,0,0.0168294
0.4,8.3,0,0.016437
0.4,8.4,0,0.0160429
0.4,8.5,0,0.0156414
0.4,8.6,0,0.0152346
0.4,8.7,0,0.0148283
0.4,8.8,0,0.0144174
0.4,8.9,0,0.0140039
0.4,9,0,0.0135916
0.4,9.1,0,0.0131785
0.4,9.2,0,0.0127643
0.4,9.3,0,0.0123521
0.4,9.4,0,0.0119417
0.4,9.5,0,0.0115315
0.4,9.6,0,0.0111242
0.4,9.7,0,0.0107199
0.4,9.8,0,0.0103169
0.4,9.9,0,0.00991776
0.4,10,0,0.00952205
0.4,10.1,0,0.00912814
0.4,10.2,0,0.00873939
0.4,10.3,0,0.0083537
0.4,10.4,0,0.00796998
0.4,10.5,0,0.00759251
0.4,10.6,0,0.00721758
0.4,10.7,0,0.00684425
0.4,10.8,0,0.00647814
0.4,10.9,0,0.0061139
0.4,11,0,0.0057514
0.4,11.1,0,0.0053953
0.4,11.2,0,0.00504105
0.4,11.3,0,0.00468885
0.4,11.4,0,0.0043416
0.4,11.5,0,0.00399602
0.4,11.6,0,0.00365273
0.4,11.7,0,0.00331308
0.4,11.8,0,0.00297465
0.4,11.9,0,0.00263853
0.4,12,0,0.00230492
0.4,12.1,0,0.00197197
0.4,12.2,0,0.00164101
0.4,12.3,0,0.00131168
0.4,12.4,0,0.00098239
0.4,12.5,0,0.000654377
0.4,12.6,0,0.00032736
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000402462
0.5,0.2,0,0.000804924
0.5,0.3,0,0.00120822
0.5,0.4,0,0.00161234
0.5,0.5,0,0.00201646
0.5,0.6,0,0.00242352
0.5,0.7,0,0.00283059
0.5,0.8,0,0.00323972
0.5,0.9,0,0.00365092
0.5,1,0,0.00406212
0.5,1.1,0,0.00447848
0.5,1.2,0,0.00489483
0.5,1.3,0,0.00531415
0.5,1.4,0,0.00573644
0.5,1.5,0,0.00615872
0.5,1.6,0,0.00658739
0.5,1.7,0,0.00701605
0.5,1.8,0,0.00744793
0.5,1.9,0,0.00788303
0.5,2,0,0.00831813
0.5,2.1,0,0.00875925
0.5,2.2,0,0.00920037
0.5,2.3,0,0.00964401
0.5,2.4,0,0.0100902
0.5,2.5,0,0.0105363
0.5,2.6,0,0.0109859
0.5,2.7,0,0.0114355
0.5,2.8,0,0.0118855
0.5,2.9,0,0.0123361
0.5,3,0,0.0127867
0.5,3.1,0,0.0132352
0.5,3.2,0,0.0136836
0.5,3.3,0,0.0141289
0.5,3.4,0,0.0145711
0.5,3.5,0,0.0150134
0.5,3.6,0,0.0154444
0.5,3.7,0,0.0158755
0.5,3.8,0,0.0162981
0.5,3.9,0,0.0167122
0.5,4,0,0.0171264
0.5,4.1,0,0.0175171
0.5,4.2,0,0.0179078
0.5,4.3,0,0.0182834
0.5,4.4,0,0.0186437
0.5,4.5,0,0.019004
0.5,4.6,0,0.0193267
0.5,4.7,0,0.0196493
0.5,4.8,0,0.0199435
0.5,4.9,0,0.0202092
0.5,5,0,0.020475
0.5,5.1,0,0.0207222
0.5,5.2,0,0.0209694
0.5,5.3,0,0.0211566
0.5,5.4,0,0.0213439
0.5,5.5,0,0.0214832
0.5,5.6,0,0.0216225
0.5,5.7,0,0.0217117
0.5,5.8,0,0.0218008
0.5,5.9,0,0.0218384
0.5,6,0,0.021876
0.5,6.1,0,0.0218615
0.5,6.2,0,0.0218471
0.5,6.3,0,0.0217812
0.5,6.4,0,0.0217153
0.5,6.5,0,0.0215994
0.5,6.6,0,0.0214836
0.5,6.7,0,0.0213201
0.5,6.8,0,0.0211566
0.5,6.9,0,0.0209256
0.5,7,0,0.0206945
0.5,7.1,0,0.0204544
0.5,7.2,0,0.0202144
0.5,7.3,0,0.0199645
0.5,7.4,0,0.0196592
0.5,7.5,0,0.0193538
0.5,7.6,0,0.0190365
0.5,7.7,0,0.0186916
0.5,7.8,0,0.0183467
0.5,7.9,0,0.0179883
0.5,8,0,0.0176135
0.5,8.1,0,0.0172386
0.5,8.2,0,0.0168512
0.5,8.3,0,0.0164554
0.5,8.4,0,0.0160596
0.5,8.5,0,0.0156542
0.5,8.6,0,0.0152455
0.5,8.7,0,0.0148369
0.5,8.8,0,0.0144228
0.5,8.9,0,0.0140081
0.5,9,0,0.0135934
0.5,9.1,0,0.0131782
0.5,9.2,0,0.012763
0.5,9.3,0,0.0123486
0.5,9.4,0,0.0119373
0.5,9.5,0,0.0115259
0.5,9.6,0,0.011117
0.5,9.7,0,0.0107126
0.5,9.8,0,0.0103082
0.5,9.9,0,0.00990836
0.5,10,0,0.00951298
0.5,10.1,0,0.0091176
0.5,10.2,0,0.00872884
0.5,10.3,0,0.00834365
0.5,10.4,0,0.00795846
0.5,10.5,0,0.00758176
0.5,10.6,0,0.00720717
0.5,10.7,0,0.00683259
0.5,10.8,0,0.0064679
0.5,10.9,0,0.00610373
0.5,11,0,0.00574053
0.5,11.1,0,0.0053861
0.5,11.2,0,0.00503167
0.5,11.3,0,0.00467941
0.5,11.4,0,0.00433365
0.5,11.5,0,0.00398788
0.5,11.6,0,0.00364505
0.5,11.7,0,0.00330659
0.5,11.8,0,0.00296814
0.5,11.9,0,0.00263283
0.5,12,0,0.0023001
0.5,12.1,0,0.00196737
0.5,12.2,0,0.00163744
0.5,12.3,0,0.00130869
0.5,12.4,0,0.000979953
0.5,12.5,0,0.000653082
0.5,12.6,0,0.000326541
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000400568
0.6,0.2,0,0.000802277
0.6,0.3,0,0.001204
0.6,0.4,0,0.0016073
0.6,0.5,0,0.00200998
0.6,0.6,0,0.0024156
0.6,0.7,0,0.00282202
0.6,0.8,0,0.0032299
0.6,0.9,0,0.00364049
0.6,1,0,0.00405062
0.6,1.1,0,0.00446604
0.6,1.2,0,0.00488201
0.6,1.3,0,0.00530067
0.6,1.4,0,0.00572267
0.6,1.5,0,0.00614458
0.6,1.6,0,0.00657313
0.6,1.7,0,0.00700184
0.6,1.8,0,0.00743399
0.6,1.9,0,0.0078693
0.6,2,0,0.00830507
0.6,2.1,0,0.00874726
0.6,2.2,0,0.00918906
0.6,2.3,0,0.00963428
0.6,2.4,0,0.0100813
0.6,2.5,0,0.0105296
0.6,2.6,0,0.0109818
0.6,2.7,0,0.0114329
0.6,2.8,0,0.0118863
0.6,2.9,0,0.0123386
0.6,3,0,0.0127931
0.6,3.1,0,0.0132461
0.6,3.2,0,0.013697
0.6,3.3,0,0.0141475
0.6,3.4,0,0.0145924
0.6,3.5,0,0.0150405
0.6,3.6,0,0.015478
0.6,3.7,0,0.0159124
0.6,3.8,0,0.016342
0.6,3.9,0,0.0167598
0.6,4,0,0.0171813
0.6,4.1,0,0.01758
0.6,4.2,0,0.0179747
0.6,4.3,0,0.0183582
0.6,4.4,0,0.0187226
0.6,4.5,0,0.019091
0.6,4.6,0,0.0194218
0.6,4.7,0,0.0197483
0.6,4.8,0,0.0200563
0.6,4.9,0,0.0203319
0.6,5,0,0.0205918
0.6,5.1,0,0.0208474
0.6,5.2,0,0.0210971
0.6,5.3,0,0.0212783
0.6,5.4,0,0.02148
0.6,5.5,0,0.0216116
0.6,5.6,0,0.021765
0.6,5.7,0,0.0218447
0.6,5.8,0,0.0219471
0.6,5.9,0,0.0219738
0.6,6,0,0.0220235
0.6,6.1,0,0.0219968
0.6,6.2,0,0.0219931
0.6,6.3,0,0.0219138
0.6,6.4,0,0.0218571
0.6,6.5,0,0.0217272
0.6,6.6,0,0.0216188
0.6,6.7,0,0.0214408
0.6,6.8,0,0.0212832
0.6,6.9,0,0.021056
0.6,7,0,0.0208094
0.6,7.1,0,0.0205857
0.6,7.2,0,0.0203391
0.6,7.3,0,0.0200629
0.6,7.4,0,0.0197548
0.6,7.5,0,0.0194434
0.6,7.6,0,0.0191154
0.6,7.7,0,0.018767
0.6,7.8,0,0.0184148
0.6,7.9,0,0.0180474
0.6,8,0,0.0176691
0.6,8.1,0,0.0172864
0.6,8.2,0,0.0168915
0.6,8.3,0,0.0164929
0.6,8.4,0,0.0160893
0.6,8.5,0,0.0156777
0.6,8.6,0,0.0152667
0.6,8.7,0,0.0148512
0.6,8.8,0,0.014432
0.6,8.9,0,0.0140152
0.6,9,0,0.0135954
0.6,9.1,0,0.0131759
0.6,9.2,0,0.0127591
0.6,9.3,0,0.0123413
0.6,9.4,0,0.0119264
0.6,9.5,0,0.0115141
0.6,9.6,0,0.0111028
0.6,9.7,0,0.010696
0.6,9.8,0,0.0102911
0.6,9.9,0,0.00988965
0.6,10,0,0.00949272
0.6,10.1,0,0.0090975
0.6,10.2,0,0.00870764
0.6,10.3,0,0.00832156
0.6,10.4,0,0.00793724
0.6,10.5,0,0.00755974
0.6,10.6,0,0.00718487
0.6,10.7,0,0.00681175
0.6,10.8,0,0.00644647
0.6,10.9,0,0.00608261
0.6,11,0,0.00572105
0.6,11.1,0,0.00536639
0.6,11.2,0,0.00501276
0.6,11.3,0,0.00466209
0.6,11.4,0,0.00431651
0.6,11.5,0,0.00397193
0.6,11.6,0,0.00363064
0.6,11.7,0,0.00329262
0.6,11.8,0,0.00295569
0.6,11.9,0,0.00262189
0.6,12,0,0.00228972
0.6,12.1,0,0.00195881
0.6,12.2,0,0.00163039
0.6,12.3,0,0.00130219
0.6,12.4,0,0.000975525
0.6,12.5,0,0.00065022
0.6,12.6,0,0.000324406
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000399815
0.7,0.2,0,0.000798876
0.7,0.3,0,0.0012006
0.7,0.4,0,0.00160164
0.7,0.5,0,0.0020035
0.7,0.6,0,0.00240847
0.7,0.7,0,0.0028128
0.7,0.8,0,0.00322068
0.7,0.9,0,0.0036296
0.7,1,0,0.00403912
