x,y,z,p
7.6,3.2,0,-0.00763655
7.6,3.3,0,-0.00840736
7.6,3.4,0,-0.00930635
7.6,3.5,0,-0.0101337
7.6,3.6,0,-0.0113516
7.6,3.7,0,-0.0126015
7.6,3.8,0,-0.0138212
7.6,3.9,0,-0.0155681
7.6,4,0,-0.0173292
7.6,4.1,0,-0.0190539
7.6,4.2,0,-0.021345
7.6,4.3,0,-0.0228061
7.6,4.4,0,-0.0254389
7.6,4.5,0,-0.0284574
7.6,4.6,0,-0.0295293
7.6,4.7,0,-0.033341
7.6,4.8,0,-0.0340194
7.6,4.9,0,-0.0364716
7.6,5,0,-0.041603
7.6,7,0,-0.0404982
7.6,7.1,0,-0.0356462
7.6,7.2,0,-0.03313
7.6,7.3,0,-0.0337254
7.6,7.4,0,-0.0294084
7.6,7.5,0,-0.0257028
7.6,7.6,0,-0.0247356
7.6,7.7,0,-0.0223665
7.6,7.8,0,-0.0200778
7.6,7.9,0,-0.0185814
7.6,8,0,-0.0166196
7.6,8.1,0,-0.0147746
7.6,8.2,0,-0.0134544
7.6,8.3,0,-0.0120704
7.6,8.4,0,-0.010741
7.6,8.5,0,-0.00980752
7.6,8.6,0,-0.00887313
7.6,8.7,0,-0.0078974
7.6,8.8,0,-0.00728442
7.6,8.9,0,-0.00663828
7.6,9,0,-0.00590219
7.6,9.1,0,-0.00548873
7.6,9.2,0,-0.00503034
7.6,9.3,0,-0.00450148
7.6,9.4,0,-0.00418784
7.6,9.5,0,-0.00385649
7.6,9.6,0,-0.00347206
7.6,9.7,0,-0.00323192
7.6,9.8,0,-0.00297846
7.6,9.9,0,-0.0027003
7.6,10,0,-0.00251556
7.6,10.1,0,-0.00230843
7.6,10.2,0,-0.00210999
7.6,10.3,0,-0.00196705
7.6,10.4,0,-0.00179458
7.6,10.5,0,-0.00165135
7.6,10.6,0,-0.00153872
7.6,10.7,0,-0.0013929
7.6,10.8,0,-0.00128826
7.6,10.9,0,-0.00119798
7.6,11,0,-0.00107774
7.6,11.1,0,-0.000995265
7.6,11.2,0,-0.000921599
7.6,11.3,0,-0.000821316
7.6,11.4,0,-0.000753824
7.6,11.5,0,-0.000692481
7.6,11.6,0,-0.00060569
7.6,11.7,0,-0.000550047
7.6,11.8,0,-0.00049385
7.6,11.9,0,-0.000419552
7.6,12,0,-0.000373355
7.6,12.1,0,-0.000319941
7.6,12.2,0,-0.000256994
7.6,12.3,0,-0.000215534
7.6,12.4,0,-0.000163527
7.6,12.5,0,-0.000106282
7.6,12.6,0,-6.13357e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000124096
7.7,0.2,0,-0.000218064
7.7,0.3,0,-0.000327593
7.7,0.4,0,-0.000424546
7.7,0.5,0,-0.000529234
7.7,0.6,0,-0.00065647
7.7,0.7,0,-0.000753675
7.7,0.8,0,-0.00088038
7.7,0.9,0,-0.00100027
7.7,1,0,-0.00111597
7.7,1.1,0,-0.00128294
7.7,1.2,0,-0.00139998
7.7,1.3,0,-0.00156108
7.7,1.4,0,-0.00172272
7.7,1.5,0,-0.00186124
7.7,1.6,0,-0.00209737
7.7,1.7,0,-0.00225016
7.7,1.8,0,-0.00247184
7.7,1.9,0,-0.00270732
7.7,2,0,-0.00288285
7.7,2.1,0,-0.00323987
7.7,2.2,0,-0.00345369
7.7,2.3,0,-0.00377774
7.7,2.4,0,-0.00414396
7.7,2.5,0,-0.00438088
7.7,2.6,0,-0.00494181
7.7,2.7,0,-0.00527113
7.7,2.8,0,-0.0057666
7.7,2.9,0,-0.00636191
7.7,3,0,-0.00673261
7.7,3.1,0,-0.00759567
7.7,3.2,0,-0.00818006
7.7,3.3,0,-0.00895087
7.7,3.4,0,-0.00991542
7.7,3.5,0,-0.0106712
7.7,3.6,0,-0.011857
7.7,3.7,0,-0.0130611
7.7,3.8,0,-0.0142807
7.7,3.9,0,-0.0157948
7.7,4,0,-0.01757
7.7,4.1,0,-0.0187285
7.7,4.2,0,-0.0211437
7.7,4.3,0,-0.0226048
7.7,4.4,0,-0.0241126
7.7,4.5,0,-0.0275168
7.7,4.6,0,-0.025849
7.7,4.7,0,-0.0309169
7.7,4.8,0,-0.0315953
7.7,4.9,0,-0.0303378
7.7,5,0,-0.0381483
7.7,7,0,-0.0372839
7.7,7.1,0,-0.0306698
7.7,7.2,0,-0.0293649
7.7,7.3,0,-0.0316838
7.7,7.4,0,-0.0265371
7.7,7.5,0,-0.0246705
7.7,7.6,0,-0.0242467
7.7,7.7,0,-0.0217607
7.7,7.8,0,-0.0201845
7.7,7.9,0,-0.0186881
7.7,8,0,-0.0166852
7.7,8.1,0,-0.0152028
7.7,8.2,0,-0.0138845
7.7,8.3,0,-0.0125356
7.7,8.4,0,-0.0113034
7.7,8.5,0,-0.0103923
7.7,8.6,0,-0.00950274
7.7,8.7,0,-0.00848041
7.7,8.8,0,-0.00790839
7.7,8.9,0,-0.0072575
7.7,9,0,-0.0064523
7.7,9.1,0,-0.00608031
7.7,9.2,0,-0.00556679
7.7,9.3,0,-0.00499539
7.7,9.4,0,-0.00470904
7.7,9.5,0,-0.00429999
7.7,9.6,0,-0.00390288
7.7,9.7,0,-0.00367398
7.7,9.8,0,-0.00334736
7.7,9.9,0,-0.0030692
7.7,10,0,-0.00288522
7.7,10.1,0,-0.00262033
7.7,10.2,0,-0.00242114
7.7,10.3,0,-0.00227358
7.7,10.4,0,-0.00205562
7.7,10.5,0,-0.00190894
7.7,10.6,0,-0.00178545
7.7,10.7,0,-0.00160902
7.7,10.8,0,-0.00149767
7.7,10.9,0,-0.00139151
7.7,11,0,-0.00125405
7.7,11.1,0,-0.00116165
7.7,11.2,0,-0.0010702
7.7,11.3,0,-0.000962053
7.7,11.4,0,-0.000883609
7.7,11.5,0,-0.000802141
7.7,11.6,0,-0.000714232
7.7,11.7,0,-0.000647454
7.7,11.8,0,-0.000572848
7.7,11.9,0,-0.000498549
7.7,12,0,-0.000440919
7.7,12.1,0,-0.00037142
7.7,12.2,0,-0.0003058
7.7,12.3,0,-0.000255292
7.7,12.4,0,-0.00018897
7.7,12.5,0,-0.000127278
7.7,12.6,0,-7.36996e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000124096
7.8,0.2,0,-0.000248319
7.8,0.3,0,-0.000357848
7.8,0.4,0,-0.000485683
7.8,0.5,0,-0.000590372
7.8,0.6,0,-0.000717608
7.8,0.7,0,-0.000847395
7.8,0.8,0,-0.0009741
7.8,0.9,0,-0.00112881
7.8,1,0,-0.00124451
7.8,1.1,0,-0.00141148
7.8,1.2,0,-0.00156615
7.8,1.3,0,-0.00172725
7.8,1.4,0,-0.00192993
7.8,1.5,0,-0.00206845
7.8,1.6,0,-0.00230458
7.8,1.7,0,-0.00250239
7.8,1.8,0,-0.00272406
7.8,1.9,0,-0.00300883
7.8,2,0,-0.00318435
7.8,2.1,0,-0.00354138
7.8,2.2,0,-0.00380845
7.8,2.3,0,-0.0041325
7.8,2.4,0,-0.00455447
7.8,2.5,0,-0.00479138
7.8,2.6,0,-0.00535232
7.8,2.7,0,-0.00573662
7.8,2.8,0,-0.0062321
7.8,2.9,0,-0.0068754
7.8,3,0,-0.0072461
7.8,3.1,0,-0.00810916
7.8,3.2,0,-0.00872357
7.8,3.3,0,-0.00949438
7.8,3.4,0,-0.0104529
7.8,3.5,0,-0.0112086
7.8,3.6,0,-0.0123945
7.8,3.7,0,-0.0135206
7.8,3.8,0,-0.0147402
7.8,3.9,0,-0.0160356
7.8,4,0,-0.0178108
7.8,4.1,0,-0.0189693
7.8,4.2,0,-0.0209424
7.8,4.3,0,-0.0224035
7.8,4.4,0,-0.0231719
7.8,4.5,0,-0.0265762
7.8,4.6,0,-0.0249083
7.8,4.7,0,-0.0284928
7.8,4.8,0,-0.0291713
7.8,4.9,0,-0.0268831
7.8,5,0,-0.0346936
7.8,7,0,-0.0340697
7.8,7.1,0,-0.0274556
7.8,7.2,0,-0.0273233
7.8,7.3,0,-0.0296422
7.8,7.4,0,-0.0245227
7.8,7.5,0,-0.0241815
7.8,7.6,0,-0.0237577
7.8,7.7,0,-0.021439
7.8,7.8,0,-0.0202913
7.8,7.9,0,-0.0187949
7.8,8,0,-0.0169668
7.8,8.1,0,-0.015631
7.8,8.2,0,-0.0143128
7.8,8.3,0,-0.0130721
7.8,8.4,0,-0.0118658
7.8,8.5,0,-0.0109547
7.8,8.6,0,-0.0100857
7.8,8.7,0,-0.00906341
7.8,8.8,0,-0.00849139
7.8,8.9,0,-0.0078076
7.8,9,0,-0.0070024
7.8,9.1,0,-0.00663041
7.8,9.2,0,-0.0060607
7.8,9.3,0,-0.0054893
7.8,9.4,0,-0.0051963
7.8,9.5,0,-0.00473081
7.8,9.6,0,-0.0043337
7.8,9.7,0,-0.00408199
7.8,9.8,0,-0.00371626
7.8,9.9,0,-0.0034381
7.8,10,0,-0.00321813
7.8,10.1,0,-0.00293224
7.8,10.2,0,-0.00273304
7.8,10.3,0,-0.00253998
7.8,10.4,0,-0.00231667
7.8,10.5,0,-0.00216999
7.8,10.6,0,-0.00200156
7.8,10.7,0,-0.00182513
7.8,10.8,0,-0.00171378
7.8,10.9,0,-0.00156782
7.8,11,0,-0.00143036
7.8,11.1,0,-0.00133796
7.8,11.2,0,-0.00121093
7.8,11.3,0,-0.00110279
7.8,11.4,0,-0.00101813
7.8,11.5,0,-0.000910684
7.8,11.6,0,-0.000822775
7.8,11.7,0,-0.000742521
7.8,11.8,0,-0.000651846
7.8,11.9,0,-0.000577547
7.8,12,0,-0.000500123
7.8,12.1,0,-0.0004229
7.8,12.2,0,-0.00035728
7.8,12.3,0,-0.000281193
7.8,12.4,0,-0.000214414
7.8,12.5,0,-0.000152722
7.8,12.6,0,-7.36996e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000134224
7.9,0.2,0,-0.000278575
7.9,0.3,0,-0.000388104
7.9,0.4,0,-0.000528811
7.9,0.5,0,-0.000651509
7.9,0.6,0,-0.000790456
7.9,0.7,0,-0.000941114
7.9,0.8,0,-0.00106782
7.9,0.9,0,-0.00123274
7.9,1,0,-0.00137305
7.9,1.1,0,-0.00154846
7.9,1.2,0,-0.00173232
7.9,1.3,0,-0.00189342
7.9,1.4,0,-0.00210207
7.9,1.5,0,-0.00227566
7.9,1.6,0,-0.00251402
7.9,1.7,0,-0.00275461
7.9,1.8,0,-0.00297628
7.9,1.9,0,-0.00325749
7.9,2,0,-0.00348587
7.9,2.1,0,-0.00383066
7.9,2.2,0,-0.00416322
7.9,2.3,0,-0.00448726
7.9,2.4,0,-0.00488471
7.9,2.5,0,-0.00520189
7.9,2.6,0,-0.00572228
7.9,2.7,0,-0.00620212
7.9,2.8,0,-0.00669759
7.9,2.9,0,-0.00728202
7.9,3,0,-0.00775958
7.9,3.1,0,-0.00854977
7.9,3.2,0,-0.00926708
7.9,3.3,0,-0.0100379
7.9,3.4,0,-0.0109248
7.9,3.5,0,-0.0117461
7.9,3.6,0,-0.012886
7.9,3.7,0,-0.0139801
7.9,3.8,0,-0.0151998
7.9,3.9,0,-0.0165092
7.9,4,0,-0.0180516
7.9,4.1,0,-0.0193342
7.9,4.2,0,-0.020741
7.9,4.3,0,-0.0222021
7.9,4.4,0,-0.0233563
7.9,4.5,0,-0.0256355
7.9,4.6,0,-0.025224
7.9,4.7,0,-0.0260688
7.9,4.8,0,-0.0267472
7.9,4.9,0,-0.0271381
7.9,5,0,-0.0312389
7.9,7,0,-0.0308555
7.9,7.1,0,-0.0268881
7.9,7.2,0,-0.0264291
7.9,7.3,0,-0.0276006
7.9,7.4,0,-0.0248635
7.9,7.5,0,-0.0238818
7.9,7.6,0,-0.0232687
7.9,7.7,0,-0.0216626
7.9,7.8,0,-0.0203981
7.9,7.9,0,-0.0189017
7.9,8,0,-0.0174361
7.9,8.1,0,-0.0160592
7.9,8.2,0,-0.0147461
7.9,8.3,0,-0.0135976
7.9,8.4,0,-0.0124283
7.9,8.5,0,-0.0115013
7.9,8.6,0,-0.010603
7.9,8.7,0,-0.00964642
7.9,8.8,0,-0.00901438
7.9,8.9,0,-0.00831053
7.9,9,0,-0.00755251
7.9,9.1,0,-0.00709172
7.9,9.2,0,-0.00653474
7.9,9.3,0,-0.00598321
7.9,9.4,0,-0.00559984
7.9,9.5,0,-0.0051578
7.9,9.6,0,-0.00476453
7.9,9.7,0,-0.00443965
7.9,9.8,0,-0.00408516
7.9,9.9,0,-0.003807
7.9,10,0,-0.00352927
7.9,10.1,0,-0.00324414
7.9,10.2,0,-0.00303856
7.9,10.3,0,-0.00280639
7.9,10.4,0,-0.00257771
7.9,10.5,0,-0.00241636
7.9,10.6,0,-0.00222489
7.9,10.7,0,-0.00204124
7.9,10.8,0,-0.00191006
7.9,10.9,0,-0.00174995
7.9,11,0,-0.00160667
7.9,11.1,0,-0.00149112
7.9,11.2,0,-0.00135504
7.9,11.3,0,-0.00124353
7.9,11.4,0,-0.00113763
7.9,11.5,0,-0.0010198
7.9,11.6,0,-0.000931318
7.9,11.7,0,-0.000832654
7.9,11.8,0,-0.000730844
7.9,11.9,0,-0.000656545
7.9,12,0,-0.000563037
7.9,12.1,0,-0.00047438
7.9,12.2,0,-0.000405495
7.9,12.3,0,-0.000318358
7.9,12.4,0,-0.000239857
7.9,12.5,0,-0.000170114
7.9,12.6,0,-8.053e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000144351
8,0.2,0,-0.000288702
8,0.3,0,-0.000431232
8,0.4,0,-0.000571939
8,0.5,0,-0.000712646
8,0.6,0,-0.000863304
8,0.7,0,-0.00101396
8,0.8,0,-0.00117175
8,0.9,0,-0.00133667
8,1,0,-0.00150159
8,1.1,0,-0.00168545
8,1.2,0,-0.0018693
8,1.3,0,-0.00206556
8,1.4,0,-0.00227421
8,1.5,0,-0.00248287
8,1.6,0,-0.00272346
8,1.7,0,-0.00296404
8,1.8,0,-0.00322494
8,1.9,0,-0.00350616
8,2,0,-0.00378737
8,2.1,0,-0.00411994
8,2.2,0,-0.0044525
8,2.3,0,-0.0048175
8,2.4,0,-0.00521495
8,2.5,0,-0.0056124
8,2.6,0,-0.00609224
8,2.7,0,-0.00657208
8,2.8,0,-0.00710422
8,2.9,0,-0.00768864
8,3,0,-0.00827307
8,3.1,0,-0.00899038
8,3.2,0,-0.00970769
8,3.3,0,-0.0105098
8,3.4,0,-0.0113967
8,3.5,0,-0.0122835
8,3.6,0,-0.0133776
8,3.7,0,-0.0144716
8,3.8,0,-0.0156734
8,3.9,0,-0.0169829
8,4,0,-0.0182924
8,4.1,0,-0.0196992
8,4.2,0,-0.021106
8,4.3,0,-0.0223865
8,4.4,0,-0.0235407
8,4.5,0,-0.0246949
8,4.6,0,-0.0255397
8,4.7,0,-0.0263844
8,4.8,0,-0.0270023
8,4.9,0,-0.0273932
8,5,0,-0.0277842
8,7,0,-0.0276412
8,7.1,0,-0.0271823
8,7.2,0,-0.0267233
8,7.3,0,-0.0261859
8,7.4,0,-0.0252042
8,7.5,0,-0.0242226
8,7.6,0,-0.0231548
8,7.7,0,-0.0218862
8,7.8,0,-0.0206176
8,7.9,0,-0.0192947
8,8,0,-0.0179055
8,8.1,0,-0.0165163
8,8.2,0,-0.0152716
8,8.3,0,-0.014123
8,8.4,0,-0.0129745
8,8.5,0,-0.0120136
8,8.6,0,-0.0111153
8,8.7,0,-0.010217
8,8.8,0,-0.00949372
8,8.9,0,-0.00878987
8,9,0,-0.00809336
8,9.1,0,-0.00753638
8,9.2,0,-0.0069794
8,9.3,0,-0.0064454
8,9.4,0,-0.00600337
8,9.5,0,-0.00556134
8,9.6,0,-0.00515043
8,9.7,0,-0.00479732
8,9.8,0,-0.00444421
8,9.9,0,-0.00412524
8,10,0,-0.00384041
8,10.1,0,-0.00355558
8,10.2,0,-0.00330498
8,10.3,0,-0.00307281
8,10.4,0,-0.00284064
8,10.5,0,-0.00264104
8,10.6,0,-0.00244957
8,10.7,0,-0.0022581
8,10.8,0,-0.00209643
8,10.9,0,-0.00193632
8,11,0,-0.00177862
8,11.1,0,-0.00164254
8,11.2,0,-0.00150646
8,11.3,0,-0.00137495
8,11.4,0,-0.00125712
8,11.5,0,-0.0011393
8,11.6,0,-0.00102694
8,11.7,0,-0.000922787
8,11.8,0,-0.000818633
8,11.9,0,-0.000720023
8,12,0,-0.000625951
8,12.1,0,-0.000531878
8,12.2,0,-0.00044266
8,12.3,0,-0.000355523
8,12.4,0,-0.000268386
8,12.5,0,-0.000179168
8,12.6,0,-8.95842e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000161962
8.1,0.2,0,-0.000306313
8.1,0.3,0,-0.00047052
8.1,0.4,0,-0.000611228
8.1,0.5,0,-0.000760563
8.1,0.6,0,-0.000930041
8.1,0.7,0,-0.0010807
8.1,0.8,0,-0.00126754
8.1,0.9,0,-0.00143245
8.1,1,0,-0.0016005
8.1,1.1,0,-0.00181164
8.1,1.2,0,-0.0019955
8.1,1.3,0,-0.00222369
8.1,1.4,0,-0.00243235
8.1,1.5,0,-0.00263612
8.1,1.6,0,-0.00291497
8.1,1.7,0,-0.00315556
8.1,1.8,0,-0.00345091
8.1,1.9,0,-0.00373212
8.1,2,0,-0.00399607
8.1,2.1,0,-0.00438057
8.1,2.2,0,-0.00471313
8.1,2.3,0,-0.00511149
8.1,2.4,0,-0.00550894
8.1,2.5,0,-0.00587113
8.1,2.6,0,-0.00641605
8.1,2.7,0,-0.00689589
8.1,2.8,0,-0.00745241
8.1,2.9,0,-0.00803683
8.1,3,0,-0.00856282
8.1,3.1,0,-0.00935654
8.1,3.2,0,-0.0100738
8.1,3.3,0,-0.0108866
8.1,3.4,0,-0.0117734
8.1,3.5,0,-0.012551
8.1,3.6,0,-0.0137571
8.1,3.7,0,-0.0148511
8.1,3.8,0,-0.0160437
8.1,3.9,0,-0.0173532
8.1,4,0,-0.0183566
8.1,4.1,0,-0.0200702
8.1,4.2,0,-0.021477
8.1,4.3,0,-0.0228174
8.1,4.4,0,-0.0239717
8.1,4.5,0,-0.0243509
8.1,4.6,0,-0.0259183
8.1,4.7,0,-0.026763
8.1,4.8,0,-0.0276483
8.1,4.9,0,-0.0280392
8.1,5,0,-0.0272201
8.1,7,0,-0.0271154
8.1,7.1,0,-0.0279997
8.1,7.2,0,-0.0275407
8.1,7.3,0,-0.0259704
8.1,7.4,0,-0.0256176
8.1,7.5,0,-0.024636
8.1,7.6,0,-0.0232874
8.1,7.7,0,-0.0223642
8.1,7.8,0,-0.021078
8.1,7.9,0,-0.019568
8.1,8,0,-0.0182579
8.1,8.1,0,-0.0168153
8.1,8.2,0,-0.0156396
8.1,8.3,0,-0.0144911
8.1,8.4,0,-0.0132897
8.1,8.5,0,-0.012398
8.1,8.6,0,-0.0114997
8.1,8.7,0,-0.0105405
8.1,8.8,0,-0.00987928
8.1,8.9,0,-0.00917543
8.1,9,0,-0.00841352
8.1,9.1,0,-0.00790739
8.1,9.2,0,-0.0073504
8.1,9.3,0,-0.00676445
8.1,9.4,0,-0.00634951
8.1,9.5,0,-0.00590748
8.1,9.6,0,-0.00545269
8.1,9.7,0,-0.005111
8.1,9.8,0,-0.00475106
8.1,9.9,0,-0.00440016
8.1,10,0,-0.00411769
8.1,10.1,0,-0.00381429
8.1,10.2,0,-0.00354521
8.1,10.3,0,-0.00331304
8.1,10.4,0,-0.00305442
8.1,10.5,0,-0.0028455
8.1,10.6,0,-0.00265403
8.1,10.7,0,-0.00243132
8.1,10.8,0,-0.00226726
8.1,10.9,0,-0.00210715
8.1,11,0,-0.00192023
8.1,11.1,0,-0.0017821
8.1,11.2,0,-0.00164602
8.1,11.3,0,-0.00148815
8.1,11.4,0,-0.00136766
8.1,11.5,0,-0.00124984
8.1,11.6,0,-0.00111237
8.1,11.7,0,-0.00100629
8.1,11.8,0,-0.000898446
8.1,11.9,0,-0.000778353
8.1,12,0,-0.000684002
8.1,12.1,0,-0.000582888
8.1,12.2,0,-0.000476781
8.1,12.3,0,-0.000389644
8.1,12.4,0,-0.000293145
8.1,12.5,0,-0.000194056
8.1,12.6,0,-0.000104472
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000179573
8.2,0.2,0,-0.000330119
8.2,0.3,0,-0.000494326
8.2,0.4,0,-0.000650516
8.2,0.5,0,-0.00080848
8.2,0.6,0,-0.000996777
8.2,0.7,0,-0.00115365
8.2,0.8,0,-0.00134049
8.2,0.9,0,-0.00152824
8.2,1,0,-0.00169941
8.2,1.1,0,-0.00193784
8.2,1.2,0,-0.00212123
8.2,1.3,0,-0.00234942
8.2,1.4,0,-0.00259048
8.2,1.5,0,-0.00278937
8.2,1.6,0,-0.00310649
8.2,1.7,0,-0.00333667
8.2,1.8,0,-0.00363202
8.2,1.9,0,-0.00395808
8.2,2,0,-0.00420477
8.2,2.1,0,-0.00464121
8.2,2.2,0,-0.00494818
8.2,2.3,0,-0.00534654
8.2,2.4,0,-0.00580293
8.2,2.5,0,-0.00612987
8.2,2.6,0,-0.00673986
8.2,2.7,0,-0.00717371
8.2,2.8,0,-0.00773022
8.2,2.9,0,-0.00838502
8.2,3,0,-0.00885258
8.2,3.1,0,-0.00972269
8.2,3.2,0,-0.0103637
8.2,3.3,0,-0.0111764
8.2,3.4,0,-0.0121502
8.2,3.5,0,-0.0128184
8.2,3.6,0,-0.0141365
8.2,3.7,0,-0.0150526
8.2,3.8,0,-0.0162451
8.2,3.9,0,-0.0177234
8.2,4,0,-0.0184207
8.2,4.1,0,-0.0204412
8.2,4.2,0,-0.021332
8.2,4.3,0,-0.0226724
8.2,4.4,0,-0.0244026
8.2,4.5,0,-0.0240069
8.2,4.6,0,-0.0262968
8.2,4.7,0,-0.0262691
8.2,4.8,0,-0.0271543
8.2,4.9,0,-0.0286852
8.2,5,0,-0.0266561
8.2,7,0,-0.0265895
8.2,7.1,0,-0.0284872
8.2,7.2,0,-0.0277184
8.2,7.3,0,-0.0255303
8.2,7.4,0,-0.0260311
8.2,7.5,0,-0.0245363
8.2,7.6,0,-0.0230361
8.2,7.7,0,-0.0228423
8.2,7.8,0,-0.0210548
8.2,7.9,0,-0.0195448
8.2,8,0,-0.0186104
8.2,8.1,0,-0.0169885
8.2,8.2,0,-0.015823
8.2,8.3,0,-0.0148592
8.2,8.4,0,-0.0135637
8.2,8.5,0,-0.0127069
8.2,8.6,0,-0.011879
8.2,8.7,0,-0.0108511
8.2,8.8,0,-0.0102333
8.2,8.9,0,-0.00953756
8.2,9,0,-0.00872879
8.2,9.1,0,-0.00826959
8.2,9.2,0,-0.00768168
8.2,9.3,0,-0.00706886
8.2,9.4,0,-0.00669566
8.2,9.5,0,-0.00620027
8.2,9.6,0,-0.00573677
8.2,9.7,0,-0.00542468
8.2,9.8,0,-0.00500909
8.2,9.9,0,-0.00465819
8.2,10,0,-0.00439498
8.2,10.1,0,-0.00404344
8.2,10.2,0,-0.00377592
8.2,10.3,0,-0.00355328
8.2,10.4,0,-0.00325389
8.2,10.5,0,-0.00304699
8.2,10.6,0,-0.00285309
8.2,10.7,0,-0.00260153
8.2,10.8,0,-0.00243789
8.2,10.9,0,-0.00226587
8.2,11,0,-0.00206227
8.2,11.1,0,-0.00192183
8.2,11.2,0,-0.00176897
8.2,11.3,0,-0.00160343
8.2,11.4,0,-0.00147821
8.2,11.5,0,-0.00134088
8.2,11.6,0,-0.00120233
8.2,11.7,0,-0.00108979
8.2,11.8,0,-0.000964427
8.2,11.9,0,-0.000844333
8.2,12,0,-0.000742053
8.2,12.1,0,-0.000626075
8.2,12.2,0,-0.0005179
8.2,12.3,0,-0.000423765
8.2,12.4,0,-0.000314561
8.2,12.5,0,-0.000212266
8.2,12.6,0,-0.000115703
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000179573
8.3,0.2,0,-0.000353924
8.3,0.3,0,-0.000518131
8.3,0.4,0,-0.000698434
8.3,0.5,0,-0.000856398
8.3,0.6,0,-0.00104469
8.3,0.7,0,-0.0012266
8.3,0.8,0,-0.00141344
8.3,0.9,0,-0.00162715
8.3,1,0,-0.00179832
8.3,1.1,0,-0.00203675
8.3,1.2,0,-0.00224697
8.3,1.3,0,-0.00247516
8.3,1.4,0,-0.00274373
8.3,1.5,0,-0.00294263
8.3,1.6,0,-0.00325974
8.3,1.7,0,-0.00351778
8.3,1.8,0,-0.00381313
8.3,1.9,0,-0.00416678
8.3,2,0,-0.00441347
8.3,2.1,0,-0.00484991
8.3,2.2,0,-0.00518323
8.3,2.3,0,-0.00558159
8.3,2.4,0,-0.00606167
8.3,2.5,0,-0.00638861
8.3,2.6,0,-0.0069986
8.3,2.7,0,-0.00745152
8.3,2.8,0,-0.00800803
8.3,2.9,0,-0.00867478
8.3,3,0,-0.00914234
8.3,3.1,0,-0.0100124
8.3,3.2,0,-0.0106536
8.3,3.3,0,-0.0114663
8.3,3.4,0,-0.0124177
8.3,3.5,0,-0.0130858
8.3,3.6,0,-0.014404
8.3,3.7,0,-0.015254
8.3,3.8,0,-0.0164466
8.3,3.9,0,-0.0177876
8.3,4,0,-0.0184849
8.3,4.1,0,-0.0205054
8.3,4.2,0,-0.021187
8.3,4.3,0,-0.0225274
8.3,4.4,0,-0.0240586
8.3,4.5,0,-0.0236629
8.3,4.6,0,-0.0259528
8.3,4.7,0,-0.0257751
8.3,4.8,0,-0.0266604
8.3,4.9,0,-0.0281212
8.3,5,0,-0.026092
8.3,7,0,-0.0260635
8.3,7.1,0,-0.0279613
8.3,7.2,0,-0.0272782
8.3,7.3,0,-0.0250901
8.3,7.4,0,-0.0255942
8.3,7.5,0,-0.0242851
8.3,7.6,0,-0.0227849
8.3,7.7,0,-0.022655
8.3,7.8,0,-0.0210315
8.3,7.9,0,-0.0195216
8.3,8,0,-0.0186939
8.3,8.1,0,-0.0171616
8.3,8.2,0,-0.0159962
8.3,8.3,0,-0.0151137
8.3,8.4,0,-0.0138377
8.3,8.5,0,-0.0129809
8.3,8.6,0,-0.0121895
8.3,8.7,0,-0.0111616
8.3,8.8,0,-0.0105438
8.3,8.9,0,-0.00985283
8.3,9,0,-0.00904407
8.3,9.1,0,-0.00858487
8.3,9.2,0,-0.00798609
8.3,9.3,0,-0.00737326
8.3,9.4,0,-0.00699792
8.3,9.5,0,-0.00648436
8.3,9.6,0,-0.00602085
8.3,9.7,0,-0.00569917
8.3,9.8,0,-0.00526712
8.3,9.9,0,-0.00491622
8.3,10,0,-0.00463477
8.3,10.1,0,-0.0042726
8.3,10.2,0,-0.00400508
8.3,10.3,0,-0.00375587
8.3,10.4,0,-0.00345336
8.3,10.5,0,-0.00324646
8.3,10.6,0,-0.0030233
8.3,10.7,0,-0.00277174
8.3,10.8,0,-0.0026081
8.3,10.9,0,-0.00240791
8.3,11,0,-0.00220432
8.3,11.1,0,-0.00206388
8.3,11.2,0,-0.00188425
8.3,11.3,0,-0.00171871
8.3,11.4,0,-0.0015886
8.3,11.5,0,-0.00143084
8.3,11.6,0,-0.00129229
8.3,11.7,0,-0.00116881
8.3,11.8,0,-0.00103041
8.3,11.9,0,-0.000910313
8.3,12,0,-0.000791638
8.3,12.1,0,-0.000669263
8.3,12.2,0,-0.000561088
8.3,12.3,0,-0.000445563
8.3,12.4,0,-0.000335978
8.3,12.5,0,-0.000233682
8.3,12.6,0,-0.000115703
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000185767
8.4,0.2,0,-0.000377729
8.4,0.3,0,-0.000541937
8.4,0.4,0,-0.000730868
8.4,0.5,0,-0.000904315
8.4,0.6,0,-0.00109883
8.4,0.7,0,-0.00129956
8.4,0.8,0,-0.00148639
8.4,0.9,0,-0.00170323
8.4,1,0,-0.00189723
8.4,1.1,0,-0.0021352
8.4,1.2,0,-0.0023727
