x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000219562,0
0,12.6,0,0.3,0.000846883,0
0,12.7,0,0.3,0.0014742,0
0.1,0,0,0.300002,-0.00298668,0
0.1,0.1,0,0.3,-0.00244412,0
0.1,0.2,0,0.300002,-0.00217413,0
0.1,0.3,0,0.300002,-0.00217776,0
0.1,0.4,0,0.300001,-0.00217982,0
0.1,0.5,0,0.300008,-0.0021865,0
0.1,0.6,0,0.300002,-0.00219382,0
0.1,0.7,0,0.300006,-0.00219874,0
0.1,0.8,0,0.300007,-0.00220873,0
0.1,0.9,0,0.300002,-0.00221379,0
0.1,1,0,0.300014,-0.00222634,0
0.1,1.1,0,0.300003,-0.00223878,0
0.1,1.2,0,0.30001,-0.00224614,0
0.1,1.3,0,0.30001,-0.00226058,0
0.1,1.4,0,0.300003,-0.00226766,0
0.1,1.5,0,0.300017,-0.00228391,0
0.1,1.6,0,0.300003,-0.00229904,0
0.1,1.7,0,0.300011,-0.00230754,0
0.1,1.8,0,0.300011,-0.00232364,0
0.1,1.9,0,0.300003,-0.00233124,0
0.1,2,0,0.300017,-0.00234803,0
0.1,2.1,0,0.300003,-0.00236227,0
0.1,2.2,0,0.300009,-0.00237001,0
0.1,2.3,0,0.300009,-0.00238378,0
0.1,2.4,0,0.300003,-0.00238982,0
0.1,2.5,0,0.300013,-0.00240268,0
0.1,2.6,0,0.300002,-0.00241119,0
0.1,2.7,0,0.300005,-0.00241557,0
0.1,2.8,0,0.300004,-0.00242165,0
0.1,2.9,0,0.300001,-0.00242335,0
0.1,3,0,0.300001,-0.00242635,0
0.1,3.1,0,0.3,-0.00242298,0
0.1,3.2,0,0.299996,-0.00242071,0
0.1,3.3,0,0.299995,-0.00241248,0
0.1,3.4,0,0.299998,-0.00240652,0
0.1,3.5,0,0.299981,-0.00239258,0
0.1,3.6,0,0.299996,-0.00237029,0
0.1,3.7,0,0.299982,-0.00235771,0
0.1,3.8,0,0.299981,-0.00232791,0
0.1,3.9,0,0.299993,-0.0023107,0
0.1,4,0,0.299954,-0.00227259,0
0.1,4.1,0,0.29999,-0.00222448,0
0.1,4.2,0,0.299964,-0.0021982,0
0.1,4.3,0,0.299962,-0.0021404,0
0.1,4.4,0,0.299986,-0.00210888,0
0.1,4.5,0,0.299921,-0.00204072,0
0.1,4.6,0,0.299983,-0.00196193,0
0.1,4.7,0,0.299943,-0.00191962,0
0.1,4.8,0,0.299942,-0.00182978,0
0.1,4.9,0,0.29998,-0.00178225,0
0.1,5,0,0.299884,-0.00166995,0
0.1,5.1,0,0.299961,-0.00156671,0
0.1,5.2,0,0.299957,-0.00152204,0
0.1,5.3,0,0.299865,-0.00140194,0
0.1,5.4,0,0.299954,-0.00127426,0
0.1,5.5,0,0.299951,-0.00122136,0
0.1,5.6,0,0.299847,-0.00108457,0
0.1,5.7,0,0.299949,-0.000941915,0
0.1,5.8,0,0.299946,-0.000883367,0
0.1,5.9,0,0.299834,-0.000733282,0
0.1,6,0,0.299944,-0.000579248,0
0.1,6.1,0,0.299943,-0.000516643,0
0.1,6.2,0,0.299825,-0.000357656,0
0.1,6.3,0,0.299942,-0.000196824,0
0.1,6.4,0,0.299942,-0.000132085,0
0.1,6.5,0,0.299822,3.07753e-05,0
0.1,6.6,0,0.299942,0.000193258,0
0.1,6.7,0,0.299942,0.000258051,0
0.1,6.8,0,0.299825,0.000419532,0
0.1,6.9,0,0.299943,0.000578417,0
0.1,7,0,0.299944,0.000641198,0
0.1,7.1,0,0.299833,0.000796217,0
0.1,7.2,0,0.299946,0.000946556,0
0.1,7.3,0,0.299948,0.0010054,0
0.1,7.4,0,0.299846,0.0011493,0
0.1,7.5,0,0.29995,0.00128663,0
0.1,7.6,0,0.299953,0.00133994,0
0.1,7.7,0,0.299864,0.00146915,0
0.1,7.8,0,0.299957,0.00159007,0
0.1,7.9,0,0.29996,0.00163479,0
0.1,8,0,0.299883,0.00173751,0
0.1,8.1,0,0.299979,0.0018481,0
0.1,8.2,0,0.29993,0.00190612,0
0.1,8.3,0,0.299957,0.00199693,0
0.1,8.4,0,0.299966,0.00204202,0
0.1,8.5,0,0.299939,0.00212157,0
0.1,8.6,0,0.299986,0.00216726,0
0.1,8.7,0,0.299936,0.00222803,0
0.1,8.8,0,0.299989,0.00228486,0
0.1,8.9,0,0.299965,0.0023141,0
0.1,9,0,0.299976,0.0023617,0
0.1,9.1,0,0.299986,0.00238419,0
0.1,9.2,0,0.299971,0.00242268,0
0.1,9.3,0,0.299994,0.00244399,0
0.1,9.4,0,0.299976,0.00246849,0
0.1,9.5,0,0.299996,0.00248943,0
0.1,9.6,0,0.299991,0.00249945,0
0.1,9.7,0,0.299993,0.00251383,0
0.1,9.8,0,0.299998,0.00251942,0
0.1,9.9,0,0.299995,0.00252809,0
0.1,10,0,0.3,0.00253038,0
0.1,10.1,0,0.300001,0.00253267,0
0.1,10.2,0,0.300001,0.00253062,0
0.1,10.3,0,0.300003,0.00252916,0
0.1,10.4,0,0.300004,0.00252409,0
0.1,10.5,0,0.300002,0.00252021,0
0.1,10.6,0,0.300009,0.00251277,0
0.1,10.7,0,0.300002,0.00250447,0
0.1,10.8,0,0.30001,0.00249726,0
0.1,10.9,0,0.300004,0.00248545,0
0.1,11,0,0.300007,0.00247927,0
0.1,11.1,0,0.300008,0.00246712,0
0.1,11.2,0,0.300003,0.00246025,0
0.1,11.3,0,0.300013,0.00244815,0
0.1,11.4,0,0.300002,0.00243737,0
0.1,11.5,0,0.30001,0.00242928,0
0.1,11.6,0,0.300005,0.00241749,0
0.1,11.7,0,0.300006,0.00241162,0
0.1,11.8,0,0.300008,0.00240117,0
0.1,11.9,0,0.300002,0.0023957,0
0.1,12,0,0.300009,0.00238689,0
0.1,12.1,0,0.300002,0.00237985,0
0.1,12.2,0,0.300005,0.00237556,0
0.1,12.3,0,0.300002,0.00236989,0
0.1,12.4,0,0.300002,0.00236746,0
0.1,12.5,0,0.300002,0.00236407,0
0.1,12.6,0,0.3,0.00261999,0
0.1,12.7,0,0.300002,0.00324633,0
0.2,0,0,0.300004,-0.00461552,0
0.2,0.1,0,0.300004,-0.0043461,0
0.2,0.2,0,0.300006,-0.00434982,0
0.2,0.3,0,0.300007,-0.00435346,0
0.2,0.4,0,0.30001,-0.00436426,0
0.2,0.5,0,0.300015,-0.004373,0
0.2,0.6,0,0.300014,-0.00438524,0
0.2,0.7,0,0.300017,-0.0044024,0
0.2,0.8,0,0.300018,-0.00441239,0
0.2,0.9,0,0.300021,-0.00443507,0
0.2,1,0,0.300028,-0.00445268,0
0.2,1.1,0,0.300023,-0.00447248,0
0.2,1.2,0,0.300026,-0.00449965,0
0.2,1.3,0,0.300026,-0.00451409,0
0.2,1.4,0,0.300027,-0.00454449,0
0.2,1.5,0,0.300035,-0.00456782,0
0.2,1.6,0,0.300028,-0.00459145,0
0.2,1.7,0,0.300028,-0.00462357,0
0.2,1.8,0,0.300028,-0.00463967,0
0.2,1.9,0,0.300028,-0.00467166,0
0.2,2,0,0.300035,-0.00469606,0
0.2,2.1,0,0.300027,-0.00471804,0
0.2,2.2,0,0.300025,-0.00474776,0
0.2,2.3,0,0.300025,-0.00476153,0
0.2,2.4,0,0.300022,-0.00478646,0
0.2,2.5,0,0.300025,-0.00480536,0
0.2,2.6,0,0.300017,-0.00481825,0
0.2,2.7,0,0.300012,-0.00483551,0
0.2,2.8,0,0.300012,-0.00484159,0
0.2,2.9,0,0.300005,-0.004848,0
0.2,3,0,0.300002,-0.00485271,0
0.2,3.1,0,0.299997,-0.00484707,0
0.2,3.2,0,0.299988,-0.00483915,0
0.2,3.3,0,0.299987,-0.00483092,0
0.2,3.4,0,0.299976,-0.00480506,0
0.2,3.5,0,0.299963,-0.00478516,0
0.2,3.6,0,0.299964,-0.00475029,0
0.2,3.7,0,0.299951,-0.00470283,0
0.2,3.8,0,0.299949,-0.00467304,0
0.2,3.9,0,0.299935,-0.0046005,0
0.2,4,0,0.299908,-0.00454517,0
0.2,4.1,0,0.299918,-0.00447079,0
0.2,4.2,0,0.299902,-0.00437012,0
0.2,4.3,0,0.2999,-0.00431232,0
0.2,4.4,0,0.299883,-0.00418112,0
0.2,4.5,0,0.299842,-0.00408144,0
0.2,4.6,0,0.299864,-0.00396034,0
0.2,4.7,0,0.299846,-0.00379692,0
0.2,4.8,0,0.299845,-0.00370708,0
0.2,4.9,0,0.299826,-0.00349973,0
0.2,5,0,0.299769,-0.0033399,0
0.2,5.1,0,0.299808,-0.00318862,0
0.2,5.2,0,0.299792,-0.00296528,0
0.2,5.3,0,0.29973,-0.00280389,0
0.2,5.4,0,0.299778,-0.00262149,0
0.2,5.5,0,0.299763,-0.00235701,0
0.2,5.6,0,0.299695,-0.00216914,0
0.2,5.7,0,0.299751,-0.00196645,0
0.2,5.8,0,0.29974,-0.00167371,0
0.2,5.9,0,0.299667,-0.00146656,0
0.2,6,0,0.299731,-0.00124893,0
0.2,6.1,0,0.299724,-0.000935913,0
0.2,6.2,0,0.29965,-0.000715311,0
0.2,6.3,0,0.299719,-0.000489335,0
0.2,6.4,0,0.299717,-0.000165643,0
0.2,6.5,0,0.299644,6.15506e-05,0
0.2,6.6,0,0.299717,0.000288626,0
0.2,6.7,0,0.299719,0.00061259,0
0.2,6.8,0,0.29965,0.000839064,0
0.2,6.9,0,0.299723,0.00105996,0
0.2,7,0,0.29973,0.00137386,0
0.2,7.1,0,0.299666,0.00159243,0
0.2,7.2,0,0.299738,0.00180033,0
0.2,7.3,0,0.299749,0.00209457,0
0.2,7.4,0,0.299693,0.0022986,0
0.2,7.5,0,0.299761,0.00248762,0
0.2,7.6,0,0.299775,0.00275416,0
0.2,7.7,0,0.299727,0.00293831,0
0.2,7.8,0,0.299789,0.00310031,0
0.2,7.9,0,0.299805,0.00332394,0
0.2,8,0,0.299765,0.00347502,0
0.2,8.1,0,0.299824,0.00364479,0
0.2,8.2,0,0.29983,0.00384667,0
0.2,8.3,0,0.299845,0.00395242,0
0.2,8.4,0,0.299862,0.00412222,0
0.2,8.5,0,0.299856,0.00422173,0
0.2,8.6,0,0.299882,0.00434978,0
0.2,8.7,0,0.299869,0.00445947,0
0.2,8.8,0,0.299902,0.00454286,0
0.2,8.9,0,0.299914,0.00464987,0
0.2,9,0,0.29992,0.0047028,0
0.2,9.1,0,0.299935,0.00478705,0
0.2,9.2,0,0.299933,0.00483764,0
0.2,9.3,0,0.29995,0.00489128,0
0.2,9.4,0,0.299951,0.0049399,0
0.2,9.5,0,0.299965,0.00496893,0
0.2,9.6,0,0.299975,0.00500736,0
0.2,9.7,0,0.299977,0.00502254,0
0.2,9.8,0,0.299987,0.00504334,0
0.2,9.9,0,0.299989,0.00505555,0
0.2,10,0,0.299996,0.00506077,0
0.2,10.1,0,0.300002,0.00506578,0
0.2,10.2,0,0.300004,0.0050627,0
0.2,10.3,0,0.30001,0.00505705,0
0.2,10.4,0,0.30001,0.00505169,0
0.2,10.5,0,0.300015,0.00503738,0
0.2,10.6,0,0.300019,0.00502712,0
0.2,10.7,0,0.300018,0.00500999,0
0.2,10.8,0,0.300023,0.00499257,0
0.2,10.9,0,0.30002,0.00497699,0
0.2,11,0,0.300022,0.00495325,0
0.2,11.1,0,0.300022,0.00494012,0
0.2,11.2,0,0.300022,0.00491529,0
0.2,11.3,0,0.300026,0.00489757,0
0.2,11.4,0,0.300021,0.00487736,0
0.2,11.5,0,0.300023,0.00485562,0
0.2,11.6,0,0.30002,0.00484085,0
0.2,11.7,0,0.300019,0.00481838,0
0.2,11.8,0,0.300019,0.00480639,0
0.2,11.9,0,0.300016,0.00478793,0
0.2,12,0,0.300018,0.00477417,0
0.2,12.1,0,0.300013,0.00476237,0
0.2,12.2,0,0.300012,0.0047491,0
0.2,12.3,0,0.30001,0.0047425,0
0.2,12.4,0,0.300006,0.00473322,0
0.2,12.5,0,0.300006,0.00472889,0
0.2,12.6,0,0.300004,0.00472581,0
0.2,12.7,0,0.300004,0.00501846,0
0.3,0,0,0.300009,-0.00651358,0
0.3,0.1,0,0.300009,-0.00651749,0
0.3,0.2,0,0.300011,-0.00652122,0
0.3,0.3,0,0.300018,-0.00653248,0
0.3,0.4,0,0.300021,-0.00654328,0
0.3,0.5,0,0.30003,-0.00655772,0
0.3,0.6,0,0.300031,-0.00657859,0
0.3,0.7,0,0.300035,-0.00659575,0
0.3,0.8,0,0.30004,-0.00662607,0
0.3,0.9,0,0.300043,-0.00664875,0
0.3,1,0,0.300054,-0.00667807,0
0.3,1.1,0,0.300051,-0.00671158,0
0.3,1.2,0,0.300053,-0.00673875,0
0.3,1.3,0,0.300056,-0.00678257,0
0.3,1.4,0,0.300057,-0.00681298,0
0.3,1.5,0,0.300067,-0.00685196,0
0.3,1.6,0,0.30006,-0.00689192,0
0.3,1.7,0,0.300061,-0.00692403,0
0.3,1.8,0,0.300061,-0.00697304,0
0.3,1.9,0,0.300061,-0.00700504,0
0.3,2,0,0.300067,-0.0070459,0
0.3,2.1,0,0.300057,-0.00708327,0
0.3,2.2,0,0.300056,-0.00711299,0
0.3,2.3,0,0.300051,-0.00715521,0
0.3,2.4,0,0.300048,-0.00718014,0
0.3,2.5,0,0.300048,-0.0072119,0
0.3,2.6,0,0.300036,-0.00723427,0
0.3,2.7,0,0.300031,-0.00725154,0
0.3,2.8,0,0.30002,-0.00727081,0
0.3,2.9,0,0.300013,-0.00727721,0
0.3,3,0,0.300003,-0.00728538,0
0.3,3.1,0,0.299991,-0.00727693,0
0.3,3.2,0,0.299982,-0.00726902,0
0.3,3.3,0,0.299964,-0.00724532,0
0.3,3.4,0,0.299953,-0.00721946,0
0.3,3.5,0,0.299928,-0.00718667,0
0.3,3.6,0,0.299919,-0.00712941,0
0.3,3.7,0,0.299906,-0.00708195,0
0.3,3.8,0,0.29988,-0.00699341,0
0.3,3.9,0,0.299865,-0.00692088,0
0.3,4,0,0.299823,-0.00682891,0
0.3,4.1,0,0.299821,-0.00670557,0
0.3,4.2,0,0.299805,-0.0066049,0
0.3,4.3,0,0.299773,-0.00643184,0
0.3,4.4,0,0.299756,-0.00630064,0
0.3,4.5,0,0.299694,-0.00613442,0
0.3,4.6,0,0.299705,-0.00593289,0
0.3,4.7,0,0.299687,-0.00576947,0
0.3,4.8,0,0.299653,-0.00549957,0
0.3,4.9,0,0.299634,-0.00529221,0
0.3,5,0,0.299554,-0.0050217,0
0.3,5.1,0,0.299581,-0.00474476,0
0.3,5.2,0,0.299565,-0.00452143,0
0.3,5.3,0,0.299479,-0.00421653,0
0.3,5.4,0,0.299516,-0.00387833,0
0.3,5.5,0,0.299502,-0.00361386,0
0.3,5.6,0,0.299411,-0.00326233,0
0.3,5.7,0,0.299461,-0.00288579,0
0.3,5.8,0,0.29945,-0.00259305,0
0.3,5.9,0,0.299358,-0.00220586,0
0.3,6,0,0.29942,-0.0018009,0
0.3,6.1,0,0.299413,-0.00148788,0
0.3,6.2,0,0.299325,-0.001076,0
0.3,6.3,0,0.299398,-0.000654891,0
0.3,6.4,0,0.299396,-0.000331199,0
0.3,6.5,0,0.299313,9.24732e-05,0
0.3,6.6,0,0.299395,0.000516186,0
0.3,6.7,0,0.299397,0.00084015,0
0.3,6.8,0,0.299324,0.00126192,0
0.3,6.9,0,0.299412,0.00167458,0
0.3,7,0,0.299419,0.00198848,0
0.3,7.1,0,0.299356,0.00239495,0
0.3,7.2,0,0.299447,0.00278376,0
0.3,7.3,0,0.299458,0.003078,0
0.3,7.4,0,0.299407,0.00345679,0
0.3,7.5,0,0.299498,0.00381067,0
0.3,7.6,0,0.299512,0.00407721,0
0.3,7.7,0,0.299474,0.00441842,0
0.3,7.8,0,0.299561,0.00472552,0
0.3,7.9,0,0.299576,0.00494915,0
0.3,8,0,0.299547,0.00522457,0
0.3,8.1,0,0.299628,0.00550369,0
0.3,8.2,0,0.299637,0.00572955,0
0.3,8.3,0,0.29968,0.00598552,0
0.3,8.4,0,0.299697,0.00615532,0
0.3,8.5,0,0.299713,0.00637616,0
0.3,8.6,0,0.299747,0.00652798,0
0.3,8.7,0,0.299743,0.00669595,0
0.3,8.8,0,0.299794,0.00683831,0
0.3,8.9,0,0.299808,0.006953,0
0.3,9,0,0.299839,0.00708915,0
0.3,9.1,0,0.299854,0.0071734,0
0.3,9.2,0,0.299869,0.00727773,0
0.3,9.3,0,0.299893,0.00734436,0
0.3,9.4,0,0.299901,0.00741468,0
0.3,9.5,0,0.299928,0.00746726,0
0.3,9.6,0,0.299939,0.00750644,0
0.3,9.7,0,0.299959,0.00754762,0
0.3,9.8,0,0.299968,0.00756842,0
0.3,9.9,0,0.299981,0.00759066,0
0.3,10,0,0.299992,0.00759716,0
0.3,10.1,0,0.300002,0.00760361,0
0.3,10.2,0,0.300011,0.00759799,0
0.3,10.3,0,0.300017,0.00759235,0
0.3,10.4,0,0.300026,0.00757641,0
0.3,10.5,0,0.30003,0.0075621,0
0.3,10.6,0,0.300039,0.00754131,0
0.3,10.7,0,0.300039,0.00751735,0
0.3,10.8,0,0.300046,0.00749416,0
0.3,10.9,0,0.300045,0.00746268,0
0.3,11,0,0.300046,0.00743894,0
0.3,11.1,0,0.300048,0.0074025,0
0.3,11.2,0,0.300047,0.00737714,0
0.3,11.3,0,0.300052,0.00734472,0
0.3,11.4,0,0.300046,0.00731512,0
0.3,11.5,0,0.300048,0.00728782,0
0.3,11.6,0,0.300043,0.00725585,0
0.3,11.7,0,0.300041,0.00723338,0
0.3,11.8,0,0.300038,0.0072027,0
0.3,11.9,0,0.300035,0.00718287,0
0.3,12,0,0.300035,0.00715912,0
0.3,12.1,0,0.300027,0.00714101,0
0.3,12.2,0,0.300025,0.00712517,0
0.3,12.3,0,0.300019,0.00710955,0
0.3,12.4,0,0.300016,0.00710028,0
0.3,12.5,0,0.300011,0.00709013,0
0.3,12.6,0,0.300008,0.00708664,0
0.3,12.7,0,0.300008,0.00708282,0
0.4,0,0,0.300016,-0.00868086,0
0.4,0.1,0,0.300014,-0.00868497,0
0.4,0.2,0,0.300022,-0.0086926,0
0.4,0.3,0,0.30003,-0.00870386,0
0.4,0.4,0,0.300038,-0.00872258,0
0.4,0.5,0,0.300051,-0.00874066,0
0.4,0.6,0,0.30005,-0.00876523,0
0.4,0.7,0,0.300065,-0.00879662,0
0.4,0.8,0,0.300071,-0.00882694,0
0.4,0.9,0,0.300074,-0.00886655,0
0.4,1,0,0.300091,-0.0089025,0
0.4,1.1,0,0.300083,-0.00894236,0
0.4,1.2,0,0.300097,-0.00899142,0
0.4,1.3,0,0.3001,-0.00903524,0
0.4,1.4,0,0.300097,-0.00908876,0
0.4,1.5,0,0.300115,-0.00913631,0
0.4,1.6,0,0.300101,-0.00918411,0
0.4,1.7,0,0.30011,-0.00924199,0
0.4,1.8,0,0.300111,-0.009291,0
0.4,1.9,0,0.300101,-0.00934784,0
0.4,2,0,0.300115,-0.00939756,0
0.4,2.1,0,0.300097,-0.00944257,0
0.4,2.2,0,0.300099,-0.00949631,0
0.4,2.3,0,0.300094,-0.00953853,0
0.4,2.4,0,0.300079,-0.00958372,0
0.4,2.5,0,0.300082,-0.00962232,0
0.4,2.6,0,0.300062,-0.00964979,0
0.4,2.7,0,0.300052,-0.00968159,0
0.4,2.8,0,0.300041,-0.00970086,0
0.4,2.9,0,0.300019,-0.00971445,0
0.4,3,0,0.300006,-0.00972438,0
0.4,3.1,0,0.29999,-0.00971539,0
0.4,3.2,0,0.299961,-0.00970273,0
0.4,3.3,0,0.299943,-0.00967904,0
0.4,3.4,0,0.299917,-0.00963683,0
0.4,3.5,0,0.299878,-0.00959711,0
0.4,3.6,0,0.299872,-0.00953004,0
0.4,3.7,0,0.299822,-0.00944733,0
0.4,3.8,0,0.299795,-0.0093588,0
0.4,3.9,0,0.299769,-0.00923519,0
0.4,4,0,0.299699,-0.00912379,0
0.4,4.1,0,0.29971,-0.00897779,0
0.4,4.2,0,0.299637,-0.00880058,0
0.4,4.3,0,0.299605,-0.00862752,0
0.4,4.4,0,0.299585,-0.0084009,0
0.4,4.5,0,0.299479,-0.00819967,0
0.4,4.6,0,0.299518,-0.00796002,0
0.4,4.7,0,0.299423,-0.00767124,0
0.4,4.8,0,0.299389,-0.00740134,0
0.4,4.9,0,0.299382,-0.00704902,0
0.4,5,0,0.299239,-0.00671535,0
0.4,5.1,0,0.299296,-0.00640268,0
0.4,5.2,0,0.299245,-0.00599914,0
0.4,5.3,0,0.299111,-0.00563986,0
0.4,5.4,0,0.299184,-0.00525252,0
0.4,5.5,0,0.299137,-0.00477369,0
0.4,5.6,0,0.298996,-0.00436413,0
0.4,5.7,0,0.299087,-0.00393172,0
0.4,5.8,0,0.299051,-0.00340132,0
0.4,5.9,0,0.298906,-0.00295116,0
0.4,6,0,0.299015,-0.00248492,0
0.4,6.1,0,0.298992,-0.00191751,0
0.4,6.2,0,0.298849,-0.00143972,0
0.4,6.3,0,0.298973,-0.00095367,0
0.4,6.4,0,0.298965,-0.000366782,0
0.4,6.5,0,0.298829,0.000123543,0
0.4,6.6,0,0.298964,0.000613755,0
0.4,6.7,0,0.298972,0.00120113,0
0.4,6.8,0,0.298847,0.00168811,0
0.4,6.9,0,0.29899,0.0021666,0
0.4,7,0,0.299012,0.00273558,0
0.4,7.1,0,0.298902,0.00320377,0
0.4,7.2,0,0.299046,0.00365563,0
0.4,7.3,0,0.299081,0.00418871,0
0.4,7.4,0,0.298989,0.00462386,0
0.4,7.5,0,0.299131,0.00503597,0
0.4,7.6,0,0.299177,0.00551852,0
0.4,7.7,0,0.299103,0.00590951,0
0.4,7.8,0,0.299237,0.00627225,0
0.4,7.9,0,0.299287,0.00667622,0
0.4,8,0,0.299228,0.00698617,0
0.4,8.1,0,0.299375,0.00734139,0
0.4,8.2,0,0.299366,0.00769473,0
0.4,8.3,0,0.299429,0.00796648,0
0.4,8.4,0,0.299486,0.00826124,0
0.4,8.5,0,0.299487,0.00850098,0
0.4,8.6,0,0.299583,0.00873643,0
0.4,8.7,0,0.299561,0.00895136,0
0.4,8.8,0,0.29965,0.00912138,0
0.4,8.9,0,0.299667,0.00931138,0
0.4,9,0,0.299706,0.00945307,0
0.4,9.1,0,0.299758,0.00959798,0
0.4,9.2,0,0.299767,0.00971342,0
0.4,9.3,0,0.299825,0.00981197,0
0.4,9.4,0,0.299832,0.00990457,0
0.4,9.5,0,0.299874,0.00996524,0
0.4,9.6,0,0.299899,0.0100303,0
0.4,9.7,0,0.29992,0.0100723,0
0.4,9.8,0,0.299951,0.0101064,0
0.4,9.9,0,0.299965,0.0101315,0
0.4,10,0,0.299987,0.0101397,0
0.4,10.1,0,0.300005,0.0101475,0
0.4,10.2,0,0.300016,0.0101403,0
0.4,10.3,0,0.300034,0.0101286,0
0.4,10.4,0,0.300044,0.0101123,0
0.4,10.5,0,0.300054,0.0100856,0
0.4,10.6,0,0.300067,0.0100617,0
0.4,10.7,0,0.300066,0.0100276,0
0.4,10.8,0,0.300081,0.00999349,0
0.4,10.9,0,0.300076,0.0099576,0
0.4,11,0,0.300083,0.00991508,0
0.4,11.1,0,0.300086,0.00987765,0
0.4,11.2,0,0.30008,0.00983261,0
0.4,11.3,0,0.300091,0.00979466,0
0.4,11.4,0,0.300078,0.00975448,0
0.4,11.5,0,0.300084,0.00971324,0
0.4,11.6,0,0.300075,0.00967778,0
0.4,11.7,0,0.300072,0.00963792,0
0.4,11.8,0,0.30007,0.00960577,0
0.4,11.9,0,0.300058,0.00957166,0
0.4,12,0,0.300061,0.00954323,0
0.4,12.1,0,0.300047,0.00951952,0
0.4,12.2,0,0.300044,0.00949468,0
0.4,12.3,0,0.300035,0.0094778,0
0.4,12.4,0,0.300026,0.00946111,0
0.4,12.5,0,0.300021,0.00945012,0
0.4,12.6,0,0.300013,0.00944406,0
