x,y,z,p
0.1,1.3,0,0.00857981
0.1,1.4,0,0.0092595
0.1,1.5,0,0.00994014
0.1,1.6,0,0.010629
0.1,1.7,0,0.011319
0.1,1.8,0,0.0120135
0.1,1.9,0,0.0127126
0.1,2,0,0.0134128
0.1,2.1,0,0.0141212
0.1,2.2,0,0.0148305
0.1,2.3,0,0.015544
0.1,2.4,0,0.0162612
0.1,2.5,0,0.0169795
0.1,2.6,0,0.0177036
0.1,2.7,0,0.018428
0.1,2.8,0,0.0191546
0.1,2.9,0,0.0198827
0.1,3,0,0.0206114
0.1,3.1,0,0.0213405
0.1,3.2,0,0.0220687
0.1,3.3,0,0.0227956
0.1,3.4,0,0.0235196
0.1,3.5,0,0.0242434
0.1,3.6,0,0.0249584
0.1,3.7,0,0.0256711
0.1,3.8,0,0.0263766
0.1,3.9,0,0.027073
0.1,4,0,0.0277677
0.1,4.1,0,0.028441
0.1,4.2,0,0.0291098
0.1,4.3,0,0.0297638
0.1,4.4,0,0.0304008
0.1,4.5,0,0.0310342
0.1,4.6,0,0.0316305
0.1,4.7,0,0.03222
0.1,4.8,0,0.032786
0.1,4.9,0,0.0333376
0.1,5,0,0.0339191
0.1,5.1,0,0.0343641
0.1,5.2,0,0.0348108
0.1,5.3,0,0.0352612
0.1,5.4,0,0.0356586
0.1,5.5,0,0.0360354
0.1,5.6,0,0.0363936
0.1,5.7,0,0.0366919
0.1,5.8,0,0.0369676
0.1,5.9,0,0.0372222
0.1,6,0,0.0374117
0.1,6.1,0,0.0375773
0.1,6.2,0,0.0377201
0.1,6.3,0,0.0377942
0.1,6.4,0,0.037844
0.1,6.5,0,0.0378698
0.1,6.6,0,0.0378258
0.1,6.7,0,0.0377578
0.1,6.8,0,0.0376654
0.1,6.9,0,0.0375043
0.1,7,0,0.0373203
0.1,7.1,0,0.0371124
0.1,7.2,0,0.0368391
0.1,7.3,0,0.0365445
0.1,7.4,0,0.0362273
0.1,7.5,0,0.0358497
0.1,7.6,0,0.0354534
0.1,7.7,0,0.0350363
0.1,7.8,0,0.0345658
0.1,7.9,0,0.0341058
0.1,8,0,0.0336544
0.1,8.1,0,0.033031
0.1,8.2,0,0.0324588
0.1,8.3,0,0.0318669
0.1,8.4,0,0.0312575
0.1,8.5,0,0.0306335
0.1,8.6,0,0.0299809
0.1,8.7,0,0.0293264
0.1,8.8,0,0.0286398
0.1,8.9,0,0.0279513
0.1,9,0,0.0272461
0.1,9.1,0,0.0265309
0.1,9.2,0,0.0258094
0.1,9.3,0,0.025074
0.1,9.4,0,0.0243378
0.1,9.5,0,0.0235898
0.1,9.6,0,0.0228407
0.1,9.7,0,0.0220867
0.1,9.8,0,0.0213297
0.1,9.9,0,0.0205714
0.1,10,0,0.0198108
0.1,10.1,0,0.0190501
0.1,10.2,0,0.0182896
0.1,10.3,0,0.0175295
0.1,10.4,0,0.0167706
0.1,10.5,0,0.0160136
0.1,10.6,0,0.0152572
0.1,10.7,0,0.0145053
0.1,10.8,0,0.0137534
0.1,10.9,0,0.0130066
0.1,11,0,0.0122613
0.1,11.1,0,0.0115191
0.1,11.2,0,0.0107807
0.1,11.3,0,0.0100433
0.1,11.4,0,0.00931213
0.1,11.5,0,0.00858115
0.1,11.6,0,0.00785518
0.1,11.7,0,0.0071309
0.1,11.8,0,0.00640914
0.1,11.9,0,0.00569077
0.1,12,0,0.00497293
0.1,12.1,0,0.00425952
0.1,12.2,0,0.00354616
0.1,12.3,0,0.00283528
0.1,12.4,0,0.00212528
0.1,12.5,0,0.00141613
0.1,12.6,0,0.000780645
0.1,12.7,0,0.000249974
0.2,0,0,8.13313e-05
0.2,0.1,0,0.000650465
0.2,0.2,0,0.00130075
0.2,0.3,0,0.00195258
0.2,0.4,0,0.00260519
0.2,0.5,0,0.00325814
0.2,0.6,0,0.00391509
0.2,0.7,0,0.00457204
0.2,0.8,0,0.00523238
0.2,0.9,0,0.0058955
0.2,1,0,0.00655906
0.2,1.1,0,0.00722971
0.2,1.2,0,0.00790055
0.2,1.3,0,0.00857604
0.2,1.4,0,0.00925582
0.2,1.5,0,0.00993602
0.2,1.6,0,0.0106252
0.2,1.7,0,0.0113147
0.2,1.8,0,0.0120092
0.2,1.9,0,0.0127088
0.2,2,0,0.0134086
0.2,2.1,0,0.0141175
0.2,2.2,0,0.0148268
0.2,2.3,0,0.0155403
0.2,2.4,0,0.0162584
0.2,2.5,0,0.0169765
0.2,2.6,0,0.0177011
0.2,2.7,0,0.0184262
0.2,2.8,0,0.0191529
0.2,2.9,0,0.0198822
0.2,3,0,0.0206112
0.2,3.1,0,0.0213407
0.2,3.2,0,0.0220706
0.2,3.3,0,0.0227974
0.2,3.4,0,0.023523
0.2,3.5,0,0.0242477
0.2,3.6,0,0.024963
0.2,3.7,0,0.0256784
0.2,3.8,0,0.0263839
0.2,3.9,0,0.027082
0.2,4,0,0.0277785
0.2,4.1,0,0.0284515
0.2,4.2,0,0.0291243
0.2,4.3,0,0.0297784
0.2,4.4,0,0.0304169
0.2,4.5,0,0.0310528
0.2,4.6,0,0.0316482
0.2,4.7,0,0.0322428
0.2,4.8,0,0.0328087
0.2,4.9,0,0.0333733
0.2,5,0,0.0339464
0.2,5.1,0,0.0343932
0.2,5.2,0,0.0348429
0.2,5.3,0,0.035293
0.2,5.4,0,0.0356832
0.2,5.5,0,0.0360628
0.2,5.6,0,0.0364295
0.2,5.7,0,0.0367196
0.2,5.8,0,0.0369974
0.2,5.9,0,0.0372614
0.2,6,0,0.0374418
0.2,6.1,0,0.0376088
0.2,6.2,0,0.0377612
0.2,6.3,0,0.0378258
0.2,6.4,0,0.0378761
0.2,6.5,0,0.0379117
0.2,6.6,0,0.0378579
0.2,6.7,0,0.0377895
0.2,6.8,0,0.0377067
0.2,6.9,0,0.0375359
0.2,7,0,0.0373506
0.2,7.1,0,0.0371517
0.2,7.2,0,0.0368691
0.2,7.3,0,0.0365724
0.2,7.4,0,0.0362634
0.2,7.5,0,0.0358773
0.2,7.6,0,0.0354783
0.2,7.7,0,0.0350684
0.2,7.8,0,0.0346009
0.2,7.9,0,0.0341381
0.2,8,0,0.0336821
0.2,8.1,0,0.0330728
0.2,8.2,0,0.0324822
0.2,8.3,0,0.0318897
0.2,8.4,0,0.0312772
0.2,8.5,0,0.030653
0.2,8.6,0,0.0299976
0.2,8.7,0,0.0293422
0.2,8.8,0,0.0286543
0.2,8.9,0,0.0279635
0.2,9,0,0.027258
0.2,9.1,0,0.0265401
0.2,9.2,0,0.0258183
0.2,9.3,0,0.025081
0.2,9.4,0,0.0243438
0.2,9.5,0,0.0235951
0.2,9.6,0,0.0228442
0.2,9.7,0,0.0220901
0.2,9.8,0,0.0213314
0.2,9.9,0,0.0205728
0.2,10,0,0.0198113
0.2,10.1,0,0.0190499
0.2,10.2,0,0.0182891
0.2,10.3,0,0.017528
0.2,10.4,0,0.0167691
0.2,10.5,0,0.0160114
0.2,10.6,0,0.0152548
0.2,10.7,0,0.0145026
0.2,10.8,0,0.0137505
0.2,10.9,0,0.0130036
0.2,11,0,0.0122581
0.2,11.1,0,0.0115158
0.2,11.2,0,0.0107775
0.2,11.3,0,0.01004
0.2,11.4,0,0.00930899
0.2,11.5,0,0.00857806
0.2,11.6,0,0.00785218
0.2,11.7,0,0.00712817
0.2,11.8,0,0.00640642
0.2,11.9,0,0.00568849
0.2,12,0,0.00497073
0.2,12.1,0,0.00425759
0.2,12.2,0,0.00354459
0.2,12.3,0,0.00283382
0.2,12.4,0,0.00212439
0.2,12.5,0,0.0014153
0.2,12.6,0,0.000707716
0.2,12.7,0,8.33246e-05
0.3,0,0,0
0.3,0.1,0,0.000649451
0.3,0.2,0,0.00129973
0.3,0.3,0,0.00194975
0.3,0.4,0,0.00260236
0.3,0.5,0,0.00325434
0.3,0.6,0,0.00391062
0.3,0.7,0,0.00456757
0.3,0.8,0,0.00522647
0.3,0.9,0,0.0058896
0.3,1,0,0.00655227
0.3,1.1,0,0.00722262
0.3,1.2,0,0.00789346
0.3,1.3,0,0.00856806
0.3,1.4,0,0.00924784
0.3,1.5,0,0.00992741
0.3,1.6,0,0.0106167
0.3,1.7,0,0.0113062
0.3,1.8,0,0.0120007
0.3,1.9,0,0.0127003
0.3,2,0,0.0134
0.3,2.1,0,0.0141095
0.3,2.2,0,0.0148188
0.3,2.3,0,0.0155335
0.3,2.4,0,0.0162516
0.3,2.5,0,0.0169703
0.3,2.6,0,0.0176962
0.3,2.7,0,0.0184213
0.3,2.8,0,0.0191507
0.3,2.9,0,0.01988
0.3,3,0,0.0206106
0.3,3.1,0,0.0213421
0.3,3.2,0,0.022072
0.3,3.3,0,0.0228033
0.3,3.4,0,0.023529
0.3,3.5,0,0.0242566
0.3,3.6,0,0.0249744
0.3,3.7,0,0.0256898
0.3,3.8,0,0.0264018
0.3,3.9,0,0.0270999
0.3,4,0,0.0278006
0.3,4.1,0,0.0284766
0.3,4.2,0,0.0291495
0.3,4.3,0,0.0298114
0.3,4.4,0,0.0304499
0.3,4.5,0,0.0310913
0.3,4.6,0,0.0316896
0.3,4.7,0,0.0322841
0.3,4.8,0,0.0328585
0.3,4.9,0,0.0334231
0.3,5,0,0.0340027
0.3,5.1,0,0.0344522
0.3,5.2,0,0.0349019
0.3,5.3,0,0.0353588
0.3,5.4,0,0.0357514
0.3,5.5,0,0.0361309
0.3,5.6,0,0.036504
0.3,5.7,0,0.0367952
0.3,5.8,0,0.037073
0.3,5.9,0,0.0373425
0.3,6,0,0.0375227
0.3,6.1,0,0.0376897
0.3,6.2,0,0.0378466
0.3,6.3,0,0.0379096
0.3,6.4,0,0.0379598
0.3,6.5,0,0.0379986
0.3,6.6,0,0.0379417
0.3,6.7,0,0.0378733
0.3,6.8,0,0.0377922
0.3,6.9,0,0.0376171
0.3,7,0,0.0374318
0.3,7.1,0,0.0372332
0.3,7.2,0,0.036945
0.3,7.3,0,0.0366484
0.3,7.4,0,0.0363383
0.3,7.5,0,0.0359459
0.3,7.6,0,0.0355469
0.3,7.7,0,0.0351349
0.3,7.8,0,0.0346606
0.3,7.9,0,0.0341978
0.3,8,0,0.0337394
0.3,8.1,0,0.0331236
0.3,8.2,0,0.0325324
0.3,8.3,0,0.0319326
0.3,8.4,0,0.0313201
0.3,8.5,0,0.0306901
0.3,8.6,0,0.0300328
0.3,8.7,0,0.029375
0.3,8.8,0,0.0286821
0.3,8.9,0,0.0279909
0.3,9,0,0.0272789
0.3,9.1,0,0.026561
0.3,9.2,0,0.0258346
0.3,9.3,0,0.0250957
0.3,9.4,0,0.0243566
0.3,9.5,0,0.0236043
0.3,9.6,0,0.0228533
0.3,9.7,0,0.0220948
0.3,9.8,0,0.0213362
0.3,9.9,0,0.0205748
0.3,10,0,0.0198123
0.3,10.1,0,0.0190498
0.3,10.2,0,0.0182872
0.3,10.3,0,0.0175261
0.3,10.4,0,0.016765
0.3,10.5,0,0.0160073
0.3,10.6,0,0.0152496
0.3,10.7,0,0.0144971
0.3,10.8,0,0.0137445
0.3,10.9,0,0.0129973
0.3,11,0,0.0122517
0.3,11.1,0,0.0115092
0.3,11.2,0,0.0107709
0.3,11.3,0,0.0100332
0.3,11.4,0,0.00930251
0.3,11.5,0,0.00857158
0.3,11.6,0,0.00784628
0.3,11.7,0,0.00712228
0.3,11.8,0,0.00640133
0.3,11.9,0,0.0056835
0.3,12,0,0.00496621
0.3,12.1,0,0.00425378
0.3,12.2,0,0.00354098
0.3,12.3,0,0.00283139
0.3,12.4,0,0.00212196
0.3,12.5,0,0.00141421
0.3,12.6,0,0.000706841
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000648622
0.4,0.2,0,0.00129669
0.4,0.3,0,0.00194671
0.4,0.4,0,0.00259721
0.4,0.5,0,0.00324856
0.4,0.6,0,0.00390417
0.4,0.7,0,0.00455935
0.4,0.8,0,0.00521825
0.4,0.9,0,0.00587973
0.4,1,0,0.00654195
0.4,1.1,0,0.00721181
0.4,1.2,0,0.00788147
0.4,1.3,0,0.00855608
0.4,1.4,0,0.00923493
0.4,1.5,0,0.00991431
0.4,1.6,0,0.0106034
0.4,1.7,0,0.0112927
0.4,1.8,0,0.0119872
0.4,1.9,0,0.0126869
0.4,2,0,0.0133868
0.4,2.1,0,0.0140966
0.4,2.2,0,0.0148069
0.4,2.3,0,0.0155215
0.4,2.4,0,0.0162414
0.4,2.5,0,0.0169608
0.4,2.6,0,0.0176875
0.4,2.7,0,0.0184153
0.4,2.8,0,0.0191447
0.4,2.9,0,0.0198777
0.4,3,0,0.0206096
0.4,3.1,0,0.0213427
0.4,3.2,0,0.0220774
0.4,3.3,0,0.0228087
0.4,3.4,0,0.0235403
0.4,3.5,0,0.0242699
0.4,3.6,0,0.0249902
0.4,3.7,0,0.0257126
0.4,3.8,0,0.0264245
0.4,3.9,0,0.0271309
0.4,4,0,0.0278342
0.4,4.1,0,0.0285134
0.4,4.2,0,0.029195
0.4,4.3,0,0.029857
0.4,4.4,0,0.0305054
0.4,4.5,0,0.0311497
0.4,4.6,0,0.0317516
0.4,4.7,0,0.0323557
0.4,4.8,0,0.0329301
0.4,4.9,0,0.0334935
0.4,5,0,0.0340882
0.4,5.1,0,0.0345377
0.4,5.2,0,0.0349969
0.4,5.3,0,0.0354587
0.4,5.4,0,0.03586
0.4,5.5,0,0.0362482
0.4,5.6,0,0.036617
0.4,5.7,0,0.0369172
0.4,5.8,0,0.0372017
0.4,5.9,0,0.0374656
0.4,6,0,0.0376547
0.4,6.1,0,0.037826
0.4,6.2,0,0.0379762
0.4,6.3,0,0.0380476
0.4,6.4,0,0.0380994
0.4,6.5,0,0.0381305
0.4,6.6,0,0.0380813
0.4,6.7,0,0.0380115
0.4,6.8,0,0.0379221
0.4,6.9,0,0.0377537
0.4,7,0,0.0375643
0.4,7.1,0,0.0373568
0.4,7.2,0,0.0370743
0.4,7.3,0,0.036771
0.4,7.4,0,0.0364521
0.4,7.5,0,0.036064
0.4,7.6,0,0.0356565
0.4,7.7,0,0.0352358
0.4,7.8,0,0.0347539
0.4,7.9,0,0.0342816
0.4,8,0,0.0338262
0.4,8.1,0,0.0331886
0.4,8.2,0,0.0326061
0.4,8.3,0,0.0320047
0.4,8.4,0,0.0313824
0.4,8.5,0,0.0307515
0.4,8.6,0,0.0300857
0.4,8.7,0,0.0294244
0.4,8.8,0,0.0287279
0.4,8.9,0,0.028029
0.4,9,0,0.0273161
0.4,9.1,0,0.0265899
0.4,9.2,0,0.0258624
0.4,9.3,0,0.0251177
0.4,9.4,0,0.0243751
0.4,9.5,0,0.0236209
0.4,9.6,0,0.022864
0.4,9.7,0,0.0221052
0.4,9.8,0,0.0213414
0.4,9.9,0,0.020579
0.4,10,0,0.0198137
0.4,10.1,0,0.0190487
0.4,10.2,0,0.0182854
0.4,10.3,0,0.0175211
0.4,10.4,0,0.0167599
0.4,10.5,0,0.0160001
0.4,10.6,0,0.0152417
0.4,10.7,0,0.0144885
0.4,10.8,0,0.0137348
0.4,10.9,0,0.0129876
0.4,11,0,0.0122413
0.4,11.1,0,0.0114987
0.4,11.2,0,0.0107605
0.4,11.3,0,0.0100227
0.4,11.4,0,0.00929242
0.4,11.5,0,0.0085617
0.4,11.6,0,0.00783666
0.4,11.7,0,0.00711356
0.4,11.8,0,0.00639265
0.4,11.9,0,0.00567618
0.4,12,0,0.00495921
0.4,12.1,0,0.0042476
0.4,12.2,0,0.00353601
0.4,12.3,0,0.00282672
0.4,12.4,0,0.00211912
0.4,12.5,0,0.00141158
0.4,12.6,0,0.000705987
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000647242
0.5,0.2,0,0.00129448
0.5,0.3,0,0.00194304
0.5,0.4,0,0.00259292
0.5,0.5,0,0.00324279
0.5,0.6,0,0.0038973
0.5,0.7,0,0.00455181
0.5,0.8,0,0.00520958
0.5,0.9,0,0.00587061
0.5,1,0,0.00653163
0.5,1.1,0,0.00720081
0.5,1.2,0,0.00786998
0.5,1.3,0,0.0085439
0.5,1.4,0,0.00922255
0.5,1.5,0,0.0099012
0.5,1.6,0,0.0105903
0.5,1.7,0,0.0112793
0.5,1.8,0,0.0119738
0.5,1.9,0,0.0126737
0.5,2,0,0.0133736
0.5,2.1,0,0.0140842
0.5,2.2,0,0.0147948
0.5,2.3,0,0.0155103
0.5,2.4,0,0.0162307
0.5,2.5,0,0.0169512
0.5,2.6,0,0.0176799
0.5,2.7,0,0.0184085
0.5,2.8,0,0.01914
0.5,2.9,0,0.0198743
0.5,3,0,0.0206086
0.5,3.1,0,0.0213449
0.5,3.2,0,0.0220812
0.5,3.3,0,0.0228161
0.5,3.4,0,0.0235496
0.5,3.5,0,0.0242832
0.5,3.6,0,0.0250081
0.5,3.7,0,0.0257329
0.5,3.8,0,0.0264498
0.5,3.9,0,0.0271588
0.5,4,0,0.0278678
0.5,4.1,0,0.0285525
0.5,4.2,0,0.0292373
0.5,4.3,0,0.0299054
0.5,4.4,0,0.0305567
0.5,4.5,0,0.031208
0.5,4.6,0,0.0318158
0.5,4.7,0,0.0324237
0.5,4.8,0,0.0330168
0.5,4.9,0,0.0335953
0.5,5,0,0.0341737
0.5,5.1,0,0.0346354
0.5,5.2,0,0.035097
0.5,5.3,0,0.0355587
0.5,5.4,0,0.0359491
0.5,5.5,0,0.0363396
0.5,5.6,0,0.03673
0.5,5.7,0,0.0370163
0.5,5.8,0,0.0373025
0.5,5.9,0,0.0375888
0.5,6,0,0.0377611
0.5,6.1,0,0.0379334
0.5,6.2,0,0.0381058
0.5,6.3,0,0.038158
0.5,6.4,0,0.0382102
0.5,6.5,0,0.0382624
0.5,6.6,0,0.0381922
0.5,6.7,0,0.0381221
0.5,6.8,0,0.0380519
0.5,6.9,0,0.0378614
0.5,7,0,0.0376709
0.5,7.1,0,0.0374804
0.5,7.2,0,0.0371756
0.5,7.3,0,0.0368707
0.5,7.4,0,0.0365658
0.5,7.5,0,0.0361561
0.5,7.6,0,0.0357463
0.5,7.7,0,0.0353366
0.5,7.8,0,0.0348621
0.5,7.9,0,0.0343875
0.5,8,0,0.0339129
0.5,8.1,0,0.0333041
0.5,8.2,0,0.0326954
0.5,8.3,0,0.0320756
0.5,8.4,0,0.03145
0.5,8.5,0,0.0308115
0.5,8.6,0,0.0301429
0.5,8.7,0,0.0294743
0.5,8.8,0,0.028773
0.5,8.9,0,0.0280701
0.5,9,0,0.0273516
0.5,9.1,0,0.0266227
0.5,9.2,0,0.0258891
0.5,9.3,0,0.0251417
0.5,9.4,0,0.0243943
0.5,9.5,0,0.0236362
0.5,9.6,0,0.0228769
0.5,9.7,0,0.0221141
0.5,9.8,0,0.0213485
0.5,9.9,0,0.0205826
0.5,10,0,0.0198153
0.5,10.1,0,0.019048
0.5,10.2,0,0.0182824
0.5,10.3,0,0.0175171
0.5,10.4,0,0.016754
0.5,10.5,0,0.0159933
0.5,10.6,0,0.0152336
0.5,10.7,0,0.0144795
0.5,10.8,0,0.0137253
0.5,10.9,0,0.0129773
0.5,11,0,0.0122308
0.5,11.1,0,0.011488
0.5,11.2,0,0.0107497
0.5,11.3,0,0.0100122
0.5,11.4,0,0.0092819
0.5,11.5,0,0.00855164
0.5,11.6,0,0.00782704
0.5,11.7,0,0.00710432
0.5,11.8,0,0.00638424
0.5,11.9,0,0.00566811
0.5,12,0,0.00495225
0.5,12.1,0,0.00424146
0.5,12.2,0,0.00353067
0.5,12.3,0,0.00282257
0.5,12.4,0,0.00211563
0.5,12.5,0,0.00140946
0.5,12.6,0,0.000704731
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000644242
0.6,0.2,0,0.00129032
0.6,0.3,0,0.0019364
0.6,0.4,0,0.00258497
0.6,0.5,0,0.00323262
0.6,0.6,0,0.00388481
0.6,0.7,0,0.0045383
0.6,0.8,0,0.00519406
0.6,0.9,0,0.00585408
0.6,1,0,0.00651336
0.6,1.1,0,0.00718091
0.6,1.2,0,0.0078494
0.6,1.3,0,0.00852204
0.6,1.4,0,0.00920012
0.6,1.5,0,0.00987786
0.6,1.6,0,0.0105663
0.6,1.7,0,0.0112552
0.6,1.8,0,0.0119496
0.6,1.9,0,0.0126495
0.6,2,0,0.0133498
0.6,2.1,0,0.0140613
0.6,2.2,0,0.0147725
0.6,2.3,0,0.0154895
0.6,2.4,0,0.0162109
0.6,2.5,0,0.0169335
0.6,2.6,0,0.017665
0.6,2.7,0,0.0183953
0.6,2.8,0,0.0191304
0.6,2.9,0,0.0198668
0.6,3,0,0.0206055
0.6,3.1,0,0.0213472
0.6,3.2,0,0.0220863
0.6,3.3,0,0.0228275
0.6,3.4,0,0.0235644
0.6,3.5,0,0.0243049
0.6,3.6,0,0.0250379
0.6,3.7,0,0.0257669
0.6,3.8,0,0.0264927
0.6,3.9,0,0.0272064
0.6,4,0,0.0279248
0.6,4.1,0,0.0286203
0.6,4.2,0,0.0293103
0.6,4.3,0,0.0299893
0.6,4.4,0,0.0306464
0.6,4.5,0,0.0313087
0.6,4.6,0,0.0319286
0.6,4.7,0,0.0325422
0.6,4.8,0,0.0331348
0.6,4.9,0,0.0337071
0.6,5,0,0.0343224
0.6,5.1,0,0.0347875
0.6,5.2,0,0.0352534
0.6,5.3,0,0.0357327
0.6,5.4,0,0.0361491
0.6,5.5,0,0.0365434
0.6,5.6,0,0.0369271
0.6,5.7,0,0.0372393
0.6,5.8,0,0.0375285
0.6,5.9,0,0.0378039
0.6,6,0,0.0380008
0.6,6.1,0,0.038175
0.6,6.2,0,0.0383323
0.6,6.3,0,0.0384068
0.6,6.4,0,0.0384597
0.6,6.5,0,0.0384929
0.6,6.6,0,0.0384419
0.6,6.7,0,0.0383711
0.6,6.8,0,0.0382789
0.6,6.9,0,0.0381037
0.6,7,0,0.0379113
0.6,7.1,0,0.0376964
0.6,7.2,0,0.0374027
0.6,7.3,0,0.0370949
0.6,7.4,0,0.0367642
0.6,7.5,0,0.0363615
0.6,7.6,0,0.035948
0.6,7.7,0,0.0355123
0.6,7.8,0,0.0350132
0.6,7.9,0,0.0345345
0.6,8,0,0.0340639
0.6,8.1,0,0.0334066
0.6,8.2,0,0.0328138
0.6,8.3,0,0.0321942
0.6,8.4,0,0.0315623
0.6,8.5,0,0.0309136
0.6,8.6,0,0.0302364
0.6,8.7,0,0.0295597
0.6,8.8,0,0.0288464
0.6,8.9,0,0.0281387
0.6,9,0,0.0274101
0.6,9.1,0,0.0266758
0.6,9.2,0,0.0259337
0.6,9.3,0,0.0251797
0.6,9.4,0,0.0244259
0.6,9.5,0,0.02366
0.6,9.6,0,0.022897
0.6,9.7,0,0.0221278
0.6,9.8,0,0.0213589
0.6,9.9,0,0.0205874
0.6,10,0,0.0198166
0.6,10.1,0,0.0190456
0.6,10.2,0,0.0182763
0.6,10.3,0,0.0175089
0.6,10.4,0,0.0167429
0.6,10.5,0,0.015981
0.6,10.6,0,0.0152187
0.6,10.7,0,0.0144636
0.6,10.8,0,0.013708
0.6,10.9,0,0.0129594
0.6,11,0,0.0122124
0.6,11.1,0,0.0114692
0.6,11.2,0,0.0107311
0.6,11.3,0,0.00999331
0.6,11.4,0,0.00926394
0.6,11.5,0,0.00853386
0.6,11.6,0,0.00781047
0.6,11.7,0,0.00708832
0.6,11.8,0,0.00636949
0.6,11.9,0,0.00565438
0.6,12,0,0.00493989
0.6,12.1,0,0.00423096
0.6,12.2,0,0.00352132
0.6,12.3,0,0.00281531
0.6,12.4,0,0.00210954
0.6,12.5,0,0.00140559
0.6,12.6,0,0.00070218
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643073
0.7,0.2,0,0.00128498
0.7,0.3,0,0.00193106
0.7,0.4,0,0.0025761
0.7,0.5,0,0.00322244
0.7,0.6,0,0.00387362
0.7,0.7,0,0.00452378
0.7,0.8,0,0.00517953
0.7,0.9,0,0.00583681
0.7,1,0,0.00649508
