x,y,z,p
0.1,9.6,0,0.00738294
0.1,9.7,0,0.00719869
0.1,9.8,0,0.00700721
0.1,9.9,0,0.00680163
0.1,10,0,0.00659604
0.1,10.1,0,0.00639046
0.1,10.2,0,0.00618424
0.1,10.3,0,0.00596983
0.1,10.4,0,0.00574552
0.1,10.5,0,0.00552122
0.1,10.6,0,0.00529691
0.1,10.7,0,0.00507172
0.1,10.8,0,0.00483842
0.1,10.9,0,0.00459886
0.1,11,0,0.0043593
0.1,11.1,0,0.00411974
0.1,11.2,0,0.00387902
0.1,11.3,0,0.00363133
0.1,11.4,0,0.00338031
0.1,11.5,0,0.00312929
0.1,11.6,0,0.00287827
0.1,11.7,0,0.00262589
0.1,11.8,0,0.00236815
0.1,11.9,0,0.00210894
0.1,12,0,0.00184974
0.1,12.1,0,0.00159053
0.1,12.2,0,0.00132899
0.1,12.3,0,0.00112369
0.1,12.4,0,0.000925539
0.1,12.5,0,0.000727385
0.1,12.6,0,0.000529231
0.1,12.7,0,0.00026413
0.2,0,0,0.00019088
0.2,0.1,0,0.000450948
0.2,0.2,0,0.000707507
0.2,0.3,0,0.000900392
0.2,0.4,0,0.00109328
0.2,0.5,0,0.00129379
0.2,0.6,0,0.00154668
0.2,0.7,0,0.00179953
0.2,0.8,0,0.00205214
0.2,0.9,0,0.00230475
0.2,1,0,0.00255528
0.2,1.1,0,0.00279884
0.2,1.2,0,0.00304241
0.2,1.3,0,0.00328658
0.2,1.4,0,0.00353216
0.2,1.5,0,0.00377345
0.2,1.6,0,0.00400666
0.2,1.7,0,0.00423986
0.2,1.8,0,0.00447384
0.2,1.9,0,0.00470891
0.2,2,0,0.00493706
0.2,2.1,0,0.00515714
0.2,2.2,0,0.00537722
0.2,2.3,0,0.00559818
0.2,2.4,0,0.00581992
0.2,2.5,0,0.0060312
0.2,2.6,0,0.00623481
0.2,2.7,0,0.00643842
0.2,2.8,0,0.00664295
0.2,2.9,0,0.00684799
0.2,3,0,0.00703846
0.2,3.1,0,0.00722245
0.2,3.2,0,0.00740645
0.2,3.3,0,0.00759142
0.2,3.4,0,0.00777669
0.2,3.5,0,0.00794282
0.2,3.6,0,0.0081044
0.2,3.7,0,0.00826597
0.2,3.8,0,0.00842862
0.2,3.9,0,0.00859141
0.2,4,0,0.00873016
0.2,4.1,0,0.0088669
0.2,4.2,0,0.00900364
0.2,4.3,0,0.00914153
0.2,4.4,0,0.00927835
0.2,4.5,0,0.00938821
0.2,4.6,0,0.00949808
0.2,4.7,0,0.00960805
0.2,4.8,0,0.00971889
0.2,4.9,0,0.00982518
0.2,5,0,0.00990642
0.2,5.1,0,0.00998765
0.2,5.2,0,0.010069
0.2,5.3,0,0.010151
0.2,5.4,0,0.0102247
0.2,5.5,0,0.0102759
0.2,5.6,0,0.0103271
0.2,5.7,0,0.0103784
0.2,5.8,0,0.01043
0.2,5.9,0,0.0104695
0.2,6,0,0.0104896
0.2,6.1,0,0.0105098
0.2,6.2,0,0.0105299
0.2,6.3,0,0.0105502
0.2,6.4,0,0.0105545
0.2,6.5,0,0.0105429
0.2,6.6,0,0.0105313
0.2,6.7,0,0.0105197
0.2,6.8,0,0.0105081
0.2,6.9,0,0.0104769
0.2,7,0,0.0104337
0.2,7.1,0,0.0103904
0.2,7.2,0,0.0103469
0.2,7.3,0,0.0103033
0.2,7.4,0,0.0102372
0.2,7.5,0,0.0101628
0.2,7.6,0,0.0100883
0.2,7.7,0,0.0100135
0.2,7.8,0,0.00993856
0.2,7.9,0,0.00983859
0.2,8,0,0.00973405
0.2,8.1,0,0.00962952
0.2,8.2,0,0.00952434
0.2,8.3,0,0.0094191
0.2,8.4,0,0.00928711
0.2,8.5,0,0.00915405
0.2,8.6,0,0.00902096
0.2,8.7,0,0.00888697
0.2,8.8,0,0.008751
0.2,8.9,0,0.00859138
0.2,9,0,0.00843175
0.2,9.1,0,0.00827196
0.2,9.2,0,0.00811121
0.2,9.3,0,0.00794601
0.2,9.4,0,0.00776214
0.2,9.5,0,0.00757827
0.2,9.6,0,0.00739405
0.2,9.7,0,0.00720885
0.2,9.8,0,0.00701737
0.2,9.9,0,0.00681179
0.2,10,0,0.0066062
0.2,10.1,0,0.00640002
0.2,10.2,0,0.00619286
0.2,10.3,0,0.00597844
0.2,10.4,0,0.00575414
0.2,10.5,0,0.00552983
0.2,10.6,0,0.00530468
0.2,10.7,0,0.00507867
0.2,10.8,0,0.00484536
0.2,10.9,0,0.0046058
0.2,11,0,0.00436624
0.2,11.1,0,0.00412556
0.2,11.2,0,0.00388416
0.2,11.3,0,0.00363647
0.2,11.4,0,0.00338545
0.2,11.5,0,0.00313443
0.2,11.6,0,0.00288209
0.2,11.7,0,0.00262923
0.2,11.8,0,0.00237149
0.2,11.9,0,0.00211229
0.2,12,0,0.00185308
0.2,12.1,0,0.00159161
0.2,12.2,0,0.0013297
0.2,12.3,0,0.00112461
0.2,12.4,0,0.000926454
0.2,12.5,0,0.0007283
0.2,12.6,0,0.000464846
0.2,12.7,0,0.000198097
0.3,0,0,0.000127253
0.3,0.1,0,0.000387322
0.3,0.2,0,0.00064739
0.3,0.3,0,0.000902194
0.3,0.4,0,0.00109508
0.3,0.5,0,0.00129595
0.3,0.6,0,0.00154884
0.3,0.7,0,0.00180173
0.3,0.8,0,0.00205457
0.3,0.9,0,0.00230718
0.3,1,0,0.00255771
0.3,1.1,0,0.00280127
0.3,1.2,0,0.00304539
0.3,1.3,0,0.00329098
0.3,1.4,0,0.00353656
0.3,1.5,0,0.00377785
0.3,1.6,0,0.00401106
0.3,1.7,0,0.00424499
0.3,1.8,0,0.00448006
0.3,1.9,0,0.00471513
0.3,2,0,0.00494328
0.3,2.1,0,0.00516336
0.3,2.2,0,0.00538428
0.3,2.3,0,0.00560602
0.3,2.4,0,0.00582776
0.3,2.5,0,0.00603904
0.3,2.6,0,0.00624265
0.3,2.7,0,0.00644715
0.3,2.8,0,0.00665219
0.3,2.9,0,0.00685722
0.3,3,0,0.00704769
0.3,3.1,0,0.00723169
0.3,3.2,0,0.00741663
0.3,3.3,0,0.0076019
0.3,3.4,0,0.00778718
0.3,3.5,0,0.00795331
0.3,3.6,0,0.00811488
0.3,3.7,0,0.0082775
0.3,3.8,0,0.0084403
0.3,3.9,0,0.0086031
0.3,4,0,0.00874184
0.3,4.1,0,0.00887858
0.3,4.2,0,0.00901644
0.3,4.3,0,0.00915434
0.3,4.4,0,0.00929116
0.3,4.5,0,0.00940103
0.3,4.6,0,0.00951097
0.3,4.7,0,0.00962182
0.3,4.8,0,0.00973266
0.3,4.9,0,0.00983895
0.3,5,0,0.00992019
0.3,5.1,0,0.0100016
0.3,5.2,0,0.0100835
0.3,5.3,0,0.0101655
0.3,5.4,0,0.0102391
0.3,5.5,0,0.0102903
0.3,5.6,0,0.0103417
0.3,5.7,0,0.0103933
0.3,5.8,0,0.0104449
0.3,5.9,0,0.0104844
0.3,6,0,0.0105045
0.3,6.1,0,0.0105247
0.3,6.2,0,0.0105449
0.3,6.3,0,0.0105652
0.3,6.4,0,0.0105695
0.3,6.5,0,0.0105579
0.3,6.6,0,0.0105463
0.3,6.7,0,0.0105346
0.3,6.8,0,0.010523
0.3,6.9,0,0.0104919
0.3,7,0,0.0104486
0.3,7.1,0,0.0104051
0.3,7.2,0,0.0103615
0.3,7.3,0,0.010318
0.3,7.4,0,0.0102518
0.3,7.5,0,0.0101774
0.3,7.6,0,0.0101026
0.3,7.7,0,0.0100277
0.3,7.8,0,0.00995273
0.3,7.9,0,0.00985275
0.3,8,0,0.00974822
0.3,8.1,0,0.00964306
0.3,8.2,0,0.00953782
0.3,8.3,0,0.00943258
0.3,8.4,0,0.00930059
0.3,8.5,0,0.00916752
0.3,8.6,0,0.00903353
0.3,8.7,0,0.00889953
0.3,8.8,0,0.00876356
0.3,8.9,0,0.00860394
0.3,9,0,0.00844417
0.3,9.1,0,0.00828342
0.3,9.2,0,0.00812267
0.3,9.3,0,0.00795748
0.3,9.4,0,0.00777361
0.3,9.5,0,0.00758942
0.3,9.6,0,0.00740421
0.3,9.7,0,0.00721901
0.3,9.8,0,0.00702753
0.3,9.9,0,0.00682195
0.3,10,0,0.00661581
0.3,10.1,0,0.00640864
0.3,10.2,0,0.00620147
0.3,10.3,0,0.00598706
0.3,10.4,0,0.00576275
0.3,10.5,0,0.00553764
0.3,10.6,0,0.00531163
0.3,10.7,0,0.00508561
0.3,10.8,0,0.0048523
0.3,10.9,0,0.00461274
0.3,11,0,0.00437211
0.3,11.1,0,0.0041307
0.3,11.2,0,0.0038893
0.3,11.3,0,0.00364161
0.3,11.4,0,0.00339059
0.3,11.5,0,0.00313829
0.3,11.6,0,0.00288543
0.3,11.7,0,0.00263258
0.3,11.8,0,0.00237484
0.3,11.9,0,0.00211563
0.3,12,0,0.00185422
0.3,12.1,0,0.00159231
0.3,12.2,0,0.0013304
0.3,12.3,0,0.00112552
0.3,12.4,0,0.000927369
0.3,12.5,0,0.000665562
0.3,12.6,0,0.000398813
0.3,12.7,0,0.000132065
0.4,0,0,6.36266e-05
0.4,0.1,0,0.000323695
0.4,0.2,0,0.000583764
0.4,0.3,0,0.000843832
0.4,0.4,0,0.00109688
0.4,0.5,0,0.00129811
0.4,0.6,0,0.001551
0.4,0.7,0,0.00180389
0.4,0.8,0,0.00205678
0.4,0.9,0,0.00230961
0.4,1,0,0.00256013
0.4,1.1,0,0.00280421
0.4,1.2,0,0.00304979
0.4,1.3,0,0.00329537
0.4,1.4,0,0.00354095
0.4,1.5,0,0.00378225
0.4,1.6,0,0.00401614
0.4,1.7,0,0.00425121
0.4,1.8,0,0.00448628
0.4,1.9,0,0.00472135
0.4,2,0,0.0049495
0.4,2.1,0,0.00517039
0.4,2.2,0,0.00539213
0.4,2.3,0,0.00561386
0.4,2.4,0,0.0058356
0.4,2.5,0,0.00604688
0.4,2.6,0,0.00625135
0.4,2.7,0,0.00645638
0.4,2.8,0,0.00666142
0.4,2.9,0,0.00686646
0.4,3,0,0.00705693
0.4,3.1,0,0.00724184
0.4,3.2,0,0.00742711
0.4,3.3,0,0.00761238
0.4,3.4,0,0.00779766
0.4,3.5,0,0.00796379
0.4,3.6,0,0.00812638
0.4,3.7,0,0.00828918
0.4,3.8,0,0.00845198
0.4,3.9,0,0.00861478
0.4,4,0,0.00875352
0.4,4.1,0,0.00889136
0.4,4.2,0,0.00902926
0.4,4.3,0,0.00916715
0.4,4.4,0,0.00930397
0.4,4.5,0,0.0094139
0.4,4.6,0,0.00952474
0.4,4.7,0,0.00963559
0.4,4.8,0,0.00974643
0.4,4.9,0,0.00985272
0.4,5,0,0.00993409
0.4,5.1,0,0.010016
0.4,5.2,0,0.010098
0.4,5.3,0,0.0101799
0.4,5.4,0,0.0102536
0.4,5.5,0,0.0103049
0.4,5.6,0,0.0103565
0.4,5.7,0,0.0104081
0.4,5.8,0,0.0104597
0.4,5.9,0,0.0104992
0.4,6,0,0.0105194
0.4,6.1,0,0.0105397
0.4,6.2,0,0.0105599
0.4,6.3,0,0.0105801
0.4,6.4,0,0.0105845
0.4,6.5,0,0.0105729
0.4,6.6,0,0.0105612
0.4,6.7,0,0.0105495
0.4,6.8,0,0.0105379
0.4,6.9,0,0.0105068
0.4,7,0,0.0104633
0.4,7.1,0,0.0104197
0.4,7.2,0,0.0103762
0.4,7.3,0,0.0103326
0.4,7.4,0,0.0102665
0.4,7.5,0,0.0101917
0.4,7.6,0,0.0101167
0.4,7.7,0,0.0100418
0.4,7.8,0,0.00996689
0.4,7.9,0,0.00986692
0.4,8,0,0.00976177
0.4,8.1,0,0.00965653
0.4,8.2,0,0.00955129
0.4,8.3,0,0.00944605
0.4,8.4,0,0.00931406
0.4,8.5,0,0.00918008
0.4,8.6,0,0.00904609
0.4,8.7,0,0.00891209
0.4,8.8,0,0.00877613
0.4,8.9,0,0.00861639
0.4,9,0,0.00845564
0.4,9.1,0,0.00829489
0.4,9.2,0,0.00813414
0.4,9.3,0,0.00796894
0.4,9.4,0,0.00778478
0.4,9.5,0,0.00759958
0.4,9.6,0,0.00741437
0.4,9.7,0,0.00722917
0.4,9.8,0,0.00703769
0.4,9.9,0,0.00683159
0.4,10,0,0.00662442
0.4,10.1,0,0.00641725
0.4,10.2,0,0.00621009
0.4,10.3,0,0.00599567
0.4,10.4,0,0.0057706
0.4,10.5,0,0.00554458
0.4,10.6,0,0.00531857
0.4,10.7,0,0.00509255
0.4,10.8,0,0.00485924
0.4,10.9,0,0.00461865
0.4,11,0,0.00437724
0.4,11.1,0,0.00413584
0.4,11.2,0,0.00389444
0.4,11.3,0,0.00364675
0.4,11.4,0,0.00339448
0.4,11.5,0,0.00314163
0.4,11.6,0,0.00288878
0.4,11.7,0,0.00263593
0.4,11.8,0,0.00237819
0.4,11.9,0,0.00211684
0.4,12,0,0.00185493
0.4,12.1,0,0.00159302
0.4,12.2,0,0.00133111
0.4,12.3,0,0.00112644
0.4,12.4,0,0.000866278
0.4,12.5,0,0.000599529
0.4,12.6,0,0.000332781
0.4,12.7,0,6.60324e-05
0.5,0,0,0
0.5,0.1,0,0.000260261
0.5,0.2,0,0.000520521
0.5,0.3,0,0.000780782
0.5,0.4,0,0.00104104
0.5,0.5,0,0.00130033
0.5,0.6,0,0.0015532
0.5,0.7,0,0.00180608
0.5,0.8,0,0.00205896
0.5,0.9,0,0.00231184
0.5,1,0,0.00256303
0.5,1.1,0,0.00280861
0.5,1.2,0,0.00305419
0.5,1.3,0,0.00329977
0.5,1.4,0,0.00354535
0.5,1.5,0,0.00378729
0.5,1.6,0,0.00402236
0.5,1.7,0,0.00425743
0.5,1.8,0,0.0044925
0.5,1.9,0,0.00472757
0.5,2,0,0.00495649
0.5,2.1,0,0.00517823
0.5,2.2,0,0.00539997
0.5,2.3,0,0.0056217
0.5,2.4,0,0.00584344
0.5,2.5,0,0.00605555
0.5,2.6,0,0.00626058
0.5,2.7,0,0.00646562
0.5,2.8,0,0.00667065
0.5,2.9,0,0.00687569
0.5,3,0,0.00706704
0.5,3.1,0,0.00725232
0.5,3.2,0,0.00743759
0.5,3.3,0,0.00762287
0.5,3.4,0,0.00780814
0.5,3.5,0,0.00797526
0.5,3.6,0,0.00813806
0.5,3.7,0,0.00830086
0.5,3.8,0,0.00846366
0.5,3.9,0,0.00862646
0.5,4,0,0.00876627
0.5,4.1,0,0.00890417
0.5,4.2,0,0.00904207
0.5,4.3,0,0.00917997
0.5,4.4,0,0.00931682
0.5,4.5,0,0.00942767
0.5,4.6,0,0.00953851
0.5,4.7,0,0.00964936
0.5,4.8,0,0.0097602
0.5,4.9,0,0.0098666
0.5,5,0,0.00994856
0.5,5.1,0,0.0100305
0.5,5.2,0,0.0101125
0.5,5.3,0,0.0101944
0.5,5.4,0,0.0102682
0.5,5.5,0,0.0103198
0.5,5.6,0,0.0103714
0.5,5.7,0,0.010423
0.5,5.8,0,0.0104746
0.5,5.9,0,0.0105141
0.5,6,0,0.0105344
0.5,6.1,0,0.0105546
0.5,6.2,0,0.0105749
0.5,6.3,0,0.0105951
0.5,6.4,0,0.0105994
0.5,6.5,0,0.0105878
0.5,6.6,0,0.0105761
0.5,6.7,0,0.0105645
0.5,6.8,0,0.0105528
0.5,6.9,0,0.0105215
0.5,7,0,0.010478
0.5,7.1,0,0.0104344
0.5,7.2,0,0.0103908
0.5,7.3,0,0.0103473
0.5,7.4,0,0.0102808
0.5,7.5,0,0.0102058
0.5,7.6,0,0.0101309
0.5,7.7,0,0.010056
0.5,7.8,0,0.00998106
0.5,7.9,0,0.00988048
0.5,8,0,0.00977524
0.5,8.1,0,0.00967
0.5,8.2,0,0.00956476
0.5,8.3,0,0.00945953
0.5,8.4,0,0.00932664
0.5,8.5,0,0.00919264
0.5,8.6,0,0.00905865
0.5,8.7,0,0.00892465
0.5,8.8,0,0.0087886
0.5,8.9,0,0.00862785
0.5,9,0,0.0084671
0.5,9.1,0,0.00830635
0.5,9.2,0,0.0081456
0.5,9.3,0,0.00798015
0.5,9.4,0,0.00779494
0.5,9.5,0,0.00760974
0.5,9.6,0,0.00742453
0.5,9.7,0,0.00723933
0.5,9.8,0,0.00704737
0.5,9.9,0,0.0068402
0.5,10,0,0.00663303
0.5,10.1,0,0.00642587
0.5,10.2,0,0.0062187
0.5,10.3,0,0.00600356
0.5,10.4,0,0.00577754
0.5,10.5,0,0.00555153
0.5,10.6,0,0.00532551
0.5,10.7,0,0.00509949
0.5,10.8,0,0.00486519
0.5,10.9,0,0.00462379
0.5,11,0,0.00438238
0.5,11.1,0,0.00414098
0.5,11.2,0,0.00389957
0.5,11.3,0,0.00365068
0.5,11.4,0,0.00339783
0.5,11.5,0,0.00314498
0.5,11.6,0,0.00289213
0.5,11.7,0,0.00263927
0.5,11.8,0,0.00237945
0.5,11.9,0,0.00211754
0.5,12,0,0.00185563
0.5,12.1,0,0.00159372
0.5,12.2,0,0.00133181
0.5,12.3,0,0.00106699
0.5,12.4,0,0.000800245
0.5,12.5,0,0.000533497
0.5,12.6,0,0.000266748
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260545
0.6,0.2,0,0.000520805
0.6,0.3,0,0.000781066
0.6,0.4,0,0.00104133
0.6,0.5,0,0.00130148
0.6,0.6,0,0.00155995
0.6,0.7,0,0.00181282
0.6,0.8,0,0.0020657
0.6,0.9,0,0.00231858
0.6,1,0,0.00257121
0.6,1.1,0,0.00282141
0.6,1.2,0,0.00306699
0.6,1.3,0,0.00331257
0.6,1.4,0,0.00355815
0.6,1.5,0,0.00380017
0.6,1.6,0,0.00403524
0.6,1.7,0,0.00427031
0.6,1.8,0,0.00450538
0.6,1.9,0,0.00474317
0.6,2,0,0.00497551
0.6,2.1,0,0.00519724
0.6,2.2,0,0.00541898
0.6,2.3,0,0.00564072
0.6,2.4,0,0.00586517
0.6,2.5,0,0.00607934
0.6,2.6,0,0.00628438
0.6,2.7,0,0.00648941
0.6,2.8,0,0.00669445
0.6,2.9,0,0.00690257
0.6,3,0,0.00709535
0.6,3.1,0,0.00728062
0.6,3.2,0,0.0074659
0.6,3.3,0,0.00765117
0.6,3.4,0,0.00783965
0.6,3.5,0,0.00800756
0.6,3.6,0,0.00817036
0.6,3.7,0,0.00833316
0.6,3.8,0,0.00849596
0.6,3.9,0,0.0086621
0.6,4,0,0.0088022
0.6,4.1,0,0.0089401
0.6,4.2,0,0.009078
0.6,4.3,0,0.00921594
0.6,4.4,0,0.00935593
0.6,4.5,0,0.00946678
0.6,4.6,0,0.00957762
0.6,4.7,0,0.00968847
0.6,4.8,0,0.00979967
0.6,4.9,0,0.00990838
0.6,5,0,0.00999033
0.6,5.1,0,0.0100723
0.6,5.2,0,0.0101542
0.6,5.3,0,0.0102367
0.6,5.4,0,0.0103121
0.6,5.5,0,0.0103637
0.6,5.6,0,0.0104153
0.6,5.7,0,0.0104669
0.6,5.8,0,0.010519
0.6,5.9,0,0.0105595
0.6,6,0,0.0105798
0.6,6.1,0,0.0106
0.6,6.2,0,0.0106203
0.6,6.3,0,0.0106409
0.6,6.4,0,0.0106456
0.6,6.5,0,0.0106339
0.6,6.6,0,0.0106223
0.6,6.7,0,0.0106106
0.6,6.8,0,0.0105989
0.6,6.9,0,0.0105677
0.6,7,0,0.0105241
0.6,7.1,0,0.0104805
0.6,7.2,0,0.010437
0.6,7.3,0,0.0103928
0.6,7.4,0,0.0103261
0.6,7.5,0,0.0102512
0.6,7.6,0,0.0101763
0.6,7.7,0,0.0101013
0.6,7.8,0,0.0100251
0.6,7.9,0,0.00992432
0.6,8,0,0.00981908
0.6,8.1,0,0.00971384
0.6,8.2,0,0.0096086
0.6,8.3,0,0.00950121
0.6,8.4,0,0.00936823
0.6,8.5,0,0.00923423
0.6,8.6,0,0.00910024
0.6,8.7,0,0.00896608
0.6,8.8,0,0.00882726
0.6,8.9,0,0.00866651
0.6,9,0,0.00850576
0.6,9.1,0,0.00834501
0.6,9.2,0,0.00818365
0.6,9.3,0,0.0080153
0.6,9.4,0,0.0078301
0.6,9.5,0,0.00764489
0.6,9.6,0,0.00745969
0.6,9.7,0,0.00727329
0.6,9.8,0,0.00707843
0.6,9.9,0,0.00687126
0.6,10,0,0.0066641
0.6,10.1,0,0.00645693
0.6,10.2,0,0.00624792
0.6,10.3,0,0.00603011
0.6,10.4,0,0.00580409
0.6,10.5,0,0.00557807
0.6,10.6,0,0.00535206
0.6,10.7,0,0.00512336
0.6,10.8,0,0.00488662
0.6,10.9,0,0.00464522
0.6,11,0,0.00440381
0.6,11.1,0,0.00416241
0.6,11.2,0,0.00391708
0.6,11.3,0,0.00366599
0.6,11.4,0,0.00341314
0.6,11.5,0,0.00316029
0.6,11.6,0,0.00290743
0.6,11.7,0,0.00264861
0.6,11.8,0,0.00238693
0.6,11.9,0,0.00212499
0.6,12,0,0.00186305
0.6,12.1,0,0.00160111
0.6,12.2,0,0.00133521
0.6,12.3,0,0.00106601
0.6,12.4,0,0.000799366
0.6,12.5,0,0.00053291
0.6,12.6,0,0.000266455
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260551
0.7,0.2,0,0.00052109
0.7,0.3,0,0.00078135
0.7,0.4,0,0.00104161
0.7,0.5,0,0.00130178
0.7,0.6,0,0.00156124
0.7,0.7,0,0.00181957
