x,y,z,p
8.2,7.6,0,5.80473
8.2,7.7,0,5.84039
8.2,7.8,0,5.87875
8.2,7.9,0,5.91711
8.2,8,0,5.95547
8.2,8.1,0,5.98569
8.2,8.2,0,6.015
8.2,8.3,0,6.04431
8.2,8.4,0,6.07479
8.2,8.5,0,6.10621
8.2,8.6,0,6.13764
8.2,8.7,0,6.16741
8.2,8.8,0,6.19057
8.2,8.9,0,6.21373
8.2,9,0,6.23689
8.2,9.1,0,6.26006
8.2,9.2,0,6.28323
8.2,9.3,0,6.3064
8.2,9.4,0,6.32694
8.2,9.5,0,6.34483
8.2,9.6,0,6.36273
8.2,9.7,0,6.38037
8.2,9.8,0,6.39656
8.2,9.9,0,6.41275
8.2,10,0,6.42894
8.2,10.1,0,6.44286
8.2,10.2,0,6.45621
8.2,10.3,0,6.46956
8.2,10.4,0,6.4819
8.2,10.5,0,6.49302
8.2,10.6,0,6.50415
8.2,10.7,0,6.51507
8.2,10.8,0,6.52422
8.2,10.9,0,6.53337
8.2,11,0,6.54252
8.2,11.1,0,6.5503
8.2,11.2,0,6.55762
8.2,11.3,0,6.56495
8.2,11.4,0,6.57159
8.2,11.5,0,6.57721
8.2,11.6,0,6.58283
8.2,11.7,0,6.58837
8.2,11.8,0,6.59244
8.2,11.9,0,6.5965
8.2,12,0,6.60057
8.2,12.1,0,6.60348
8.2,12.2,0,6.60589
8.2,12.3,0,6.60831
8.2,12.4,0,6.61015
8.2,12.5,0,6.61094
8.2,12.6,0,6.61173
8.2,12.7,0,6.61252
8.3,0,0,6.37457
8.3,0.1,0,6.37347
8.3,0.2,0,6.37234
8.3,0.3,0,6.36994
8.3,0.4,0,6.36623
8.3,0.5,0,6.3625
8.3,0.6,0,6.3562
8.3,0.7,0,6.34985
8.3,0.8,0,6.34248
8.3,0.9,0,6.33393
8.3,1,0,6.32536
8.3,1.1,0,6.3147
8.3,1.2,0,6.30386
8.3,1.3,0,6.29203
8.3,1.4,0,6.27888
8.3,1.5,0,6.26569
8.3,1.6,0,6.25031
8.3,1.7,0,6.23462
8.3,1.8,0,6.21792
8.3,1.9,0,6.19959
8.3,2,0,6.18116
8.3,2.1,0,6.16029
8.3,2.2,0,6.13904
8.3,2.3,0,6.11713
8.3,2.4,0,6.09374
8.3,2.5,0,6.07025
8.3,2.6,0,6.0426
8.3,2.7,0,6.0143
8.3,2.8,0,5.98632
8.3,2.9,0,5.95822
8.3,3,0,5.93006
8.3,3.1,0,5.89585
8.3,3.2,0,5.86091
8.3,3.3,0,5.82722
8.3,3.4,0,5.79548
8.3,3.5,0,5.76385
8.3,3.6,0,5.72676
8.3,3.7,0,5.6895
8.3,3.8,0,5.65321
8.3,3.9,0,5.62063
8.3,4,0,5.58844
8.3,4.1,0,5.5569
8.3,4.2,0,5.52793
8.3,4.3,0,5.49267
8.3,4.4,0,5.45833
8.3,4.5,0,5.42501
8.3,4.6,0,5.3957
8.3,4.7,0,5.37259
8.3,4.8,0,5.35317
8.3,4.9,0,5.33797
8.3,5,0,5.32283
8.3,6,0,5.24609
8.3,6.1,0,5.26961
8.3,6.2,0,5.29399
8.3,6.3,0,5.31836
8.3,6.4,0,5.34864
8.3,6.5,0,5.37714
8.3,6.6,0,5.4045
8.3,6.7,0,5.43536
8.3,6.8,0,5.47279
8.3,6.9,0,5.50837
8.3,7,0,5.54394
8.3,7.1,0,5.57972
8.3,7.2,0,5.61554
8.3,7.3,0,5.65137
8.3,7.4,0,5.68699
8.3,7.5,0,5.72193
8.3,7.6,0,5.7567
8.3,7.7,0,5.79184
8.3,7.8,0,5.82896
8.3,7.9,0,5.86732
8.3,8,0,5.90568
8.3,8.1,0,5.93551
8.3,8.2,0,5.96482
8.3,8.3,0,5.99413
8.3,8.4,0,6.02368
8.3,8.5,0,6.05462
8.3,8.6,0,6.08605
8.3,8.7,0,6.11568
8.3,8.8,0,6.13837
8.3,8.9,0,6.16153
8.3,9,0,6.18469
8.3,9.1,0,6.20713
8.3,9.2,0,6.2303
8.3,9.3,0,6.25348
8.3,9.4,0,6.27372
8.3,9.5,0,6.29143
8.3,9.6,0,6.30932
8.3,9.7,0,6.32692
8.3,9.8,0,6.34292
8.3,9.9,0,6.35911
8.3,10,0,6.3753
8.3,10.1,0,6.38894
8.3,10.2,0,6.40227
8.3,10.3,0,6.41562
8.3,10.4,0,6.42791
8.3,10.5,0,6.43899
8.3,10.6,0,6.45011
8.3,10.7,0,6.46103
8.3,10.8,0,6.47012
8.3,10.9,0,6.47927
8.3,11,0,6.48842
8.3,11.1,0,6.49618
8.3,11.2,0,6.5035
8.3,11.3,0,6.51082
8.3,11.4,0,6.51747
8.3,11.5,0,6.5231
8.3,11.6,0,6.52872
8.3,11.7,0,6.53427
8.3,11.8,0,6.53836
8.3,11.9,0,6.54243
8.3,12,0,6.54649
8.3,12.1,0,6.54943
8.3,12.2,0,6.55185
8.3,12.3,0,6.55426
8.3,12.4,0,6.55611
8.3,12.5,0,6.55691
8.3,12.6,0,6.55769
8.3,12.7,0,6.55848
8.4,0,0,6.31677
8.4,0.1,0,6.31569
8.4,0.2,0,6.31458
8.4,0.3,0,6.31218
8.4,0.4,0,6.3085
8.4,0.5,0,6.30478
8.4,0.6,0,6.29851
8.4,0.7,0,6.29218
8.4,0.8,0,6.28481
8.4,0.9,0,6.27639
8.4,1,0,6.26781
8.4,1.1,0,6.25727
8.4,1.2,0,6.24651
8.4,1.3,0,6.23468
8.4,1.4,0,6.22177
8.4,1.5,0,6.20857
8.4,1.6,0,6.19339
8.4,1.7,0,6.17782
8.4,1.8,0,6.16112
8.4,1.9,0,6.14323
8.4,2,0,6.12481
8.4,2.1,0,6.10416
8.4,2.2,0,6.08306
8.4,2.3,0,6.06114
8.4,2.4,0,6.03833
8.4,2.5,0,6.01483
8.4,2.6,0,5.98757
8.4,2.7,0,5.95954
8.4,2.8,0,5.93155
8.4,2.9,0,5.90376
8.4,3,0,5.8756
8.4,3.1,0,5.84183
8.4,3.2,0,5.80718
8.4,3.3,0,5.7735
8.4,3.4,0,5.74127
8.4,3.5,0,5.70963
8.4,3.6,0,5.67266
8.4,3.7,0,5.63547
8.4,3.8,0,5.59918
8.4,3.9,0,5.56464
8.4,4,0,5.53245
8.4,4.1,0,5.49937
8.4,4.2,0,5.46937
8.4,4.3,0,5.43412
8.4,4.4,0,5.39463
8.4,4.5,0,5.36131
8.4,4.6,0,5.32829
8.4,4.7,0,5.3027
8.4,4.8,0,5.28329
8.4,4.9,0,5.26772
8.4,5,0,5.25258
8.4,6,0,5.19033
8.4,6.1,0,5.21369
8.4,6.2,0,5.23738
8.4,6.3,0,5.26175
8.4,6.4,0,5.29203
8.4,6.5,0,5.32549
8.4,6.6,0,5.353
8.4,6.7,0,5.38386
8.4,6.8,0,5.4229
8.4,6.9,0,5.45977
8.4,7,0,5.49535
8.4,7.1,0,5.53112
8.4,7.2,0,5.56692
8.4,7.3,0,5.60274
8.4,7.4,0,5.63836
8.4,7.5,0,5.67385
8.4,7.6,0,5.70868
8.4,7.7,0,5.74382
8.4,7.8,0,5.78007
8.4,7.9,0,5.81753
8.4,8,0,5.85589
8.4,8.1,0,5.88569
8.4,8.2,0,5.91464
8.4,8.3,0,5.94395
8.4,8.4,0,5.9735
8.4,8.5,0,6.00324
8.4,8.6,0,6.03446
8.4,8.7,0,6.06408
8.4,8.8,0,6.08652
8.4,8.9,0,6.10934
8.4,9,0,6.13249
8.4,9.1,0,6.15492
8.4,9.2,0,6.17738
8.4,9.3,0,6.20055
8.4,9.4,0,6.2208
8.4,9.5,0,6.23812
8.4,9.6,0,6.25591
8.4,9.7,0,6.27351
8.4,9.8,0,6.28942
8.4,9.9,0,6.30547
8.4,10,0,6.32165
8.4,10.1,0,6.33529
8.4,10.2,0,6.34834
8.4,10.3,0,6.36169
8.4,10.4,0,6.37398
8.4,10.5,0,6.38498
8.4,10.6,0,6.39607
8.4,10.7,0,6.40699
8.4,10.8,0,6.41606
8.4,10.9,0,6.42516
8.4,11,0,6.43431
8.4,11.1,0,6.44207
8.4,11.2,0,6.44937
8.4,11.3,0,6.45669
8.4,11.4,0,6.46334
8.4,11.5,0,6.46899
8.4,11.6,0,6.47461
8.4,11.7,0,6.48016
8.4,11.8,0,6.48426
8.4,11.9,0,6.48836
8.4,12,0,6.49242
8.4,12.1,0,6.49536
8.4,12.2,0,6.49781
8.4,12.3,0,6.50022
8.4,12.4,0,6.50207
8.4,12.5,0,6.50287
8.4,12.6,0,6.50366
8.4,12.7,0,6.50445
8.5,0,0,6.25898
8.5,0.1,0,6.2579
8.5,0.2,0,6.25682
8.5,0.3,0,6.25442
8.5,0.4,0,6.25076
8.5,0.5,0,6.24706
8.5,0.6,0,6.24079
8.5,0.7,0,6.23451
8.5,0.8,0,6.22714
8.5,0.9,0,6.21877
8.5,1,0,6.21027
8.5,1.1,0,6.19973
8.5,1.2,0,6.18915
8.5,1.3,0,6.17732
8.5,1.4,0,6.16451
8.5,1.5,0,6.15146
8.5,1.6,0,6.13628
8.5,1.7,0,6.12103
8.5,1.8,0,6.10432
8.5,1.9,0,6.08661
8.5,2,0,6.06845
8.5,2.1,0,6.0478
8.5,2.2,0,6.02708
8.5,2.3,0,6.00516
8.5,2.4,0,5.98257
8.5,2.5,0,5.95941
8.5,2.6,0,5.93216
8.5,2.7,0,5.90477
8.5,2.8,0,5.87679
8.5,2.9,0,5.84912
8.5,3,0,5.82114
8.5,3.1,0,5.78738
8.5,3.2,0,5.75346
8.5,3.3,0,5.71978
8.5,3.4,0,5.68735
8.5,3.5,0,5.65541
8.5,3.6,0,5.61844
8.5,3.7,0,5.58143
8.5,3.8,0,5.54514
8.5,3.9,0,5.50983
8.5,4,0,5.47647
8.5,4.1,0,5.44338
8.5,4.2,0,5.41081
8.5,4.3,0,5.37556
8.5,4.4,0,5.33402
8.5,4.5,0,5.29762
8.5,4.6,0,5.2646
8.5,4.7,0,5.23282
8.5,4.8,0,5.2134
8.5,4.9,0,5.19769
8.5,5,0,5.18234
8.5,6,0,5.13458
8.5,6.1,0,5.15793
8.5,6.2,0,5.18129
8.5,6.3,0,5.20515
8.5,6.4,0,5.23543
8.5,6.5,0,5.26888
8.5,6.6,0,5.3015
8.5,6.7,0,5.33236
8.5,6.8,0,5.3714
8.5,6.9,0,5.41044
8.5,7,0,5.44675
8.5,7.1,0,5.48253
8.5,7.2,0,5.51831
8.5,7.3,0,5.55411
8.5,7.4,0,5.58974
8.5,7.5,0,5.62523
8.5,7.6,0,5.66066
8.5,7.7,0,5.6958
8.5,7.8,0,5.73205
8.5,7.9,0,5.7683
8.5,8,0,5.8061
8.5,8.1,0,5.8359
8.5,8.2,0,5.86474
8.5,8.3,0,5.89377
8.5,8.4,0,5.92332
8.5,8.5,0,5.95306
8.5,8.6,0,5.98286
8.5,8.7,0,6.01249
8.5,8.8,0,6.03493
8.5,8.9,0,6.05736
8.5,9,0,6.0803
8.5,9.1,0,6.10273
8.5,9.2,0,6.12503
8.5,9.3,0,6.14763
8.5,9.4,0,6.16787
8.5,9.5,0,6.18519
8.5,9.6,0,6.20251
8.5,9.7,0,6.2201
8.5,9.8,0,6.23601
8.5,9.9,0,6.25192
8.5,10,0,6.26801
8.5,10.1,0,6.28165
8.5,10.2,0,6.29465
8.5,10.3,0,6.30775
8.5,10.4,0,6.32004
8.5,10.5,0,6.33104
8.5,10.6,0,6.34204
8.5,10.7,0,6.35295
8.5,10.8,0,6.36202
8.5,10.9,0,6.37109
8.5,11,0,6.3802
8.5,11.1,0,6.38796
8.5,11.2,0,6.39526
8.5,11.3,0,6.40257
8.5,11.4,0,6.40922
8.5,11.5,0,6.41486
8.5,11.6,0,6.4205
8.5,11.7,0,6.42605
8.5,11.8,0,6.43016
8.5,11.9,0,6.43426
8.5,12,0,6.43835
8.5,12.1,0,6.44128
8.5,12.2,0,6.44374
8.5,12.3,0,6.44618
8.5,12.4,0,6.44803
8.5,12.5,0,6.44883
8.5,12.6,0,6.44962
8.5,12.7,0,6.45041
8.6,0,0,6.20119
8.6,0.1,0,6.20011
8.6,0.2,0,6.19903
8.6,0.3,0,6.19666
8.6,0.4,0,6.193
8.6,0.5,0,6.18933
8.6,0.6,0,6.18307
8.6,0.7,0,6.1768
8.6,0.8,0,6.16947
8.6,0.9,0,6.1611
8.6,1,0,6.15272
8.6,1.1,0,6.14218
8.6,1.2,0,6.13164
8.6,1.3,0,6.11997
8.6,1.4,0,6.10716
8.6,1.5,0,6.09435
8.6,1.6,0,6.07916
8.6,1.7,0,6.06398
8.6,1.8,0,6.04753
8.6,1.9,0,6.02981
8.6,2,0,6.0121
8.6,2.1,0,5.99145
8.6,2.2,0,5.9708
8.6,2.3,0,5.94918
8.6,2.4,0,5.92659
8.6,2.5,0,5.904
8.6,2.6,0,5.87674
8.6,2.7,0,5.84949
8.6,2.8,0,5.82203
8.6,2.9,0,5.79435
8.6,3,0,5.76668
8.6,3.1,0,5.73292
8.6,3.2,0,5.69915
8.6,3.3,0,5.66606
8.6,3.4,0,5.63363
8.6,3.5,0,5.6012
8.6,3.6,0,5.56423
8.6,3.7,0,5.52725
8.6,3.8,0,5.49111
8.6,3.9,0,5.4558
8.6,4,0,5.42048
8.6,4.1,0,5.38739
8.6,4.2,0,5.35431
8.6,4.3,0,5.317
8.6,4.4,0,5.27546
8.6,4.5,0,5.23392
8.6,4.6,0,5.2009
8.6,4.7,0,5.16788
8.6,4.8,0,5.14352
8.6,4.9,0,5.12781
8.6,5,0,5.1121
8.6,6,0,5.07882
8.6,6.1,0,5.10218
8.6,6.2,0,5.12554
8.6,6.3,0,5.14889
8.6,6.4,0,5.17882
8.6,6.5,0,5.21228
8.6,6.6,0,5.24574
8.6,6.7,0,5.28087
8.6,6.8,0,5.31991
8.6,6.9,0,5.35895
8.6,7,0,5.39799
8.6,7.1,0,5.43393
8.6,7.2,0,5.46972
8.6,7.3,0,5.5055
8.6,7.4,0,5.54111
8.6,7.5,0,5.5766
8.6,7.6,0,5.61209
8.6,7.7,0,5.64777
8.6,7.8,0,5.68402
8.6,7.9,0,5.72027
8.6,8,0,5.75652
8.6,8.1,0,5.78611
8.6,8.2,0,5.81496
8.6,8.3,0,5.8438
8.6,8.4,0,5.87314
8.6,8.5,0,5.90288
8.6,8.6,0,5.93262
8.6,8.7,0,5.9609
8.6,8.8,0,5.98334
8.6,8.9,0,6.00577
8.6,9,0,6.02821
8.6,9.1,0,6.05053
8.6,9.2,0,6.07283
8.6,9.3,0,6.09514
8.6,9.4,0,6.11495
8.6,9.5,0,6.13227
8.6,9.6,0,6.14958
8.6,9.7,0,6.16669
8.6,9.8,0,6.1826
8.6,9.9,0,6.19851
8.6,10,0,6.21443
8.6,10.1,0,6.22801
8.6,10.2,0,6.24101
8.6,10.3,0,6.25401
8.6,10.4,0,6.26611
8.6,10.5,0,6.27711
8.6,10.6,0,6.28811
8.6,10.7,0,6.29891
8.6,10.8,0,6.30798
8.6,10.9,0,6.31705
8.6,11,0,6.32612
8.6,11.1,0,6.33386
8.6,11.2,0,6.34116
8.6,11.3,0,6.34846
8.6,11.4,0,6.35509
8.6,11.5,0,6.36073
8.6,11.6,0,6.36638
8.6,11.7,0,6.37194
8.6,11.8,0,6.37605
8.6,11.9,0,6.38015
8.6,12,0,6.38426
8.6,12.1,0,6.38721
8.6,12.2,0,6.38966
8.6,12.3,0,6.39212
8.6,12.4,0,6.39399
8.6,12.5,0,6.39479
8.6,12.6,0,6.39558
8.6,12.7,0,6.39638
8.7,0,0,6.1464
8.7,0.1,0,6.14331
8.7,0.2,0,6.14224
8.7,0.3,0,6.13995
8.7,0.4,0,6.13631
8.7,0.5,0,6.13265
8.7,0.6,0,6.12655
8.7,0.7,0,6.12028
8.7,0.8,0,6.11316
8.7,0.9,0,6.10483
8.7,1,0,6.09646
8.7,1.1,0,6.08625
8.7,1.2,0,6.07571
8.7,1.3,0,6.06436
8.7,1.4,0,6.05163
8.7,1.5,0,6.03882
8.7,1.6,0,6.02413
8.7,1.7,0,6.00894
8.7,1.8,0,5.99298
8.7,1.9,0,5.97539
8.7,2,0,5.95768
8.7,2.1,0,5.93768
8.7,2.2,0,5.91703
8.7,2.3,0,5.89591
8.7,2.4,0,5.87345
8.7,2.5,0,5.85086
8.7,2.6,0,5.82446
8.7,2.7,0,5.7972
8.7,2.8,0,5.77001
8.7,2.9,0,5.74241
8.7,3,0,5.71474
8.7,3.1,0,5.68171
8.7,3.2,0,5.64794
8.7,3.3,0,5.61434
8.7,3.4,0,5.58179
8.7,3.5,0,5.54936
8.7,3.6,0,5.51194
8.7,3.7,0,5.47497
8.7,3.8,0,5.4366
8.7,3.9,0,5.40072
8.7,4,0,5.36541
8.7,4.1,0,5.32762
8.7,4.2,0,5.29454
8.7,4.3,0,5.2504
8.7,4.4,0,5.20716
8.7,4.5,0,5.16562
8.7,4.6,0,5.12232
8.7,4.7,0,5.0893
8.7,4.8,0,5.00689
8.7,4.9,0,4.97667
8.7,5,0,4.96096
8.7,6,0,4.9328
8.7,6.1,0,5.03574
8.7,6.2,0,5.05909
8.7,6.3,0,5.08245
8.7,6.4,0,5.11995
8.7,6.5,0,5.15559
8.7,6.6,0,5.18905
8.7,6.7,0,5.22667
8.7,6.8,0,5.27016
8.7,6.9,0,5.30919
8.7,7,0,5.34823
8.7,7.1,0,5.38565
8.7,7.2,0,5.42144
8.7,7.3,0,5.45722
8.7,7.4,0,5.49356
8.7,7.5,0,5.52935
8.7,7.6,0,5.56484
8.7,7.7,0,5.60006
8.7,7.8,0,5.63524
8.7,7.9,0,5.67149
8.7,8,0,5.70774
8.7,8.1,0,5.73682
8.7,8.2,0,5.76566
8.7,8.3,0,5.79451
8.7,8.4,0,5.82277
8.7,8.5,0,5.85195
8.7,8.6,0,5.88169
8.7,8.7,0,5.90977
8.7,8.8,0,5.93159
8.7,8.9,0,5.95403
8.7,9,0,5.97646
8.7,9.1,0,5.99772
8.7,9.2,0,6.02002
8.7,9.3,0,6.04232
8.7,9.4,0,6.06171
8.7,9.5,0,6.07874
8.7,9.6,0,6.09606
8.7,9.7,0,6.11306
8.7,9.8,0,6.12851
8.7,9.9,0,6.14442
8.7,10,0,6.16033
8.7,10.1,0,6.17343
8.7,10.2,0,6.18641
8.7,10.3,0,6.19941
8.7,10.4,0,6.21135
8.7,10.5,0,6.22221
8.7,10.6,0,6.23321
8.7,10.7,0,6.24398
8.7,10.8,0,6.25283
8.7,10.9,0,6.2619
8.7,11,0,6.27096
8.7,11.1,0,6.27855
8.7,11.2,0,6.28583
8.7,11.3,0,6.29313
8.7,11.4,0,6.29972
8.7,11.5,0,6.30531
8.7,11.6,0,6.31095
8.7,11.7,0,6.31651
8.7,11.8,0,6.32057
8.7,11.9,0,6.32468
8.7,12,0,6.32878
8.7,12.1,0,6.33171
8.7,12.2,0,6.33416
8.7,12.3,0,6.33662
8.7,12.4,0,6.33981
8.7,12.5,0,6.34244
8.7,12.6,0,6.34324
8.7,12.7,0,6.34404
8.8,0,0,6.09162
8.8,0.1,0,6.08733
8.8,0.2,0,6.08544
8.8,0.3,0,6.08316
8.8,0.4,0,6.07963
8.8,0.5,0,6.07597
8.8,0.6,0,6.06997
8.8,0.7,0,6.06376
8.8,0.8,0,6.05664
8.8,0.9,0,6.04857
8.8,1,0,6.04019
8.8,1.1,0,6.03018
8.8,1.2,0,6.01978
8.8,1.3,0,6.00843
8.8,1.4,0,5.99611
8.8,1.5,0,5.9833
8.8,1.6,0,5.9689
8.8,1.7,0,5.95391
8.8,1.8,0,5.93795
8.8,1.9,0,5.92098
8.8,2,0,5.90326
8.8,2.1,0,5.88365
8.8,2.2,0,5.86326
8.8,2.3,0,5.84214
8.8,2.4,0,5.82031
8.8,2.5,0,5.79772
8.8,2.6,0,5.77183
8.8,2.7,0,5.74491
8.8,2.8,0,5.71772
8.8,2.9,0,5.69046
8.8,3,0,5.66279
8.8,3.1,0,5.63021
8.8,3.2,0,5.59673
8.8,3.3,0,5.56313
8.8,3.4,0,5.52995
8.8,3.5,0,5.49752
8.8,3.6,0,5.45984
8.8,3.7,0,5.42269
8.8,3.8,0,5.38432
8.8,3.9,0,5.34565
8.8,4,0,5.31034
8.8,4.1,0,5.26973
8.8,4.2,0,5.23476
8.8,4.3,0,5.19063
8.8,4.4,0,5.13886
8.8,4.5,0,5.09732
8.8,4.6,0,5.04785
8.8,4.7,0,5.01071
8.8,4.8,0,4.92831
8.8,4.9,0,4.82554
8.8,5,0,4.80983
8.8,6,0,4.78677
8.8,6.1,0,4.90515
8.8,6.2,0,4.99265
8.8,6.3,0,5.01601
8.8,6.4,0,5.05351
8.8,6.5,0,5.09862
8.8,6.6,0,5.13237
8.8,6.7,0,5.16998
8.8,6.8,0,5.2173
8.8,6.9,0,5.25944
8.8,7,0,5.29848
8.8,7.1,0,5.3361
8.8,7.2,0,5.37315
8.8,7.3,0,5.40894
8.8,7.4,0,5.44528
8.8,7.5,0,5.482
8.8,7.6,0,5.51758
8.8,7.7,0,5.55281
8.8,7.8,0,5.58723
8.8,7.9,0,5.6227
8.8,8,0,5.65895
8.8,8.1,0,5.68799
8.8,8.2,0,5.71637
8.8,8.3,0,5.74521
8.8,8.4,0,5.77348
8.8,8.5,0,5.80126
8.8,8.6,0,5.83076
8.8,8.7,0,5.85884
8.8,8.8,0,5.88031
8.8,8.9,0,5.90228
8.8,9,0,5.92472
8.8,9.1,0,5.94596
8.8,9.2,0,5.96721
8.8,9.3,0,5.98951
8.8,9.4,0,6.00889
8.8,9.5,0,6.02536
8.8,9.6,0,6.04253
8.8,9.7,0,6.05954
8.8,9.8,0,6.07477
8.8,9.9,0,6.09033
8.8,10,0,6.10624
8.8,10.1,0,6.11934
8.8,10.2,0,6.13181
8.8,10.3,0,6.14481
8.8,10.4,0,6.15675
8.8,10.5,0,6.16739
8.8,10.6,0,6.17831
8.8,10.7,0,6.18908
8.8,10.8,0,6.19785
8.8,10.9,0,6.20674
8.8,11,0,6.21581
8.8,11.1,0,6.2234
8.8,11.2,0,6.23051
8.8,11.3,0,6.23781
8.8,11.4,0,6.2444
8.8,11.5,0,6.24991
8.8,11.6,0,6.25552
8.8,11.7,0,6.26108
8.8,11.8,0,6.26513
8.8,11.9,0,6.2692
8.8,12,0,6.2733
8.8,12.1,0,6.27624
8.8,12.2,0,6.27867
8.8,12.3,0,6.28112
8.8,12.4,0,6.28431
8.8,12.5,0,6.28888
8.8,12.6,0,6.2909
8.8,12.7,0,6.2917
8.9,0,0,6.03684
8.9,0.1,0,6.03255
8.9,0.2,0,6.02865
8.9,0.3,0,6.02637
8.9,0.4,0,6.02288
8.9,0.5,0,6.01929
8.9,0.6,0,6.01328
8.9,0.7,0,6.00725
8.9,0.8,0,6.00012
8.9,0.9,0,5.99215
8.9,1,0,5.98392
8.9,1.1,0,5.97392
8.9,1.2,0,5.96384
8.9,1.3,0,5.9525
8.9,1.4,0,5.94034
8.9,1.5,0,5.92778
8.9,1.6,0,5.91338
8.9,1.7,0,5.89888
8.9,1.8,0,5.88292
8.9,1.9,0,5.86619
8.9,2,0,5.84884
8.9,2.1,0,5.82923
8.9,2.2,0,5.80949
8.9,2.3,0,5.78837
8.9,2.4,0,5.76679
8.9,2.5,0,5.74457
8.9,2.6,0,5.71869
8.9,2.7,0,5.69263
8.9,2.8,0,5.66544
8.9,2.9,0,5.63831
8.9,3,0,5.61084
8.9,3.1,0,5.57826
8.9,3.2,0,5.54553
8.9,3.3,0,5.51193
8.9,3.4,0,5.47849
8.9,3.5,0,5.44568
8.9,3.6,0,5.408
8.9,3.7,0,5.37041
8.9,3.8,0,5.33203
8.9,3.9,0,5.29225
8.9,4,0,5.25526
8.9,4.1,0,5.21466
8.9,4.2,0,5.17499
8.9,4.3,0,5.13086
8.9,4.4,0,5.07567
8.9,4.5,0,5.02902
8.9,4.6,0,4.97955
8.9,4.7,0,4.93213
8.9,4.8,0,4.84972
8.9,4.9,0,4.71793
8.9,5,0,4.65869
8.9,6,0,4.64075
8.9,6.1,0,4.75913
8.9,6.2,0,4.87751
8.9,6.3,0,4.94957
8.9,6.4,0,4.98707
8.9,6.5,0,5.03217
8.9,6.6,0,5.07568
8.9,6.7,0,5.1133
8.9,6.8,0,5.16061
8.9,6.9,0,5.20793
8.9,7,0,5.24873
8.9,7.1,0,5.28634
8.9,7.2,0,5.32389
8.9,7.3,0,5.36066
8.9,7.4,0,5.397
8.9,7.5,0,5.43372
8.9,7.6,0,5.47033
8.9,7.7,0,5.50555
8.9,7.8,0,5.53997
8.9,7.9,0,5.5744
8.9,8,0,5.61017
8.9,8.1,0,5.63921
8.9,8.2,0,5.66745
8.9,8.3,0,5.69592
8.9,8.4,0,5.72418
8.9,8.5,0,5.75197
8.9,8.6,0,5.77983
8.9,8.7,0,5.80791
8.9,8.8,0,5.82938
8.9,8.9,0,5.85084
8.9,9,0,5.87297
8.9,9.1,0,5.89421
8.9,9.2,0,5.91524
8.9,9.3,0,5.93669
8.9,9.4,0,5.95608
8.9,9.5,0,5.97255
8.9,9.6,0,5.98901
8.9,9.7,0,6.00601
8.9,9.8,0,6.02124
8.9,9.9,0,6.03648
8.9,10,0,6.05214
8.9,10.1,0,6.06524
8.9,10.2,0,6.07764
8.9,10.3,0,6.09022
8.9,10.4,0,6.10215
8.9,10.5,0,6.11279
8.9,10.6,0,6.12343
8.9,10.7,0,6.13418
8.9,10.8,0,6.14295
8.9,10.9,0,6.15172
8.9,11,0,6.16066
8.9,11.1,0,6.16825
8.9,11.2,0,6.17534
8.9,11.3,0,6.18249
8.9,11.4,0,6.18907
8.9,11.5,0,6.19459
8.9,11.6,0,6.20011
8.9,11.7,0,6.20566
8.9,11.8,0,6.2097
8.9,11.9,0,6.21375
8.9,12,0,6.21782
8.9,12.1,0,6.22076
8.9,12.2,0,6.22319
8.9,12.3,0,6.22562
8.9,12.4,0,6.22881
8.9,12.5,0,6.23338
8.9,12.6,0,6.23795
8.9,12.7,0,6.23935
9,0,0,5.98206
9,0.1,0,5.97777
9,0.2,0,5.97347
9,0.3,0,5.96958
9,0.4,0,5.96609
9,0.5,0,5.96261
9,0.6,0,5.9566
9,0.7,0,5.9506
9,0.8,0,5.94361
9,0.9,0,5.93563
9,1,0,5.92766
9,1.1,0,5.91765
9,1.2,0,5.90764
9,1.3,0,5.89656
9,1.4,0,5.88441
9,1.5,0,5.87225
9,1.6,0,5.85785
9,1.7,0,5.84346
9,1.8,0,5.82789
9,1.9,0,5.81116
9,2,0,5.79442
9,2.1,0,5.77481
9,2.2,0,5.7552
9,2.3,0,5.7346
9,2.4,0,5.71302
9,2.5,0,5.69143
9,2.6,0,5.66555
9,2.7,0,5.63966
9,2.8,0,5.61315
9,2.9,0,5.58602
9,3,0,5.55889
9,3.1,0,5.52631
9,3.2,0,5.49373
9,3.3,0,5.46072
9,3.4,0,5.42728
9,3.5,0,5.39385
9,3.6,0,5.35616
9,3.7,0,5.31848
9,3.8,0,5.27975
9,3.9,0,5.23997
9,4,0,5.20019
9,4.1,0,5.15958
9,4.2,0,5.11898
9,4.3,0,5.07108
9,4.4,0,5.0159
9,4.5,0,4.96072
9,4.6,0,4.91125
9,4.7,0,4.86177
9,4.8,0,4.77114
9,4.9,0,4.63935
9,5,0,4.50755
9,5.1,0,4.38095
9,5.2,0,4.39922
9,5.3,0,4.4
9,5.4,0,4.40894
9,5.5,0,4.4086
9,5.6,0,4.40909
9,5.7,0,4.39889
9,5.8,0,4.39871
9,5.9,0,4.37394
9,6,0,4.49472
9,6.1,0,4.6131
9,6.2,0,4.73149
9,6.3,0,4.84987
9,6.4,0,4.92062
9,6.5,0,4.96573
9,6.6,0,5.01084
9,6.7,0,5.05661
9,6.8,0,5.10393
9,6.9,0,5.15124
9,7,0,5.19856
