x,y,z,p
0,9.9,0,0.00619532
0,10,0,0.00596006
0,10.1,0,0.00572752
0,10.2,0,0.00549566
0,10.3,0,0.0052638
0,10.4,0,0.00503363
0,10.5,0,0.00480553
0,10.6,0,0.00457743
0,10.7,0,0.00434971
0,10.8,0,0.00412536
0,10.9,0,0.00390102
0,11,0,0.00367668
0,11.1,0,0.00345495
0,11.2,0,0.0032341
0,11.3,0,0.00301325
0,11.4,0,0.00279361
0,11.5,0,0.00257578
0,11.6,0,0.00235795
0,11.7,0,0.00214024
0,11.8,0,0.00192481
0,11.9,0,0.00170938
0,12,0,0.00149394
0,12.1,0,0.00127968
0,12.2,0,0.00106592
0,12.3,0,0.000852154
0,12.4,0,0.00065709
0,12.5,0,0.000496752
0,12.6,0,0.000336414
0,12.7,0,0.000176076
0.1,0,0,0.000115202
0.1,0.1,0,0.000345606
0.1,0.2,0,0.000614447
0.1,0.3,0,0.000921764
0.1,0.4,0,0.00122921
0.1,0.5,0,0.00153666
0.1,0.6,0,0.00184445
0.1,0.7,0,0.0021523
0.1,0.8,0,0.00246035
0.1,0.9,0,0.00276861
0.1,1,0,0.00307692
0.1,1.1,0,0.00338559
0.1,1.2,0,0.00369426
0.1,1.3,0,0.00400305
0.1,1.4,0,0.00431188
0.1,1.5,0,0.00462073
0.1,1.6,0,0.00492938
0.1,1.7,0,0.00523788
0.1,1.8,0,0.00554602
0.1,1.9,0,0.00585359
0.1,2,0,0.00616109
0.1,2.1,0,0.00646691
0.1,2.2,0,0.00677229
0.1,2.3,0,0.00707629
0.1,2.4,0,0.00737853
0.1,2.5,0,0.00768046
0.1,2.6,0,0.00797809
0.1,2.7,0,0.00827479
0.1,2.8,0,0.00856842
0.1,2.9,0,0.00885838
0.1,3,0,0.00914765
0.1,3.1,0,0.00942861
0.1,3.2,0,0.009708
0.1,3.3,0,0.00998189
0.1,3.4,0,0.0102495
0.1,3.5,0,0.0105157
0.1,3.6,0,0.0107684
0.1,3.7,0,0.0110188
0.1,3.8,0,0.0112606
0.1,3.9,0,0.0114929
0.1,4,0,0.0117232
0.1,4.1,0,0.0119339
0.1,4.2,0,0.0121414
0.1,4.3,0,0.012337
0.1,4.4,0,0.0125199
0.1,4.5,0,0.0126999
0.1,4.6,0,0.0128545
0.1,4.7,0,0.0130052
0.1,4.8,0,0.0131412
0.1,4.9,0,0.0132545
0.1,5,0,0.0133418
0.1,5.1,0,0.013475
0.1,5.2,0,0.0135562
0.1,5.3,0,0.0136229
0.1,5.4,0,0.0136749
0.1,5.5,0,0.0137124
0.1,5.6,0,0.013735
0.1,5.7,0,0.013743
0.1,5.8,0,0.0137365
0.1,5.9,0,0.0137153
0.1,6,0,0.0136556
0.1,6.1,0,0.0136164
0.1,6.2,0,0.0135651
0.1,6.3,0,0.0134884
0.1,6.4,0,0.0133985
0.1,6.5,0,0.0132984
0.1,6.6,0,0.0131845
0.1,6.7,0,0.0130613
0.1,6.8,0,0.0129259
0.1,6.9,0,0.0127799
0.1,7,0,0.0126268
0.1,7.1,0,0.01246
0.1,7.2,0,0.0122886
0.1,7.3,0,0.0121074
0.1,7.4,0,0.0119189
0.1,7.5,0,0.0117248
0.1,7.6,0,0.0115236
0.1,7.7,0,0.0113178
0.1,7.8,0,0.0111058
0.1,7.9,0,0.0108899
0.1,8,0,0.0106702
0.1,8.1,0,0.0104455
0.1,8.2,0,0.0102191
0.1,8.3,0,0.00998917
0.1,8.4,0,0.00975702
0.1,8.5,0,0.00952313
0.1,8.6,0,0.00928752
0.1,8.7,0,0.00905075
0.1,8.8,0,0.00881264
0.1,8.9,0,0.00857422
0.1,9,0,0.00833507
0.1,9.1,0,0.00809566
0.1,9.2,0,0.00785638
0.1,9.3,0,0.00761717
0.1,9.4,0,0.00737826
0.1,9.5,0,0.0071398
0.1,9.6,0,0.00690212
0.1,9.7,0,0.00666484
0.1,9.8,0,0.00642866
0.1,9.9,0,0.00619333
0.1,10,0,0.00595878
0.1,10.1,0,0.00572559
0.1,10.2,0,0.00549319
0.1,10.3,0,0.00526206
0.1,10.4,0,0.00503195
0.1,10.5,0,0.00480296
0.1,10.6,0,0.0045753
0.1,10.7,0,0.00434839
0.1,10.8,0,0.00412312
0.1,10.9,0,0.00389864
0.1,11,0,0.00367529
0.1,11.1,0,0.00345322
0.1,11.2,0,0.00323189
0.1,11.3,0,0.00301172
0.1,11.4,0,0.00279238
0.1,11.5,0,0.00257394
0.1,11.6,0,0.00235642
0.1,11.7,0,0.00213944
0.1,11.8,0,0.00192356
0.1,11.9,0,0.00170802
0.1,12,0,0.00149322
0.1,12.1,0,0.00127898
0.1,12.2,0,0.00106506
0.1,12.3,0,0.000851594
0.1,12.4,0,0.000638407
0.1,12.5,0,0.000426019
0.1,12.6,0,0.000265758
0.1,12.7,0,0.000105646
0.2,0,0,3.84007e-05
0.2,0.1,0,0.000307186
0.2,0.2,0,0.000614351
0.2,0.3,0,0.000921668
0.2,0.4,0,0.00122907
0.2,0.5,0,0.00153649
0.2,0.6,0,0.00184429
0.2,0.7,0,0.00215209
0.2,0.8,0,0.00246015
0.2,0.9,0,0.00276844
0.2,1,0,0.00307674
0.2,1.1,0,0.00338544
0.2,1.2,0,0.00369418
0.2,1.3,0,0.00400297
0.2,1.4,0,0.00431193
0.2,1.5,0,0.00462084
0.2,1.6,0,0.00492954
0.2,1.7,0,0.00523828
0.2,1.8,0,0.00554642
0.2,1.9,0,0.00585426
0.2,2,0,0.00616192
0.2,2.1,0,0.00646779
0.2,2.2,0,0.0067737
0.2,2.3,0,0.0070777
0.2,2.4,0,0.00738033
0.2,2.5,0,0.00768262
0.2,2.6,0,0.00798024
0.2,2.7,0,0.00827786
0.2,2.8,0,0.00857148
0.2,2.9,0,0.00886194
0.2,3,0,0.0091518
0.2,3.1,0,0.00943266
0.2,3.2,0,0.0097134
0.2,3.3,0,0.00998729
0.2,3.4,0,0.0102554
0.2,3.5,0,0.0105225
0.2,3.6,0,0.0107749
0.2,3.7,0,0.0110271
0.2,3.8,0,0.0112689
0.2,3.9,0,0.0115015
0.2,4,0,0.011733
0.2,4.1,0,0.0119431
0.2,4.2,0,0.0121527
0.2,4.3,0,0.0123483
0.2,4.4,0,0.0125312
0.2,4.5,0,0.0127126
0.2,4.6,0,0.0128663
0.2,4.7,0,0.0130191
0.2,4.8,0,0.0131551
0.2,4.9,0,0.0132601
0.2,5,0,0.0133562
0.2,5.1,0,0.0134896
0.2,5.2,0,0.013571
0.2,5.3,0,0.0136378
0.2,5.4,0,0.0136899
0.2,5.5,0,0.0137274
0.2,5.6,0,0.01375
0.2,5.7,0,0.0137579
0.2,5.8,0,0.0137513
0.2,5.9,0,0.01373
0.2,6,0,0.01367
0.2,6.1,0,0.0136245
0.2,6.2,0,0.0135662
0.2,6.3,0,0.0135019
0.2,6.4,0,0.013412
0.2,6.5,0,0.0133041
0.2,6.6,0,0.0131959
0.2,6.7,0,0.013073
0.2,6.8,0,0.0129316
0.2,6.9,0,0.0127865
0.2,7,0,0.0126365
0.2,7.1,0,0.0124674
0.2,7.2,0,0.0122921
0.2,7.3,0,0.012115
0.2,7.4,0,0.0119265
0.2,7.5,0,0.0117279
0.2,7.6,0,0.0115288
0.2,7.7,0,0.0113234
0.2,7.8,0,0.0111088
0.2,7.9,0,0.0108923
0.2,8,0,0.010674
0.2,8.1,0,0.0104486
0.2,8.2,0,0.0102202
0.2,8.3,0,0.00999148
0.2,8.4,0,0.00975933
0.2,8.5,0,0.00952403
0.2,8.6,0,0.00928852
0.2,8.7,0,0.00905186
0.2,8.8,0,0.0088133
0.2,8.9,0,0.00857433
0.2,9,0,0.00833527
0.2,9.1,0,0.00809584
0.2,9.2,0,0.00785625
0.2,9.3,0,0.00761672
0.2,9.4,0,0.00737782
0.2,9.5,0,0.00713956
0.2,9.6,0,0.00690137
0.2,9.7,0,0.00666396
0.2,9.8,0,0.00642813
0.2,9.9,0,0.00619268
0.2,10,0,0.00595766
0.2,10.1,0,0.00572458
0.2,10.2,0,0.00549264
0.2,10.3,0,0.00526083
0.2,10.4,0,0.00503072
0.2,10.5,0,0.0048024
0.2,10.6,0,0.00457431
0.2,10.7,0,0.00434716
0.2,10.8,0,0.00412232
0.2,10.9,0,0.00389805
0.2,11,0,0.00367416
0.2,11.1,0,0.00345216
0.2,11.2,0,0.00323142
0.2,11.3,0,0.00301075
0.2,11.4,0,0.0027914
0.2,11.5,0,0.00257351
0.2,11.6,0,0.00235583
0.2,11.7,0,0.00213867
0.2,11.8,0,0.00192303
0.2,11.9,0,0.00170777
0.2,12,0,0.00149268
0.2,12.1,0,0.00127845
0.2,12.2,0,0.00106488
0.2,12.3,0,0.000851313
0.2,12.4,0,0.000638127
0.2,12.5,0,0.000425366
0.2,12.6,0,0.000212678
0.2,12.7,0,3.52153e-05
0.3,0,0,0
0.3,0.1,0,0.000307082
0.3,0.2,0,0.000614247
0.3,0.3,0,0.000921388
0.3,0.4,0,0.00122879
0.3,0.5,0,0.00153613
0.3,0.6,0,0.00184389
0.3,0.7,0,0.0021517
0.3,0.8,0,0.00245973
0.3,0.9,0,0.00276802
0.3,1,0,0.00307634
0.3,1.1,0,0.00338514
0.3,1.2,0,0.00369387
0.3,1.3,0,0.00400294
0.3,1.4,0,0.0043119
0.3,1.5,0,0.00462102
0.3,1.6,0,0.00492998
0.3,1.7,0,0.00523873
0.3,1.8,0,0.00554759
0.3,1.9,0,0.00585543
0.3,2,0,0.00616361
0.3,2.1,0,0.00646996
0.3,2.2,0,0.00677587
0.3,2.3,0,0.00708118
0.3,2.4,0,0.00738382
0.3,2.5,0,0.00768703
0.3,2.6,0,0.00798538
0.3,2.7,0,0.008283
0.3,2.8,0,0.00857862
0.3,2.9,0,0.00886908
0.3,3,0,0.00916036
0.3,3.1,0,0.00944213
0.3,3.2,0,0.00972288
0.3,3.3,0,0.00999941
0.3,3.4,0,0.0102675
0.3,3.5,0,0.0105366
0.3,3.6,0,0.01079
0.3,3.7,0,0.0110421
0.3,3.8,0,0.0112869
0.3,3.9,0,0.0115196
0.3,4,0,0.0117534
0.3,4.1,0,0.0119643
0.3,4.2,0,0.0121739
0.3,4.3,0,0.0123724
0.3,4.4,0,0.0125553
0.3,4.5,0,0.012739
0.3,4.6,0,0.012893
0.3,4.7,0,0.0130458
0.3,4.8,0,0.0131838
0.3,4.9,0,0.0132888
0.3,5,0,0.0133867
0.3,5.1,0,0.0135208
0.3,5.2,0,0.0136025
0.3,5.3,0,0.0136696
0.3,5.4,0,0.0137219
0.3,5.5,0,0.0137594
0.3,5.6,0,0.013782
0.3,5.7,0,0.0137897
0.3,5.8,0,0.0137827
0.3,5.9,0,0.0137611
0.3,6,0,0.0137003
0.3,6.1,0,0.0136531
0.3,6.2,0,0.0135947
0.3,6.3,0,0.0135303
0.3,6.4,0,0.0134375
0.3,6.5,0,0.0133295
0.3,6.6,0,0.0132214
0.3,6.7,0,0.0130961
0.3,6.8,0,0.012953
0.3,6.9,0,0.012808
0.3,7,0,0.0126566
0.3,7.1,0,0.0124847
0.3,7.2,0,0.0123093
0.3,7.3,0,0.0121316
0.3,7.4,0,0.0119399
0.3,7.5,0,0.011741
0.3,7.6,0,0.0115419
0.3,7.7,0,0.0113341
0.3,7.8,0,0.011118
0.3,7.9,0,0.0109015
0.3,8,0,0.010682
0.3,8.1,0,0.0104545
0.3,8.2,0,0.0102262
0.3,8.3,0,0.00999703
0.3,8.4,0,0.00976287
0.3,8.5,0,0.00952731
0.3,8.6,0,0.00929179
0.3,8.7,0,0.0090538
0.3,8.8,0,0.00881449
0.3,8.9,0,0.00857552
0.3,9,0,0.00833584
0.3,9.1,0,0.00809548
0.3,9.2,0,0.00785589
0.3,9.3,0,0.00761621
0.3,9.4,0,0.00737651
0.3,9.5,0,0.00713814
0.3,9.6,0,0.00689995
0.3,9.7,0,0.00666206
0.3,9.8,0,0.00642604
0.3,9.9,0,0.00619059
0.3,10,0,0.00595538
0.3,10.1,0,0.00572215
0.3,10.2,0,0.00549022
0.3,10.3,0,0.00525837
0.3,10.4,0,0.00502819
0.3,10.5,0,0.00479989
0.3,10.6,0,0.00457179
0.3,10.7,0,0.00434463
0.3,10.8,0,0.00411992
0.3,10.9,0,0.00389565
0.3,11,0,0.00367179
0.3,11.1,0,0.00345003
0.3,11.2,0,0.00322929
0.3,11.3,0,0.00300863
0.3,11.4,0,0.00278953
0.3,11.5,0,0.00257174
0.3,11.6,0,0.00235406
0.3,11.7,0,0.00213709
0.3,11.8,0,0.0019217
0.3,11.9,0,0.00170645
0.3,12,0,0.00149147
0.3,12.1,0,0.00127762
0.3,12.2,0,0.00106405
0.3,12.3,0,0.000850493
0.3,12.4,0,0.000637695
0.3,12.5,0,0.000425072
0.3,12.6,0,0.000212383
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000306998
0.4,0.2,0,0.000613935
0.4,0.3,0,0.000921076
0.4,0.4,0,0.00122829
0.4,0.5,0,0.00153558
0.4,0.6,0,0.0018433
0.4,0.7,0,0.00215103
0.4,0.8,0,0.00245906
0.4,0.9,0,0.00276738
0.4,1,0,0.00307573
0.4,1.1,0,0.00338458
0.4,1.2,0,0.00369355
0.4,1.3,0,0.00400261
0.4,1.4,0,0.00431199
0.4,1.5,0,0.00462127
0.4,1.6,0,0.00493046
0.4,1.7,0,0.00523992
0.4,1.8,0,0.00554878
0.4,1.9,0,0.00585761
0.4,2,0,0.00616614
0.4,2.1,0,0.00647294
0.4,2.2,0,0.00678022
0.4,2.3,0,0.00708553
0.4,2.4,0,0.00738991
0.4,2.5,0,0.00769371
0.4,2.6,0,0.00799278
0.4,2.7,0,0.00829254
0.4,2.8,0,0.00858816
0.4,2.9,0,0.00888121
0.4,3,0,0.00917333
0.4,3.1,0,0.00945612
0.4,3.2,0,0.00973978
0.4,3.3,0,0.0100163
0.4,3.4,0,0.0102878
0.4,3.5,0,0.0105579
0.4,3.6,0,0.0108126
0.4,3.7,0,0.0110682
0.4,3.8,0,0.011313
0.4,3.9,0,0.0115494
0.4,4,0,0.0117843
0.4,4.1,0,0.0119966
0.4,4.2,0,0.0122096
0.4,4.3,0,0.0124081
0.4,4.4,0,0.0125945
0.4,4.5,0,0.0127792
0.4,4.6,0,0.0129344
0.4,4.7,0,0.0130898
0.4,4.8,0,0.0132277
0.4,4.9,0,0.0133423
0.4,5,0,0.0134331
0.4,5.1,0,0.0135683
0.4,5.2,0,0.0136507
0.4,5.3,0,0.0137182
0.4,5.4,0,0.0137709
0.4,5.5,0,0.0138084
0.4,5.6,0,0.0138309
0.4,5.7,0,0.0138383
0.4,5.8,0,0.0138309
0.4,5.9,0,0.0138086
0.4,6,0,0.0137466
0.4,6.1,0,0.0137048
0.4,6.2,0,0.0136503
0.4,6.3,0,0.0135729
0.4,6.4,0,0.0134802
0.4,6.5,0,0.0133757
0.4,6.6,0,0.0132587
0.4,6.7,0,0.013133
0.4,6.8,0,0.0129933
0.4,6.9,0,0.0128423
0.4,7,0,0.012687
0.4,7.1,0,0.0125161
0.4,7.2,0,0.0123391
0.4,7.3,0,0.0121553
0.4,7.4,0,0.0119636
0.4,7.5,0,0.011765
0.4,7.6,0,0.0115599
0.4,7.7,0,0.0113515
0.4,7.8,0,0.0111361
0.4,7.9,0,0.0109156
0.4,8,0,0.0106939
0.4,8.1,0,0.0104664
0.4,8.2,0,0.0102362
0.4,8.3,0,0.0100042
0.4,8.4,0,0.00977
0.4,8.5,0,0.00953363
0.4,8.6,0,0.00929551
0.4,8.7,0,0.0090572
0.4,8.8,0,0.00881749
0.4,8.9,0,0.00857674
0.4,9,0,0.00833639
0.4,9.1,0,0.00809586
0.4,9.2,0,0.00785502
0.4,9.3,0,0.00761474
0.4,9.4,0,0.00737504
0.4,9.5,0,0.00713579
0.4,9.6,0,0.00689712
0.4,9.7,0,0.00665924
0.4,9.8,0,0.00642271
0.4,9.9,0,0.00618673
0.4,10,0,0.00595179
0.4,10.1,0,0.00571843
0.4,10.2,0,0.00548583
0.4,10.3,0,0.00525447
0.4,10.4,0,0.00502428
0.4,10.5,0,0.00479537
0.4,10.6,0,0.0045677
0.4,10.7,0,0.00434076
0.4,10.8,0,0.00411572
0.4,10.9,0,0.0038915
0.4,11,0,0.00366822
0.4,11.1,0,0.0034464
0.4,11.2,0,0.00322547
0.4,11.3,0,0.00300555
0.4,11.4,0,0.00278645
0.4,11.5,0,0.00256842
0.4,11.6,0,0.00235138
0.4,11.7,0,0.00213465
0.4,11.8,0,0.00191919
0.4,11.9,0,0.00170427
0.4,12,0,0.00148978
0.4,12.1,0,0.00127593
0.4,12.2,0,0.00106258
0.4,12.3,0,0.00084961
0.4,12.4,0,0.000636812
0.4,12.5,0,0.000424332
0.4,12.6,0,0.000212233
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000306853
0.5,0.2,0,0.000613706
0.5,0.3,0,0.000920711
0.5,0.4,0,0.00122787
0.5,0.5,0,0.00153503
0.5,0.6,0,0.00184271
0.5,0.7,0,0.0021504
0.5,0.8,0,0.00245842
0.5,0.9,0,0.00276677
0.5,1,0,0.00307511
0.5,1.1,0,0.00338414
0.5,1.2,0,0.00369316
0.5,1.3,0,0.00400245
0.5,1.4,0,0.00431199
0.5,1.5,0,0.00462153
0.5,1.6,0,0.00493121
0.5,1.7,0,0.00524089
0.5,1.8,0,0.00555032
0.5,1.9,0,0.00585949
0.5,2,0,0.00616867
0.5,2.1,0,0.0064764
0.5,2.2,0,0.00678412
0.5,2.3,0,0.00709046
0.5,2.4,0,0.00739542
0.5,2.5,0,0.00770038
0.5,2.6,0,0.00800087
0.5,2.7,0,0.00830136
0.5,2.8,0,0.00859854
0.5,2.9,0,0.00889242
0.5,3,0,0.00918629
0.5,3.1,0,0.00947098
0.5,3.2,0,0.00975567
0.5,3.3,0,0.0100342
0.5,3.4,0,0.0103067
0.5,3.5,0,0.0105792
0.5,3.6,0,0.0108361
0.5,3.7,0,0.0110929
0.5,3.8,0,0.0113401
0.5,3.9,0,0.0115777
0.5,4,0,0.0118152
0.5,4.1,0,0.0120296
0.5,4.2,0,0.0122439
0.5,4.3,0,0.0124448
0.5,4.4,0,0.0126321
0.5,4.5,0,0.0128194
0.5,4.6,0,0.012976
0.5,4.7,0,0.0131326
0.5,4.8,0,0.0132646
0.5,4.9,0,0.0133721
0.5,5,0,0.0134796
0.5,5.1,0,0.0136159
0.5,5.2,0,0.0136989
0.5,5.3,0,0.0137669
0.5,5.4,0,0.0138198
0.5,5.5,0,0.0138575
0.5,5.6,0,0.0138798
0.5,5.7,0,0.013887
0.5,5.8,0,0.013879
0.5,5.9,0,0.0138561
0.5,6,0,0.0137928
0.5,6.1,0,0.0137318
0.5,6.2,0,0.0136708
0.5,6.3,0,0.0136098
0.5,6.4,0,0.0135154
0.5,6.5,0,0.013403
0.5,6.6,0,0.0132906
0.5,6.7,0,0.0131669
0.5,6.8,0,0.013017
0.5,6.9,0,0.0128671
0.5,7,0,0.0127172
0.5,7.1,0,0.0125383
0.5,7.2,0,0.0123579
0.5,7.3,0,0.0121776
0.5,7.4,0,0.0119832
0.5,7.5,0,0.0117794
0.5,7.6,0,0.0115756
0.5,7.7,0,0.0113676
0.5,7.8,0,0.0111469
0.5,7.9,0,0.0109263
0.5,8,0,0.0107056
0.5,8.1,0,0.0104749
0.5,8.2,0,0.010243
0.5,8.3,0,0.0100112
0.5,8.4,0,0.00977579
0.5,8.5,0,0.00953749
0.5,8.6,0,0.00929918
0.5,8.7,0,0.00906032
0.5,8.8,0,0.00881923
0.5,8.9,0,0.00857815
0.5,9,0,0.00833706
0.5,9.1,0,0.00809596
0.5,9.2,0,0.00785486
0.5,9.3,0,0.00761375
0.5,9.4,0,0.0073736
0.5,9.5,0,0.00713441
0.5,9.6,0,0.00689522
0.5,9.7,0,0.00665651
0.5,9.8,0,0.00642048
0.5,9.9,0,0.00618445
0.5,10,0,0.00594842
0.5,10.1,0,0.00571547
0.5,10.2,0,0.0054833
0.5,10.3,0,0.00525112
0.5,10.4,0,0.00502079
0.5,10.5,0,0.00479272
0.5,10.6,0,0.00456465
0.5,10.7,0,0.00433698
0.5,10.8,0,0.00411293
0.5,10.9,0,0.00388888
0.5,11,0,0.00366484
0.5,11.1,0,0.00344355
0.5,11.2,0,0.00322319
0.5,11.3,0,0.00300283
0.5,11.4,0,0.00278373
0.5,11.5,0,0.00256653
0.5,11.6,0,0.00234933
0.5,11.7,0,0.00213225
0.5,11.8,0,0.00191755
0.5,11.9,0,0.00170285
0.5,12,0,0.00148814
0.5,12.1,0,0.00127466
0.5,12.2,0,0.00106169
0.5,12.3,0,0.000848726
0.5,12.4,0,0.000636089
0.5,12.5,0,0.000424059
0.5,12.6,0,0.00021203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000306528
0.6,0.2,0,0.00061325
0.6,0.3,0,0.000919994
0.6,0.4,0,0.00122702
0.6,0.5,0,0.00153398
0.6,0.6,0,0.0018415
0.6,0.7,0,0.00214914
0.6,0.8,0,0.0024571
0.6,0.9,0,0.00276544
0.6,1,0,0.00307387
0.6,1.1,0,0.00338306
0.6,1.2,0,0.00369223
0.6,1.3,0,0.00400185
0.6,1.4,0,0.00431159
0.6,1.5,0,0.0046217
0.6,1.6,0,0.00493207
0.6,1.7,0,0.00524219
0.6,1.8,0,0.00555258
0.6,1.9,0,0.00586227
0.6,2,0,0.00617271
0.6,2.1,0,0.00648186
0.6,2.2,0,0.00679043
0.6,2.3,0,0.00709855
0.6,2.4,0,0.00740444
0.6,2.5,0,0.00771156
0.6,2.6,0,0.00801439
0.6,2.7,0,0.0083162
0.6,2.8,0,0.00861612
0.6,2.9,0,0.00891141
0.6,3,0,0.00920843
0.6,3.1,0,0.00949643
0.6,3.2,0,0.00978292
0.6,3.3,0,0.0100652
0.6,3.4,0,0.0103395
0.6,3.5,0,0.010616
0.6,3.6,0,0.010877
0.6,3.7,0,0.011136
0.6,3.8,0,0.0113874
0.6,3.9,0,0.0116271
0.6,4,0,0.011869
0.6,4.1,0,0.0120877
0.6,4.2,0,0.0123042
0.6,4.3,0,0.0125092
0.6,4.4,0,0.0126986
0.6,4.5,0,0.0128898
0.6,4.6,0,0.01305
0.6,4.7,0,0.0132083
0.6,4.8,0,0.0133511
0.6,4.9,0,0.0134677
0.6,5,0,0.0135618
0.6,5.1,0,0.0137004
0.6,5.2,0,0.0137847
0.6,5.3,0,0.0138537
0.6,5.4,0,0.0139071
0.6,5.5,0,0.0139449
0.6,5.6,0,0.0139671
0.6,5.7,0,0.0139737
0.6,5.8,0,0.0139647
0.6,5.9,0,0.0139405
0.6,6,0,0.0138744
0.6,6.1,0,0.0138296
0.6,6.2,0,0.0137741
0.6,6.3,0,0.013692
0.6,6.4,0,0.0135938
0.6,6.5,0,0.0134852
0.6,6.6,0,0.0133643
0.6,6.7,0,0.0132324
0.6,6.8,0,0.0130858
0.6,6.9,0,0.0129325
0.6,7,0,0.0127706
0.6,7.1,0,0.0125926
0.6,7.2,0,0.0124128
0.6,7.3,0,0.0122227
0.6,7.4,0,0.0120242
0.6,7.5,0,0.0118205
0.6,7.6,0,0.0116118
0.6,7.7,0,0.0113973
0.6,7.8,0,0.0111758
0.6,7.9,0,0.0109535
0.6,8,0,0.0107264
0.6,8.1,0,0.0104937
0.6,8.2,0,0.0102613
0.6,8.3,0,0.0100253
0.6,8.4,0,0.00978686
0.6,8.5,0,0.00954722
0.6,8.6,0,0.00930721
0.6,8.7,0,0.00906548
0.6,8.8,0,0.00882261
0.6,8.9,0,0.00858092
0.6,9,0,0.00833797
0.6,9.1,0,0.00809512
0.6,9.2,0,0.00785316
0.6,9.3,0,0.00761133
0.6,9.4,0,0.00736996
0.6,9.5,0,0.00712943
0.6,9.6,0,0.00689019
0.6,9.7,0,0.00665118
0.6,9.8,0,0.00641374
0.6,9.9,0,0.00617751
0.6,10,0,0.00594192
0.6,10.1,0,0.00570811
0.6,10.2,0,0.0054753
0.6,10.3,0,0.00524376
0.6,10.4,0,0.00501344
0.6,10.5,0,0.00478452
0.6,10.6,0,0.0045569
0.6,10.7,0,0.00433008
0.6,10.8,0,0.00410532
0.6,10.9,0,0.0038812
0.6,11,0,0.00365827
0.6,11.1,0,0.00343691
0.6,11.2,0,0.00321627
0.6,11.3,0,0.00299675
0.6,11.4,0,0.00277824
0.6,11.5,0,0.00256082
0.6,11.6,0,0.00234404
0.6,11.7,0,0.00212799
0.6,11.8,0,0.00191327
0.6,11.9,0,0.00169861
0.6,12,0,0.00148488
0.6,12.1,0,0.00127184
0.6,12.2,0,0.00105902
0.6,12.3,0,0.000846634
0.6,12.4,0,0.000634692
0.6,12.5,0,0.000423072
0.6,12.6,0,0.000211293
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000306397
0.7,0.2,0,0.000612664
0.7,0.3,0,0.000919408
0.7,0.4,0,0.00122611
0.7,0.5,0,0.00153294
0.7,0.6,0,0.00184041
0.7,0.7,0,0.00214785
0.7,0.8,0,0.00245581
0.7,0.9,0,0.00276421
