x,y,z,U_0,U_1,U_2
0.2,7.3,0,0.299943,0.00122653,0
0.2,7.4,0,0.299947,0.00125573,0
0.2,7.5,0,0.299955,0.00130556,0
0.2,7.6,0,0.299961,0.00135708,0
0.2,7.7,0,0.299956,0.00138228,0
0.2,7.8,0,0.299966,0.00141206,0
0.2,7.9,0,0.299971,0.001449,0
0.2,8,0,0.299969,0.0014746,0
0.2,8.1,0,0.299976,0.00149074,0
0.2,8.2,0,0.29998,0.00151502,0
0.2,8.3,0,0.299983,0.0015364,0
0.2,8.4,0,0.299984,0.00154557,0
0.2,8.5,0,0.299988,0.00155866,0
0.2,8.6,0,0.299992,0.0015725,0
0.2,8.7,0,0.299991,0.0015791,0
0.2,8.8,0,0.299994,0.00158358,0
0.2,8.9,0,0.299997,0.00158922,0
0.2,9,0,0.299998,0.00159323,0
0.2,9.1,0,0.299999,0.00159337,0
0.2,9.2,0,0.300001,0.00159291,0
0.2,9.3,0,0.300003,0.00159249,0
0.2,9.4,0,0.300003,0.00159106,0
0.2,9.5,0,0.300004,0.0015867,0
0.2,9.6,0,0.300006,0.00158198,0
0.2,9.7,0,0.300007,0.00157911,0
0.2,9.8,0,0.300006,0.00157334,0
0.2,9.9,0,0.300007,0.00156592,0
0.2,10,0,0.300009,0.00156048,0
0.2,10.1,0,0.300007,0.00155525,0
0.2,10.2,0,0.300008,0.00154638,0
0.2,10.3,0,0.300008,0.00153813,0
0.2,10.4,0,0.300009,0.0015336,0
0.2,10.5,0,0.300008,0.00152512,0
0.2,10.6,0,0.300008,0.00151581,0
0.2,10.7,0,0.30001,0.00151058,0
0.2,10.8,0,0.300008,0.00150359,0
0.2,10.9,0,0.300008,0.00149461,0
0.2,11,0,0.300009,0.00148792,0
0.2,11.1,0,0.300008,0.00148297,0
0.2,11.2,0,0.300007,0.0014749,0
0.2,11.3,0,0.300007,0.00146718,0
0.2,11.4,0,0.300007,0.0014636,0
0.2,11.5,0,0.300006,0.00145748,0
0.2,11.6,0,0.300006,0.00145076,0
0.2,11.7,0,0.300007,0.0014472,0
0.2,11.8,0,0.300005,0.00144299,0
0.2,11.9,0,0.300004,0.00143794,0
0.2,12,0,0.300004,0.00143427,0
0.2,12.1,0,0.300003,0.00143191,0
0.2,12.2,0,0.300002,0.00142876,0
0.2,12.3,0,0.300002,0.00142567,0
0.2,12.4,0,0.300002,0.00142482,0
0.2,12.5,0,0.300001,0.00142352,0
0.2,12.6,0,0.300001,0.00142245,0
0.2,12.7,0,0.300001,0.00151237,0
0.3,0,0,0.300001,-0.00308138,0
0.3,0.1,0,0.300001,-0.00308083,0
0.3,0.2,0,0.300001,-0.00308117,0
0.3,0.3,0,0.300002,-0.0030822,0
0.3,0.4,0,0.300002,-0.00308313,0
0.3,0.5,0,0.300003,-0.00308533,0
0.3,0.6,0,0.300003,-0.00308605,0
0.3,0.7,0,0.300003,-0.00308734,0
0.3,0.8,0,0.300003,-0.00308947,0
0.3,0.9,0,0.300003,-0.00309075,0
0.3,1,0,0.300003,-0.00309336,0
0.3,1.1,0,0.300002,-0.00309356,0
0.3,1.2,0,0.300002,-0.00309432,0
0.3,1.3,0,0.3,-0.00309489,0
0.3,1.4,0,0.3,-0.00309448,0
0.3,1.5,0,0.299998,-0.0030949,0
0.3,1.6,0,0.299997,-0.00309135,0
0.3,1.7,0,0.299995,-0.00308896,0
0.3,1.8,0,0.299992,-0.00308363,0
0.3,1.9,0,0.299991,-0.00307832,0
0.3,2,0,0.299986,-0.0030725,0
0.3,2.1,0,0.299985,-0.00306054,0
0.3,2.2,0,0.299982,-0.00305123,0
0.3,2.3,0,0.299977,-0.0030339,0
0.3,2.4,0,0.299974,-0.00301938,0
0.3,2.5,0,0.299965,-0.00300182,0
0.3,2.6,0,0.299963,-0.00297553,0
0.3,2.7,0,0.29996,-0.00295451,0
0.3,2.8,0,0.299952,-0.00291768,0
0.3,2.9,0,0.299947,-0.00288884,0
0.3,3,0,0.299932,-0.00285306,0
0.3,3.1,0,0.299932,-0.00280585,0
0.3,3.2,0,0.299927,-0.00276789,0
0.3,3.3,0,0.299916,-0.00270368,0
0.3,3.4,0,0.29991,-0.00265544,0
0.3,3.5,0,0.299889,-0.00259505,0
0.3,3.6,0,0.299893,-0.00252115,0
0.3,3.7,0,0.299886,-0.00246172,0
0.3,3.8,0,0.299874,-0.00236387,0
0.3,3.9,0,0.299867,-0.00229272,0
0.3,4,0,0.299839,-0.0022033,0
0.3,4.1,0,0.299848,-0.00209994,0
0.3,4.2,0,0.299842,-0.00201701,0
0.3,4.3,0,0.29983,-0.00188368,0
0.3,4.4,0,0.299824,-0.00178955,0
0.3,4.5,0,0.299791,-0.00167106,0
0.3,4.6,0,0.299808,-0.00154102,0
0.3,4.7,0,0.299803,-0.00143724,0
0.3,4.8,0,0.299795,-0.00127437,0
0.3,4.9,0,0.299792,-0.00117972,0
0.3,5,0,0.299761,-0.00107342,0
0.3,5.1,0,0.299756,-0.000882623,0
0.3,5.2,0,0.299753,-0.000738921,0
0.3,5.3,0,0.299751,-0.00059353,0
0.3,5.4,0,0.29975,-0.000447136,0
0.3,5.5,0,0.299749,-0.000300215,0
0.3,5.6,0,0.29975,-0.00015332,0
0.3,5.7,0,0.299751,-7.00433e-06,0
0.3,5.8,0,0.299753,0.000138279,0
0.3,5.9,0,0.299756,0.000281799,0
0.3,6,0,0.299761,0.000498639,0
0.3,6.1,0,0.299793,0.000602206,0
0.3,6.2,0,0.299796,0.000692313,0
0.3,6.3,0,0.299789,0.000805561,0
0.3,6.4,0,0.29981,0.000961877,0
0.3,6.5,0,0.299816,0.00106102,0
0.3,6.6,0,0.299822,0.00115907,0
0.3,6.7,0,0.299821,0.00129722,0
0.3,6.8,0,0.299842,0.00139847,0
0.3,6.9,0,0.299848,0.00148189,0
0.3,7,0,0.299842,0.00158762,0
0.3,7.1,0,0.29987,0.00168426,0
0.3,7.2,0,0.299877,0.00175161,0
0.3,7.3,0,0.299879,0.00182641,0
0.3,7.4,0,0.299896,0.00191402,0
0.3,7.5,0,0.299905,0.00196772,0
0.3,7.6,0,0.299911,0.00201924,0
0.3,7.7,0,0.299915,0.00208616,0
0.3,7.8,0,0.29993,0.00213276,0
0.3,7.9,0,0.299936,0.0021697,0
0.3,8,0,0.299938,0.00221417,0
0.3,8.1,0,0.299953,0.0022515,0
0.3,8.2,0,0.299958,0.00227578,0
0.3,8.3,0,0.299962,0.00230177,0
0.3,8.4,0,0.29997,0.00232896,0
0.3,8.5,0,0.299975,0.00234393,0
0.3,8.6,0,0.299979,0.00235777,0
0.3,8.7,0,0.299984,0.0023732,0
0.3,8.8,0,0.29999,0.00238091,0
0.3,8.9,0,0.299992,0.00238656,0
0.3,9,0,0.299996,0.0023924,0
0.3,9.1,0,0.3,0.00239329,0
0.3,9.2,0,0.300002,0.00239283,0
0.3,9.3,0,0.300005,0.00239207,0
0.3,9.4,0,0.300008,0.00238748,0
0.3,9.5,0,0.300009,0.00238239,0
0.3,9.6,0,0.300011,0.00237767,0
0.3,9.7,0,0.300014,0.00236982,0
0.3,9.8,0,0.300014,0.00236028,0
0.3,9.9,0,0.300015,0.00235285,0
0.3,10,0,0.300017,0.0023436,0
0.3,10.1,0,0.300017,0.00233077,0
0.3,10.2,0,0.300017,0.00232191,0
0.3,10.3,0,0.300018,0.00231255,0
0.3,10.4,0,0.300018,0.00229866,0
0.3,10.5,0,0.300018,0.00228809,0
0.3,10.6,0,0.300018,0.00227877,0
0.3,10.7,0,0.300019,0.00226628,0
0.3,10.8,0,0.300017,0.002254,0
0.3,10.9,0,0.300017,0.00224501,0
0.3,11,0,0.300018,0.00223457,0
0.3,11.1,0,0.300016,0.00222173,0
0.3,11.2,0,0.300016,0.00221365,0
0.3,11.3,0,0.300015,0.00220539,0
0.3,11.4,0,0.300015,0.00219422,0
0.3,11.5,0,0.300013,0.00218617,0
0.3,11.6,0,0.300012,0.00217945,0
0.3,11.7,0,0.300013,0.00217133,0
0.3,11.8,0,0.30001,0.00216368,0
0.3,11.9,0,0.300009,0.00215863,0
0.3,12,0,0.300009,0.00215324,0
0.3,12.1,0,0.300006,0.00214703,0
0.3,12.2,0,0.300006,0.00214388,0
0.3,12.3,0,0.300005,0.00214074,0
0.3,12.4,0,0.300004,0.00213755,0
0.3,12.5,0,0.300003,0.00213574,0
0.3,12.6,0,0.300002,0.00213466,0
0.3,12.7,0,0.300003,0.00213439,0
0.4,0,0,0.300002,-0.00411118,0
0.4,0.1,0,0.300001,-0.00410973,0
0.4,0.2,0,0.300002,-0.00411138,0
0.4,0.3,0,0.300003,-0.00411241,0
0.4,0.4,0,0.300004,-0.00411319,0
0.4,0.5,0,0.300005,-0.00411664,0
0.4,0.6,0,0.300005,-0.00411679,0
0.4,0.7,0,0.300005,-0.00412021,0
0.4,0.8,0,0.300005,-0.00412233,0
0.4,0.9,0,0.300005,-0.00412392,0
0.4,1,0,0.300005,-0.00412786,0
0.4,1.1,0,0.300004,-0.00412749,0
0.4,1.2,0,0.300003,-0.00413002,0
0.4,1.3,0,0.300001,-0.0041306,0
0.4,1.4,0,0.299999,-0.00412947,0
0.4,1.5,0,0.299997,-0.00413073,0
0.4,1.6,0,0.299995,-0.00412602,0
0.4,1.7,0,0.299991,-0.00412304,0
0.4,1.8,0,0.299988,-0.00411771,0
0.4,1.9,0,0.299984,-0.00410834,0
0.4,2,0,0.299977,-0.004102,0
0.4,2.1,0,0.299976,-0.0040874,0
0.4,2.2,0,0.299966,-0.00407222,0
0.4,2.3,0,0.299961,-0.00405489,0
0.4,2.4,0,0.299955,-0.00402973,0
0.4,2.5,0,0.29994,-0.00400914,0
0.4,2.6,0,0.299941,-0.00397756,0
0.4,2.7,0,0.299924,-0.00394166,0
0.4,2.8,0,0.299916,-0.00390483,0
0.4,2.9,0,0.29991,-0.00385487,0
0.4,3,0,0.299884,-0.00381217,0
0.4,3.1,0,0.29989,-0.00375571,0
0.4,3.2,0,0.299865,-0.00368972,0
0.4,3.3,0,0.299854,-0.0036255,0
0.4,3.4,0,0.299848,-0.00354166,0
0.4,3.5,0,0.29981,-0.00346912,0
0.4,3.6,0,0.299825,-0.00338074,0
0.4,3.7,0,0.299791,-0.00327655,0
0.4,3.8,0,0.299778,-0.00317869,0
0.4,3.9,0,0.299776,-0.00305444,0
0.4,4,0,0.299725,-0.00294674,0
0.4,4.1,0,0.29975,-0.00282297,0
0.4,4.2,0,0.299711,-0.00267679,0
0.4,4.3,0,0.299699,-0.00254346,0
0.4,4.4,0,0.299704,-0.0023782,0
0.4,4.5,0,0.299644,-0.00223536,0
0.4,4.6,0,0.299683,-0.00207906,0
0.4,4.7,0,0.299642,-0.00189552,0
0.4,4.8,0,0.299634,-0.00173265,0
0.4,4.9,0,0.299651,-0.00155256,0
0.4,5,0,0.29959,-0.0014346,0
0.4,5.1,0,0.299581,-0.00117911,0
0.4,5.2,0,0.299576,-0.00098702,0
0.4,5.3,0,0.299572,-0.000792586,0
0.4,5.4,0,0.29957,-0.00059671,0
0.4,5.5,0,0.299569,-0.000400096,0
0.4,5.6,0,0.29957,-0.000203525,0
0.4,5.7,0,0.299572,-7.78606e-06,0
0.4,5.8,0,0.299576,0.00018644,0
0.4,5.9,0,0.299581,0.000378193,0
0.4,6,0,0.299592,0.000668644,0
0.4,6.1,0,0.299638,0.00077884,0
0.4,6.2,0,0.299662,0.000936763,0
0.4,6.3,0,0.299633,0.00109939,0
0.4,6.4,0,0.299654,0.0012557,0
0.4,6.5,0,0.299693,0.00142263,0
0.4,6.6,0,0.299687,0.00158532,0
0.4,6.7,0,0.299686,0.00172482,0
0.4,6.8,0,0.299731,0.0018564,0
0.4,6.9,0,0.299745,0.00200857,0
0.4,7,0,0.29973,0.00212798,0
0.4,7.1,0,0.299768,0.00223577,0
0.4,7.2,0,0.299799,0.00235976,0
0.4,7.3,0,0.299792,0.00245709,0
0.4,7.4,0,0.299809,0.00254469,0
0.4,7.5,0,0.299841,0.00263258,0
0.4,7.6,0,0.299848,0.00271675,0
0.4,7.7,0,0.299851,0.00278527,0
0.4,7.8,0,0.299878,0.00284519,0
0.4,7.9,0,0.299895,0.00291161,0
0.4,8,0,0.299894,0.00296176,0
0.4,8.1,0,0.299913,0.00300268,0
0.4,8.2,0,0.299932,0.00304693,0
0.4,8.3,0,0.299935,0.00308068,0
0.4,8.4,0,0.299944,0.00310787,0
0.4,8.5,0,0.299958,0.00313184,0
0.4,8.6,0,0.299967,0.00315352,0
0.4,8.7,0,0.299971,0.00316941,0
0.4,8.8,0,0.29998,0.00317944,0
0.4,8.9,0,0.29999,0.00318897,0
0.4,9,0,0.299994,0.00319499,0
0.4,9.1,0,0.299998,0.00319598,0
0.4,9.2,0,0.300005,0.00319517,0
0.4,9.3,0,0.30001,0.003193,0
0.4,9.4,0,0.300013,0.00318842,0
0.4,9.5,0,0.300016,0.00318099,0
0.4,9.6,0,0.30002,0.00317198,0
0.4,9.7,0,0.300024,0.00316355,0
0.4,9.8,0,0.300024,0.00315206,0
0.4,9.9,0,0.300026,0.00313798,0
0.4,10,0,0.30003,0.00312667,0
0.4,10.1,0,0.300029,0.00311317,0
0.4,10.2,0,0.300029,0.00309722,0
0.4,10.3,0,0.300032,0.00308317,0
0.4,10.4,0,0.300033,0.00306928,0
0.4,10.5,0,0.30003,0.00305382,0
0.4,10.6,0,0.300031,0.00303738,0
0.4,10.7,0,0.300034,0.00302399,0
0.4,10.8,0,0.30003,0.00300923,0
0.4,10.9,0,0.300028,0.00299235,0
0.4,11,0,0.300031,0.00297991,0
0.4,11.1,0,0.300029,0.00296662,0
0.4,11.2,0,0.300026,0.00295193,0
0.4,11.3,0,0.300026,0.00293966,0
0.4,11.4,0,0.300026,0.0029285,0
0.4,11.5,0,0.300022,0.00291672,0
0.4,11.6,0,0.300021,0.00290508,0
0.4,11.7,0,0.300021,0.00289643,0
0.4,11.8,0,0.300018,0.00288718,0
0.4,11.9,0,0.300015,0.00287744,0
0.4,12,0,0.300015,0.00287145,0
0.4,12.1,0,0.300013,0.00286514,0
0.4,12.2,0,0.30001,0.00285872,0
0.4,12.3,0,0.300008,0.00285462,0
0.4,12.4,0,0.300007,0.00285144,0
0.4,12.5,0,0.300005,0.00284806,0
0.4,12.6,0,0.300004,0.00284665,0
0.4,12.7,0,0.300005,0.00284678,0
0.5,0,0,0.300003,-0.00514098,0
