x,y,z,p
0,10.4,0,0.0037805
0,10.5,0,0.00360311
0,10.6,0,0.00342572
0,10.7,0,0.00324888
0,10.8,0,0.00307698
0,10.9,0,0.00290508
0,11,0,0.00273318
0,11.1,0,0.00256497
0,11.2,0,0.00239799
0,11.3,0,0.00223101
0,11.4,0,0.00206568
0,11.5,0,0.00190284
0,11.6,0,0.00173999
0,11.7,0,0.00157731
0,11.8,0,0.00141771
0,11.9,0,0.0012581
0,12,0,0.00109849
0,12.1,0,0.00094044
0,12.2,0,0.000783056
0,12.3,0,0.000625673
0,12.4,0,0.00048218
0,12.5,0,0.000364486
0,12.6,0,0.000246791
0,12.7,0,0.000129097
0.1,0,0,9.13692e-05
0.1,0.1,0,0.000274108
0.1,0.2,0,0.000487386
0.1,0.3,0,0.000731286
0.1,0.4,0,0.000975464
0.1,0.5,0,0.00121967
0.1,0.6,0,0.00146465
0.1,0.7,0,0.00170979
0.1,0.8,0,0.00195546
0.1,0.9,0,0.00220173
0.1,1,0,0.00244812
0.1,1.1,0,0.00269573
0.1,1.2,0,0.0029435
0.1,1.3,0,0.00319194
0.1,1.4,0,0.00344103
0.1,1.5,0,0.00369028
0.1,1.6,0,0.0039406
0.1,1.7,0,0.00419099
0.1,1.8,0,0.00444179
0.1,1.9,0,0.00469287
0.1,2,0,0.00494407
0.1,2.1,0,0.0051953
0.1,2.2,0,0.00544633
0.1,2.3,0,0.005697
0.1,2.4,0,0.00594697
0.1,2.5,0,0.00619688
0.1,2.6,0,0.00644457
0.1,2.7,0,0.00669165
0.1,2.8,0,0.00693686
0.1,2.9,0,0.00717968
0.1,3,0,0.00742211
0.1,3.1,0,0.00765868
0.1,3.2,0,0.00789402
0.1,3.3,0,0.00812526
0.1,3.4,0,0.00835165
0.1,3.5,0,0.00857711
0.1,3.6,0,0.00879176
0.1,3.7,0,0.00900442
0.1,3.8,0,0.00921007
0.1,3.9,0,0.00940785
0.1,4,0,0.00960398
0.1,4.1,0,0.0097835
0.1,4.2,0,0.00996024
0.1,4.3,0,0.0101268
0.1,4.4,0,0.0102823
0.1,4.5,0,0.0104354
0.1,4.6,0,0.0105662
0.1,4.7,0,0.0106936
0.1,4.8,0,0.0108079
0.1,4.9,0,0.0109026
0.1,5,0,0.0109756
0.1,5.1,0,0.0110852
0.1,5.2,0,0.011151
0.1,5.3,0,0.0112037
0.1,5.4,0,0.0112434
0.1,5.5,0,0.01127
0.1,5.6,0,0.0112834
0.1,5.7,0,0.0112837
0.1,5.8,0,0.011271
0.1,5.9,0,0.0112452
0.1,6,0,0.0111813
0.1,6.1,0,0.0111419
0.1,6.2,0,0.0110909
0.1,6.3,0,0.011016
0.1,6.4,0,0.0109294
0.1,6.5,0,0.010834
0.1,6.6,0,0.0107265
0.1,6.7,0,0.010611
0.1,6.8,0,0.010485
0.1,6.9,0,0.01035
0.1,7,0,0.0102089
0.1,7.1,0,0.0100563
0.1,7.2,0,0.00990014
0.1,7.3,0,0.00973583
0.1,7.4,0,0.00956572
0.1,7.5,0,0.00939111
0.1,7.6,0,0.00921114
0.1,7.7,0,0.00902764
0.1,7.8,0,0.00883954
0.1,7.9,0,0.00864883
0.1,8,0,0.00845546
0.1,8.1,0,0.00825884
0.1,8.2,0,0.00806138
0.1,8.3,0,0.00786186
0.1,8.4,0,0.0076613
0.1,8.5,0,0.00746006
0.1,8.6,0,0.00725846
0.1,8.7,0,0.00705652
0.1,8.8,0,0.00685468
0.1,8.9,0,0.00665346
0.1,9,0,0.00645243
0.1,9.1,0,0.00625251
0.1,9.2,0,0.00605338
0.1,9.3,0,0.00585544
0.1,9.4,0,0.00565868
0.1,9.5,0,0.00546321
0.1,9.6,0,0.0052695
0.1,9.7,0,0.00507678
0.1,9.8,0,0.00488627
0.1,9.9,0,0.00469721
0.1,10,0,0.00450966
0.1,10.1,0,0.00432436
0.1,10.2,0,0.00414034
0.1,10.3,0,0.00395835
0.1,10.4,0,0.00377796
0.1,10.5,0,0.00359927
0.1,10.6,0,0.00342256
0.1,10.7,0,0.00324697
0.1,10.8,0,0.00307377
0.1,10.9,0,0.00290169
0.1,11,0,0.00273124
0.1,11.1,0,0.00256256
0.1,11.2,0,0.00239493
0.1,11.3,0,0.0022289
0.1,11.4,0,0.002064
0.1,11.5,0,0.00190034
0.1,11.6,0,0.00173793
0.1,11.7,0,0.00157625
0.1,11.8,0,0.00141604
0.1,11.9,0,0.00125629
0.1,12,0,0.00109752
0.1,12.1,0,0.000939503
0.1,12.2,0,0.000781917
0.1,12.3,0,0.000624929
0.1,12.4,0,0.000468312
0.1,12.5,0,0.000312442
0.1,12.6,0,0.00019485
0.1,12.7,0,7.74581e-05
0.2,0,0,3.04564e-05
0.2,0.1,0,0.00024361
0.2,0.2,0,0.000487177
0.2,0.3,0,0.000731078
0.2,0.4,0,0.000975146
0.2,0.5,0,0.00121928
0.2,0.6,0,0.00146427
0.2,0.7,0,0.00170926
0.2,0.8,0,0.00195494
0.2,0.9,0,0.00220119
0.2,1,0,0.00244751
0.2,1.1,0,0.00269517
0.2,1.2,0,0.00294288
0.2,1.3,0,0.00319132
0.2,1.4,0,0.00344051
0.2,1.5,0,0.00368974
0.2,1.6,0,0.00394015
0.2,1.7,0,0.00419064
0.2,1.8,0,0.00444145
0.2,1.9,0,0.00469279
0.2,2,0,0.00494406
0.2,2.1,0,0.00519538
0.2,2.2,0,0.0054468
0.2,2.3,0,0.00569747
0.2,2.4,0,0.00594785
0.2,2.5,0,0.00619799
0.2,2.6,0,0.00644575
0.2,2.7,0,0.00669358
0.2,2.8,0,0.00693879
0.2,2.9,0,0.00718215
0.2,3,0,0.00742504
0.2,3.1,0,0.00766159
0.2,3.2,0,0.00789812
0.2,3.3,0,0.00812936
0.2,3.4,0,0.00835631
0.2,3.5,0,0.00858252
0.2,3.6,0,0.00879698
0.2,3.7,0,0.00901125
0.2,3.8,0,0.0092169
0.2,3.9,0,0.00941511
0.2,4,0,0.00961228
0.2,4.1,0,0.00979136
0.2,4.2,0,0.00997001
0.2,4.3,0,0.0101365
0.2,4.4,0,0.0102921
0.2,4.5,0,0.0104465
0.2,4.6,0,0.0105765
0.2,4.7,0,0.0107058
0.2,4.8,0,0.0108202
0.2,4.9,0,0.0109081
0.2,5,0,0.0109885
0.2,5.1,0,0.0110983
0.2,5.2,0,0.0111642
0.2,5.3,0,0.011217
0.2,5.4,0,0.0112568
0.2,5.5,0,0.0112834
0.2,5.6,0,0.0112968
0.2,5.7,0,0.011297
0.2,5.8,0,0.0112841
0.2,5.9,0,0.0112583
0.2,6,0,0.0111941
0.2,6.1,0,0.0111487
0.2,6.2,0,0.0110911
0.2,6.3,0,0.0110279
0.2,6.4,0,0.0109413
0.2,6.5,0,0.0108389
0.2,6.6,0,0.0107364
0.2,6.7,0,0.0106211
0.2,6.8,0,0.0104898
0.2,6.9,0,0.0103555
0.2,7,0,0.010217
0.2,7.1,0,0.0100626
0.2,7.2,0,0.00990292
0.2,7.3,0,0.00974187
0.2,7.4,0,0.00957176
0.2,7.5,0,0.00939354
0.2,7.6,0,0.00921498
0.2,7.7,0,0.00903176
0.2,7.8,0,0.00884176
0.2,7.9,0,0.00865039
0.2,8,0,0.00845788
0.2,8.1,0,0.00826083
0.2,8.2,0,0.00806195
0.2,8.3,0,0.00786289
0.2,8.4,0,0.00766232
0.2,8.5,0,0.0074604
0.2,8.6,0,0.00725839
0.2,8.7,0,0.00705645
0.2,8.8,0,0.00685466
0.2,8.9,0,0.00665292
0.2,9,0,0.00645155
0.2,9.1,0,0.00625177
0.2,9.2,0,0.00605279
0.2,9.3,0,0.00585402
0.2,9.4,0,0.00565726
0.2,9.5,0,0.00546253
0.2,9.6,0,0.00526801
0.2,9.7,0,0.00507503
0.2,9.8,0,0.00488521
0.2,9.9,0,0.00469613
0.2,10,0,0.00450777
0.2,10.1,0,0.00432267
0.2,10.2,0,0.00413948
0.2,10.3,0,0.00395647
0.2,10.4,0,0.00377607
0.2,10.5,0,0.00359842
0.2,10.6,0,0.00342111
0.2,10.7,0,0.00324519
0.2,10.8,0,0.00307261
0.2,10.9,0,0.00290086
0.2,11,0,0.00272965
0.2,11.1,0,0.00256108
0.2,11.2,0,0.00239429
0.2,11.3,0,0.00222757
0.2,11.4,0,0.00206267
0.2,11.5,0,0.00189975
0.2,11.6,0,0.00173713
0.2,11.7,0,0.00157521
0.2,11.8,0,0.00141532
0.2,11.9,0,0.00125595
0.2,12,0,0.00109681
0.2,12.1,0,0.000938804
0.2,12.2,0,0.000781678
0.2,12.3,0,0.000624558
0.2,12.4,0,0.000467941
0.2,12.5,0,0.00031189
0.2,12.6,0,0.000155937
0.2,12.7,0,2.58194e-05
0.3,0,0,0
0.3,0.1,0,0.000243389
0.3,0.2,0,0.000486957
0.3,0.3,0,0.000730466
0.3,0.4,0,0.000974534
0.3,0.5,0,0.00121847
0.3,0.6,0,0.00146333
0.3,0.7,0,0.00170833
0.3,0.8,0,0.00195376
0.3,0.9,0,0.00220001
0.3,1,0,0.00244621
0.3,1.1,0,0.00269389
0.3,1.2,0,0.0029416
0.3,1.3,0,0.0031901
0.3,1.4,0,0.0034393
0.3,1.5,0,0.00368859
0.3,1.6,0,0.00393921
0.3,1.7,0,0.0041897
0.3,1.8,0,0.00444103
0.3,1.9,0,0.00469237
0.3,2,0,0.00494398
0.3,2.1,0,0.00519575
0.3,2.2,0,0.00544717
0.3,2.3,0,0.00569895
0.3,2.4,0,0.00594933
0.3,2.5,0,0.00620023
0.3,2.6,0,0.0064487
0.3,2.7,0,0.00669653
0.3,2.8,0,0.00694357
0.3,2.9,0,0.00718692
0.3,3,0,0.00743105
0.3,3.1,0,0.00766853
0.3,3.2,0,0.00790506
0.3,3.3,0,0.00813879
0.3,3.4,0,0.00836575
0.3,3.5,0,0.0085937
0.3,3.6,0,0.00880917
0.3,3.7,0,0.00902344
0.3,3.8,0,0.00923202
0.3,3.9,0,0.00943023
0.3,4,0,0.00962953
0.3,4.1,0,0.00980946
0.3,4.2,0,0.0099881
0.3,4.3,0,0.0101575
0.3,4.4,0,0.0103131
0.3,4.5,0,0.0104696
0.3,4.6,0,0.0106
0.3,4.7,0,0.0107293
0.3,4.8,0,0.0108456
0.3,4.9,0,0.0109335
0.3,5,0,0.0110156
0.3,5.1,0,0.0111261
0.3,5.2,0,0.0111923
0.3,5.3,0,0.0112455
0.3,5.4,0,0.0112854
0.3,5.5,0,0.011312
0.3,5.6,0,0.0113253
0.3,5.7,0,0.0113253
0.3,5.8,0,0.0113122
0.3,5.9,0,0.011286
0.3,6,0,0.011221
0.3,6.1,0,0.0111739
0.3,6.2,0,0.0111163
0.3,6.3,0,0.0110528
0.3,6.4,0,0.0109635
0.3,6.5,0,0.0108611
0.3,6.6,0,0.0107586
0.3,6.7,0,0.0106409
0.3,6.8,0,0.0105081
0.3,6.9,0,0.0103738
0.3,7,0,0.0102339
0.3,7.1,0,0.0100767
0.3,7.2,0,0.00991702
0.3,7.3,0,0.00975532
0.3,7.4,0,0.00958208
0.3,7.5,0,0.0094036
0.3,7.6,0,0.00922505
0.3,7.7,0,0.00903946
0.3,7.8,0,0.00884816
0.3,7.9,0,0.0086568
0.3,8,0,0.00846306
0.3,8.1,0,0.00826412
0.3,8.2,0,0.00806524
0.3,8.3,0,0.00786577
0.3,8.4,0,0.00766335
0.3,8.5,0,0.0074612
0.3,8.6,0,0.00725919
0.3,8.7,0,0.00705598
0.3,8.8,0,0.00685357
0.3,8.9,0,0.00665183
0.3,9,0,0.00644986
0.3,9.1,0,0.00624935
0.3,9.2,0,0.00605037
0.3,9.3,0,0.00585145
0.3,9.4,0,0.00565406
0.3,9.5,0,0.00545927
0.3,9.6,0,0.00526474
0.3,9.7,0,0.00507138
0.3,9.8,0,0.0048815
0.3,9.9,0,0.00469242
0.3,10,0,0.00450391
0.3,10.1,0,0.00431884
0.3,10.2,0,0.00413564
0.3,10.3,0,0.00395261
0.3,10.4,0,0.00377229
0.3,10.5,0,0.00359471
0.3,10.6,0,0.0034174
0.3,10.7,0,0.00324154
0.3,10.8,0,0.00306922
0.3,10.9,0,0.00289746
0.3,11,0,0.00272632
0.3,11.1,0,0.00255814
0.3,11.2,0,0.00239134
0.3,11.3,0,0.00222464
0.3,11.4,0,0.00206013
0.3,11.5,0,0.00189736
0.3,11.6,0,0.00173474
0.3,11.7,0,0.00157308
0.3,11.8,0,0.00141355
0.3,11.9,0,0.00125418
0.3,12,0,0.0010952
0.3,12.1,0,0.000937708
0.3,12.2,0,0.000780582
0.3,12.3,0,0.000623471
0.3,12.4,0,0.00046737
0.3,12.5,0,0.000311501
0.3,12.6,0,0.000155547
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00024321
0.4,0.2,0,0.00048629
0.4,0.3,0,0.000729798
0.4,0.4,0,0.000973425
0.4,0.5,0,0.00121723
0.4,0.6,0,0.00146196
0.4,0.7,0,0.00170663
0.4,0.8,0,0.00195207
0.4,0.9,0,0.00219809
0.4,1,0,0.00244424
0.4,1.1,0,0.00269189
0.4,1.2,0,0.00293958
0.4,1.3,0,0.00318809
0.4,1.4,0,0.00343745
0.4,1.5,0,0.00368682
0.4,1.6,0,0.00393757
0.4,1.7,0,0.00418854
0.4,1.8,0,0.00443986
0.4,1.9,0,0.00469195
0.4,2,0,0.00494384
0.4,2.1,0,0.00519596
0.4,2.2,0,0.00544852
0.4,2.3,0,0.00570031
0.4,2.4,0,0.00595219
0.4,2.5,0,0.00620361
0.4,2.6,0,0.00645272
0.4,2.7,0,0.00670249
0.4,2.8,0,0.00694952
0.4,2.9,0,0.00719524
0.4,3,0,0.00744016
0.4,3.1,0,0.00767858
0.4,3.2,0,0.00791786
0.4,3.3,0,0.00815159
0.4,3.4,0,0.00838171
0.4,3.5,0,0.00861066
0.4,3.6,0,0.00882733
0.4,3.7,0,0.00904492
0.4,3.8,0,0.0092535
0.4,3.9,0,0.00945533
0.4,4,0,0.00965571
0.4,4.1,0,0.00983693
0.4,4.2,0,0.0100189
0.4,4.3,0,0.0101884
0.4,4.4,0,0.0103474
0.4,4.5,0,0.0105048
0.4,4.6,0,0.0106363
0.4,4.7,0,0.0107682
0.4,4.8,0,0.0108845
0.4,4.9,0,0.0109806
0.4,5,0,0.0110569
0.4,5.1,0,0.0111685
0.4,5.2,0,0.0112354
0.4,5.3,0,0.011289
0.4,5.4,0,0.0113292
0.4,5.5,0,0.0113559
0.4,5.6,0,0.0113691
0.4,5.7,0,0.0113688
0.4,5.8,0,0.0113552
0.4,5.9,0,0.0113283
0.4,6,0,0.011262
0.4,6.1,0,0.0112201
0.4,6.2,0,0.0111661
0.4,6.3,0,0.0110903
0.4,6.4,0,0.011001
0.4,6.5,0,0.0109013
0.4,6.6,0,0.0107907
0.4,6.7,0,0.0106727
0.4,6.8,0,0.0105426
0.4,6.9,0,0.0104026
0.4,7,0,0.0102593
0.4,7.1,0,0.0101028
0.4,7.2,0,0.00994121
0.4,7.3,0,0.00977423
0.4,7.4,0,0.00960099
0.4,7.5,0,0.00942216
0.4,7.6,0,0.00923833
0.4,7.7,0,0.00905228
0.4,7.8,0,0.00886109
0.4,7.9,0,0.00866608
0.4,8,0,0.00847055
0.4,8.1,0,0.00827147
0.4,8.2,0,0.0080705
0.4,8.3,0,0.00786887
0.4,8.4,0,0.00766644
0.4,8.5,0,0.00746301
0.4,8.6,0,0.00725904
0.4,8.7,0,0.00705565
0.4,8.8,0,0.00685247
0.4,8.9,0,0.0066492
0.4,9,0,0.00644702
0.4,9.1,0,0.00624622
0.4,9.2,0,0.00604583
0.4,9.3,0,0.00584692
0.4,9.4,0,0.00564953
0.4,9.5,0,0.00545354
0.4,9.6,0,0.00525905
0.4,9.7,0,0.00506584
0.4,9.8,0,0.00487523
0.4,9.9,0,0.00468581
0.4,10,0,0.00449794
0.4,10.1,0,0.00431269
0.4,10.2,0,0.00412874
0.4,10.3,0,0.00394665
0.4,10.4,0,0.00376633
0.4,10.5,0,0.00358796
0.4,10.6,0,0.00341146
0.4,10.7,0,0.00323594
0.4,10.8,0,0.00306318
0.4,10.9,0,0.00289162
0.4,11,0,0.00272133
0.4,11.1,0,0.00255308
0.4,11.2,0,0.00238607
0.4,11.3,0,0.00222045
0.4,11.4,0,0.00205593
0.4,11.5,0,0.00189286
0.4,11.6,0,0.00173113
0.4,11.7,0,0.00156981
0.4,11.8,0,0.00141018
0.4,11.9,0,0.00125129
0.4,12,0,0.00109295
0.4,12.1,0,0.000935458
0.4,12.2,0,0.000778626
0.4,12.3,0,0.000622306
0.4,12.4,0,0.000466205
0.4,12.5,0,0.00031052
0.4,12.6,0,0.000155347
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002429
0.5,0.2,0,0.000485801
0.5,0.3,0,0.000728998
0.5,0.4,0,0.000972491
0.5,0.5,0,0.00121598
0.5,0.6,0,0.00146053
0.5,0.7,0,0.00170507
0.5,0.8,0,0.00195032
0.5,0.9,0,0.0021963
0.5,1,0,0.00244227
0.5,1.1,0,0.00268994
0.5,1.2,0,0.0029376
0.5,1.3,0,0.00318616
0.5,1.4,0,0.0034356
0.5,1.5,0,0.00368505
0.5,1.6,0,0.00393615
0.5,1.7,0,0.00418725
0.5,1.8,0,0.00443898
0.5,1.9,0,0.00469133
0.5,2,0,0.00494369
0.5,2.1,0,0.00519661
0.5,2.2,0,0.00544953
0.5,2.3,0,0.00570218
0.5,2.4,0,0.00595458
0.5,2.5,0,0.00620698
0.5,2.6,0,0.00645739
0.5,2.7,0,0.0067078
0.5,2.8,0,0.00695626
0.5,2.9,0,0.00720276
0.5,3,0,0.00744926
0.5,3.1,0,0.00768949
0.5,3.2,0,0.00792971
0.5,3.3,0,0.00816538
0.5,3.4,0,0.0083965
0.5,3.5,0,0.00862762
0.5,3.6,0,0.00884642
0.5,3.7,0,0.00906521
0.5,3.8,0,0.00927607
0.5,3.9,0,0.00947898
0.5,4,0,0.0096819
0.5,4.1,0,0.0098652
0.5,4.2,0,0.0100485
0.5,4.3,0,0.0102201
0.5,4.4,0,0.0103801
0.5,4.5,0,0.01054
0.5,4.6,0,0.010673
0.5,4.7,0,0.010806
0.5,4.8,0,0.0109176
0.5,4.9,0,0.0110079
0.5,5,0,0.0110982
0.5,5.1,0,0.0112109
0.5,5.2,0,0.0112784
0.5,5.3,0,0.0113325
0.5,5.4,0,0.0113729
0.5,5.5,0,0.0113997
0.5,5.6,0,0.0114128
0.5,5.7,0,0.0114122
0.5,5.8,0,0.0113982
0.5,5.9,0,0.0113706
0.5,6,0,0.011303
0.5,6.1,0,0.0112428
0.5,6.2,0,0.0111825
0.5,6.3,0,0.0111223
0.5,6.4,0,0.0110318
0.5,6.5,0,0.0109251
0.5,6.6,0,0.0108183
0.5,6.7,0,0.0107018
0.5,6.8,0,0.0105627
0.5,6.9,0,0.0104236
0.5,7,0,0.0102845
0.5,7.1,0,0.0101212
0.5,7.2,0,0.00995664
0.5,7.3,0,0.0097921
0.5,7.4,0,0.00961643
0.5,7.5,0,0.00943332
0.5,7.6,0,0.00925022
0.5,7.7,0,0.00906406
0.5,7.8,0,0.00886871
0.5,7.9,0,0.00867337
0.5,8,0,0.00847802
0.5,8.1,0,0.00827655
0.5,8.2,0,0.00807439
0.5,8.3,0,0.00787223
0.5,8.4,0,0.00766874
0.5,8.5,0,0.00746417
0.5,8.6,0,0.0072596
0.5,8.7,0,0.00705523
0.5,8.8,0,0.00685161
0.5,8.9,0,0.006648
0.5,9,0,0.00644439
0.5,9.1,0,0.00624365
0.5,9.2,0,0.00604341
0.5,9.3,0,0.00584318
0.5,9.4,0,0.00564542
0.5,9.5,0,0.00545015
0.5,9.6,0,0.00525488
0.5,9.7,0,0.00506049
0.5,9.8,0,0.00487108
0.5,9.9,0,0.00468168
0.5,10,0,0.00449227
0.5,10.1,0,0.00430784
0.5,10.2,0,0.00412465
0.5,10.3,0,0.00394146
0.5,10.4,0,0.00376104
0.5,10.5,0,0.00358399
0.5,10.6,0,0.00340695
0.5,10.7,0,0.00323048
0.5,10.8,0,0.00305918
0.5,10.9,0,0.00288789
0.5,11,0,0.00271659
0.5,11.1,0,0.00254911
0.5,11.2,0,0.00238291
0.5,11.3,0,0.00221671
0.5,11.4,0,0.00205222
0.5,11.5,0,0.00189029
0.5,11.6,0,0.00172836
0.5,11.7,0,0.0015666
0.5,11.8,0,0.00140799
0.5,11.9,0,0.00124938
0.5,12,0,0.00109078
0.5,12.1,0,0.000933771
0.5,12.2,0,0.000777454
0.5,12.3,0,0.000621137
0.5,12.4,0,0.000465251
0.5,12.5,0,0.000310167
0.5,12.6,0,0.000155084
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242237
0.6,0.2,0,0.000484868
0.6,0.3,0,0.000727513
0.6,0.4,0,0.000970725
0.6,0.5,0,0.00121374
0.6,0.6,0,0.00145782
0.6,0.7,0,0.00170217
0.6,0.8,0,0.00194709
0.6,0.9,0,0.0021929
0.6,1,0,0.00243866
0.6,1.1,0,0.0026862
0.6,1.2,0,0.00293386
0.6,1.3,0,0.00318247
0.6,1.4,0,0.00343198
0.6,1.5,0,0.00368169
0.6,1.6,0,0.00393319
0.6,1.7,0,0.00418459
0.6,1.8,0,0.00443699
0.6,1.9,0,0.00468973
0.6,2,0,0.00494307
0.6,2.1,0,0.00519714
0.6,2.2,0,0.00545076
0.6,2.3,0,0.00570492
0.6,2.4,0,0.00595812
0.6,2.5,0,0.00621241
0.6,2.6,0,0.0064649
0.6,2.7,0,0.00671651
0.6,2.8,0,0.00696746
0.6,2.9,0,0.00721525
0.6,3,0,0.00746467
0.6,3.1,0,0.00770797
0.6,3.2,0,0.00794989
0.6,3.3,0,0.00818903
0.6,3.4,0,0.00842192
0.6,3.5,0,0.00865686
0.6,3.6,0,0.00887955
0.6,3.7,0,0.0091004
0.6,3.8,0,0.00931537
0.6,3.9,0,0.00952035
0.6,4,0,0.00972752
0.6,4.1,0,0.00991498
0.6,4.2,0,0.0101004
0.6,4.3,0,0.0102761
0.6,4.4,0,0.010438
0.6,4.5,0,0.0106018
0.6,4.6,0,0.0107383
0.6,4.7,0,0.0108729
0.6,4.8,0,0.0109939
0.6,4.9,0,0.011092
0.6,5,0,0.0111715
0.6,5.1,0,0.0112864
0.6,5.2,0,0.0113552
0.6,5.3,0,0.0114101
0.6,5.4,0,0.0114511
0.6,5.5,0,0.0114781
0.6,5.6,0,0.0114909
0.6,5.7,0,0.0114898
0.6,5.8,0,0.0114747
0.6,5.9,0,0.0114459
0.6,6,0,0.0113755
0.6,6.1,0,0.0113307
0.6,6.2,0,0.0112757
0.6,6.3,0,0.0111952
0.6,6.4,0,0.0111005
0.6,6.5,0,0.0109967
0.6,6.6,0,0.0108823
0.6,6.7,0,0.0107581
0.6,6.8,0,0.0106211
0.6,6.9,0,0.010479
0.6,7,0,0.0103291
0.6,7.1,0,0.0101658
0.6,7.2,0,0.0100014
0.6,7.3,0,0.00982837
0.6,7.4,0,0.00964856
0.6,7.5,0,0.00946486
0.6,7.6,0,0.00927752
0.6,7.7,0,0.00908556
0.6,7.8,0,0.00888855
0.6,7.9,0,0.00869179
0.6,8,0,0.00849115
0.6,8.1,0,0.00828721
0.6,8.2,0,0.0080841
0.6,8.3,0,0.00787878
0.6,8.4,0,0.0076724
0.6,8.5,0,0.00746597
0.6,8.6,0,0.00726028
0.6,8.7,0,0.00705378
0.6,8.8,0,0.00684782
0.6,8.9,0,0.00664371
0.6,9,0,0.00643923
0.6,9.1,0,0.00623648
0.6,9.2,0,0.00603515
0.6,9.3,0,0.00583497
0.6,9.4,0,0.00563626
0.6,9.5,0,0.0054393
0.6,9.6,0,0.0052444
0.6,9.7,0,0.00505038
0.6,9.8,0,0.00485924
0.6,9.9,0,0.00466967
0.6,10,0,0.00448147
0.6,10.1,0,0.00429613
0.6,10.2,0,0.00411216
0.6,10.3,0,0.00393015
0.6,10.4,0,0.00375003
0.6,10.5,0,0.00357196
0.6,10.6,0,0.00339564
0.6,10.7,0,0.00322056
0.6,10.8,0,0.00304841
0.6,10.9,0,0.00287706
0.6,11,0,0.00270742
0.6,11.1,0,0.00253995
0.6,11.2,0,0.00237343
0.6,11.3,0,0.00220841
0.6,11.4,0,0.00204477
0.6,11.5,0,0.0018826
0.6,11.6,0,0.00172125
0.6,11.7,0,0.00156089
0.6,11.8,0,0.0014023
0.6,11.9,0,0.00124375
0.6,12,0,0.00108646
0.6,12.1,0,0.000930055
0.6,12.2,0,0.00077393
0.6,12.3,0,0.000618382
0.6,12.4,0,0.000463411
0.6,12.5,0,0.000308861
0.6,12.6,0,0.000154109
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241967
0.7,0.2,0,0.000483665
0.7,0.3,0,0.000726311
0.7,0.4,0,0.000968758
0.7,0.5,0,0.00121149
0.7,0.6,0,0.00145538
0.7,0.7,0,0.00169909
0.7,0.8,0,0.00194401
