x,y,z,p
0.2,1.7,0,0.606363
0.2,1.8,0,0.641304
0.2,1.9,0,0.676126
0.2,2,0,0.710937
0.2,2.1,0,0.745346
0.2,2.2,0,0.779743
0.2,2.3,0,0.813803
0.2,2.4,0,0.847699
0.2,2.5,0,0.881564
0.2,2.6,0,0.914719
0.2,2.7,0,0.947978
0.2,2.8,0,0.980604
0.2,2.9,0,1.01308
0.2,3,0,1.0456
0.2,3.1,0,1.07668
0.2,3.2,0,1.10823
0.2,3.3,0,1.13861
0.2,3.4,0,1.16908
0.2,3.5,0,1.20001
0.2,3.6,0,1.22796
0.2,3.7,0,1.25718
0.2,3.8,0,1.28487
0.2,3.9,0,1.3126
0.2,4,0,1.34162
0.2,4.1,0,1.36585
0.2,4.2,0,1.3918
0.2,4.3,0,1.41713
0.2,4.4,0,1.44108
0.2,4.5,0,1.46682
0.2,4.6,0,1.48848
0.2,4.7,0,1.51019
0.2,4.8,0,1.5334
0.2,4.9,0,1.54881
0.2,5,0,1.56177
0.2,5.1,0,1.58716
0.2,5.2,0,1.60288
0.2,5.3,0,1.6173
0.2,5.4,0,1.63027
0.2,5.5,0,1.6417
0.2,5.6,0,1.65162
0.2,5.7,0,1.66013
0.2,5.8,0,1.66738
0.2,5.9,0,1.67348
0.2,6,0,1.6784
0.2,6.1,0,1.68208
0.2,6.2,0,1.68441
0.2,6.3,0,1.68529
0.2,6.4,0,1.68466
0.2,6.5,0,1.68248
0.2,6.6,0,1.67877
0.2,6.7,0,1.67356
0.2,6.8,0,1.6669
0.2,6.9,0,1.65889
0.2,7,0,1.64417
0.2,7.1,0,1.64059
0.2,7.2,0,1.63076
0.2,7.3,0,1.61566
0.2,7.4,0,1.6043
0.2,7.5,0,1.58897
0.2,7.6,0,1.56921
0.2,7.7,0,1.55259
0.2,7.8,0,1.53393
0.2,7.9,0,1.51036
0.2,8,0,1.48901
0.2,8.1,0,1.46618
0.2,8.2,0,1.43949
0.2,8.3,0,1.41497
0.2,8.4,0,1.3899
0.2,8.5,0,1.36168
0.2,8.6,0,1.3351
0.2,8.7,0,1.3092
0.2,8.8,0,1.27925
0.2,8.9,0,1.25091
0.2,9,0,1.22407
0.2,9.1,0,1.19277
0.2,9.2,0,1.16294
0.2,9.3,0,1.13434
0.2,9.4,0,1.10259
0.2,9.5,0,1.07158
0.2,9.6,0,1.04144
0.2,9.7,0,1.00928
0.2,9.8,0,0.977518
0.2,9.9,0,0.945988
0.2,10,0,0.913357
0.2,10.1,0,0.881024
0.2,10.2,0,0.848396
0.2,10.3,0,0.815272
0.2,10.4,0,0.782374
0.2,10.5,0,0.749028
0.2,10.6,0,0.715495
0.2,10.7,0,0.682115
0.2,10.8,0,0.648355
0.2,10.9,0,0.614545
0.2,11,0,0.580779
0.2,11.1,0,0.546801
0.2,11.2,0,0.512804
0.2,11.3,0,0.478798
0.2,11.4,0,0.444686
0.2,11.5,0,0.410562
0.2,11.6,0,0.376447
0.2,11.7,0,0.34227
0.2,11.8,0,0.308077
0.2,11.9,0,0.273874
0.2,12,0,0.239655
0.2,12.1,0,0.205427
0.2,12.2,0,0.171203
0.2,12.3,0,0.136969
0.2,12.4,0,0.102716
0.2,12.5,0,0.0684629
0.2,12.6,0,0.0342281
0.2,12.7,0,0.0048555
0.3,0,0,0
0.3,0.1,0,0.03595
0.3,0.2,0,0.0718879
0.3,0.3,0,0.107796
0.3,0.4,0,0.143714
0.3,0.5,0,0.179674
0.3,0.6,0,0.215557
0.3,0.7,0,0.251417
0.3,0.8,0,0.287247
0.3,0.9,0,0.322991
0.3,1,0,0.35872
0.3,1.1,0,0.394359
0.3,1.2,0,0.429958
0.3,1.3,0,0.465482
0.3,1.4,0,0.500872
0.3,1.5,0,0.536256
0.3,1.6,0,0.571433
0.3,1.7,0,0.606574
0.3,1.8,0,0.641664
0.3,1.9,0,0.676486
0.3,2,0,0.711277
0.3,2.1,0,0.74574
0.3,2.2,0,0.780137
0.3,2.3,0,0.814406
0.3,2.4,0,0.848301
0.3,2.5,0,0.88225
0.3,2.6,0,0.915685
0.3,2.7,0,0.948944
0.3,2.8,0,0.9821
0.3,2.9,0,1.01458
0.3,3,0,1.04708
0.3,3.1,0,1.07913
0.3,3.2,0,1.11069
0.3,3.3,0,1.14243
0.3,3.4,0,1.17291
0.3,3.5,0,1.20299
0.3,3.6,0,1.23353
0.3,3.7,0,1.26275
0.3,3.8,0,1.29216
0.3,3.9,0,1.31989
0.3,4,0,1.34611
0.3,4.1,0,1.37414
0.3,4.2,0,1.40009
0.3,4.3,0,1.42474
0.3,4.4,0,1.44868
0.3,4.5,0,1.47049
0.3,4.6,0,1.49271
0.3,4.7,0,1.51442
0.3,4.8,0,1.53222
0.3,4.9,0,1.54762
0.3,5,0,1.56203
0.3,5.1,0,1.58684
0.3,5.2,0,1.60225
0.3,5.3,0,1.61641
0.3,5.4,0,1.62919
0.3,5.5,0,1.64051
0.3,5.6,0,1.65037
0.3,5.7,0,1.65888
0.3,5.8,0,1.66613
0.3,5.9,0,1.67222
0.3,6,0,1.67713
0.3,6.1,0,1.68079
0.3,6.2,0,1.68309
0.3,6.3,0,1.68392
0.3,6.4,0,1.68323
0.3,6.5,0,1.68098
0.3,6.6,0,1.67715
0.3,6.7,0,1.67175
0.3,6.8,0,1.66481
0.3,6.9,0,1.65635
0.3,7,0,1.64051
0.3,7.1,0,1.62519
0.3,7.2,0,1.61536
0.3,7.3,0,1.60755
0.3,7.4,0,1.58725
0.3,7.5,0,1.57193
0.3,7.6,0,1.5595
0.3,7.7,0,1.53877
0.3,7.8,0,1.52047
0.3,7.9,0,1.50422
0.3,8,0,1.48218
0.3,8.1,0,1.4612
0.3,8.2,0,1.44078
0.3,8.3,0,1.41625
0.3,8.4,0,1.39178
0.3,8.5,0,1.36814
0.3,8.6,0,1.34156
0.3,8.7,0,1.31367
0.3,8.8,0,1.2878
0.3,8.9,0,1.25946
0.3,9,0,1.22886
0.3,9.1,0,1.20095
0.3,9.2,0,1.17111
0.3,9.3,0,1.13922
0.3,9.4,0,1.1091
0.3,9.5,0,1.0781
0.3,9.6,0,1.04543
0.3,9.7,0,1.01382
0.3,9.8,0,0.981759
0.3,9.9,0,0.94869
0.3,10,0,0.916134
0.3,10.1,0,0.883252
0.3,10.2,0,0.849963
0.3,10.3,0,0.816838
0.3,10.4,0,0.783429
0.3,10.5,0,0.74986
0.3,10.6,0,0.716327
0.3,10.7,0,0.682563
0.3,10.8,0,0.648736
0.3,10.9,0,0.614925
0.3,11,0,0.580966
0.3,11.1,0,0.546988
0.3,11.2,0,0.512992
0.3,11.3,0,0.478874
0.3,11.4,0,0.444766
0.3,11.5,0,0.410643
0.3,11.6,0,0.376416
0.3,11.7,0,0.342226
0.3,11.8,0,0.308034
0.3,11.9,0,0.273825
0.3,12,0,0.239606
0.3,12.1,0,0.205383
0.3,12.2,0,0.171147
0.3,12.3,0,0.136912
0.3,12.4,0,0.10269
0.3,12.5,0,0.0684734
0.3,12.6,0,0.0342386
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.035962
0.4,0.2,0,0.0719345
0.4,0.3,0,0.107842
0.4,0.4,0,0.14374
0.4,0.5,0,0.179743
0.4,0.6,0,0.215649
0.4,0.7,0,0.251511
0.4,0.8,0,0.287341
0.4,0.9,0,0.323144
0.4,1,0,0.358857
0.4,1.1,0,0.394536
0.4,1.2,0,0.430146
0.4,1.3,0,0.46567
0.4,1.4,0,0.501141
0.4,1.5,0,0.536517
0.4,1.6,0,0.571732
0.4,1.7,0,0.606948
0.4,1.8,0,0.642038
0.4,1.9,0,0.677008
0.4,2,0,0.711769
0.4,2.1,0,0.746299
0.4,2.2,0,0.780824
0.4,2.3,0,0.815093
0.4,2.4,0,0.849227
0.4,2.5,0,0.883231
0.4,2.6,0,0.916842
0.4,2.7,0,0.950322
0.4,2.8,0,0.983478
0.4,2.9,0,1.01651
0.4,3,0,1.04905
0.4,3.1,0,1.08159
0.4,3.2,0,1.11342
0.4,3.3,0,1.14516
0.4,3.4,0,1.17692
0.4,3.5,0,1.20661
0.4,3.6,0,1.23846
0.4,3.7,0,1.26723
0.4,3.8,0,1.29664
0.4,3.9,0,1.32649
0.4,4,0,1.35121
0.4,4.1,0,1.38132
0.4,4.2,0,1.40528
0.4,4.3,0,1.42992
0.4,4.4,0,1.4552
0.4,4.5,0,1.47487
0.4,4.6,0,1.49762
0.4,4.7,0,1.51718
0.4,4.8,0,1.53498
0.4,4.9,0,1.55054
0.4,5,0,1.56394
0.4,5.1,0,1.589
0.4,5.2,0,1.60455
0.4,5.3,0,1.61884
0.4,5.4,0,1.63177
0.4,5.5,0,1.64325
0.4,5.6,0,1.65328
0.4,5.7,0,1.66194
0.4,5.8,0,1.66935
0.4,5.9,0,1.67557
0.4,6,0,1.68057
0.4,6.1,0,1.68427
0.4,6.2,0,1.68657
0.4,6.3,0,1.68737
0.4,6.4,0,1.6866
0.4,6.5,0,1.6842
0.4,6.6,0,1.68015
0.4,6.7,0,1.67444
0.4,6.8,0,1.66705
0.4,6.9,0,1.65797
0.4,7,0,1.64053
0.4,7.1,0,1.62108
0.4,7.2,0,1.61139
0.4,7.3,0,1.60585
0.4,7.4,0,1.57877
0.4,7.5,0,1.56792
0.4,7.6,0,1.55694
0.4,7.7,0,1.53156
0.4,7.8,0,1.51846
0.4,7.9,0,1.5022
0.4,8,0,1.4793
0.4,8.1,0,1.46132
0.4,8.2,0,1.44096
0.4,8.3,0,1.41865
0.4,8.4,0,1.39454
0.4,8.5,0,1.37166
0.4,8.6,0,1.34739
0.4,8.7,0,1.31803
0.4,8.8,0,1.29363
0.4,8.9,0,1.26578
0.4,9,0,1.23361
0.4,9.1,0,1.20746
0.4,9.2,0,1.17637
0.4,9.3,0,1.14355
0.4,9.4,0,1.11476
0.4,9.5,0,1.08182
0.4,9.6,0,1.0489
0.4,9.7,0,1.01786
0.4,9.8,0,0.984261
0.4,9.9,0,0.951191
0.4,10,0,0.918662
0.4,10.1,0,0.884871
0.4,10.2,0,0.851597
0.4,10.3,0,0.81827
0.4,10.4,0,0.784387
0.4,10.5,0,0.750832
0.4,10.6,0,0.71706
0.4,10.7,0,0.683081
0.4,10.8,0,0.649249
0.4,10.9,0,0.615235
0.4,11,0,0.581197
0.4,11.1,0,0.547242
0.4,11.2,0,0.5131
0.4,11.3,0,0.478951
0.4,11.4,0,0.444863
0.4,11.5,0,0.410633
0.4,11.6,0,0.376402
0.4,11.7,0,0.342199
0.4,11.8,0,0.307984
0.4,11.9,0,0.273775
0.4,12,0,0.239563
0.4,12.1,0,0.205333
0.4,12.2,0,0.171096
0.4,12.3,0,0.136875
0.4,12.4,0,0.102671
0.4,12.5,0,0.0684608
0.4,12.6,0,0.0342415
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0359845
0.5,0.2,0,0.071969
0.5,0.3,0,0.107931
0.5,0.4,0,0.143872
0.5,0.5,0,0.179812
0.5,0.6,0,0.215698
0.5,0.7,0,0.251583
0.5,0.8,0,0.287419
0.5,0.9,0,0.323206
0.5,1,0,0.358994
0.5,1.1,0,0.394644
0.5,1.2,0,0.430294
0.5,1.3,0,0.465851
0.5,1.4,0,0.501315
0.5,1.5,0,0.536779
0.5,1.6,0,0.572032
0.5,1.7,0,0.607285
0.5,1.8,0,0.642381
0.5,1.9,0,0.677321
0.5,2,0,0.71226
0.5,2.1,0,0.746852
0.5,2.2,0,0.781444
0.5,2.3,0,0.815834
0.5,2.4,0,0.850023
0.5,2.5,0,0.884211
0.5,2.6,0,0.917868
0.5,2.7,0,0.951525
0.5,2.8,0,0.984885
0.5,2.9,0,1.01795
0.5,3,0,1.05101
0.5,3.1,0,1.08333
0.5,3.2,0,1.11565
0.5,3.3,0,1.1475
0.5,3.4,0,1.17886
0.5,3.5,0,1.21022
0.5,3.6,0,1.24031
0.5,3.7,0,1.2704
0.5,3.8,0,1.29961
0.5,3.9,0,1.32796
0.5,4,0,1.35631
0.5,4.1,0,1.38235
0.5,4.2,0,1.40838
0.5,4.3,0,1.43297
0.5,4.4,0,1.45611
0.5,4.5,0,1.47926
0.5,4.6,0,1.49934
0.5,4.7,0,1.51942
0.5,4.8,0,1.53674
0.5,4.9,0,1.5513
0.5,5,0,1.56585
0.5,5.1,0,1.59116
0.5,5.2,0,1.60685
0.5,5.3,0,1.62128
0.5,5.4,0,1.63436
0.5,5.5,0,1.64599
0.5,5.6,0,1.65617
0.5,5.7,0,1.66501
0.5,5.8,0,1.67257
0.5,5.9,0,1.67891
0.5,6,0,1.684
0.5,6.1,0,1.68776
0.5,6.2,0,1.69006
0.5,6.3,0,1.69082
0.5,6.4,0,1.68996
0.5,6.5,0,1.68742
0.5,6.6,0,1.68315
0.5,6.7,0,1.67712
0.5,6.8,0,1.66928
0.5,6.9,0,1.65958
0.5,7,0,1.64056
0.5,7.1,0,1.62921
0.5,7.2,0,1.61787
0.5,7.3,0,1.60581
0.5,7.4,0,1.58974
0.5,7.5,0,1.57367
0.5,7.6,0,1.55702
0.5,7.7,0,1.53902
0.5,7.8,0,1.52101
0.5,7.9,0,1.50217
0.5,8,0,1.48232
0.5,8.1,0,1.46246
0.5,8.2,0,1.44119
0.5,8.3,0,1.41898
0.5,8.4,0,1.39676
0.5,8.5,0,1.37232
0.5,8.6,0,1.34714
0.5,8.7,0,1.32196
0.5,8.8,0,1.29425
0.5,8.9,0,1.26626
0.5,9,0,1.23815
0.5,9.1,0,1.20795
0.5,9.2,0,1.17775
0.5,9.3,0,1.14724
0.5,9.4,0,1.11548
0.5,9.5,0,1.08372
0.5,9.6,0,1.05161
0.5,9.7,0,1.01886
0.5,9.8,0,0.9861
0.5,9.9,0,0.953038
0.5,10,0,0.91967
0.5,10.1,0,0.886302
0.5,10.2,0,0.852716
0.5,10.3,0,0.819012
0.5,10.4,0,0.785308
0.5,10.5,0,0.751433
0.5,10.6,0,0.717515
0.5,10.7,0,0.683597
0.5,10.8,0,0.649542
0.5,10.9,0,0.61548
0.5,11,0,0.581411
0.5,11.1,0,0.547278
0.5,11.2,0,0.513145
0.5,11.3,0,0.478995
0.5,11.4,0,0.444792
0.5,11.5,0,0.410589
0.5,11.6,0,0.376379
0.5,11.7,0,0.342159
0.5,11.8,0,0.307938
0.5,11.9,0,0.273718
0.5,12,0,0.239499
0.5,12.1,0,0.205279
0.5,12.2,0,0.171068
0.5,12.3,0,0.13686
0.5,12.4,0,0.102652
0.5,12.5,0,0.0684359
0.5,12.6,0,0.0342179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0360883
0.6,0.2,0,0.0720855
0.6,0.3,0,0.108065
0.6,0.4,0,0.14401
0.6,0.5,0,0.180034
0.6,0.6,0,0.21585
0.6,0.7,0,0.251807
0.6,0.8,0,0.287645
0.6,0.9,0,0.323362
0.6,1,0,0.359389
0.6,1.1,0,0.394933
0.6,1.2,0,0.430687
0.6,1.3,0,0.466282
0.6,1.4,0,0.50168
0.6,1.5,0,0.53741
0.6,1.6,0,0.572565
0.6,1.7,0,0.60793
0.6,1.8,0,0.643114
0.6,1.9,0,0.678027
0.6,2,0,0.713202
0.6,2.1,0,0.747707
0.6,2.2,0,0.782475
0.6,2.3,0,0.817088
0.6,2.4,0,0.851324
0.6,2.5,0,0.885684
0.6,2.6,0,0.919452
0.6,2.7,0,0.953228
0.6,2.8,0,0.986827
0.6,2.9,0,1.02001
0.6,3,0,1.05323
0.6,3.1,0,1.08593
0.6,3.2,0,1.11825
0.6,3.3,0,1.1503
0.6,3.4,0,1.18186
0.6,3.5,0,1.21321
0.6,3.6,0,1.24365
0.6,3.7,0,1.27373
0.6,3.8,0,1.30301
0.6,3.9,0,1.33141
0.6,4,0,1.36001
0.6,4.1,0,1.38601
0.6,4.2,0,1.41231
0.6,4.3,0,1.43709
0.6,4.4,0,1.46018
0.6,4.5,0,1.48417
0.6,4.6,0,1.50404
0.6,4.7,0,1.52476
0.6,4.8,0,1.54415
0.6,4.9,0,1.56014
0.6,5,0,1.57291
0.6,5.1,0,1.59903
0.6,5.2,0,1.61521
0.6,5.3,0,1.63015
0.6,5.4,0,1.64371
0.6,5.5,0,1.65577
0.6,5.6,0,1.66634
0.6,5.7,0,1.67549
0.6,5.8,0,1.68333
0.6,5.9,0,1.68992
0.6,6,0,1.6952
0.6,6.1,0,1.69911
0.6,6.2,0,1.70152
0.6,6.3,0,1.70231
0.6,6.4,0,1.70142
0.6,6.5,0,1.69879
0.6,6.6,0,1.69439
0.6,6.7,0,1.6882
0.6,6.8,0,1.6802
0.6,6.9,0,1.67039
0.6,7,0,1.65132
0.6,7.1,0,1.64608
0.6,7.2,0,1.63369
0.6,7.3,0,1.61648
0.6,7.4,0,1.60304
0.6,7.5,0,1.58524
0.6,7.6,0,1.56603
0.6,7.7,0,1.54856
0.6,7.8,0,1.52906
0.6,7.9,0,1.50824
0.6,8,0,1.48748
0.6,8.1,0,1.46726
0.6,8.2,0,1.44524
0.6,8.3,0,1.42253
0.6,8.4,0,1.40012
0.6,8.5,0,1.3755
0.6,8.6,0,1.35024
0.6,8.7,0,1.32464
0.6,8.8,0,1.29678
0.6,8.9,0,1.26871
0.6,9,0,1.24039
0.6,9.1,0,1.21022
0.6,9.2,0,1.17994
0.6,9.3,0,1.14925
0.6,9.4,0,1.1176
0.6,9.5,0,1.08567
0.6,9.6,0,1.05339
0.6,9.7,0,1.02072
0.6,9.8,0,0.987734
0.6,9.9,0,0.954524
0.6,10,0,0.921198
0.6,10.1,0,0.887563
0.6,10.2,0,0.85377
0.6,10.3,0,0.819999
0.6,10.4,0,0.786157
0.6,10.5,0,0.752162
0.6,10.6,0,0.718195
0.6,10.7,0,0.684167
0.6,10.8,0,0.649916
0.6,10.9,0,0.615823
0.6,11,0,0.581756
0.6,11.1,0,0.547391
0.6,11.2,0,0.513292
0.6,11.3,0,0.479179
0.6,11.4,0,0.444806
0.6,11.5,0,0.410681
0.6,11.6,0,0.376465
0.6,11.7,0,0.342074
0.6,11.8,0,0.307981
0.6,11.9,0,0.273773
0.6,12,0,0.239476
0.6,12.1,0,0.205333
0.6,12.2,0,0.171047
0.6,12.3,0,0.136775
0.6,12.4,0,0.102682
0.6,12.5,0,0.0684973
0.6,12.6,0,0.0342759
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.036101
0.7,0.2,0,0.0722147
0.7,0.3,0,0.108195
0.7,0.4,0,0.144227
0.7,0.5,0,0.180256
0.7,0.6,0,0.216143
0.7,0.7,0,0.252102
0.7,0.8,0,0.28794
0.7,0.9,0,0.323827
0.7,1,0,0.359784
0.7,1.1,0,0.395432
0.7,1.2,0,0.431184
0.7,1.3,0,0.466779
0.7,1.4,0,0.502376
0.7,1.5,0,0.53804
0.7,1.6,0,0.573308
0.7,1.7,0,0.608689
0.7,1.8,0,0.643872
0.7,1.9,0,0.678995
0.7,2,0,0.714144
0.7,2.1,0,0.748825
0.7,2.2,0,0.783681
0.7,2.3,0,0.818295
0.7,2.4,0,0.852749
0.7,2.5,0,0.887156
0.7,2.6,0,0.921044
0.7,2.7,0,0.95505
0.7,2.8,0,0.988649
0.7,2.9,0,1.02211
0.7,3,0,1.05544
0.7,3.1,0,1.08815
0.7,3.2,0,1.12086
0.7,3.3,0,1.1529
0.7,3.4,0,1.18465
0.7,3.5,0,1.2162
0.7,3.6,0,1.24664
0.7,3.7,0,1.27707
0.7,3.8,0,1.30634
0.7,3.9,0,1.33505
0.7,4,0,1.3637
0.7,4.1,0,1.38997
0.7,4.2,0,1.41649
0.7,4.3,0,1.44127
0.7,4.4,0,1.46515
0.7,4.5,0,1.48908
0.7,4.6,0,1.50959
0.7,4.7,0,1.53074
0.7,4.8,0,1.55013
0.7,4.9,0,1.56576
0.7,5,0,1.57996
0.7,5.1,0,1.60691
0.7,5.2,0,1.62358
0.7,5.3,0,1.63902
0.7,5.4,0,1.65306
0.7,5.5,0,1.66555
0.7,5.6,0,1.6765
0.7,5.7,0,1.68598
0.7,5.8,0,1.69409
0.7,5.9,0,1.70092
0.7,6,0,1.70641
0.7,6.1,0,1.71047
0.7,6.2,0,1.71297
0.7,6.3,0,1.71379
0.7,6.4,0,1.71288
0.7,6.5,0,1.71017
