x,y,z,p
0.1,0.1,0,0.000161706
0.1,0.2,0,0.000247741
0.1,0.3,0,0.000359418
0.1,0.4,0,0.00047719
0.1,0.5,0,0.000596201
0.1,0.6,0,0.000711368
0.1,0.7,0,0.000827826
0.1,0.8,0,0.000943643
0.1,0.9,0,0.00105861
0.1,1,0,0.00117638
0.1,1.1,0,0.00128653
0.1,1.2,0,0.00139941
0.1,1.3,0,0.00151106
0.1,1.4,0,0.00162137
0.1,1.5,0,0.00173584
0.1,1.6,0,0.00183911
0.1,1.7,0,0.00194647
0.1,1.8,0,0.0020522
0.1,1.9,0,0.0021562
0.1,2,0,0.00226558
0.1,2.1,0,0.00236049
0.1,2.2,0,0.00246073
0.1,2.3,0,0.00255897
0.1,2.4,0,0.00265511
0.1,2.5,0,0.00275773
0.1,2.6,0,0.00284297
0.1,2.7,0,0.00293465
0.1,2.8,0,0.00302399
0.1,2.9,0,0.0031109
0.1,3,0,0.00320524
0.1,3.1,0,0.00327969
0.1,3.2,0,0.00336154
0.1,3.3,0,0.00344075
0.1,3.4,0,0.00351726
0.1,3.5,0,0.003602
0.1,3.6,0,0.00366473
0.1,3.7,0,0.00373565
0.1,3.8,0,0.0038037
0.1,3.9,0,0.00386881
0.1,4,0,0.0039428
0.1,4.1,0,0.00399305
0.1,4.2,0,0.00405215
0.1,4.3,0,0.00410818
0.1,4.4,0,0.00416108
0.1,4.5,0,0.00422336
0.1,4.6,0,0.00426056
0.1,4.7,0,0.00430711
0.1,4.8,0,0.00435008
0.1,4.9,0,0.0043884
0.1,5,0,0.00443591
0.1,5.1,0,0.00446269
0.1,5.2,0,0.00450867
0.1,5.3,0,0.00452724
0.1,5.4,0,0.00456627
0.1,5.5,0,0.00457932
0.1,5.6,0,0.004613
0.1,5.7,0,0.00462051
0.1,5.8,0,0.0046488
0.1,5.9,0,0.00465075
0.1,6,0,0.00467358
0.1,6.1,0,0.00466997
0.1,6.2,0,0.00468732
0.1,6.3,0,0.00467814
0.1,6.4,0,0.00468997
0.1,6.5,0,0.00467525
0.1,6.6,0,0.00468155
0.1,6.7,0,0.00466129
0.1,6.8,0,0.00466204
0.1,6.9,0,0.00463489
0.1,7,0,0.00462784
0.1,7.1,0,0.00459786
0.1,7.2,0,0.00457725
0.1,7.3,0,0.00456023
0.1,7.4,0,0.00452528
0.1,7.5,0,0.00449572
0.1,7.6,0,0.00446486
0.1,7.7,0,0.0044267
0.1,7.8,0,0.00438954
0.1,7.9,0,0.00434901
0.1,8,0,0.00430441
0.1,8.1,0,0.00425981
0.1,8.2,0,0.00421081
0.1,8.3,0,0.00415894
0.1,8.4,0,0.00410935
0.1,8.5,0,0.00404985
0.1,8.6,0,0.00399091
0.1,8.7,0,0.00393804
0.1,8.8,0,0.00386683
0.1,8.9,0,0.00380105
0.1,9,0,0.003742
0.1,9.1,0,0.00366254
0.1,9.2,0,0.00359019
0.1,9.3,0,0.00351975
0.1,9.4,0,0.00343792
0.1,9.5,0,0.0033593
0.1,9.6,0,0.00327855
0.1,9.7,0,0.00319401
0.1,9.8,0,0.00310946
0.1,9.9,0,0.00302207
0.1,10,0,0.00293195
0.1,10.1,0,0.00284184
0.1,10.2,0,0.00274831
0.1,10.3,0,0.00265304
0.1,10.4,0,0.00256013
0.1,10.5,0,0.00245864
0.1,10.6,0,0.00235864
0.1,10.7,0,0.00226308
0.1,10.8,0,0.00215453
0.1,10.9,0,0.00205028
0.1,11,0,0.0019488
0.1,11.1,0,0.00183757
0.1,11.2,0,0.00172958
0.1,11.3,0,0.00162169
0.1,11.4,0,0.00150948
0.1,11.5,0,0.00139826
0.1,11.6,0,0.00128586
0.1,11.7,0,0.00117195
0.1,11.8,0,0.00105803
0.1,11.9,0,0.000942895
0.1,12,0,0.000827033
0.1,12.1,0,0.000711322
0.1,12.2,0,0.000594244
0.1,12.3,0,0.000476836
0.1,12.4,0,0.000359752
0.1,12.5,0,0.000257673
0.1,12.6,0,0.00017172
0.1,12.7,0,8.52194e-05
0.2,0,0,6.51734e-05
0.2,0.1,0,0.000152152
0.2,0.2,0,0.000241276
0.2,0.3,0,0.000359795
0.2,0.4,0,0.00047741
0.2,0.5,0,0.000597659
0.2,0.6,0,0.000711535
0.2,0.7,0,0.000828625
0.2,0.8,0,0.000944515
0.2,0.9,0,0.00105888
0.2,1,0,0.00117945
0.2,1.1,0,0.00128688
0.2,1.2,0,0.0014008
0.2,1.3,0,0.00151249
0.2,1.4,0,0.00162178
0.2,1.5,0,0.00174039
0.2,1.6,0,0.00183957
0.2,1.7,0,0.00194837
0.2,1.8,0,0.00205414
0.2,1.9,0,0.00215672
0.2,2,0,0.0022715
0.2,2.1,0,0.00236107
0.2,2.2,0,0.0024631
0.2,2.3,0,0.00256138
0.2,2.4,0,0.00265574
0.2,2.5,0,0.00276486
0.2,2.6,0,0.00284365
0.2,2.7,0,0.00293743
0.2,2.8,0,0.00302679
0.2,2.9,0,0.00311162
0.2,3,0,0.00321341
0.2,3.1,0,0.00328046
0.2,3.2,0,0.00336466
0.2,3.3,0,0.0034439
0.2,3.4,0,0.00351807
0.2,3.5,0,0.00361103
0.2,3.6,0,0.00366556
0.2,3.7,0,0.00373906
0.2,3.8,0,0.00380713
0.2,3.9,0,0.00386968
0.2,4,0,0.00395255
0.2,4.1,0,0.00399395
0.2,4.2,0,0.0040558
0.2,4.3,0,0.00411184
0.2,4.4,0,0.00416201
0.2,4.5,0,0.00423366
0.2,4.6,0,0.00426151
0.2,4.7,0,0.00431093
0.2,4.8,0,0.00435427
0.2,4.9,0,0.00438987
0.2,5,0,0.00444659
0.2,5.1,0,0.00446384
0.2,5.2,0,0.00451949
0.2,5.3,0,0.00452788
0.2,5.4,0,0.00457719
0.2,5.5,0,0.00457996
0.2,5.6,0,0.004624
0.2,5.7,0,0.00462116
0.2,5.8,0,0.00465986
0.2,5.9,0,0.00465139
0.2,6,0,0.00468469
0.2,6.1,0,0.00467062
0.2,6.2,0,0.00469846
0.2,6.3,0,0.00467879
0.2,6.4,0,0.00470113
0.2,6.5,0,0.0046759
0.2,6.6,0,0.0046927
0.2,6.7,0,0.00466194
0.2,6.8,0,0.00467317
0.2,6.9,0,0.00463597
0.2,7,0,0.00463893
0.2,7.1,0,0.00459958
0.2,7.2,0,0.00457897
0.2,7.3,0,0.00457125
0.2,7.4,0,0.00452657
0.2,7.5,0,0.004497
0.2,7.6,0,0.00447574
0.2,7.7,0,0.00442796
0.2,7.8,0,0.0043942
0.2,7.9,0,0.00435647
0.2,8,0,0.00430565
0.2,8.1,0,0.00426849
0.2,8.2,0,0.00421397
0.2,8.3,0,0.00416014
0.2,8.4,0,0.00411952
0.2,8.5,0,0.00405102
0.2,8.6,0,0.00399208
0.2,8.7,0,0.00394787
0.2,8.8,0,0.00386795
0.2,8.9,0,0.00380217
0.2,9,0,0.00375144
0.2,9.1,0,0.00366362
0.2,9.2,0,0.00359127
0.2,9.3,0,0.00352874
0.2,9.4,0,0.00343894
0.2,9.5,0,0.00336079
0.2,9.6,0,0.00328672
0.2,9.7,0,0.00319497
0.2,9.8,0,0.00311397
0.2,9.9,0,0.00302655
0.2,10,0,0.00293286
0.2,10.1,0,0.0028489
0.2,10.2,0,0.00274954
0.2,10.3,0,0.00265387
0.2,10.4,0,0.00256681
0.2,10.5,0,0.00245939
0.2,10.6,0,0.00235939
0.2,10.7,0,0.00226905
0.2,10.8,0,0.0021552
0.2,10.9,0,0.00205095
0.2,11,0,0.001954
0.2,11.1,0,0.00183816
0.2,11.2,0,0.00173016
0.2,11.3,0,0.00162607
0.2,11.4,0,0.00150998
0.2,11.5,0,0.0013994
0.2,11.6,0,0.00128879
0.2,11.7,0,0.00117235
0.2,11.8,0,0.00105991
0.2,11.9,0,0.000944005
0.2,12,0,0.000827283
0.2,12.1,0,0.000713016
0.2,12.2,0,0.000594512
0.2,12.3,0,0.000477104
0.2,12.4,0,0.000360607
0.2,12.5,0,0.000246859
0.2,12.6,0,0.000160905
0.2,12.7,0,7.38568e-05
0.3,0,0,5.51468e-05
0.3,0.1,0,0.000142598
0.3,0.2,0,0.000242021
0.3,0.3,0,0.00036054
0.3,0.4,0,0.00047763
0.3,0.5,0,0.000599117
0.3,0.6,0,0.000711702
0.3,0.7,0,0.000830901
0.3,0.8,0,0.000946791
0.3,0.9,0,0.00105915
0.3,1,0,0.00118252
0.3,1.1,0,0.00128723
0.3,1.2,0,0.00140462
0.3,1.3,0,0.00151631
0.3,1.4,0,0.00162218
0.3,1.5,0,0.00174495
0.3,1.6,0,0.00184004
0.3,1.7,0,0.00195362
0.3,1.8,0,0.0020594
0.3,1.9,0,0.00215724
0.3,2,0,0.00227742
0.3,2.1,0,0.00236165
0.3,2.2,0,0.00246964
0.3,2.3,0,0.00256792
0.3,2.4,0,0.00265637
0.3,2.5,0,0.00277198
0.3,2.6,0,0.00284433
0.3,2.7,0,0.00294509
0.3,2.8,0,0.00303446
0.3,2.9,0,0.00311234
0.3,3,0,0.00322157
0.3,3.1,0,0.00328122
0.3,3.2,0,0.00337328
0.3,3.3,0,0.00345252
0.3,3.4,0,0.00351887
0.3,3.5,0,0.00362007
0.3,3.6,0,0.0036664
0.3,3.7,0,0.00374847
0.3,3.8,0,0.00381654
0.3,3.9,0,0.00387055
0.3,4,0,0.00396229
0.3,4.1,0,0.00399485
0.3,4.2,0,0.00406584
0.3,4.3,0,0.00412188
0.3,4.4,0,0.00416293
0.3,4.5,0,0.00424396
0.3,4.6,0,0.00426245
0.3,4.7,0,0.00432144
0.3,4.8,0,0.00436478
0.3,4.9,0,0.00439135
0.3,5,0,0.00445727
0.3,5.1,0,0.00446498
0.3,5.2,0,0.0045303
0.3,5.3,0,0.00452852
0.3,5.4,0,0.0045881
0.3,5.5,0,0.0045806
0.3,5.6,0,0.004635
0.3,5.7,0,0.0046218
0.3,5.8,0,0.00467093
0.3,5.9,0,0.00465204
0.3,6,0,0.00469581
0.3,6.1,0,0.00467127
0.3,6.2,0,0.00470961
0.3,6.3,0,0.00467945
0.3,6.4,0,0.00471229
0.3,6.5,0,0.00467656
0.3,6.6,0,0.00470386
0.3,6.7,0,0.0046626
0.3,6.8,0,0.00468431
0.3,6.9,0,0.00463704
0.3,7,0,0.00465002
0.3,7.1,0,0.00460146
0.3,7.2,0,0.00458501
0.3,7.3,0,0.00458227
0.3,7.4,0,0.00452785
0.3,7.5,0,0.00450704
0.3,7.6,0,0.00448663
0.3,7.7,0,0.00442922
0.3,7.8,0,0.00440489
0.3,7.9,0,0.00436716
0.3,8,0,0.00430688
0.3,8.1,0,0.00427894
0.3,8.2,0,0.00422442
0.3,8.3,0,0.00416135
0.3,8.4,0,0.00412968
0.3,8.5,0,0.00405906
0.3,8.6,0,0.00399324
0.3,8.7,0,0.0039577
0.3,8.8,0,0.00387183
0.3,8.9,0,0.00380468
0.3,9,0,0.00376088
0.3,9.1,0,0.00366469
0.3,9.2,0,0.00359721
0.3,9.3,0,0.00353774
0.3,9.4,0,0.00343997
0.3,9.5,0,0.00336928
0.3,9.6,0,0.00329522
0.3,9.7,0,0.00319594
0.3,9.8,0,0.00312192
0.3,9.9,0,0.00303449
0.3,10,0,0.00293376
0.3,10.1,0,0.00285624
0.3,10.2,0,0.00275688
0.3,10.3,0,0.0026547
0.3,10.4,0,0.00257349
0.3,10.5,0,0.00246378
0.3,10.6,0,0.00236015
0.3,10.7,0,0.00227501
0.3,10.8,0,0.00215675
0.3,10.9,0,0.00205305
0.3,11,0,0.0019592
0.3,11.1,0,0.00183874
0.3,11.2,0,0.00173365
0.3,11.3,0,0.00163046
0.3,11.4,0,0.00151048
0.3,11.5,0,0.00140293
0.3,11.6,0,0.00129233
0.3,11.7,0,0.00117275
0.3,11.8,0,0.00106255
0.3,11.9,0,0.000946647
0.3,12,0,0.000827533
0.3,12.1,0,0.000714709
0.3,12.2,0,0.000596081
0.3,12.3,0,0.000477372
0.3,12.4,0,0.000361463
0.3,12.5,0,0.000241469
0.3,12.6,0,0.000150081
0.3,12.7,0,6.24943e-05
0.4,0,0,4.51201e-05
0.4,0.1,0,0.00013276
0.4,0.2,0,0.000242765
0.4,0.3,0,0.000361284
0.4,0.4,0,0.000478592
0.4,0.5,0,0.000600575
0.4,0.6,0,0.000712643
0.4,0.7,0,0.000833177
0.4,0.8,0,0.000949067
0.4,0.9,0,0.0010611
0.4,1,0,0.00118558
0.4,1.1,0,0.00128921
0.4,1.2,0,0.00140844
0.4,1.3,0,0.00152013
0.4,1.4,0,0.00162508
0.4,1.5,0,0.0017495
0.4,1.6,0,0.00184296
0.4,1.7,0,0.00195888
0.4,1.8,0,0.00206466
0.4,1.9,0,0.002161
0.4,2,0,0.00228334
0.4,2.1,0,0.00236543
0.4,2.2,0,0.00247618
0.4,2.3,0,0.00257446
0.4,2.4,0,0.00266089
0.4,2.5,0,0.0027791
0.4,2.6,0,0.00284888
0.4,2.7,0,0.00295275
0.4,2.8,0,0.00304212
0.4,2.9,0,0.00311753
0.4,3,0,0.00322973
0.4,3.1,0,0.00328643
0.4,3.2,0,0.0033819
0.4,3.3,0,0.00346114
0.4,3.4,0,0.00352461
0.4,3.5,0,0.0036291
0.4,3.6,0,0.00367216
0.4,3.7,0,0.00375788
0.4,3.8,0,0.00382595
0.4,3.9,0,0.00387675
0.4,4,0,0.00397204
0.4,4.1,0,0.00400106
0.4,4.2,0,0.00407588
0.4,4.3,0,0.00413192
0.4,4.4,0,0.00416948
0.4,4.5,0,0.00425425
0.4,4.6,0,0.00426901
0.4,4.7,0,0.00433196
0.4,4.8,0,0.0043753
0.4,4.9,0,0.00439835
0.4,5,0,0.00446794
0.4,5.1,0,0.00446612
0.4,5.2,0,0.00454112
0.4,5.3,0,0.00452915
0.4,5.4,0,0.00459902
0.4,5.5,0,0.00458124
0.4,5.6,0,0.004646
0.4,5.7,0,0.00462245
0.4,5.8,0,0.00468199
0.4,5.9,0,0.00465269
0.4,6,0,0.00470692
0.4,6.1,0,0.00467192
0.4,6.2,0,0.00472075
0.4,6.3,0,0.0046801
0.4,6.4,0,0.00472345
0.4,6.5,0,0.00467721
0.4,6.6,0,0.00471502
0.4,6.7,0,0.00466325
0.4,6.8,0,0.00469545
0.4,6.9,0,0.00463811
0.4,7,0,0.00466111
0.4,7.1,0,0.00461255
0.4,7.2,0,0.00459603
0.4,7.3,0,0.00459329
0.4,7.4,0,0.00453468
0.4,7.5,0,0.00451792
0.4,7.6,0,0.00449751
0.4,7.7,0,0.00443166
0.4,7.8,0,0.00441559
0.4,7.9,0,0.00437786
0.4,8,0,0.00430812
0.4,8.1,0,0.0042894
0.4,8.2,0,0.00423488
0.4,8.3,0,0.00416499
0.4,8.4,0,0.00413985
0.4,8.5,0,0.00406923
0.4,8.6,0,0.00400064
0.4,8.7,0,0.00396753
0.4,8.8,0,0.00388165
0.4,8.9,0,0.00381412
0.4,9,0,0.00377031
0.4,9.1,0,0.00367303
0.4,9.2,0,0.0036062
0.4,9.3,0,0.00354673
0.4,9.4,0,0.00344435
0.4,9.5,0,0.00337778
0.4,9.6,0,0.00330371
0.4,9.7,0,0.0031969
0.4,9.8,0,0.00312986
0.4,9.9,0,0.00304244
0.4,10,0,0.00293466
0.4,10.1,0,0.00286358
0.4,10.2,0,0.00276422
0.4,10.3,0,0.00265799
0.4,10.4,0,0.00258017
0.4,10.5,0,0.00247046
0.4,10.6,0,0.00236543
0.4,10.7,0,0.00228098
0.4,10.8,0,0.00216272
0.4,10.9,0,0.00205825
0.4,11,0,0.0019644
0.4,11.1,0,0.00184264
0.4,11.2,0,0.00173803
0.4,11.3,0,0.00163484
0.4,11.4,0,0.00151204
0.4,11.5,0,0.00140647
0.4,11.6,0,0.00129586
0.4,11.7,0,0.00117316
0.4,11.8,0,0.00106519
0.4,11.9,0,0.000949289
0.4,12,0,0.00082796
0.4,12.1,0,0.000716403
0.4,12.2,0,0.000597775
0.4,12.3,0,0.000477975
0.4,12.4,0,0.000362318
0.4,12.5,0,0.000242324
0.4,12.6,0,0.000138718
0.4,12.7,0,5.11317e-05
0.5,0,0,3.50934e-05
0.5,0.1,0,0.000122733
0.5,0.2,0,0.00024351
0.5,0.3,0,0.000362029
0.5,0.4,0,0.00048005
0.5,0.5,0,0.000602033
0.5,0.6,0,0.000714101
0.5,0.7,0,0.000835453
0.5,0.8,0,0.000951343
0.5,0.9,0,0.00106417
0.5,1,0,0.00118865
0.5,1.1,0,0.00129227
0.5,1.2,0,0.00141226
0.5,1.3,0,0.00152395
0.5,1.4,0,0.00162963
0.5,1.5,0,0.00175406
0.5,1.6,0,0.00184751
0.5,1.7,0,0.00196414
0.5,1.8,0,0.00206991
0.5,1.9,0,0.00216692
0.5,2,0,0.00228926
0.5,2.1,0,0.00237135
0.5,2.2,0,0.00248272
0.5,2.3,0,0.002581
0.5,2.4,0,0.00266802
0.5,2.5,0,0.00278623
0.5,2.6,0,0.002856
0.5,2.7,0,0.00296042
0.5,2.8,0,0.00304979
0.5,2.9,0,0.00312569
0.5,3,0,0.00323789
0.5,3.1,0,0.00329459
0.5,3.2,0,0.00339052
0.5,3.3,0,0.00346976
0.5,3.4,0,0.00353365
0.5,3.5,0,0.00363814
0.5,3.6,0,0.00368119
0.5,3.7,0,0.00376729
0.5,3.8,0,0.00383536
0.5,3.9,0,0.00388649
0.5,4,0,0.00398178
0.5,4.1,0,0.0040108
0.5,4.2,0,0.00408592
0.5,4.3,0,0.00414196
0.5,4.4,0,0.00417978
0.5,4.5,0,0.00426455
0.5,4.6,0,0.0042793
0.5,4.7,0,0.00434247
0.5,4.8,0,0.00438581
0.5,4.9,0,0.00440903
0.5,5,0,0.00447862
0.5,5.1,0,0.00448167
0.5,5.2,0,0.00455194
0.5,5.3,0,0.00454513
0.5,5.4,0,0.00460994
0.5,5.5,0,0.00459736
0.5,5.6,0,0.004657
0.5,5.7,0,0.00463868
0.5,5.8,0,0.00469306
0.5,5.9,0,0.004669
0.5,6,0,0.00471804
0.5,6.1,0,0.00468829
0.5,6.2,0,0.0047319
0.5,6.3,0,0.0046965
0.5,6.4,0,0.00473461
0.5,6.5,0,0.00469362
0.5,6.6,0,0.00472618
0.5,6.7,0,0.00467964
0.5,6.8,0,0.0047066
0.5,6.9,0,0.00465425
0.5,7,0,0.0046722
0.5,7.1,0,0.00462364
0.5,7.2,0,0.00460704
0.5,7.3,0,0.0046043
0.5,7.4,0,0.0045457
0.5,7.5,0,0.0045288
0.5,7.6,0,0.00450839
0.5,7.7,0,0.0044461
0.5,7.8,0,0.00442628
0.5,7.9,0,0.00438856
0.5,8,0,0.00432335
0.5,8.1,0,0.00429986
0.5,8.2,0,0.00424534
0.5,8.3,0,0.00417727
0.5,8.4,0,0.00415002
0.5,8.5,0,0.00407939
0.5,8.6,0,0.00401047
0.5,8.7,0,0.00397736
0.5,8.8,0,0.00389148
0.5,8.9,0,0.00382356
0.5,9,0,0.00377975
0.5,9.1,0,0.00368247
0.5,9.2,0,0.00361519
0.5,9.3,0,0.00355572
0.5,9.4,0,0.00345393
0.5,9.5,0,0.00338628
0.5,9.6,0,0.00331221
0.5,9.7,0,0.00320887
0.5,9.8,0,0.00313781
0.5,9.9,0,0.00305038
0.5,10,0,0.00294553
0.5,10.1,0,0.00287092
0.5,10.2,0,0.00277156
0.5,10.3,0,0.00266518
0.5,10.4,0,0.00258685
0.5,10.5,0,0.00247714
0.5,10.6,0,0.0023714
0.5,10.7,0,0.00228695
0.5,10.8,0,0.00216868
0.5,10.9,0,0.00206345
0.5,11,0,0.0019696
0.5,11.1,0,0.00184784
0.5,11.2,0,0.00174242
0.5,11.3,0,0.00163923
0.5,11.4,0,0.00151711
0.5,11.5,0,0.00141
0.5,11.6,0,0.0012994
0.5,11.7,0,0.00117765
0.5,11.8,0,0.00106783
0.5,11.9,0,0.00095193
0.5,12,0,0.000830556
0.5,12.1,0,0.000718097
0.5,12.2,0,0.000599468
0.5,12.3,0,0.000478831
0.5,12.4,0,0.000363173
0.5,12.5,0,0.00024318
0.5,12.6,0,0.000127356
0.5,12.7,0,3.97691e-05
0.6,0,0,2.50667e-05
0.6,0.1,0,0.000121976
0.6,0.2,0,0.000244255
0.6,0.3,0,0.000362774
0.6,0.4,0,0.000481981
0.6,0.5,0,0.00060349
0.6,0.6,0,0.000717457
0.6,0.7,0,0.000837729
0.6,0.8,0,0.000953619
0.6,0.9,0,0.00106904
0.6,1,0,0.00119172
0.6,1.1,0,0.00129847
0.6,1.2,0,0.00141608
0.6,1.3,0,0.00152778
0.6,1.4,0,0.00163726
0.6,1.5,0,0.00175861
0.6,1.6,0,0.00185638
0.6,1.7,0,0.00196939
0.6,1.8,0,0.00207517
0.6,1.9,0,0.0021771
0.6,2,0,0.00229518
0.6,2.1,0,0.00238263
0.6,2.2,0,0.00248927
0.6,2.3,0,0.00258754
0.6,2.4,0,0.00268046
0.6,2.5,0,0.00279335
0.6,2.6,0,0.00286941
0.6,2.7,0,0.00296808
0.6,2.8,0,0.00305745
0.6,2.9,0,0.0031401
0.6,3,0,0.00324606
0.6,3.1,0,0.00330982
0.6,3.2,0,0.00339914
0.6,3.3,0,0.00347838
0.6,3.4,0,0.00354972
0.6,3.5,0,0.00364717
0.6,3.6,0,0.00369794
0.6,3.7,0,0.0037767
0.6,3.8,0,0.00384477
0.6,3.9,0,0.00390392
0.6,4,0,0.00399153
0.6,4.1,0,0.00402878
0.6,4.2,0,0.00409596
0.6,4.3,0,0.004152
0.6,4.4,0,0.00419828
0.6,4.5,0,0.00427485
0.6,4.6,0,0.00429822
0.6,4.7,0,0.00435299
0.6,4.8,0,0.00439633
0.6,4.9,0,0.00442784
0.6,5,0,0.0044893
0.6,5.1,0,0.00450202
0.6,5.2,0,0.00456275
0.6,5.3,0,0.00456623
0.6,5.4,0,0.00462085
0.6,5.5,0,0.00461863
0.6,5.6,0,0.004668
0.6,5.7,0,0.0046601
0.6,5.8,0,0.00470413
0.6,5.9,0,0.00469053
0.6,6,0,0.00472915
0.6,6.1,0,0.0047099
0.6,6.2,0,0.00474304
0.6,6.3,0,0.00471815
0.6,6.4,0,0.00474577
0.6,6.5,0,0.00471528
0.6,6.6,0,0.00473733
0.6,6.7,0,0.00470129
0.6,6.8,0,0.00471773
0.6,6.9,0,0.00467541
0.6,7,0,0.00468329
0.6,7.1,0,0.00463922
0.6,7.2,0,0.00461839
0.6,7.3,0,0.00461532
0.6,7.4,0,0.00456564
0.6,7.5,0,0.00453968
0.6,7.6,0,0.00451927
0.6,7.7,0,0.00446642
0.6,7.8,0,0.00443698
0.6,7.9,0,0.00439925
0.6,8,0,0.00434326
0.6,8.1,0,0.00431032
0.6,8.2,0,0.00425579
0.6,8.3,0,0.00419669
0.6,8.4,0,0.00416019
0.6,8.5,0,0.00408956
0.6,8.6,0,0.00402732
0.6,8.7,0,0.00398718
0.6,8.8,0,0.00390284
0.6,8.9,0,0.00383589
0.6,9,0,0.00378919
0.6,9.1,0,0.0036969
0.6,9.2,0,0.00362419
0.6,9.3,0,0.00356472
0.6,9.4,0,0.0034704
0.6,9.5,0,0.00339477
0.6,9.6,0,0.0033207
0.6,9.7,0,0.00322435
0.6,9.8,0,0.00314575
0.6,9.9,0,0.00305833
0.6,10,0,0.00295992
0.6,10.1,0,0.00287826
0.6,10.2,0,0.0027789
0.6,10.3,0,0.00267837
0.6,10.4,0,0.00259353
0.6,10.5,0,0.00248382
0.6,10.6,0,0.00238111
0.6,10.7,0,0.00229291
0.6,10.8,0,0.00217616
0.6,10.9,0,0.00206962
0.6,11,0,0.0019748
0.6,11.1,0,0.00185601
0.6,11.2,0,0.0017468
0.6,11.3,0,0.00164361
0.6,11.4,0,0.00152453
0.6,11.5,0,0.00141354
0.6,11.6,0,0.00130293
0.6,11.7,0,0.00118343
0.6,11.8,0,0.00107048
0.6,11.9,0,0.000954572
0.6,12,0,0.000834641
0.6,12.1,0,0.00071979
0.6,12.2,0,0.000601162
0.6,12.3,0,0.000481011
0.6,12.4,0,0.000364028
0.6,12.5,0,0.000244016
0.6,12.6,0,0.000121623
0.6,12.7,0,2.84065e-05
0.7,0,0,1.504e-05
0.7,0.1,0,0.000122248
0.7,0.2,0,0.000244905
0.7,0.3,0,0.000363766
