x,y,z,p
0.1,0.7,0,0.000333378
0.1,0.8,0,0.000379133
0.1,0.9,0,0.00042549
0.1,1,0,0.000471847
0.1,1.1,0,0.000517654
0.1,1.2,0,0.000562813
0.1,1.3,0,0.000607972
0.1,1.4,0,0.000654608
0.1,1.5,0,0.00069687
0.1,1.6,0,0.000740557
0.1,1.7,0,0.000784244
0.1,1.8,0,0.000827102
0.1,1.9,0,0.000869008
0.1,2,0,0.000910913
0.1,2.1,0,0.000955032
0.1,2.2,0,0.000992681
0.1,2.3,0,0.00103249
0.1,2.4,0,0.0010723
0.1,2.5,0,0.00111096
0.1,2.6,0,0.00114838
0.1,2.7,0,0.0011858
0.1,2.8,0,0.00122606
0.1,2.9,0,0.00125802
0.1,3,0,0.00129278
0.1,3.1,0,0.00132754
0.1,3.2,0,0.00136089
0.1,3.3,0,0.00139275
0.1,3.4,0,0.0014246
0.1,3.5,0,0.00145982
0.1,3.6,0,0.00148521
0.1,3.7,0,0.00151393
0.1,3.8,0,0.00154266
0.1,3.9,0,0.00156975
0.1,4,0,0.00159514
0.1,4.1,0,0.00162053
0.1,4.2,0,0.0016497
0.1,4.3,0,0.00166783
0.1,4.4,0,0.00168971
0.1,4.5,0,0.0017116
0.1,4.6,0,0.00173168
0.1,4.7,0,0.00174991
0.1,4.8,0,0.00176813
0.1,4.9,0,0.00179045
0.1,5,0,0.00180083
0.1,5.1,0,0.00181528
0.1,5.2,0,0.00182973
0.1,5.3,0,0.00184225
0.1,5.4,0,0.00185283
0.1,5.5,0,0.0018634
0.1,5.6,0,0.00187826
0.1,5.7,0,0.00188062
0.1,5.8,0,0.00188725
0.1,5.9,0,0.00189388
0.1,6,0,0.00189852
0.1,6.1,0,0.00190117
0.1,6.2,0,0.00190381
0.1,6.3,0,0.0019108
0.1,6.4,0,0.00190511
0.1,6.5,0,0.00190376
0.1,6.6,0,0.00190241
0.1,6.7,0,0.00189923
0.1,6.8,0,0.00189515
0.1,6.9,0,0.00189108
0.1,7,0,0.00189175
0.1,7.1,0,0.00187949
0.1,7.2,0,0.00187043
0.1,7.3,0,0.00186021
0.1,7.4,0,0.00184887
0.1,7.5,0,0.0018364
0.1,7.6,0,0.00182282
0.1,7.7,0,0.00180812
0.1,7.8,0,0.00179232
0.1,7.9,0,0.00177542
0.1,8,0,0.00175131
0.1,8.1,0,0.00173047
0.1,8.2,0,0.00171332
0.1,8.3,0,0.00169228
0.1,8.4,0,0.00167012
0.1,8.5,0,0.00164725
0.1,8.6,0,0.00162273
0.1,8.7,0,0.00160139
0.1,8.8,0,0.00157149
0.1,8.9,0,0.00154467
0.1,9,0,0.00151651
0.1,9.1,0,0.00148748
0.1,9.2,0,0.0014579
0.1,9.3,0,0.00142675
0.1,9.4,0,0.00139768
0.1,9.5,0,0.00136262
0.1,9.6,0,0.00132945
0.1,9.7,0,0.00129521
0.1,9.8,0,0.00126012
0.1,9.9,0,0.00122525
0.1,10,0,0.00118776
0.1,10.1,0,0.001152
0.1,10.2,0,0.00111253
0.1,10.3,0,0.00107396
0.1,10.4,0,0.00103459
0.1,10.5,0,0.000994453
0.1,10.6,0,0.000955043
0.1,10.7,0,0.000912526
0.1,10.8,0,0.000871377
0.1,10.9,0,0.000828354
0.1,11,0,0.000785503
0.1,11.1,0,0.000742118
0.1,11.2,0,0.000698119
0.1,11.3,0,0.000654972
0.1,11.4,0,0.000609007
0.1,11.5,0,0.000564012
0.1,11.6,0,0.000518361
0.1,11.7,0,0.000472516
0.1,11.8,0,0.000426368
0.1,11.9,0,0.000379807
0.1,12,0,0.000333779
0.1,12.1,0,0.000286108
0.1,12.2,0,0.000239027
0.1,12.3,0,0.000191703
0.1,12.4,0,0.000144298
0.1,12.5,0,9.81811e-05
0.1,12.6,0,6.39516e-05
0.1,12.7,0,2.95382e-05
0.2,0,0,3.80309e-05
0.2,0.1,0,7.27505e-05
0.2,0.2,0,0.000106944
0.2,0.3,0,0.000144354
0.2,0.4,0,0.000191596
0.2,0.5,0,0.000238577
0.2,0.6,0,0.000285643
0.2,0.7,0,0.000334177
0.2,0.8,0,0.00037933
0.2,0.9,0,0.000425687
0.2,1,0,0.000472735
0.2,1.1,0,0.000518558
0.2,1.2,0,0.000563058
0.2,1.3,0,0.000608217
0.2,1.4,0,0.00065633
0.2,1.5,0,0.000697167
0.2,1.6,0,0.000740854
0.2,1.7,0,0.000785739
0.2,1.8,0,0.000828619
0.2,1.9,0,0.000869366
0.2,2,0,0.000911272
0.2,2.1,0,0.000957603
0.2,2.2,0,0.000993096
0.2,2.3,0,0.0010329
0.2,2.4,0,0.00107434
0.2,2.5,0,0.00111303
0.2,2.6,0,0.00114884
0.2,2.7,0,0.00118626
0.2,2.8,0,0.00122936
0.2,2.9,0,0.00125854
0.2,3,0,0.0012933
0.2,3.1,0,0.00133006
0.2,3.2,0,0.00136343
0.2,3.3,0,0.0013933
0.2,3.4,0,0.00142516
0.2,3.5,0,0.00146374
0.2,3.6,0,0.00148581
0.2,3.7,0,0.00151453
0.2,3.8,0,0.00154556
0.2,3.9,0,0.00157266
0.2,4,0,0.00159577
0.2,4.1,0,0.00162116
0.2,4.2,0,0.00165412
0.2,4.3,0,0.00166849
0.2,4.4,0,0.00169037
0.2,4.5,0,0.0017148
0.2,4.6,0,0.00173489
0.2,4.7,0,0.00175059
0.2,4.8,0,0.00176882
0.2,4.9,0,0.00179523
0.2,5,0,0.00180153
0.2,5.1,0,0.00181598
0.2,5.2,0,0.00183313
0.2,5.3,0,0.00184567
0.2,5.4,0,0.00185355
0.2,5.5,0,0.00186412
0.2,5.6,0,0.00188326
0.2,5.7,0,0.00188135
0.2,5.8,0,0.00188798
0.2,5.9,0,0.00189739
0.2,6,0,0.00190204
0.2,6.1,0,0.0019019
0.2,6.2,0,0.00190455
0.2,6.3,0,0.00191588
0.2,6.4,0,0.00190585
0.2,6.5,0,0.0019045
0.2,6.6,0,0.00190593
0.2,6.7,0,0.00190258
0.2,6.8,0,0.00189542
0.2,6.9,0,0.00189135
0.2,7,0,0.00189677
0.2,7.1,0,0.00188446
0.2,7.2,0,0.00187537
0.2,7.3,0,0.00186512
0.2,7.4,0,0.00185375
0.2,7.5,0,0.00184125
0.2,7.6,0,0.00182763
0.2,7.7,0,0.0018129
0.2,7.8,0,0.00179706
0.2,7.9,0,0.00178012
0.2,8,0,0.00175595
0.2,8.1,0,0.00173141
0.2,8.2,0,0.00171637
0.2,8.3,0,0.00169257
0.2,8.4,0,0.00167042
0.2,8.5,0,0.00165079
0.2,8.6,0,0.00162302
0.2,8.7,0,0.00160566
0.2,8.8,0,0.00157177
0.2,8.9,0,0.00154642
0.2,9,0,0.00151678
0.2,9.1,0,0.00148774
0.2,9.2,0,0.00146181
0.2,9.3,0,0.00142701
0.2,9.4,0,0.00140144
0.2,9.5,0,0.00136286
0.2,9.6,0,0.00133029
0.2,9.7,0,0.00129544
0.2,9.8,0,0.00126035
0.2,9.9,0,0.00122858
0.2,10,0,0.00118798
0.2,10.1,0,0.0011551
0.2,10.2,0,0.00111273
0.2,10.3,0,0.00107416
0.2,10.4,0,0.00103477
0.2,10.5,0,0.000994638
0.2,10.6,0,0.000957636
0.2,10.7,0,0.000912695
0.2,10.8,0,0.0008737
0.2,10.9,0,0.000828505
0.2,11,0,0.000785654
0.2,11.1,0,0.000742595
0.2,11.2,0,0.000698252
0.2,11.3,0,0.000656712
0.2,11.4,0,0.000609121
0.2,11.5,0,0.000565429
0.2,11.6,0,0.000518458
0.2,11.7,0,0.000472612
0.2,11.8,0,0.000426844
0.2,11.9,0,0.000379887
0.2,12,0,0.000334568
0.2,12.1,0,0.000286156
0.2,12.2,0,0.000239376
0.2,12.3,0,0.000191735
0.2,12.4,0,0.00014433
0.2,12.5,0,9.68336e-05
0.2,12.6,0,6.06605e-05
0.2,12.7,0,2.60632e-05
0.3,0,0,3.29601e-05
0.3,0.1,0,6.78678e-05
0.3,0.2,0,0.000102136
0.3,0.3,0,0.000144553
0.3,0.4,0,0.000191794
0.3,0.5,0,0.000238641
0.3,0.6,0,0.000285917
0.3,0.7,0,0.000334976
0.3,0.8,0,0.000379698
0.3,0.9,0,0.000425883
0.3,1,0,0.000474006
0.3,1.1,0,0.000519829
0.3,1.2,0,0.000563303
0.3,1.3,0,0.000608884
0.3,1.4,0,0.000658052
0.3,1.5,0,0.000697872
0.3,1.6,0,0.000741151
0.3,1.7,0,0.0007879
0.3,1.8,0,0.00083078
0.3,1.9,0,0.000869725
0.3,2,0,0.000912263
0.3,2.1,0,0.000960175
0.3,2.2,0,0.000994126
0.3,2.3,0,0.00103332
0.3,2.4,0,0.0010773
0.3,2.5,0,0.00111598
0.3,2.6,0,0.00114931
0.3,2.7,0,0.00118754
0.3,2.8,0,0.00123267
0.3,2.9,0,0.00125985
0.3,3,0,0.00129381
0.3,3.1,0,0.00133369
0.3,3.2,0,0.00136706
0.3,3.3,0,0.00139386
0.3,3.4,0,0.00142668
0.3,3.5,0,0.00146767
0.3,3.6,0,0.00148736
0.3,3.7,0,0.00151513
0.3,3.8,0,0.00154975
0.3,3.9,0,0.00157685
0.3,4,0,0.0015964
0.3,4.1,0,0.00162287
0.3,4.2,0,0.00165854
0.3,4.3,0,0.00167022
0.3,4.4,0,0.00169104
0.3,4.5,0,0.00171942
0.3,4.6,0,0.00173951
0.3,4.7,0,0.00175128
0.3,4.8,0,0.00177068
0.3,4.9,0,0.00180001
0.3,5,0,0.0018034
0.3,5.1,0,0.00181669
0.3,5.2,0,0.00183804
0.3,5.3,0,0.00185058
0.3,5.4,0,0.00185427
0.3,5.5,0,0.00186607
0.3,5.6,0,0.00188826
0.3,5.7,0,0.0018833
0.3,5.8,0,0.00188871
0.3,5.9,0,0.00190245
0.3,6,0,0.00190709
0.3,6.1,0,0.00190264
0.3,6.2,0,0.00190653
0.3,6.3,0,0.00192096
0.3,6.4,0,0.00190782
0.3,6.5,0,0.00190523
0.3,6.6,0,0.00191098
0.3,6.7,0,0.00190763
0.3,6.8,0,0.00189569
0.3,6.9,0,0.00189297
0.3,7,0,0.00190179
0.3,7.1,0,0.00188942
0.3,7.2,0,0.0018803
0.3,7.3,0,0.00187003
0.3,7.4,0,0.00185863
0.3,7.5,0,0.0018461
0.3,7.6,0,0.00183244
0.3,7.7,0,0.00181767
0.3,7.8,0,0.0018018
0.3,7.9,0,0.00178482
0.3,8,0,0.00176058
0.3,8.1,0,0.00173235
0.3,8.2,0,0.00172092
0.3,8.3,0,0.00169445
0.3,8.4,0,0.00167142
0.3,8.5,0,0.00165521
0.3,8.6,0,0.00162331
0.3,8.7,0,0.00160993
0.3,8.8,0,0.00157205
0.3,8.9,0,0.00155053
0.3,9,0,0.00151925
0.3,9.1,0,0.00148801
0.3,9.2,0,0.00146575
0.3,9.3,0,0.00142727
0.3,9.4,0,0.00140519
0.3,9.5,0,0.00136311
0.3,9.6,0,0.00133384
0.3,9.7,0,0.00129824
0.3,9.8,0,0.00126058
0.3,9.9,0,0.00123191
0.3,10,0,0.00118819
0.3,10.1,0,0.0011582
0.3,10.2,0,0.00111293
0.3,10.3,0,0.00107696
0.3,10.4,0,0.00103757
0.3,10.5,0,0.000994823
0.3,10.6,0,0.00096023
0.3,10.7,0,0.000912863
0.3,10.8,0,0.000876022
0.3,10.9,0,0.000828656
0.3,11,0,0.00078727
0.3,11.1,0,0.000744633
0.3,11.2,0,0.000698385
0.3,11.3,0,0.000658453
0.3,11.4,0,0.000609235
0.3,11.5,0,0.00056686
0.3,11.6,0,0.000518554
0.3,11.7,0,0.000473293
0.3,11.8,0,0.000427957
0.3,11.9,0,0.000379967
0.3,12,0,0.000335357
0.3,12.1,0,0.000286204
0.3,12.2,0,0.000239805
0.3,12.3,0,0.000191834
0.3,12.4,0,0.000144361
0.3,12.5,0,9.68644e-05
0.3,12.6,0,5.73693e-05
0.3,12.7,0,2.25881e-05
0.4,0,0,2.78893e-05
0.4,0.1,0,6.27971e-05
0.4,0.2,0,9.73286e-05
0.4,0.3,0,0.000144751
0.4,0.4,0,0.000191993
0.4,0.5,0,0.000238706
0.4,0.6,0,0.000286716
0.4,0.7,0,0.000335775
0.4,0.8,0,0.000380497
0.4,0.9,0,0.00042608
0.4,1,0,0.000475277
0.4,1.1,0,0.0005211
0.4,1.2,0,0.000563548
0.4,1.3,0,0.000610606
0.4,1.4,0,0.000659774
0.4,1.5,0,0.000699594
0.4,1.6,0,0.000741449
0.4,1.7,0,0.000790062
0.4,1.8,0,0.000832942
0.4,1.9,0,0.000870084
0.4,2,0,0.000914835
0.4,2.1,0,0.000962746
0.4,2.2,0,0.000996698
0.4,2.3,0,0.00103373
0.4,2.4,0,0.00108025
0.4,2.5,0,0.00111893
0.4,2.6,0,0.00114978
0.4,2.7,0,0.00119085
0.4,2.8,0,0.00123598
0.4,2.9,0,0.00126316
0.4,3,0,0.00129432
0.4,3.1,0,0.00133732
0.4,3.2,0,0.00137069
0.4,3.3,0,0.00139442
0.4,3.4,0,0.0014306
0.4,3.5,0,0.00147159
0.4,3.6,0,0.00149128
0.4,3.7,0,0.00151572
0.4,3.8,0,0.00155393
0.4,3.9,0,0.00158104
0.4,4,0,0.00159703
0.4,4.1,0,0.00162729
0.4,4.2,0,0.00166296
0.4,4.3,0,0.00167464
0.4,4.4,0,0.0016917
0.4,4.5,0,0.00172403
0.4,4.6,0,0.00174412
0.4,4.7,0,0.00175197
0.4,4.8,0,0.00177546
0.4,4.9,0,0.00180479
0.4,5,0,0.00180818
0.4,5.1,0,0.00181739
0.4,5.2,0,0.00184295
0.4,5.3,0,0.00185548
0.4,5.4,0,0.00185499
0.4,5.5,0,0.00187107
0.4,5.6,0,0.00189326
0.4,5.7,0,0.0018883
0.4,5.8,0,0.00188944
0.4,5.9,0,0.00190751
0.4,6,0,0.00191215
0.4,6.1,0,0.00190338
0.4,6.2,0,0.0019116
0.4,6.3,0,0.00192604
0.4,6.4,0,0.0019129
0.4,6.5,0,0.00190597
0.4,6.6,0,0.00191604
0.4,6.7,0,0.00191269
0.4,6.8,0,0.00189596
0.4,6.9,0,0.00189799
0.4,7,0,0.0019068
0.4,7.1,0,0.00189439
0.4,7.2,0,0.00188524
0.4,7.3,0,0.00187494
0.4,7.4,0,0.00186351
0.4,7.5,0,0.00185095
0.4,7.6,0,0.00183726
0.4,7.7,0,0.00182245
0.4,7.8,0,0.00180654
0.4,7.9,0,0.00178951
0.4,8,0,0.00176521
0.4,8.1,0,0.0017333
0.4,8.2,0,0.00172547
0.4,8.3,0,0.001699
0.4,8.4,0,0.00167584
0.4,8.5,0,0.00165963
0.4,8.6,0,0.0016236
0.4,8.7,0,0.00161421
0.4,8.8,0,0.00157296
0.4,8.9,0,0.00155465
0.4,9,0,0.00152337
0.4,9.1,0,0.00149184
0.4,9.2,0,0.00146969
0.4,9.3,0,0.00142752
0.4,9.4,0,0.00140894
0.4,9.5,0,0.00136462
0.4,9.6,0,0.00133738
0.4,9.7,0,0.00130179
0.4,9.8,0,0.00126318
0.4,9.9,0,0.00123524
0.4,10,0,0.00118841
0.4,10.1,0,0.0011613
0.4,10.2,0,0.00111477
0.4,10.3,0,0.00107981
0.4,10.4,0,0.00104042
0.4,10.5,0,0.000996366
0.4,10.6,0,0.000962824
0.4,10.7,0,0.000913031
0.4,10.8,0,0.000878344
0.4,10.9,0,0.00083047
0.4,11,0,0.000789308
0.4,11.1,0,0.000746671
0.4,11.2,0,0.000699099
0.4,11.3,0,0.000660194
0.4,11.4,0,0.000609348
0.4,11.5,0,0.000568292
0.4,11.6,0,0.000519943
0.4,11.7,0,0.000474407
0.4,11.8,0,0.000429071
0.4,11.9,0,0.000380161
0.4,12,0,0.000336145
0.4,12.1,0,0.000286253
0.4,12.2,0,0.000240235
0.4,12.3,0,0.000192264
0.4,12.4,0,0.000144392
0.4,12.5,0,9.68952e-05
0.4,12.6,0,5.40782e-05
0.4,12.7,0,1.9113e-05
0.5,0,0,2.28185e-05
0.5,0.1,0,5.77263e-05
0.5,0.2,0,9.71693e-05
0.5,0.3,0,0.000144949
0.5,0.4,0,0.000192191
0.5,0.5,0,0.000238895
0.5,0.6,0,0.000287515
0.5,0.7,0,0.000336574
0.5,0.8,0,0.000381296
0.5,0.9,0,0.000427274
0.5,1,0,0.000476548
0.5,1.1,0,0.000522371
0.5,1.2,0,0.000564745
0.5,1.3,0,0.000612328
0.5,1.4,0,0.000661496
0.5,1.5,0,0.000701316
0.5,1.6,0,0.000743477
0.5,1.7,0,0.000792223
0.5,1.8,0,0.000835103
0.5,1.9,0,0.000872117
0.5,2,0,0.000917407
0.5,2.1,0,0.000965318
0.5,2.2,0,0.000999269
0.5,2.3,0,0.0010365
0.5,2.4,0,0.0010832
0.5,2.5,0,0.00112189
0.5,2.6,0,0.00115255
0.5,2.7,0,0.00119415
0.5,2.8,0,0.00123928
0.5,2.9,0,0.00126646
0.5,3,0,0.00129773
0.5,3.1,0,0.00134095
0.5,3.2,0,0.00137432
0.5,3.3,0,0.00139783
0.5,3.4,0,0.00143453
0.5,3.5,0,0.00147552
0.5,3.6,0,0.00149521
0.5,3.7,0,0.00151965
0.5,3.8,0,0.00155812
0.5,3.9,0,0.00158522
0.5,4,0,0.00160096
0.5,4.1,0,0.00163171
0.5,4.2,0,0.00166737
0.5,4.3,0,0.00167906
0.5,4.4,0,0.00169603
0.5,4.5,0,0.00172865
0.5,4.6,0,0.00174874
0.5,4.7,0,0.0017563
0.5,4.8,0,0.00178024
0.5,4.9,0,0.00180957
0.5,5,0,0.00181296
0.5,5.1,0,0.001822
0.5,5.2,0,0.00184786
0.5,5.3,0,0.00186039
0.5,5.4,0,0.0018596
0.5,5.5,0,0.00187607
0.5,5.6,0,0.00189827
0.5,5.7,0,0.0018933
0.5,5.8,0,0.00189419
0.5,5.9,0,0.00191257
0.5,6,0,0.00191721
0.5,6.1,0,0.00190813
0.5,6.2,0,0.00191668
0.5,6.3,0,0.00193111
0.5,6.4,0,0.00191798
0.5,6.5,0,0.00191072
0.5,6.6,0,0.0019211
0.5,6.7,0,0.00191775
0.5,6.8,0,0.00190067
0.5,6.9,0,0.00190301
0.5,7,0,0.00191182
0.5,7.1,0,0.00189935
0.5,7.2,0,0.00189018
0.5,7.3,0,0.00187985
0.5,7.4,0,0.00186839
0.5,7.5,0,0.00185579
0.5,7.6,0,0.00184207
0.5,7.7,0,0.00182723
0.5,7.8,0,0.00181127
0.5,7.9,0,0.00179421
0.5,8,0,0.00176985
0.5,8.1,0,0.00173777
0.5,8.2,0,0.00173001
0.5,8.3,0,0.00170355
0.5,8.4,0,0.00168026
0.5,8.5,0,0.00166405
0.5,8.6,0,0.0016269
0.5,8.7,0,0.00161848
0.5,8.8,0,0.00157724
0.5,8.9,0,0.00155876
0.5,9,0,0.00152749
0.5,9.1,0,0.00149578
0.5,9.2,0,0.00147363
0.5,9.3,0,0.00142971
0.5,9.4,0,0.00141269
0.5,9.5,0,0.00136837
0.5,9.6,0,0.00134093
0.5,9.7,0,0.00130534
0.5,9.8,0,0.00126651
0.5,9.9,0,0.00123857
0.5,10,0,0.0011901
0.5,10.1,0,0.0011644
0.5,10.2,0,0.00111787
0.5,10.3,0,0.00108266
0.5,10.4,0,0.00104327
0.5,10.5,0,0.00099896
0.5,10.6,0,0.000965418
0.5,10.7,0,0.000914371
0.5,10.8,0,0.000880666
0.5,10.9,0,0.000832792
0.5,11,0,0.000791346
0.5,11.1,0,0.000748709
0.5,11.2,0,0.00070084
0.5,11.3,0,0.000661935
0.5,11.4,0,0.000610362
0.5,11.5,0,0.000569723
0.5,11.6,0,0.000521374
0.5,11.7,0,0.000475521
0.5,11.8,0,0.000430185
0.5,11.9,0,0.00038095
0.5,12,0,0.000336934
0.5,12.1,0,0.00028686
0.5,12.2,0,0.000240665
0.5,12.3,0,0.000192694
0.5,12.4,0,0.000144423
0.5,12.5,0,9.6926e-05
0.5,12.6,0,5.06109e-05
0.5,12.7,0,1.56379e-05
0.6,0,0,1.77477e-05
0.6,0.1,0,5.26555e-05
0.6,0.2,0,9.72171e-05
0.6,0.3,0,0.000145147
0.6,0.4,0,0.000192389
0.6,0.5,0,0.000239512
0.6,0.6,0,0.000288314
0.6,0.7,0,0.000337373
0.6,0.8,0,0.000382095
0.6,0.9,0,0.000428889
0.6,1,0,0.000477819
0.6,1.1,0,0.000523642
0.6,1.2,0,0.00056686
0.6,1.3,0,0.00061405
0.6,1.4,0,0.000663218
0.6,1.5,0,0.000703038
0.6,1.6,0,0.000746452
0.6,1.7,0,0.000794384
0.6,1.8,0,0.000837264
0.6,1.9,0,0.000875542
0.6,2,0,0.000919978
0.6,2.1,0,0.00096789
0.6,2.2,0,0.00100184
0.6,2.3,0,0.00104069
0.6,2.4,0,0.00108616
0.6,2.5,0,0.00112484
0.6,2.6,0,0.00115713
0.6,2.7,0,0.00119746
0.6,2.8,0,0.00124259
0.6,2.9,0,0.00126977
0.6,3,0,0.00130296
0.6,3.1,0,0.00134458
0.6,3.2,0,0.00137795
0.6,3.3,0,0.00140338
0.6,3.4,0,0.00143845
0.6,3.5,0,0.00147944
0.6,3.6,0,0.00149913
0.6,3.7,0,0.00152574
0.6,3.8,0,0.00156231
0.6,3.9,0,0.00158941
0.6,4,0,0.00160731
0.6,4.1,0,0.00163612
0.6,4.2,0,0.00167179
0.6,4.3,0,0.00168348
0.6,4.4,0,0.00170279
0.6,4.5,0,0.00173326
0.6,4.6,0,0.00175335
0.6,4.7,0,0.00176326
0.6,4.8,0,0.00178501
0.6,4.9,0,0.00181435
0.6,5,0,0.00181774
0.6,5.1,0,0.00182924
0.6,5.2,0,0.00185277
0.6,5.3,0,0.0018653
0.6,5.4,0,0.00186696
0.6,5.5,0,0.00188108
0.6,5.6,0,0.00190327
0.6,5.7,0,0.0018983
0.6,5.8,0,0.00190169
0.6,5.9,0,0.00191763
0.6,6,0,0.00192227
0.6,6.1,0,0.00191567
0.6,6.2,0,0.00192176
0.6,6.3,0,0.00193619
0.6,6.4,0,0.00192306
0.6,6.5,0,0.00191826
0.6,6.6,0,0.00192615
0.6,6.7,0,0.00192281
0.6,6.8,0,0.00190844
0.6,6.9,0,0.00190802
0.6,7,0,0.00191684
0.6,7.1,0,0.00190432
0.6,7.2,0,0.00189512
0.6,7.3,0,0.00188476
0.6,7.4,0,0.00187327
0.6,7.5,0,0.00186064
0.6,7.6,0,0.00184688
0.6,7.7,0,0.001832
0.6,7.8,0,0.00181601
0.6,7.9,0,0.00179891
0.6,8,0,0.00177448
0.6,8.1,0,0.00174436
0.6,8.2,0,0.00173456
0.6,8.3,0,0.00170809
0.6,8.4,0,0.00168467
0.6,8.5,0,0.00166847
0.6,8.6,0,0.00163425
0.6,8.7,0,0.00162276
0.6,8.8,0,0.00158282
0.6,8.9,0,0.00156288
0.6,9,0,0.0015316
0.6,9.1,0,0.00149972
0.6,9.2,0,0.00147757
0.6,9.3,0,0.00143695
0.6,9.4,0,0.00141644
0.6,9.5,0,0.00137258
0.6,9.6,0,0.00134448
0.6,9.7,0,0.00130889
0.6,9.8,0,0.00126984
0.6,9.9,0,0.0012419
0.6,10,0,0.00119631
0.6,10.1,0,0.0011675
0.6,10.2,0,0.00112097
0.6,10.3,0,0.00108551
0.6,10.4,0,0.00104613
0.6,10.5,0,0.00100155
0.6,10.6,0,0.000968011
0.6,10.7,0,0.000919119
0.6,10.8,0,0.000882988
0.6,10.9,0,0.000835114
0.6,11,0,0.000793384
0.6,11.1,0,0.000750746
0.6,11.2,0,0.000702844
0.6,11.3,0,0.000663675
0.6,11.4,0,0.00061335
0.6,11.5,0,0.000571154
0.6,11.6,0,0.000522806
0.6,11.7,0,0.000476634
0.6,11.8,0,0.000431299
0.6,11.9,0,0.00038209
0.6,12,0,0.000337723
0.6,12.1,0,0.000287933
0.6,12.2,0,0.000241094
0.6,12.3,0,0.000193123
0.6,12.4,0,0.000144454
0.6,12.5,0,9.69569e-05
0.6,12.6,0,4.89382e-05
0.6,12.7,0,1.21628e-05
0.7,0,0,1.2677e-05
