x,y,z,p
0.1,0.1,0,1.44548e-05
0.1,0.2,0,2.1062e-05
0.1,0.3,0,2.76692e-05
0.1,0.4,0,3.65616e-05
0.1,0.5,0,4.56388e-05
0.1,0.6,0,5.47159e-05
0.1,0.7,0,6.41184e-05
0.1,0.8,0,7.27697e-05
0.1,0.9,0,8.17325e-05
0.1,1,0,9.06954e-05
0.1,1.1,0,9.95819e-05
0.1,1.2,0,0.000108369
0.1,1.3,0,0.000117157
0.1,1.4,0,0.000126548
0.1,1.5,0,0.000134513
0.1,1.6,0,0.000143072
0.1,1.7,0,0.00015163
0.1,1.8,0,0.000160059
0.1,1.9,0,0.000168337
0.1,2,0,0.000176614
0.1,2.1,0,0.000185707
0.1,2.2,0,0.000192851
0.1,2.3,0,0.0002008
0.1,2.4,0,0.00020875
0.1,2.5,0,0.000216522
0.1,2.6,0,0.000224094
0.1,2.7,0,0.000231665
0.1,2.8,0,0.000240143
0.1,2.9,0,0.00024639
0.1,3,0,0.000253535
0.1,3.1,0,0.00026068
0.1,3.2,0,0.0002676
0.1,3.3,0,0.000274277
0.1,3.4,0,0.000280954
0.1,3.5,0,0.000288469
0.1,3.6,0,0.000293802
0.1,3.7,0,0.000299965
0.1,3.8,0,0.000306127
0.1,3.9,0,0.000312018
0.1,4,0,0.000317618
0.1,4.1,0,0.000323217
0.1,4.2,0,0.000329402
0.1,4.3,0,0.000333813
0.1,4.4,0,0.000338797
0.1,4.5,0,0.000343781
0.1,4.6,0,0.000348441
0.1,4.7,0,0.000352752
0.1,4.8,0,0.000357063
0.1,4.9,0,0.00036155
0.1,5,0,0.000364963
0.1,5.1,0,0.000368538
0.1,5.2,0,0.000372114
0.1,5.3,0,0.000375303
0.1,5.4,0,0.000378078
0.1,5.5,0,0.000380854
0.1,5.6,0,0.000383351
0.1,5.7,0,0.000385549
0.1,5.8,0,0.000387451
0.1,5.9,0,0.000389354
0.1,6,0,0.000390799
0.1,6.1,0,0.000391781
0.1,6.2,0,0.000392762
0.1,6.3,0,0.000393143
0.1,6.4,0,0.000393708
0.1,6.5,0,0.000393611
0.1,6.6,0,0.000393515
0.1,6.7,0,0.000392852
0.1,6.8,0,0.000392057
0.1,6.9,0,0.000391262
0.1,7,0,0.000390016
0.1,7.1,0,0.000387656
0.1,7.2,0,0.000385784
0.1,7.3,0,0.000383679
0.1,7.4,0,0.000381378
0.1,7.5,0,0.000378872
0.1,7.6,0,0.000376157
0.1,7.7,0,0.000373237
0.1,7.8,0,0.000370118
0.1,7.9,0,0.000366773
0.1,8,0,0.000361905
0.1,8.1,0,0.000359047
0.1,8.2,0,0.000355589
0.1,8.3,0,0.000351352
0.1,8.4,0,0.000346878
0.1,8.5,0,0.000342229
0.1,8.6,0,0.000337179
0.1,8.7,0,0.000331712
0.1,8.8,0,0.000326559
0.1,8.9,0,0.000320969
0.1,9,0,0.000315077
0.1,9.1,0,0.000308991
0.1,9.2,0,0.000302743
0.1,9.3,0,0.000296235
0.1,9.4,0,0.000289429
0.1,9.5,0,0.000282744
0.1,9.6,0,0.000275764
0.1,9.7,0,0.000268561
0.1,9.8,0,0.000261182
0.1,9.9,0,0.000253645
0.1,10,0,0.000245978
0.1,10.1,0,0.00023812
0.1,10.2,0,0.000230192
0.1,10.3,0,0.000222106
0.1,10.4,0,0.000213861
0.1,10.5,0,0.000205467
0.1,10.6,0,0.000196962
0.1,10.7,0,0.000188354
0.1,10.8,0,0.000179653
0.1,10.9,0,0.000170807
0.1,11,0,0.000161887
0.1,11.1,0,0.000152865
0.1,11.2,0,0.000143728
0.1,11.3,0,0.000134544
0.1,11.4,0,0.000125245
0.1,11.5,0,0.000115919
0.1,11.6,0,0.000106478
0.1,11.7,0,9.69995e-05
0.1,11.8,0,8.74676e-05
0.1,11.9,0,7.78654e-05
0.1,12,0,6.82575e-05
0.1,12.1,0,5.85581e-05
0.1,12.2,0,4.8862e-05
0.1,12.3,0,3.91169e-05
0.1,12.4,0,2.93569e-05
0.1,12.5,0,1.97832e-05
0.1,12.6,0,1.27407e-05
0.1,12.7,0,5.69668e-06
0.2,0,0,6.79157e-06
0.2,0.1,0,1.34212e-05
0.2,0.2,0,2.00283e-05
0.2,0.3,0,2.75835e-05
0.2,0.4,0,3.6701e-05
0.2,0.5,0,4.56554e-05
0.2,0.6,0,5.47325e-05
0.2,0.7,0,6.44605e-05
0.2,0.8,0,7.28001e-05
0.2,0.9,0,8.17629e-05
0.2,1,0,9.10951e-05
0.2,1.1,0,9.9984e-05
0.2,1.2,0,0.000108411
0.2,1.3,0,0.000117199
0.2,1.4,0,0.000127194
0.2,1.5,0,0.000134566
0.2,1.6,0,0.000143124
0.2,1.7,0,0.000152249
0.2,1.8,0,0.00016068
0.2,1.9,0,0.0001684
0.2,2,0,0.000176677
0.2,2.1,0,0.000186584
0.2,2.2,0,0.000192923
0.2,2.3,0,0.000200872
0.2,2.4,0,0.000209513
0.2,2.5,0,0.000217288
0.2,2.6,0,0.000224178
0.2,2.7,0,0.000231749
0.2,2.8,0,0.000241132
0.2,2.9,0,0.000246482
0.2,3,0,0.000253627
0.2,3.1,0,0.000261476
0.2,3.2,0,0.000268398
0.2,3.3,0,0.000274378
0.2,3.4,0,0.000281055
0.2,3.5,0,0.000289409
0.2,3.6,0,0.000293913
0.2,3.7,0,0.000300075
0.2,3.8,0,0.000306815
0.2,3.9,0,0.000312708
0.2,4,0,0.000317739
0.2,4.1,0,0.000323338
0.2,4.2,0,0.000330107
0.2,4.3,0,0.000333945
0.2,4.4,0,0.000338929
0.2,4.5,0,0.000344223
0.2,4.6,0,0.000348886
0.2,4.7,0,0.000352897
0.2,4.8,0,0.000357208
0.2,4.9,0,0.00036187
0.2,5,0,0.000365121
0.2,5.1,0,0.000368696
0.2,5.2,0,0.000372228
0.2,5.3,0,0.00037542
0.2,5.4,0,0.00037825
0.2,5.5,0,0.000381025
0.2,5.6,0,0.000383243
0.2,5.7,0,0.000385737
0.2,5.8,0,0.00038764
0.2,5.9,0,0.000389172
0.2,6,0,0.000390618
0.2,6.1,0,0.000391972
0.2,6.2,0,0.000392953
0.2,6.3,0,0.000392734
0.2,6.4,0,0.00039396
0.2,6.5,0,0.000393864
0.2,6.6,0,0.000393237
0.2,6.7,0,0.000392528
0.2,6.8,0,0.000392092
0.2,6.9,0,0.000391297
0.2,7,0,0.000389602
0.2,7.1,0,0.000387215
0.2,7.2,0,0.00038536
0.2,7.3,0,0.000383275
0.2,7.4,0,0.000380986
0.2,7.5,0,0.000378487
0.2,7.6,0,0.000375773
0.2,7.7,0,0.000372848
0.2,7.8,0,0.000369717
0.2,7.9,0,0.000366362
0.2,8,0,0.000361504
0.2,8.1,0,0.000359247
0.2,8.2,0,0.000355346
0.2,8.3,0,0.000351433
0.2,8.4,0,0.000346959
0.2,8.5,0,0.000341844
0.2,8.6,0,0.000337257
0.2,8.7,0,0.000331281
0.2,8.8,0,0.00032663
0.2,8.9,0,0.000320773
0.2,9,0,0.000315143
0.2,9.1,0,0.000309057
0.2,9.2,0,0.000302362
0.2,9.3,0,0.000296297
0.2,9.4,0,0.000289089
0.2,9.5,0,0.000282801
0.2,9.6,0,0.000275691
0.2,9.7,0,0.00026861
0.2,9.8,0,0.000261236
0.2,9.9,0,0.000253401
0.2,10,0,0.000246027
0.2,10.1,0,0.000237925
0.2,10.2,0,0.000230236
0.2,10.3,0,0.000222114
0.2,10.4,0,0.000213866
0.2,10.5,0,0.000205508
0.2,10.6,0,0.000196858
0.2,10.7,0,0.000188391
0.2,10.8,0,0.000179586
0.2,10.9,0,0.000170839
0.2,11,0,0.000161918
0.2,11.1,0,0.000152869
0.2,11.2,0,0.000143756
0.2,11.3,0,0.000134531
0.2,11.4,0,0.000125268
0.2,11.5,0,0.000115922
0.2,11.6,0,0.000106497
0.2,11.7,0,9.70188e-05
0.2,11.8,0,8.74808e-05
0.2,11.9,0,7.78804e-05
0.2,12,0,6.82722e-05
0.2,12.1,0,5.85691e-05
0.2,12.2,0,4.88748e-05
0.2,12.3,0,3.91237e-05
0.2,12.4,0,2.93636e-05
0.2,12.5,0,1.95874e-05
0.2,12.6,0,1.19827e-05
0.2,12.7,0,4.93712e-06
0.3,0,0,5.74672e-06
0.3,0.1,0,1.23811e-05
0.3,0.2,0,1.89947e-05
0.3,0.3,0,2.77562e-05
0.3,0.4,0,3.68738e-05
0.3,0.5,0,4.5672e-05
0.3,0.6,0,5.49351e-05
0.3,0.7,0,6.48025e-05
0.3,0.8,0,7.30086e-05
0.3,0.9,0,8.17934e-05
0.3,1,0,9.15955e-05
0.3,1.1,0,0.000100484
0.3,1.2,0,0.000108453
0.3,1.3,0,0.000117586
0.3,1.4,0,0.00012784
0.3,1.5,0,0.000134958
0.3,1.6,0,0.000143177
0.3,1.7,0,0.000153023
0.3,1.8,0,0.000161454
0.3,1.9,0,0.000168463
0.3,2,0,0.000177206
0.3,2.1,0,0.000187462
0.3,2.2,0,0.000193455
0.3,2.3,0,0.000200944
0.3,2.4,0,0.000210464
0.3,2.5,0,0.000218239
0.3,2.6,0,0.000224261
0.3,2.7,0,0.00023235
0.3,2.8,0,0.000242122
0.3,2.9,0,0.000247086
0.3,3,0,0.000253719
0.3,3.1,0,0.000262463
0.3,3.2,0,0.000269385
0.3,3.3,0,0.000274479
0.3,3.4,0,0.000281635
0.3,3.5,0,0.000290349
0.3,3.6,0,0.000294498
0.3,3.7,0,0.000300186
0.3,3.8,0,0.00030766
0.3,3.9,0,0.000313554
0.3,4,0,0.00031786
0.3,4.1,0,0.000323793
0.3,4.2,0,0.000330813
0.3,4.3,0,0.000334405
0.3,4.4,0,0.000339062
0.3,4.5,0,0.00034475
0.3,4.6,0,0.000349413
0.3,4.7,0,0.000353042
0.3,4.8,0,0.000357453
0.3,4.9,0,0.00036219
0.3,5,0,0.000365372
0.3,5.1,0,0.000368854
0.3,5.2,0,0.00037233
0.3,5.3,0,0.000375522
0.3,5.4,0,0.000378421
0.3,5.5,0,0.000381037
0.3,5.6,0,0.000383136
0.3,5.7,0,0.000385756
0.3,5.8,0,0.000387828
0.3,5.9,0,0.000388888
0.3,6,0,0.000390334
0.3,6.1,0,0.000392163
0.3,6.2,0,0.000392802
0.3,6.3,0,0.000392325
0.3,6.4,0,0.000393835
0.3,6.5,0,0.000394116
0.3,6.6,0,0.000392815
0.3,6.7,0,0.000392105
0.3,6.8,0,0.000392127
0.3,6.9,0,0.000391075
0.3,7,0,0.000389187
0.3,7.1,0,0.000386774
0.3,7.2,0,0.000384936
0.3,7.3,0,0.000382871
0.3,7.4,0,0.000380595
0.3,7.5,0,0.000378101
0.3,7.6,0,0.000375388
0.3,7.7,0,0.000372458
0.3,7.8,0,0.000369316
0.3,7.9,0,0.000365951
0.3,8,0,0.000361102
0.3,8.1,0,0.000359447
0.3,8.2,0,0.000354944
0.3,8.3,0,0.0003512
0.3,8.4,0,0.000346802
0.3,8.5,0,0.000341416
0.3,8.6,0,0.000337336
0.3,8.7,0,0.00033085
0.3,8.8,0,0.000326701
0.3,8.9,0,0.00032036
0.3,9,0,0.000314812
0.3,9.1,0,0.000308995
0.3,9.2,0,0.00030198
0.3,9.3,0,0.000296359
0.3,9.4,0,0.000288749
0.3,9.5,0,0.000282858
0.3,9.6,0,0.000275397
0.3,9.7,0,0.000268317
0.3,9.8,0,0.000261257
0.3,9.9,0,0.000253157
0.3,10,0,0.000246076
0.3,10.1,0,0.00023773
0.3,10.2,0,0.000230281
0.3,10.3,0,0.000221966
0.3,10.4,0,0.000213718
0.3,10.5,0,0.000205548
0.3,10.6,0,0.000196753
0.3,10.7,0,0.000188427
0.3,10.8,0,0.000179518
0.3,10.9,0,0.00017086
0.3,11,0,0.000161881
0.3,11.1,0,0.000152832
0.3,11.2,0,0.000143783
0.3,11.3,0,0.000134517
0.3,11.4,0,0.000125292
0.3,11.5,0,0.000115925
0.3,11.6,0,0.000106511
0.3,11.7,0,9.70318e-05
0.3,11.8,0,8.74925e-05
0.3,11.9,0,7.78955e-05
0.3,12,0,6.8287e-05
0.3,12.1,0,5.858e-05
0.3,12.2,0,4.88877e-05
0.3,12.3,0,3.91333e-05
0.3,12.4,0,2.93711e-05
0.3,12.5,0,1.95952e-05
0.3,12.6,0,1.12246e-05
0.3,12.7,0,4.17756e-06
0.4,0,0,4.70186e-06
0.4,0.1,0,1.13362e-05
0.4,0.2,0,1.83919e-05
0.4,0.3,0,2.7929e-05
0.4,0.4,0,3.70465e-05
0.4,0.5,0,4.57444e-05
0.4,0.6,0,5.52772e-05
0.4,0.7,0,6.51446e-05
0.4,0.8,0,7.33506e-05
0.4,0.9,0,8.19917e-05
0.4,1,0,9.2096e-05
0.4,1.1,0,0.000100985
0.4,1.2,0,0.000108658
0.4,1.3,0,0.000118232
0.4,1.4,0,0.000128486
0.4,1.5,0,0.000135604
0.4,1.6,0,0.000143487
0.4,1.7,0,0.000153797
0.4,1.8,0,0.000162228
0.4,1.9,0,0.00016878
0.4,2,0,0.000178084
0.4,2.1,0,0.00018834
0.4,2.2,0,0.000194333
0.4,2.3,0,0.00020133
0.4,2.4,0,0.000211416
0.4,2.5,0,0.000219191
0.4,2.6,0,0.000224655
0.4,2.7,0,0.00023334
0.4,2.8,0,0.000243111
0.4,2.9,0,0.000248076
0.4,3,0,0.00025413
0.4,3.1,0,0.00026345
0.4,3.2,0,0.000270372
0.4,3.3,0,0.000274897
0.4,3.4,0,0.000282575
0.4,3.5,0,0.000291289
0.4,3.6,0,0.000295437
0.4,3.7,0,0.000300559
0.4,3.8,0,0.000308506
0.4,3.9,0,0.000314399
0.4,4,0,0.00031824
0.4,4.1,0,0.000324499
0.4,4.2,0,0.000331518
0.4,4.3,0,0.00033511
0.4,4.4,0,0.000339335
0.4,4.5,0,0.000345277
0.4,4.6,0,0.00034994
0.4,4.7,0,0.000353323
0.4,4.8,0,0.000357773
0.4,4.9,0,0.00036251
0.4,5,0,0.000365692
0.4,5.1,0,0.000368992
0.4,5.2,0,0.000372432
0.4,5.3,0,0.000375624
0.4,5.4,0,0.000378568
0.4,5.5,0,0.00038093
0.4,5.6,0,0.000383029
0.4,5.7,0,0.000385649
0.4,5.8,0,0.000387847
0.4,5.9,0,0.000388604
0.4,6,0,0.00039005
0.4,6.1,0,0.000392185
0.4,6.2,0,0.000392393
0.4,6.3,0,0.000391916
0.4,6.4,0,0.000393426
0.4,6.5,0,0.000394128
0.4,6.6,0,0.000392393
0.4,6.7,0,0.000391683
0.4,6.8,0,0.000391999
0.4,6.9,0,0.00039066
0.4,7,0,0.000388772
0.4,7.1,0,0.000386332
0.4,7.2,0,0.000384512
0.4,7.3,0,0.000382467
0.4,7.4,0,0.000380203
0.4,7.5,0,0.000377716
0.4,7.6,0,0.000375004
0.4,7.7,0,0.000372069
0.4,7.8,0,0.000368915
0.4,7.9,0,0.00036554
0.4,8,0,0.000360701
0.4,8.1,0,0.000359416
0.4,8.2,0,0.000354541
0.4,8.3,0,0.000350797
0.4,8.4,0,0.000346373
0.4,8.5,0,0.000340988
0.4,8.6,0,0.000337311
0.4,8.7,0,0.000330419
0.4,8.8,0,0.000326489
0.4,8.9,0,0.000319947
0.4,9,0,0.000314399
0.4,9.1,0,0.000308614
0.4,9.2,0,0.000301599
0.4,9.3,0,0.000296413
0.4,9.4,0,0.000288409
0.4,9.5,0,0.000282619
0.4,9.6,0,0.000275104
0.4,9.7,0,0.000268024
0.4,9.8,0,0.000261013
0.4,9.9,0,0.000252913
0.4,10,0,0.000246125
0.4,10.1,0,0.000237536
0.4,10.2,0,0.000230104
0.4,10.3,0,0.000221818
0.4,10.4,0,0.000213571
0.4,10.5,0,0.000205454
0.4,10.6,0,0.000196648
0.4,10.7,0,0.000188464
0.4,10.8,0,0.000179451
0.4,10.9,0,0.000170793
0.4,11,0,0.000161844
0.4,11.1,0,0.000152795
0.4,11.2,0,0.000143781
0.4,11.3,0,0.000134504
0.4,11.4,0,0.000125315
0.4,11.5,0,0.000115927
0.4,11.6,0,0.000106514
0.4,11.7,0,9.70435e-05
0.4,11.8,0,8.75042e-05
0.4,11.9,0,7.79104e-05
0.4,12,0,6.83018e-05
0.4,12.1,0,5.85917e-05
0.4,12.2,0,4.89007e-05
0.4,12.3,0,3.91463e-05
0.4,12.4,0,2.9379e-05
0.4,12.5,0,1.96031e-05
0.4,12.6,0,1.0466e-05
0.4,12.7,0,3.41801e-06
0.5,0,0,3.657e-06
0.5,0.1,0,1.02914e-05
0.5,0.2,0,1.85631e-05
0.5,0.3,0,2.81018e-05
0.5,0.4,0,3.72193e-05
0.5,0.5,0,4.59637e-05
0.5,0.6,0,5.56192e-05
0.5,0.7,0,6.54866e-05
0.5,0.8,0,7.36927e-05
0.5,0.9,0,8.25366e-05
0.5,1,0,9.25964e-05
0.5,1.1,0,0.000101485
0.5,1.2,0,0.000109245
0.5,1.3,0,0.000118878
0.5,1.4,0,0.000129132
0.5,1.5,0,0.00013625
0.5,1.6,0,0.000144345
0.5,1.7,0,0.00015457
0.5,1.8,0,0.000163001
0.5,1.9,0,0.00016967
0.5,2,0,0.000178961
0.5,2.1,0,0.000189217
0.5,2.2,0,0.00019521
0.5,2.3,0,0.000202397
0.5,2.4,0,0.000212367
0.5,2.5,0,0.000220142
0.5,2.6,0,0.000225736
0.5,2.7,0,0.00023433
0.5,2.8,0,0.000244101
0.5,2.9,0,0.000249066
0.5,3,0,0.000255246
0.5,3.1,0,0.000264437
0.5,3.2,0,0.00027136
0.5,3.3,0,0.000276004
0.5,3.4,0,0.000283515
0.5,3.5,0,0.000292228
0.5,3.6,0,0.000296377
0.5,3.7,0,0.000301523
0.5,3.8,0,0.000309351
0.5,3.9,0,0.000315244
0.5,4,0,0.000319168
0.5,4.1,0,0.000325205
0.5,4.2,0,0.000332224
0.5,4.3,0,0.000335816
0.5,4.4,0,0.000339943
0.5,4.5,0,0.000345803
0.5,4.6,0,0.000350466
0.5,4.7,0,0.000353875
0.5,4.8,0,0.000358094
0.5,4.9,0,0.00036283
0.5,5,0,0.000366012
0.5,5.1,0,0.000369118
0.5,5.2,0,0.000372534
0.5,5.3,0,0.000375726
0.5,5.4,0,0.00037863
0.5,5.5,0,0.000380823
0.5,5.6,0,0.000382921
0.5,5.7,0,0.000385541
0.5,5.8,0,0.000387521
0.5,5.9,0,0.00038832
0.5,6,0,0.000389766
0.5,6.1,0,0.000391816
0.5,6.2,0,0.000391984
0.5,6.3,0,0.000391507
0.5,6.4,0,0.000393017
0.5,6.5,0,0.000393611
0.5,6.6,0,0.000391971
0.5,6.7,0,0.000391261
0.5,6.8,0,0.000391512
0.5,6.9,0,0.000390245
0.5,7,0,0.000388357
0.5,7.1,0,0.000385891
0.5,7.2,0,0.000384088
0.5,7.3,0,0.000382063
0.5,7.4,0,0.000379812
0.5,7.5,0,0.00037733
0.5,7.6,0,0.000374619
0.5,7.7,0,0.000371679
0.5,7.8,0,0.000368514
0.5,7.9,0,0.000365129
0.5,8,0,0.0003603
0.5,8.1,0,0.000358944
0.5,8.2,0,0.000354138
0.5,8.3,0,0.000350394
0.5,8.4,0,0.000345945
0.5,8.5,0,0.00034056
0.5,8.6,0,0.000336729
0.5,8.7,0,0.000329988
0.5,8.8,0,0.000326058
0.5,8.9,0,0.000319534
0.5,9,0,0.000313986
0.5,9.1,0,0.000308233
0.5,9.2,0,0.000301218
0.5,9.3,0,0.000295861
0.5,9.4,0,0.000288069
0.5,9.5,0,0.000282279
0.5,9.6,0,0.000274811
0.5,9.7,0,0.00026773
0.5,9.8,0,0.000260769
0.5,9.9,0,0.000252669
0.5,10,0,0.000245776
0.5,10.1,0,0.000237341
0.5,10.2,0,0.00022991
0.5,10.3,0,0.000221671
0.5,10.4,0,0.000213423
0.5,10.5,0,0.00020535
0.5,10.6,0,0.000196544
0.5,10.7,0,0.000188313
0.5,10.8,0,0.000179383
0.5,10.9,0,0.000170726
0.5,11,0,0.000161807
0.5,11.1,0,0.000152758
0.5,11.2,0,0.000143767
0.5,11.3,0,0.00013449
0.5,11.4,0,0.000125291
0.5,11.5,0,0.00011593
0.5,11.6,0,0.000106517
0.5,11.7,0,9.70552e-05
0.5,11.8,0,8.7516e-05
0.5,11.9,0,7.79252e-05
0.5,12,0,6.83166e-05
0.5,12.1,0,5.86071e-05
0.5,12.2,0,4.89136e-05
0.5,12.3,0,3.91592e-05
0.5,12.4,0,2.93868e-05
0.5,12.5,0,1.9611e-05
0.5,12.6,0,9.79606e-06
0.5,12.7,0,2.65845e-06
0.6,0,0,2.61214e-06
0.6,0.1,0,9.24652e-06
0.6,0.2,0,1.87247e-05
0.6,0.3,0,2.82746e-05
0.6,0.4,0,3.73921e-05
0.6,0.5,0,4.64619e-05
0.6,0.6,0,5.59613e-05
0.6,0.7,0,6.58287e-05
0.6,0.8,0,7.40347e-05
0.6,0.9,0,8.33487e-05
0.6,1,0,9.30969e-05
0.6,1.1,0,0.000101986
0.6,1.2,0,0.00011035
0.6,1.3,0,0.000119524
0.6,1.4,0,0.000129778
0.6,1.5,0,0.000136896
0.6,1.6,0,0.000145713
0.6,1.7,0,0.000155344
0.6,1.8,0,0.000163775
0.6,1.9,0,0.000171258
0.6,2,0,0.000179839
0.6,2.1,0,0.000190095
0.6,2.2,0,0.000196088
0.6,2.3,0,0.000204154
0.6,2.4,0,0.000213318
0.6,2.5,0,0.000221093
0.6,2.6,0,0.000227593
0.6,2.7,0,0.000235319
0.6,2.8,0,0.00024509
0.6,2.9,0,0.000250055
0.6,3,0,0.000257131
0.6,3.1,0,0.000265425
0.6,3.2,0,0.000272347
0.6,3.3,0,0.00027783
0.6,3.4,0,0.000284455
0.6,3.5,0,0.000293168
0.6,3.6,0,0.000297317
0.6,3.7,0,0.000303197
0.6,3.8,0,0.000310196
0.6,3.9,0,0.00031609
0.6,4,0,0.000320598
0.6,4.1,0,0.00032591
0.6,4.2,0,0.000332929
0.6,4.3,0,0.000336521
0.6,4.4,0,0.000341043
0.6,4.5,0,0.00034633
0.6,4.6,0,0.000350993
0.6,4.7,0,0.000354577
0.6,4.8,0,0.000358414
0.6,4.9,0,0.00036315
0.6,5,0,0.000366332
0.6,5.1,0,0.000369382
0.6,5.2,0,0.000372636
0.6,5.3,0,0.000375828
0.6,5.4,0,0.000378453
0.6,5.5,0,0.000380715
0.6,5.6,0,0.000382814
0.6,5.7,0,0.000385434
0.6,5.8,0,0.000386942
0.6,5.9,0,0.000388037
0.6,6,0,0.000389483
0.6,6.1,0,0.000390932
0.6,6.2,0,0.000391575
0.6,6.3,0,0.000391098
0.6,6.4,0,0.000392608
0.6,6.5,0,0.000392528
0.6,6.6,0,0.000391549
0.6,6.7,0,0.000390839
0.6,6.8,0,0.00039064
0.6,6.9,0,0.00038983
0.6,7,0,0.000387942
0.6,7.1,0,0.00038545
0.6,7.2,0,0.000383663
0.6,7.3,0,0.000381659
0.6,7.4,0,0.00037942
0.6,7.5,0,0.000376945
0.6,7.6,0,0.000374234
0.6,7.7,0,0.000371289
0.6,7.8,0,0.000368113
0.6,7.9,0,0.000364718
0.6,8,0,0.000359898
0.6,8.1,0,0.000357941
0.6,8.2,0,0.000353736
0.6,8.3,0,0.000349992
0.6,8.4,0,0.000345502
0.6,8.5,0,0.000340131
0.6,8.6,0,0.000335792
0.6,8.7,0,0.000329557
0.6,8.8,0,0.000325174
0.6,8.9,0,0.000319121
0.6,9,0,0.000313573
0.6,9.1,0,0.00030775
0.6,9.2,0,0.000300837
0.6,9.3,0,0.000295077
0.6,9.4,0,0.000287729
0.6,9.5,0,0.000281675
0.6,9.6,0,0.000274517
0.6,9.7,0,0.000267437
0.6,9.8,0,0.000260389
0.6,9.9,0,0.000252425
0.6,10,0,0.000245288
0.6,10.1,0,0.000237146
0.6,10.2,0,0.000229604
0.6,10.3,0,0.000221523
0.6,10.4,0,0.000213276
0.6,10.5,0,0.000205137
0.6,10.6,0,0.000196439
0.6,10.7,0,0.000188104
0.6,10.8,0,0.000179316
0.6,10.9,0,0.000170631
0.6,11,0,0.000161771
0.6,11.1,0,0.000152721
0.6,11.2,0,0.000143705
0.6,11.3,0,0.000134477
0.6,11.4,0,0.000125257
