x,y,z,p
0.1,5.5,0,0.000669893
0.1,5.6,0,0.00067488
0.1,5.7,0,0.000677942
0.1,5.8,0,0.000681228
0.1,5.9,0,0.000684514
0.1,6,0,0.00068705
0.1,6.1,0,0.000688805
0.1,6.2,0,0.000690561
0.1,6.3,0,0.000692204
0.1,6.4,0,0.000692435
0.1,6.5,0,0.00069249
0.1,6.6,0,0.000692545
0.1,6.7,0,0.000691703
0.1,6.8,0,0.000690556
0.1,6.9,0,0.00068941
0.1,7,0,0.000688349
0.1,7.1,0,0.000684548
0.1,7.2,0,0.000681543
0.1,7.3,0,0.000678117
0.1,7.4,0,0.000674308
0.1,7.5,0,0.000670099
0.1,7.6,0,0.000665487
0.1,7.7,0,0.000660478
0.1,7.8,0,0.000655077
0.1,7.9,0,0.000649262
0.1,8,0,0.000640835
0.1,8.1,0,0.000635014
0.1,8.2,0,0.000628968
0.1,8.3,0,0.000621472
0.1,8.4,0,0.000613594
0.1,8.5,0,0.000605416
0.1,8.6,0,0.000596547
0.1,8.7,0,0.000587685
0.1,8.8,0,0.000577904
0.1,8.9,0,0.000568094
0.1,9,0,0.000557748
0.1,9.1,0,0.000547059
0.1,9.2,0,0.000536176
0.1,9.3,0,0.000524643
0.1,9.4,0,0.000513227
0.1,9.5,0,0.000500914
0.1,9.6,0,0.000488629
0.1,9.7,0,0.00047594
0.1,9.8,0,0.000462936
0.1,9.9,0,0.000449885
0.1,10,0,0.00043612
0.1,10.1,0,0.000422607
0.1,10.2,0,0.000408249
0.1,10.3,0,0.000393966
0.1,10.4,0,0.000379394
0.1,10.5,0,0.00036455
0.1,10.6,0,0.000349818
0.1,10.7,0,0.000334272
0.1,10.8,0,0.00031906
0.1,10.9,0,0.000303202
0.1,11,0,0.0002874
0.1,11.1,0,0.000271411
0.1,11.2,0,0.000255213
0.1,11.3,0,0.000239224
0.1,11.4,0,0.000222434
0.1,11.5,0,0.000205962
0.1,11.6,0,0.000189135
0.1,11.7,0,0.000172313
0.1,11.8,0,0.00015539
0.1,11.9,0,0.000138339
0.1,12,0,0.000121465
0.1,12.1,0,0.000104047
0.1,12.2,0,8.68301e-05
0.1,12.3,0,6.95106e-05
0.1,12.4,0,5.2172e-05
0.1,12.5,0,3.49792e-05
0.1,12.6,0,2.23599e-05
0.1,12.7,0,9.73531e-06
0.2,0,0,1.13533e-05
0.2,0.1,0,2.32728e-05
0.2,0.2,0,3.516e-05
0.2,0.3,0,4.91075e-05
0.2,0.4,0,6.53835e-05
0.2,0.5,0,8.14546e-05
0.2,0.6,0,9.76486e-05
0.2,0.7,0,0.000114445
0.2,0.8,0,0.000129869
0.2,0.9,0,0.000145842
0.2,1,0,0.000162223
0.2,1.1,0,0.000178058
0.2,1.2,0,0.000193315
0.2,1.3,0,0.000208958
0.2,1.4,0,0.000225754
0.2,1.5,0,0.000239857
0.2,1.6,0,0.000255066
0.2,1.7,0,0.000270934
0.2,1.8,0,0.000285901
0.2,1.9,0,0.00029994
0.2,2,0,0.000314617
0.2,2.1,0,0.000330956
0.2,2.2,0,0.000343386
0.2,2.3,0,0.000357435
0.2,2.4,0,0.000372356
0.2,2.5,0,0.000386068
0.2,2.6,0,0.000398549
0.2,2.7,0,0.000411882
0.2,2.8,0,0.000427258
0.2,2.9,0,0.000437784
0.2,3,0,0.000450314
0.2,3.1,0,0.000463844
0.2,3.2,0,0.000475953
0.2,3.3,0,0.00048662
0.2,3.4,0,0.000498268
0.2,3.5,0,0.000512098
0.2,3.6,0,0.000520641
0.2,3.7,0,0.00053133
0.2,3.8,0,0.000543005
0.2,3.9,0,0.000553195
0.2,4,0,0.000561881
0.2,4.1,0,0.000571535
0.2,4.2,0,0.000583153
0.2,4.3,0,0.000589769
0.2,4.4,0,0.000598317
0.2,4.5,0,0.000607657
0.2,4.6,0,0.000615633
0.2,4.7,0,0.00062222
0.2,4.8,0,0.000629579
0.2,4.9,0,0.000638286
0.2,5,0,0.000643056
0.2,5.1,0,0.000649154
0.2,5.2,0,0.000655691
0.2,5.3,0,0.000661146
0.2,5.4,0,0.000665479
0.2,5.5,0,0.000670224
0.2,5.6,0,0.000675454
0.2,5.7,0,0.000678292
0.2,5.8,0,0.000681578
0.2,5.9,0,0.000684904
0.2,6,0,0.00068744
0.2,6.1,0,0.00068917
0.2,6.2,0,0.000690925
0.2,6.3,0,0.000692457
0.2,6.4,0,0.000692864
0.2,6.5,0,0.000692919
0.2,6.6,0,0.000692786
0.2,6.7,0,0.000691922
0.2,6.8,0,0.000690688
0.2,6.9,0,0.000689542
0.2,7,0,0.000688566
0.2,7.1,0,0.000684723
0.2,7.2,0,0.000681734
0.2,7.3,0,0.000678327
0.2,7.4,0,0.000674528
0.2,7.5,0,0.000670322
0.2,7.6,0,0.000665708
0.2,7.7,0,0.000660691
0.2,7.8,0,0.000655274
0.2,7.9,0,0.000649446
0.2,8,0,0.000641026
0.2,8.1,0,0.000635431
0.2,8.2,0,0.000629184
0.2,8.3,0,0.000621629
0.2,8.4,0,0.000613751
0.2,8.5,0,0.000605577
0.2,8.6,0,0.0005967
0.2,8.7,0,0.000587845
0.2,8.8,0,0.000578046
0.2,8.9,0,0.000568266
0.2,9,0,0.000557885
0.2,9.1,0,0.000547192
0.2,9.2,0,0.000536398
0.2,9.3,0,0.000524769
0.2,9.4,0,0.000513495
0.2,9.5,0,0.000501031
0.2,9.6,0,0.000488858
0.2,9.7,0,0.000476099
0.2,9.8,0,0.000463044
0.2,9.9,0,0.000450247
0.2,10,0,0.00043622
0.2,10.1,0,0.00042301
0.2,10.2,0,0.000408341
0.2,10.3,0,0.000394196
0.2,10.4,0,0.000379619
0.2,10.5,0,0.000364633
0.2,10.6,0,0.00035027
0.2,10.7,0,0.000334347
0.2,10.8,0,0.000319516
0.2,10.9,0,0.000303268
0.2,11,0,0.000287559
0.2,11.1,0,0.000271688
0.2,11.2,0,0.000255271
0.2,11.3,0,0.000239644
0.2,11.4,0,0.000222483
0.2,11.5,0,0.000206339
0.2,11.6,0,0.000189175
0.2,11.7,0,0.000172377
0.2,11.8,0,0.000155631
0.2,11.9,0,0.00013837
0.2,12,0,0.000121718
0.2,12.1,0,0.00010407
0.2,12.2,0,8.70059e-05
0.2,12.3,0,6.95243e-05
0.2,12.4,0,5.21856e-05
0.2,12.5,0,3.48843e-05
0.2,12.6,0,2.08676e-05
0.2,12.7,0,8.23757e-06
0.3,0,0,9.2891e-06
0.3,0.1,0,2.12109e-05
0.3,0.2,0,3.31119e-05
0.3,0.3,0,4.92781e-05
0.3,0.4,0,6.55541e-05
0.3,0.5,0,8.14929e-05
0.3,0.6,0,9.79449e-05
0.3,0.7,0,0.000114784
0.3,0.8,0,0.000130169
0.3,0.9,0,0.000145907
0.3,1,0,0.000162728
0.3,1.1,0,0.000178562
0.3,1.2,0,0.000193404
0.3,1.3,0,0.000209542
0.3,1.4,0,0.000226421
0.3,1.5,0,0.000240444
0.3,1.6,0,0.000255179
0.3,1.7,0,0.000271756
0.3,1.8,0,0.000286723
0.3,1.9,0,0.000300076
0.3,2,0,0.000315465
0.3,2.1,0,0.000331923
0.3,2.2,0,0.000344237
0.3,2.3,0,0.000357593
0.3,2.4,0,0.00037345
0.3,2.5,0,0.000387163
0.3,2.6,0,0.000398727
0.3,2.7,0,0.000412935
0.3,2.8,0,0.000428457
0.3,2.9,0,0.00043884
0.3,3,0,0.000450511
0.3,3.1,0,0.000465116
0.3,3.2,0,0.000477225
0.3,3.3,0,0.000486835
0.3,3.4,0,0.000499418
0.3,3.5,0,0.000513404
0.3,3.6,0,0.000521793
0.3,3.7,0,0.000531563
0.3,3.8,0,0.000544298
0.3,3.9,0,0.000554489
0.3,4,0,0.000562131
0.3,4.1,0,0.000572627
0.3,4.2,0,0.000584385
0.3,4.3,0,0.000590863
0.3,4.4,0,0.000598583
0.3,4.5,0,0.000608776
0.3,4.6,0,0.000616753
0.3,4.7,0,0.000622509
0.3,4.8,0,0.000630445
0.3,4.9,0,0.000639249
0.3,5,0,0.000643925
0.3,5.1,0,0.000649453
0.3,5.2,0,0.000656465
0.3,5.3,0,0.00066192
0.3,5.4,0,0.00066581
0.3,5.5,0,0.000670763
0.3,5.6,0,0.000676028
0.3,5.7,0,0.000678834
0.3,5.8,0,0.000681927
0.3,5.9,0,0.000685296
0.3,6,0,0.000687833
0.3,6.1,0,0.000689535
0.3,6.2,0,0.000691194
0.3,6.3,0,0.00069271
0.3,6.4,0,0.000693142
0.3,6.5,0,0.000693348
0.3,6.6,0,0.000693013
0.3,6.7,0,0.000692149
0.3,6.8,0,0.00069082
0.3,6.9,0,0.000689747
0.3,7,0,0.000688783
0.3,7.1,0,0.000684899
0.3,7.2,0,0.000681924
0.3,7.3,0,0.000678537
0.3,7.4,0,0.000674748
0.3,7.5,0,0.000670545
0.3,7.6,0,0.000665929
0.3,7.7,0,0.000660903
0.3,7.8,0,0.000655471
0.3,7.9,0,0.000649629
0.3,8,0,0.000641217
0.3,8.1,0,0.000635848
0.3,8.2,0,0.000629373
0.3,8.3,0,0.000621816
0.3,8.4,0,0.000613912
0.3,8.5,0,0.000605739
0.3,8.6,0,0.000596854
0.3,8.7,0,0.000588006
0.3,8.8,0,0.000578188
0.3,8.9,0,0.00056845
0.3,9,0,0.000558069
0.3,9.1,0,0.000547379
0.3,9.2,0,0.00053662
0.3,9.3,0,0.000524894
0.3,9.4,0,0.000513762
0.3,9.5,0,0.000501167
0.3,9.6,0,0.000489174
0.3,9.7,0,0.000476415
0.3,9.8,0,0.000463266
0.3,9.9,0,0.00045061
0.3,10,0,0.00043632
0.3,10.1,0,0.000423412
0.3,10.2,0,0.000408522
0.3,10.3,0,0.000394629
0.3,10.4,0,0.000380052
0.3,10.5,0,0.000364823
0.3,10.6,0,0.000350723
0.3,10.7,0,0.000334422
0.3,10.8,0,0.000319973
0.3,10.9,0,0.000303509
0.3,11,0,0.000288005
0.3,11.1,0,0.000272133
0.3,11.2,0,0.000255374
0.3,11.3,0,0.000240063
0.3,11.4,0,0.000222532
0.3,11.5,0,0.000206717
0.3,11.6,0,0.00018942
0.3,11.7,0,0.000172698
0.3,11.8,0,0.000155953
0.3,11.9,0,0.000138402
0.3,12,0,0.000121972
0.3,12.1,0,0.000104092
0.3,12.2,0,8.71816e-05
0.3,12.3,0,6.9662e-05
0.3,12.4,0,5.22702e-05
0.3,12.5,0,3.49746e-05
0.3,12.6,0,1.93752e-05
0.3,12.7,0,6.73983e-06
0.4,0,0,7.22486e-06
0.4,0.1,0,1.91466e-05
0.4,0.2,0,3.28071e-05
0.4,0.3,0,4.94487e-05
0.4,0.4,0,6.57247e-05
0.4,0.5,0,8.16351e-05
0.4,0.6,0,9.82842e-05
0.4,0.7,0,0.000115123
0.4,0.8,0,0.000130508
0.4,0.9,0,0.000146317
0.4,1,0,0.000163233
0.4,1.1,0,0.000179067
0.4,1.2,0,0.00019382
0.4,1.3,0,0.000210208
0.4,1.4,0,0.000227087
0.4,1.5,0,0.00024111
0.4,1.6,0,0.000255849
0.4,1.7,0,0.000272578
0.4,1.8,0,0.000287545
0.4,1.9,0,0.000300751
0.4,2,0,0.000316432
0.4,2.1,0,0.000332889
0.4,2.2,0,0.000345204
0.4,2.3,0,0.000358486
0.4,2.4,0,0.000374545
0.4,2.5,0,0.000388258
0.4,2.6,0,0.000399625
0.4,2.7,0,0.000414134
0.4,2.8,0,0.000429656
0.4,2.9,0,0.000440039
0.4,3,0,0.000451553
0.4,3.1,0,0.000466387
0.4,3.2,0,0.000478497
0.4,3.3,0,0.00048788
0.4,3.4,0,0.000500724
0.4,3.5,0,0.00051471
0.4,3.6,0,0.000523099
0.4,3.7,0,0.000532629
0.4,3.8,0,0.000545592
0.4,3.9,0,0.000555783
0.4,4,0,0.000563201
0.4,4.1,0,0.000573859
0.4,4.2,0,0.000585617
0.4,4.3,0,0.000592095
0.4,4.4,0,0.00059952
0.4,4.5,0,0.000609895
0.4,4.6,0,0.000617872
0.4,4.7,0,0.00062345
0.4,4.8,0,0.000631409
0.4,4.9,0,0.000640212
0.4,5,0,0.000644888
0.4,5.1,0,0.000650126
0.4,5.2,0,0.00065724
0.4,5.3,0,0.000662694
0.4,5.4,0,0.00066649
0.4,5.5,0,0.000671337
0.4,5.6,0,0.000676602
0.4,5.7,0,0.000679408
0.4,5.8,0,0.000682311
0.4,5.9,0,0.000685689
0.4,6,0,0.000688225
0.4,6.1,0,0.000689921
0.4,6.2,0,0.000691447
0.4,6.3,0,0.000692962
0.4,6.4,0,0.000693395
0.4,6.5,0,0.000693618
0.4,6.6,0,0.000693239
0.4,6.7,0,0.000692375
0.4,6.8,0,0.000691026
0.4,6.9,0,0.000689964
0.4,7,0,0.000689
0.4,7.1,0,0.000685074
0.4,7.2,0,0.000682115
0.4,7.3,0,0.000678747
0.4,7.4,0,0.000674968
0.4,7.5,0,0.000670768
0.4,7.6,0,0.00066615
0.4,7.7,0,0.000661115
0.4,7.8,0,0.000655668
0.4,7.9,0,0.000649813
0.4,8,0,0.000641408
0.4,8.1,0,0.000636082
0.4,8.2,0,0.000629562
0.4,8.3,0,0.000622005
0.4,8.4,0,0.000614073
0.4,8.5,0,0.000605901
0.4,8.6,0,0.000597011
0.4,8.7,0,0.000588166
0.4,8.8,0,0.000578348
0.4,8.9,0,0.000568634
0.4,9,0,0.000558253
0.4,9.1,0,0.000547601
0.4,9.2,0,0.000536842
0.4,9.3,0,0.00052509
0.4,9.4,0,0.00051403
0.4,9.5,0,0.000501435
0.4,9.6,0,0.00048949
0.4,9.7,0,0.000476731
0.4,9.8,0,0.000463629
0.4,9.9,0,0.000450972
0.4,10,0,0.000436565
0.4,10.1,0,0.000423815
0.4,10.2,0,0.000408925
0.4,10.3,0,0.000395063
0.4,10.4,0,0.000380486
0.4,10.5,0,0.000365275
0.4,10.6,0,0.000351175
0.4,10.7,0,0.000334686
0.4,10.8,0,0.00032043
0.4,10.9,0,0.000303966
0.4,11,0,0.000288451
0.4,11.1,0,0.000272579
0.4,11.2,0,0.000255794
0.4,11.3,0,0.000240482
0.4,11.4,0,0.000222765
0.4,11.5,0,0.000207094
0.4,11.6,0,0.000189797
0.4,11.7,0,0.00017302
0.4,11.8,0,0.000156274
0.4,11.9,0,0.000138648
0.4,12,0,0.000122225
0.4,12.1,0,0.000104264
0.4,12.2,0,8.73573e-05
0.4,12.3,0,6.98377e-05
0.4,12.4,0,5.23606e-05
0.4,12.5,0,3.5065e-05
0.4,12.6,0,1.78785e-05
0.4,12.7,0,5.24209e-06
0.5,0,0,5.16061e-06
0.5,0.1,0,1.70824e-05
0.5,0.2,0,3.29662e-05
0.5,0.3,0,4.96193e-05
0.5,0.4,0,6.58953e-05
0.5,0.5,0,8.20208e-05
0.5,0.6,0,9.86235e-05
0.5,0.7,0,0.000115462
0.5,0.8,0,0.000130847
0.5,0.9,0,0.000147018
0.5,1,0,0.000163737
0.5,1.1,0,0.000179572
0.5,1.2,0,0.000194737
0.5,1.3,0,0.000210875
0.5,1.4,0,0.000227754
0.5,1.5,0,0.000241777
0.5,1.6,0,0.000257066
0.5,1.7,0,0.0002734
0.5,1.8,0,0.000288367
0.5,1.9,0,0.000302167
0.5,2,0,0.000317399
0.5,2.1,0,0.000333856
0.5,2.2,0,0.000346171
0.5,2.3,0,0.000360159
0.5,2.4,0,0.00037564
0.5,2.5,0,0.000389353
0.5,2.6,0,0.000401449
0.5,2.7,0,0.000415333
0.5,2.8,0,0.000430855
0.5,2.9,0,0.000441238
0.5,3,0,0.000453541
0.5,3.1,0,0.000467659
0.5,3.2,0,0.000479769
0.5,3.3,0,0.000489931
0.5,3.4,0,0.00050203
0.5,3.5,0,0.000516015
0.5,3.6,0,0.000524405
0.5,3.7,0,0.000534689
0.5,3.8,0,0.000546886
0.5,3.9,0,0.000557076
0.5,4,0,0.000565196
0.5,4.1,0,0.00057509
0.5,4.2,0,0.000586849
0.5,4.3,0,0.000593327
0.5,4.4,0,0.000601329
0.5,4.5,0,0.000611015
0.5,4.6,0,0.000618992
0.5,4.7,0,0.000625052
0.5,4.8,0,0.000632372
0.5,4.9,0,0.000641176
0.5,5,0,0.000645851
0.5,5.1,0,0.000651374
0.5,5.2,0,0.000658014
0.5,5.3,0,0.000663468
0.5,5.4,0,0.000667437
0.5,5.5,0,0.000671911
0.5,5.6,0,0.000677176
0.5,5.7,0,0.000679981
0.5,5.8,0,0.000682863
0.5,5.9,0,0.000686081
0.5,6,0,0.000688618
0.5,6.1,0,0.000690234
0.5,6.2,0,0.0006917
0.5,6.3,0,0.000693215
0.5,6.4,0,0.000693647
0.5,6.5,0,0.000693719
0.5,6.6,0,0.000693466
0.5,6.7,0,0.000692602
0.5,6.8,0,0.000691313
0.5,6.9,0,0.000690181
0.5,7,0,0.000689217
0.5,7.1,0,0.00068525
0.5,7.2,0,0.000682306
0.5,7.3,0,0.000678957
0.5,7.4,0,0.000675188
0.5,7.5,0,0.000670992
0.5,7.6,0,0.000666371
0.5,7.7,0,0.000661328
0.5,7.8,0,0.000655866
0.5,7.9,0,0.000649997
0.5,8,0,0.000641599
0.5,8.1,0,0.000636116
0.5,8.2,0,0.000629751
0.5,8.3,0,0.000622194
0.5,8.4,0,0.000614235
0.5,8.5,0,0.000606062
0.5,8.6,0,0.000597179
0.5,8.7,0,0.000588326
0.5,8.8,0,0.000578531
0.5,8.9,0,0.000568818
0.5,9,0,0.000558437
0.5,9.1,0,0.000547823
0.5,9.2,0,0.000537063
0.5,9.3,0,0.000525454
0.5,9.4,0,0.000514298
0.5,9.5,0,0.000501776
0.5,9.6,0,0.000489806
0.5,9.7,0,0.000477047
0.5,9.8,0,0.000464002
0.5,9.9,0,0.000451334
0.5,10,0,0.00043723
0.5,10.1,0,0.000424218
0.5,10.2,0,0.000409401
0.5,10.3,0,0.000395496
0.5,10.4,0,0.000380919
0.5,10.5,0,0.000365802
0.5,10.6,0,0.000351627
0.5,10.7,0,0.00033552
0.5,10.8,0,0.000320886
0.5,10.9,0,0.000304443
0.5,11,0,0.000288897
0.5,11.1,0,0.000273025
0.5,11.2,0,0.000256357
0.5,11.3,0,0.000240901
0.5,11.4,0,0.000223513
0.5,11.5,0,0.000207472
0.5,11.6,0,0.000190175
0.5,11.7,0,0.000173341
0.5,11.8,0,0.000156596
0.5,11.9,0,0.000139056
0.5,12,0,0.000122479
0.5,12.1,0,0.000104648
0.5,12.2,0,8.7533e-05
0.5,12.3,0,7.00135e-05
0.5,12.4,0,5.24509e-05
0.5,12.5,0,3.51553e-05
0.5,12.6,0,1.74752e-05
0.5,12.7,0,3.74435e-06
0.6,0,0,3.09637e-06
0.6,0.1,0,1.64445e-05
0.6,0.2,0,3.31207e-05
0.6,0.3,0,4.97899e-05
0.6,0.4,0,6.6066e-05
0.6,0.5,0,8.24924e-05
0.6,0.6,0,9.90478e-05
0.6,0.7,0,0.000115802
0.6,0.8,0,0.000131469
0.6,0.9,0,0.000147797
0.6,1,0,0.000164242
0.6,1.1,0,0.000180076
0.6,1.2,0,0.000195818
0.6,1.3,0,0.000211808
0.6,1.4,0,0.00022842
0.6,1.5,0,0.000242899
0.6,1.6,0,0.000258442
0.6,1.7,0,0.000274222
0.6,1.8,0,0.000289189
0.6,1.9,0,0.00030382
0.6,2,0,0.000318807
0.6,2.1,0,0.000334823
0.6,2.2,0,0.00034774
0.6,2.3,0,0.000362064
0.6,2.4,0,0.000376735
0.6,2.5,0,0.000390447
0.6,2.6,0,0.000403566
0.6,2.7,0,0.000417122
0.6,2.8,0,0.000432054
0.6,2.9,0,0.000443128
0.6,3,0,0.000455815
0.6,3.1,0,0.000468931
0.6,3.2,0,0.000481041
0.6,3.3,0,0.000492294
0.6,3.4,0,0.000504015
0.6,3.5,0,0.000517321
0.6,3.6,0,0.000526393
0.6,3.7,0,0.000537056
0.6,3.8,0,0.00054818
0.6,3.9,0,0.00055837
0.6,4,0,0.000567471
0.6,4.1,0,0.000576993
0.6,4.2,0,0.00058808
0.6,4.3,0,0.000595107
0.6,4.4,0,0.000603414
0.6,4.5,0,0.000612134
0.6,4.6,0,0.000620111
0.6,4.7,0,0.000626846
0.6,4.8,0,0.000633869
0.6,4.9,0,0.000642139
0.6,5,0,0.000647119
0.6,5.1,0,0.000652812
0.6,5.2,0,0.000658788
0.6,5.3,0,0.000664243
0.6,5.4,0,0.000668454
0.6,5.5,0,0.00067277
0.6,5.6,0,0.00067775
0.6,5.7,0,0.000680583
0.6,5.8,0,0.00068348
0.6,5.9,0,0.000686474
0.6,6,0,0.00068901
0.6,6.1,0,0.000690514
0.6,6.2,0,0.00069197
0.6,6.3,0,0.000693468
0.6,6.4,0,0.00069377
0.6,6.5,0,0.000693769
0.6,6.6,0,0.000693692
0.6,6.7,0,0.000692828
0.6,6.8,0,0.000691625
0.6,6.9,0,0.000690459
0.6,7,0,0.000689434
0.6,7.1,0,0.000685426
0.6,7.2,0,0.000682497
0.6,7.3,0,0.000679166
0.6,7.4,0,0.000675408
0.6,7.5,0,0.000671215
0.6,7.6,0,0.000666592
0.6,7.7,0,0.00066154
0.6,7.8,0,0.000656063
0.6,7.9,0,0.000650181
0.6,8,0,0.00064179
0.6,8.1,0,0.000636079
0.6,8.2,0,0.000629941
0.6,8.3,0,0.000622386
0.6,8.4,0,0.00061442
0.6,8.5,0,0.000606224
0.6,8.6,0,0.000597348
0.6,8.7,0,0.000588487
0.6,8.8,0,0.000578733
0.6,8.9,0,0.000569002
0.6,9,0,0.000558658
0.6,9.1,0,0.00054809
0.6,9.2,0,0.000537285
0.6,9.3,0,0.000525818
0.6,9.4,0,0.000514565
0.6,9.5,0,0.000502243
0.6,9.6,0,0.000490122
0.6,9.7,0,0.000477428
0.6,9.8,0,0.000464572
0.6,9.9,0,0.000451697
0.6,10,0,0.000437894
0.6,10.1,0,0.000424621
0.6,10.2,0,0.000410145
0.6,10.3,0,0.00039596
0.6,10.4,0,0.000381388
0.6,10.5,0,0.000366604
0.6,10.6,0,0.000352079
0.6,10.7,0,0.000336354
0.6,10.8,0,0.000321343
0.6,10.9,0,0.000305278
0.6,11,0,0.000289442
0.6,11.1,0,0.000273471
0.6,11.2,0,0.000257165
0.6,11.3,0,0.000241321
0.6,11.4,0,0.000224261
0.6,11.5,0,0.000207849
0.6,11.6,0,0.000190804
0.6,11.7,0,0.000173803
0.6,11.8,0,0.000156917
0.6,11.9,0,0.0001396
0.6,12,0,0.000122732
0.6,12.1,0,0.000105055
