x,y,z,U_0,U_1,U_2
0.1,1,0,0.299999,-4.84677e-05,0
0.1,1.1,0,0.300006,-5.62427e-05,0
0.1,1.2,0,0.300006,-5.62427e-05,0
0.1,1.3,0,0.300006,-5.66168e-05,0
0.1,1.4,0,0.300006,-5.66168e-05,0
0.1,1.5,0,0.299999,-4.62609e-05,0
0.1,1.6,0,0.300005,-5.70869e-05,0
0.1,1.7,0,0.300005,-5.70869e-05,0
0.1,1.8,0,0.300004,-5.76787e-05,0
0.1,1.9,0,0.300004,-5.76787e-05,0
0.1,2,0,0.299999,-4.32222e-05,0
0.1,2.1,0,0.300001,-5.84324e-05,0
0.1,2.2,0,0.300001,-5.84324e-05,0
0.1,2.3,0,0.299998,-5.94013e-05,0
0.1,2.4,0,0.299998,-5.94013e-05,0
0.1,2.5,0,0.299999,-3.93731e-05,0
0.1,2.6,0,0.299993,-6.06497e-05,0
0.1,2.7,0,0.299993,-6.06497e-05,0
0.1,2.8,0,0.299987,-6.22444e-05,0
0.1,2.9,0,0.299987,-6.22444e-05,0
0.1,3,0,0.3,-3.47238e-05,0
0.1,3.1,0,0.299981,-6.42436e-05,0
0.1,3.2,0,0.299981,-6.42436e-05,0
0.1,3.3,0,0.299975,-6.66832e-05,0
0.1,3.4,0,0.299975,-6.66832e-05,0
0.1,3.5,0,0.300002,-2.92827e-05,0
0.1,3.6,0,0.299969,-6.95611e-05,0
0.1,3.7,0,0.299969,-6.95611e-05,0
0.1,3.8,0,0.299965,-7.28217e-05,0
0.1,3.9,0,0.299965,-7.28217e-05,0
0.1,4,0,0.300002,-2.30905e-05,0
0.1,4.1,0,0.299964,-7.63377e-05,0
0.1,4.2,0,0.299964,-7.63377e-05,0
0.1,4.3,0,0.299967,-7.99196e-05,0
0.1,4.4,0,0.299967,-7.99196e-05,0
0.1,4.5,0,0.300002,-1.62563e-05,0
0.1,4.6,0,0.299973,-8.344e-05,0
0.1,4.7,0,0.299973,-8.344e-05,0
0.1,4.8,0,0.299984,-8.66377e-05,0
0.1,4.9,0,0.299984,-8.66377e-05,0
0.1,5,0,0.3,-9.83767e-06,0
0.1,5.1,0,0.299999,-8.04118e-06,0
0.1,5.2,0,0.299999,-6.87655e-06,0
0.1,5.3,0,0.299998,-5.70453e-06,0
0.1,5.4,0,0.299997,-4.53068e-06,0
0.1,5.5,0,0.299996,-3.35708e-06,0
0.1,5.6,0,0.299995,-2.18597e-06,0
0.1,5.7,0,0.299995,-1.01947e-06,0
0.1,5.8,0,0.299994,1.405e-07,0
0.1,5.9,0,0.299993,1.29211e-06,0
0.1,6,0,0.299992,2.43389e-06,0
0.1,6.1,0,0.299991,3.56432e-06,0
0.1,6.2,0,0.29999,4.68237e-06,0
0.1,6.3,0,0.29999,5.78708e-06,0
0.1,6.4,0,0.299989,6.87787e-06,0
0.1,6.5,0,0.299988,7.95424e-06,0
0.1,6.6,0,0.299988,9.01603e-06,0
0.1,6.7,0,0.299988,1.00633e-05,0
0.1,6.8,0,0.299988,1.10966e-05,0
0.1,6.9,0,0.299987,1.21129e-05,0
0.1,7,0,0.299988,1.37674e-05,0
0.1,7.1,0,0.300111,-5.32446e-05,0
0.1,7.2,0,0.300111,-5.32446e-05,0
0.1,7.3,0,0.300045,-1.64396e-05,0
0.1,7.4,0,0.300101,-4.95463e-05,0
0.1,7.5,0,0.300101,-4.95463e-05,0
0.1,7.6,0,0.300084,-4.66301e-05,0
0.1,7.7,0,0.300084,-4.66301e-05,0
0.1,7.8,0,0.300084,-4.66301e-05,0
0.1,7.9,0,0.300063,-4.48817e-05,0
0.1,8,0,0.300063,-4.48817e-05,0
0.1,8.1,0,0.300063,-4.48817e-05,0
0.1,8.2,0,0.30004,-4.44589e-05,0
0.1,8.3,0,0.30004,-4.44589e-05,0
0.1,8.4,0,0.300033,-3.17418e-05,0
0.1,8.5,0,0.300019,-4.51337e-05,0
0.1,8.6,0,0.300019,-4.51337e-05,0
0.1,8.7,0,0.300005,8.53111e-06,0
0.1,8.8,0,0.300002,-4.65238e-05,0
0.1,8.9,0,0.300002,-4.65238e-05,0
0.1,9,0,0.299998,2.42087e-05,0
0.1,9.1,0,0.299991,-4.81905e-05,0
0.1,9.2,0,0.299991,-4.81905e-05,0
0.1,9.3,0,0.29999,-1.92293e-05,0
0.1,9.4,0,0.299985,-4.97276e-05,0
0.1,9.5,0,0.299985,-4.97276e-05,0
0.1,9.6,0,0.299983,-5.0836e-05,0
0.1,9.7,0,0.299983,-5.0836e-05,0
0.1,9.8,0,0.299983,-5.0836e-05,0
0.1,9.9,0,0.299985,-5.13577e-05,0
0.1,10,0,0.299985,-5.13577e-05,0
0.1,10.1,0,0.299985,-5.13577e-05,0
0.1,10.2,0,0.299989,-5.12703e-05,0
0.1,10.3,0,0.299989,-5.12703e-05,0
0.1,10.4,0,0.299992,-1.71325e-05,0
0.1,10.5,0,0.299993,-5.06533e-05,0
0.1,10.6,0,0.299993,-5.06533e-05,0
0.1,10.7,0,0.299997,3.55291e-05,0
0.1,10.8,0,0.299997,-4.96455e-05,0
0.1,10.9,0,0.299997,-4.96455e-05,0
0.1,11,0,0.299999,1.99531e-05,0
0.1,11.1,0,0.3,-4.84036e-05,0
0.1,11.2,0,0.3,-4.84036e-05,0
0.1,11.3,0,0.300002,-3.00189e-05,0
0.1,11.4,0,0.300003,-4.70743e-05,0
0.1,11.5,0,0.300003,-4.70743e-05,0
0.1,11.6,0,0.300005,-4.57821e-05,0
0.1,11.7,0,0.300005,-4.57821e-05,0
0.1,11.8,0,0.300005,-4.57821e-05,0
0.1,11.9,0,0.300007,-4.46185e-05,0
0.1,12,0,0.300007,-4.46185e-05,0
0.1,12.1,0,0.300007,-4.46185e-05,0
0.1,12.2,0,0.300008,-4.36053e-05,0
0.1,12.3,0,0.300008,-4.36053e-05,0
0.1,12.4,0,0.300003,7.00446e-06,0
0.1,12.5,0,0.300012,-5.96538e-05,0
0.1,12.6,0,0.300018,-9.031e-05,0
0.1,12.7,0,0.300014,-2.04621e-05,0
0.2,0,0,0.300006,-0.000189568,0
0.2,0.1,0,0.300011,-0.000154887,0
0.2,0.2,0,0.300008,-0.000110449,0
0.2,0.3,0,0.300008,-0.000110652,0
0.2,0.4,0,0.300009,-0.000111195,0
0.2,0.5,0,0.299999,-9.96329e-05,0
0.2,0.6,0,0.30001,-0.000111482,0
0.2,0.7,0,0.30001,-0.000110833,0
0.2,0.8,0,0.300011,-0.000111233,0
0.2,0.9,0,0.300011,-0.000111904,0
0.2,1,0,0.299999,-9.69355e-05,0
0.2,1.1,0,0.300012,-0.000112485,0
0.2,1.2,0,0.300012,-0.000111608,0
0.2,1.3,0,0.300012,-0.000112319,0
0.2,1.4,0,0.300012,-0.000113234,0
0.2,1.5,0,0.299998,-9.25218e-05,0
0.2,1.6,0,0.300011,-0.000114174,0
0.2,1.7,0,0.30001,-0.00011295,0
0.2,1.8,0,0.300007,-0.000114074,0
0.2,1.9,0,0.300008,-0.000115357,0
0.2,2,0,0.299998,-8.64444e-05,0
0.2,2.1,0,0.300003,-0.000116865,0
0.2,2.2,0,0.300003,-0.000115161,0
0.2,2.3,0,0.299996,-0.000117002,0
0.2,2.4,0,0.299996,-0.000118803,0
0.2,2.5,0,0.299999,-7.87463e-05,0
0.2,2.6,0,0.299986,-0.000121299,0
0.2,2.7,0,0.299987,-0.000118949,0
0.2,2.8,0,0.299976,-0.000121979,0
0.2,2.9,0,0.299975,-0.000124489,0
0.2,3,0,0.300001,-6.94476e-05,0
0.2,3.1,0,0.299962,-0.000128487,0
0.2,3.2,0,0.299964,-0.000125273,0
0.2,3.3,0,0.299952,-0.000129908,0
0.2,3.4,0,0.299949,-0.000133366,0
0.2,3.5,0,0.300003,-5.85653e-05,0
0.2,3.6,0,0.299939,-0.000139122,0
0.2,3.7,0,0.299942,-0.000134794,0
0.2,3.8,0,0.299935,-0.000140989,0
0.2,3.9,0,0.299931,-0.000145643,0
0.2,4,0,0.300005,-4.6181e-05,0
0.2,4.1,0,0.299929,-0.000152675,0
0.2,4.2,0,0.299933,-0.000147016,0
0.2,4.3,0,0.299937,-0.000153822,0
0.2,4.4,0,0.299933,-0.000159839,0
0.2,4.5,0,0.300004,-3.25125e-05,0
0.2,4.6,0,0.299946,-0.00016688,0
0.2,4.7,0,0.299949,-0.000159798,0
0.2,4.8,0,0.299969,-0.000165874,0
0.2,4.9,0,0.299968,-0.000173275,0
0.2,5,0,0.300001,-1.96753e-05,0
0.2,5.1,0,0.299999,-1.60824e-05,0
0.2,5.2,0,0.299997,-1.37531e-05,0
0.2,5.3,0,0.299996,-1.14091e-05,0
0.2,5.4,0,0.299994,-9.06137e-06,0
0.2,5.5,0,0.299993,-6.71416e-06,0
0.2,5.6,0,0.299991,-4.37195e-06,0
0.2,5.7,0,0.299989,-2.03895e-06,0
0.2,5.8,0,0.299987,2.81e-07,0
0.2,5.9,0,0.299986,2.58421e-06,0
0.2,6,0,0.299984,4.86779e-06,0
0.2,6.1,0,0.299982,7.12863e-06,0
0.2,6.2,0,0.299981,9.36474e-06,0
0.2,6.3,0,0.299979,1.15742e-05,0
0.2,6.4,0,0.299978,1.37557e-05,0
0.2,6.5,0,0.299977,1.59085e-05,0
0.2,6.6,0,0.299976,1.80321e-05,0
0.2,6.7,0,0.299975,2.01267e-05,0
0.2,6.8,0,0.299975,2.21931e-05,0
0.2,6.9,0,0.299975,2.42258e-05,0
0.2,7,0,0.299975,2.75348e-05,0
0.2,7.1,0,0.300223,-0.000106489,0
0.2,7.2,0,0.300223,-0.000106489,0
0.2,7.3,0,0.300033,2.27421e-07,0
0.2,7.4,0,0.300203,-9.90926e-05,0
0.2,7.5,0,0.300203,-9.90926e-05,0
0.2,7.6,0,0.300074,-2.60342e-05,0
0.2,7.7,0,0.300168,-9.32602e-05,0
0.2,7.8,0,0.300153,-8.14161e-05,0
0.2,7.9,0,0.30009,-5.51054e-05,0
0.2,8,0,0.300125,-8.97634e-05,0
0.2,8.1,0,0.30008,-4.10514e-05,0
0.2,8.2,0,0.30008,-8.89179e-05,0
0.2,8.3,0,0.30008,-8.89179e-05,0
0.2,8.4,0,0.300029,1.01996e-07,0
0.2,8.5,0,0.300037,-9.02674e-05,0
0.2,8.6,0,0.300037,-9.02674e-05,0
0.2,8.7,0,0.300003,4.38946e-05,0
0.2,8.8,0,0.300004,-9.30476e-05,0
0.2,8.9,0,0.300004,-9.30476e-05,0
0.2,9,0,0.299997,6.28974e-05,0
0.2,9.1,0,0.299981,-9.63811e-05,0
0.2,9.2,0,0.299981,-9.63811e-05,0
0.2,9.3,0,0.299989,2.25379e-05,0
0.2,9.4,0,0.29997,-9.94552e-05,0
0.2,9.5,0,0.29997,-9.94552e-05,0
0.2,9.6,0,0.29998,-2.21735e-05,0
0.2,9.7,0,0.299967,-0.000101672,0
0.2,9.8,0,0.299972,-6.90416e-05,0
0.2,9.9,0,0.299975,-6.99111e-05,0
0.2,10,0,0.299971,-0.000102715,0
0.2,10.1,0,0.299982,-1.88794e-05,0
0.2,10.2,0,0.299978,-0.000102541,0
0.2,10.3,0,0.299978,-0.000102541,0
0.2,10.4,0,0.29999,3.40108e-05,0
0.2,10.5,0,0.299986,-0.000101307,0
0.2,10.6,0,0.299986,-0.000101307,0
0.2,10.7,0,0.299995,8.82946e-05,0
0.2,10.8,0,0.299994,-9.92909e-05,0
0.2,10.9,0,0.299994,-9.92909e-05,0
0.2,11,0,0.299996,7.40846e-05,0
0.2,11.1,0,0.300001,-9.68072e-05,0
0.2,11.2,0,0.300001,-9.68072e-05,0
0.2,11.3,0,0.3,2.52396e-05,0
0.2,11.4,0,0.300006,-9.41486e-05,0
0.2,11.5,0,0.300006,-9.41486e-05,0
0.2,11.6,0,0.300006,-2.36022e-05,0
0.2,11.7,0,0.300011,-9.15642e-05,0
0.2,11.8,0,0.300007,-4.02487e-05,0
0.2,11.9,0,0.300012,-7.23258e-05,0
0.2,12,0,0.300013,-8.92371e-05,0
0.2,12.1,0,0.300005,1.27101e-05,0
0.2,12.2,0,0.300016,-8.72105e-05,0
0.2,12.3,0,0.300016,-8.72105e-05,0
0.2,12.4,0,0.300002,6.46186e-05,0
0.2,12.5,0,0.300018,-9.32497e-05,0
0.2,12.6,0,0.300024,-0.000123906,0
0.2,12.7,0,0.300011,4.6446e-05,0
0.3,0,0,0.300005,-0.000227986,0
0.3,0.1,0,0.300014,-0.000198512,0
0.3,0.2,0,0.300007,-0.000160614,0
0.3,0.3,0,0.300008,-0.000160817,0
0.3,0.4,0,0.300013,-0.000166793,0
0.3,0.5,0,0.299999,-0.000149449,0
0.3,0.6,0,0.300015,-0.000167223,0
0.3,0.7,0,0.300009,-0.000160084,0
0.3,0.8,0,0.30001,-0.000160484,0
0.3,0.9,0,0.300017,-0.000167855,0
0.3,1,0,0.299998,-0.000145403,0
0.3,1.1,0,0.300018,-0.000168728,0
0.3,1.2,0,0.300011,-0.000159078,0
0.3,1.3,0,0.300011,-0.000159789,0
0.3,1.4,0,0.300018,-0.000169851,0
0.3,1.5,0,0.299997,-0.000138783,0
0.3,1.6,0,0.300016,-0.000171261,0
0.3,1.7,0,0.300009,-0.000157794,0
0.3,1.8,0,0.300006,-0.000158918,0
0.3,1.9,0,0.300012,-0.000173036,0
0.3,2,0,0.299997,-0.000129667,0
0.3,2.1,0,0.300004,-0.000175297,0
0.3,2.2,0,0.300002,-0.000156559,0
0.3,2.3,0,0.299995,-0.0001584,0
0.3,2.4,0,0.299994,-0.000178204,0
0.3,2.5,0,0.299998,-0.000118119,0
0.3,2.6,0,0.299979,-0.000181949,0
0.3,2.7,0,0.299987,-0.000156097,0
0.3,2.8,0,0.299976,-0.000159127,0
0.3,2.9,0,0.299962,-0.000186733,0
0.3,3,0,0.300001,-0.000104171,0
0.3,3.1,0,0.299943,-0.000192731,0
0.3,3.2,0,0.299965,-0.000157374,0
0.3,3.3,0,0.299953,-0.000162009,0
0.3,3.4,0,0.299924,-0.000200049,0
0.3,3.5,0,0.300005,-8.7848e-05,0
0.3,3.6,0,0.299908,-0.000208683,0
0.3,3.7,0,0.299944,-0.000161069,0
0.3,3.8,0,0.299937,-0.000167264,0
0.3,3.9,0,0.299896,-0.000218465,0
0.3,4,0,0.300007,-6.92716e-05,0
0.3,4.1,0,0.299893,-0.000229013,0
0.3,4.2,0,0.299935,-0.000166763,0
0.3,4.3,0,0.29994,-0.000173569,0
0.3,4.4,0,0.2999,-0.000239759,0
0.3,4.5,0,0.300007,-4.87688e-05,0
0.3,4.6,0,0.299919,-0.00025032,0
0.3,4.7,0,0.29995,-0.000172423,0
0.3,4.8,0,0.299971,-0.000178498,0
0.3,4.9,0,0.299951,-0.000259913,0
0.3,5,0,0.300001,-2.9513e-05,0
0.3,5.1,0,0.299998,-2.41236e-05,0
0.3,5.2,0,0.299996,-2.06297e-05,0
0.3,5.3,0,0.299994,-1.71136e-05,0
0.3,5.4,0,0.299992,-1.35921e-05,0
0.3,5.5,0,0.299989,-1.00712e-05,0
0.3,5.6,0,0.299986,-6.55792e-06,0
0.3,5.7,0,0.299984,-3.05842e-06,0
0.3,5.8,0,0.299981,4.215e-07,0
0.3,5.9,0,0.299978,3.87632e-06,0
0.3,6,0,0.299976,7.30168e-06,0
0.3,6.1,0,0.299973,1.06929e-05,0
0.3,6.2,0,0.299971,1.40471e-05,0
0.3,6.3,0,0.299969,1.73612e-05,0
0.3,6.4,0,0.299967,2.06336e-05,0
0.3,6.5,0,0.299965,2.38627e-05,0
0.3,6.6,0,0.299964,2.70481e-05,0
0.3,6.7,0,0.299963,3.019e-05,0
0.3,6.8,0,0.299963,3.32897e-05,0
0.3,6.9,0,0.299962,3.63387e-05,0
0.3,7,0,0.299963,4.13023e-05,0
0.3,7.1,0,0.300334,-0.000159734,0
0.3,7.2,0,0.300314,-0.000148082,0
0.3,7.3,0,0.300022,1.68945e-05,0
0.3,7.4,0,0.300304,-0.000148639,0
0.3,7.5,0,0.30023,-0.000101877,0
0.3,7.6,0,0.300064,-5.43837e-06,0
0.3,7.7,0,0.300253,-0.00013989,0
0.3,7.8,0,0.300145,-5.69819e-05,0
0.3,7.9,0,0.300082,-3.06711e-05,0
0.3,8,0,0.300188,-0.000134645,0
0.3,8.1,0,0.300074,-1.28651e-05,0
0.3,8.2,0,0.300074,-6.07316e-05,0
0.3,8.3,0,0.300119,-0.000133377,0
0.3,8.4,0,0.300026,3.19458e-05,0
0.3,8.5,0,0.300045,-9.69123e-05,0
0.3,8.6,0,0.300056,-0.000135401,0
0.3,8.7,0,0.300002,7.92581e-05,0
0.3,8.8,0,0.300006,-0.000139571,0
0.3,8.9,0,0.300006,-0.000139571,0
0.3,9,0,0.299996,0.000101586,0
0.3,9.1,0,0.299972,-0.000144572,0
0.3,9.2,0,0.299975,-0.000114586,0
0.3,9.3,0,0.299989,6.43051e-05,0
0.3,9.4,0,0.299955,-0.000149183,0
0.3,9.5,0,0.299967,-7.06079e-05,0
0.3,9.6,0,0.29998,2.23887e-05,0
0.3,9.7,0,0.29995,-0.000152508,0
0.3,9.8,0,0.299971,-2.19863e-05,0
0.3,9.9,0,0.299974,-2.28558e-05,0
0.3,10,0,0.299956,-0.000154073,0
0.3,10.1,0,0.29998,3.0366e-05,0
0.3,10.2,0,0.299975,-7.00478e-05,0
0.3,10.3,0,0.299967,-0.000153811,0
0.3,10.4,0,0.299988,8.5154e-05,0
0.3,10.5,0,0.299981,-0.000118028,0
0.3,10.6,0,0.299979,-0.00015196,0
0.3,10.7,0,0.299993,0.00014106,0
0.3,10.8,0,0.299991,-0.000148936,0
0.3,10.9,0,0.299991,-0.000148936,0
0.3,11,0,0.299994,0.000128216,0
0.3,11.1,0,0.300001,-0.000145211,0
0.3,11.2,0,0.3,-9.33797e-05,0
0.3,11.3,0,0.299998,8.0498e-05,0
0.3,11.4,0,0.300009,-0.000141223,0
0.3,11.5,0,0.300004,-3.79878e-05,0
0.3,11.6,0,0.300003,3.25586e-05,0
0.3,11.7,0,0.300016,-0.000137346,0
0.3,11.8,0,0.300005,1.66001e-05,0
0.3,11.9,0,0.30001,-1.5477e-05,0
0.3,12,0,0.30002,-0.000133856,0
0.3,12.1,0,0.300004,7.00387e-05,0
0.3,12.2,0,0.300017,-6.35265e-05,0
0.3,12.3,0,0.300023,-0.000130816,0
0.3,12.4,0,0.300001,0.000122233,0
0.3,12.5,0,0.300024,-0.000111644,0
0.3,12.6,0,0.300031,-0.000157502,0
0.3,12.7,0,0.300009,0.000113354,0
0.4,0,0,0.300004,-0.000266404,0
0.4,0.1,0,0.300017,-0.000241095,0
0.4,0.2,0,0.300007,-0.000210778,0
0.4,0.3,0,0.300008,-0.000210982,0
0.4,0.4,0,0.300017,-0.000221234,0
0.4,0.5,0,0.299999,-0.000199266,0
0.4,0.6,0,0.300019,-0.000221779,0
0.4,0.7,0,0.300008,-0.000209334,0
0.4,0.8,0,0.30001,-0.000209735,0
0.4,0.9,0,0.300021,-0.00022231,0
0.4,1,0,0.299997,-0.000193871,0
0.4,1.1,0,0.300023,-0.000223416,0
0.4,1.2,0,0.30001,-0.000206548,0
0.4,1.3,0,0.30001,-0.000207259,0
0.4,1.4,0,0.300023,-0.000224396,0
0.4,1.5,0,0.299996,-0.000185044,0
0.4,1.6,0,0.300021,-0.000226183,0
0.4,1.7,0,0.300008,-0.000202637,0
0.4,1.8,0,0.300005,-0.000203762,0
0.4,1.9,0,0.300015,-0.000227824,0
0.4,2,0,0.299996,-0.000172889,0
0.4,2.1,0,0.300005,-0.000230688,0
0.4,2.2,0,0.300001,-0.000197958,0
0.4,2.3,0,0.299994,-0.000199798,0
0.4,2.4,0,0.299992,-0.000233599,0
0.4,2.5,0,0.299998,-0.000157493,0
0.4,2.6,0,0.299973,-0.000238343,0
0.4,2.7,0,0.299986,-0.000193246,0
0.4,2.8,0,0.299976,-0.000196276,0
0.4,2.9,0,0.299952,-0.000243474,0
0.4,3,0,0.300001,-0.000138895,0
0.4,3.1,0,0.299928,-0.00025107,0
0.4,3.2,0,0.299966,-0.000189475,0
0.4,3.3,0,0.299954,-0.00019411,0
0.4,3.4,0,0.299904,-0.000259253,0
0.4,3.5,0,0.300006,-0.000117131,0
0.4,3.6,0,0.299884,-0.000270189,0
0.4,3.7,0,0.299946,-0.000187344,0
0.4,3.8,0,0.299939,-0.000193539,0
0.4,3.9,0,0.299869,-0.000281341,0
0.4,4,0,0.30001,-9.23621e-05,0
0.4,4.1,0,0.299865,-0.000294701,0
0.4,4.2,0,0.299938,-0.00018651,0
0.4,4.3,0,0.299942,-0.000193316,0
0.4,4.4,0,0.299874,-0.000306946,0
0.4,4.5,0,0.300009,-6.5025e-05,0
0.4,4.6,0,0.299898,-0.000320323,0
0.4,4.7,0,0.299952,-0.000185047,0
0.4,4.8,0,0.299972,-0.000191122,0
0.4,4.9,0,0.299938,-0.000331191,0
0.4,5,0,0.300002,-3.93507e-05,0
0.4,5.1,0,0.299998,-3.21647e-05,0
0.4,5.2,0,0.299995,-2.75062e-05,0
0.4,5.3,0,0.299992,-2.28181e-05,0
0.4,5.4,0,0.299989,-1.81227e-05,0
0.4,5.5,0,0.299985,-1.34283e-05,0
0.4,5.6,0,0.299982,-8.74389e-06,0
0.4,5.7,0,0.299978,-4.07789e-06,0
0.4,5.8,0,0.299975,5.62e-07,0
0.4,5.9,0,0.299971,5.16842e-06,0
0.4,6,0,0.299968,9.73558e-06,0
0.4,6.1,0,0.299965,1.42573e-05,0
0.4,6.2,0,0.299961,1.87295e-05,0
0.4,6.3,0,0.299959,2.31483e-05,0
0.4,6.4,0,0.299956,2.75115e-05,0
0.4,6.5,0,0.299954,3.18169e-05,0
0.4,6.6,0,0.299952,3.60641e-05,0
0.4,6.7,0,0.299951,4.02534e-05,0
0.4,6.8,0,0.29995,4.43862e-05,0
0.4,6.9,0,0.29995,4.84516e-05,0
0.4,7,0,0.29995,5.50697e-05,0
0.4,7.1,0,0.300363,-0.000168304,0
0.4,7.2,0,0.300302,-0.000131415,0
0.4,7.3,0,0.30001,3.35615e-05,0
0.4,7.4,0,0.300387,-0.00018715,0
0.4,7.5,0,0.30022,-8.12816e-05,0
0.4,7.6,0,0.300054,1.51575e-05,0
0.4,7.7,0,0.300337,-0.00018652,0
0.4,7.8,0,0.300137,-3.25476e-05,0
0.4,7.9,0,0.300074,-6.2368e-06,0
0.4,8,0,0.30025,-0.000179527,0
0.4,8.1,0,0.300069,1.53213e-05,0
0.4,8.2,0,0.300069,-3.25453e-05,0
0.4,8.3,0,0.300159,-0.000177836,0
0.4,8.4,0,0.300022,6.37896e-05,0
0.4,8.5,0,0.300042,-6.50685e-05,0
0.4,8.6,0,0.300068,-0.000153702,0
0.4,8.7,0,0.3,0.000114622,0
0.4,8.8,0,0.300005,-0.000104208,0
0.4,8.9,0,0.300006,-0.000115085,0
0.4,9,0,0.299995,0.000140275,0
0.4,9.1,0,0.299967,-0.000149323,0
0.4,9.2,0,0.299975,-7.28185e-05,0
0.4,9.3,0,0.299988,0.000106072,0
0.4,9.4,0,0.299939,-0.00019891,0
0.4,9.5,0,0.299966,-2.60457e-05,0
