x,y,z,p
0.2,0,0,8.59781e-06
0.2,0.1,0,1.94604e-05
0.2,0.2,0,3.04349e-05
0.2,0.3,0,4.56391e-05
0.2,0.4,0,6.07953e-05
0.2,0.5,0,7.60203e-05
0.2,0.6,0,9.10031e-05
0.2,0.7,0,0.000106043
0.2,0.8,0,0.000121002
0.2,0.9,0,0.000135854
0.2,1,0,0.00015083
0.2,1.1,0,0.000165343
0.2,1.2,0,0.00017997
0.2,1.3,0,0.000194456
0.2,1.4,0,0.000208775
0.2,1.5,0,0.00022327
0.2,1.6,0,0.000237091
0.2,1.7,0,0.000251077
0.2,1.8,0,0.000264864
0.2,1.9,0,0.000278426
0.2,2,0,0.000292213
0.2,2.1,0,0.000305125
0.2,2.2,0,0.00031825
0.2,2.3,0,0.000331121
0.2,2.4,0,0.000343713
0.2,2.5,0,0.000356579
0.2,2.6,0,0.000368373
0.2,2.7,0,0.000380431
0.2,2.8,0,0.000392183
0.2,2.9,0,0.000403606
0.2,3,0,0.000415362
0.2,3.1,0,0.000425837
0.2,3.2,0,0.000436638
0.2,3.3,0,0.000447084
0.2,3.4,0,0.000457154
0.2,3.5,0,0.000467645
0.2,3.6,0,0.000476601
0.2,3.7,0,0.000485973
0.2,3.8,0,0.000494944
0.2,3.9,0,0.000503495
0.2,4,0,0.000512605
0.2,4.1,0,0.000519838
0.2,4.2,0,0.000527629
0.2,4.3,0,0.000534973
0.2,4.4,0,0.000541844
0.2,4.5,0,0.000549498
0.2,4.6,0,0.00055476
0.2,4.7,0,0.000560819
0.2,4.8,0,0.000566384
0.2,4.9,0,0.000570633
0.2,5,0,0.000575481
0.2,5.1,0,0.000582529
0.2,5.2,0,0.000586795
0.2,5.3,0,0.000590737
0.2,5.4,0,0.000594343
0.2,5.5,0,0.000597611
0.2,5.6,0,0.000600537
0.2,5.7,0,0.000603117
0.2,5.8,0,0.000605347
0.2,5.9,0,0.000607227
0.2,6,0,0.000608752
0.2,6.1,0,0.00060992
0.2,6.2,0,0.000610732
0.2,6.3,0,0.000611184
0.2,6.4,0,0.000611275
0.2,6.5,0,0.000611007
0.2,6.6,0,0.000610379
0.2,6.7,0,0.000609391
0.2,6.8,0,0.000608045
0.2,6.9,0,0.000606348
0.2,7,0,0.000602879
0.2,7.1,0,0.000599876
0.2,7.2,0,0.000597528
0.2,7.3,0,0.000595332
0.2,7.4,0,0.000590891
0.2,7.5,0,0.000587031
0.2,7.6,0,0.000583133
0.2,7.7,0,0.000577796
0.2,7.8,0,0.000572829
0.2,7.9,0,0.0005674
0.2,8,0,0.000561141
0.2,8.1,0,0.000555233
0.2,8.2,0,0.000548292
0.2,8.3,0,0.000541161
0.2,8.4,0,0.000534417
0.2,8.5,0,0.000526159
0.2,8.6,0,0.000518065
0.2,8.7,0,0.000510598
0.2,8.8,0,0.00050105
0.2,8.9,0,0.000492058
0.2,9,0,0.000483804
0.2,9.1,0,0.000473178
0.2,9.2,0,0.000463351
0.2,9.3,0,0.000454
0.2,9.4,0,0.000442754
0.2,9.5,0,0.000432157
0.2,9.6,0,0.000421739
0.2,9.7,0,0.000409993
0.2,9.8,0,0.000398877
0.2,9.9,0,0.000387238
0.2,10,0,0.000375105
0.2,10.1,0,0.000363643
0.2,10.2,0,0.000350823
0.2,10.3,0,0.000338301
0.2,10.4,0,0.000326555
0.2,10.5,0,0.000312827
0.2,10.6,0,0.000299792
0.2,10.7,0,0.000287792
0.2,10.8,0,0.000273272
0.2,10.9,0,0.000259786
0.2,11,0,0.000247141
0.2,11.1,0,0.000232369
0.2,11.2,0,0.000218497
0.2,11.3,0,0.000205088
0.2,11.4,0,0.000190328
0.2,11.5,0,0.000176132
0.2,11.6,0,0.000162087
0.2,11.7,0,0.000147357
0.2,11.8,0,0.000133058
0.2,11.9,0,0.000118373
0.2,12,0,0.00010367
0.2,12.1,0,8.92322e-05
0.2,12.2,0,7.42634e-05
0.2,12.3,0,5.94805e-05
0.2,12.4,0,4.48456e-05
0.2,12.5,0,3.08871e-05
0.2,12.6,0,2.02553e-05
0.2,12.7,0,9.58972e-06
0.3,0,0,7.45143e-06
0.3,0.1,0,1.83166e-05
0.3,0.2,0,3.04597e-05
0.3,0.3,0,4.56639e-05
0.3,0.4,0,6.08076e-05
0.3,0.5,0,7.60663e-05
0.3,0.6,0,9.1023e-05
0.3,0.7,0,0.00010611
0.3,0.8,0,0.000121069
0.3,0.9,0,0.000135881
0.3,1,0,0.000150917
0.3,1.1,0,0.000165378
0.3,1.2,0,0.000180077
0.3,1.3,0,0.000194564
0.3,1.4,0,0.000208817
0.3,1.5,0,0.000223397
0.3,1.6,0,0.000237141
0.3,1.7,0,0.000251223
0.3,1.8,0,0.00026501
0.3,1.9,0,0.000278483
0.3,2,0,0.000292377
0.3,2.1,0,0.000305188
0.3,2.2,0,0.000318433
0.3,2.3,0,0.000331304
0.3,2.4,0,0.000343784
0.3,2.5,0,0.00035678
0.3,2.6,0,0.00036845
0.3,2.7,0,0.000380653
0.3,2.8,0,0.000392405
0.3,2.9,0,0.000403689
0.3,3,0,0.000415605
0.3,3.1,0,0.000425926
0.3,3.2,0,0.000436906
0.3,3.3,0,0.000447352
0.3,3.4,0,0.000457248
0.3,3.5,0,0.000467941
0.3,3.6,0,0.0004767
0.3,3.7,0,0.000486304
0.3,3.8,0,0.000495275
0.3,3.9,0,0.000503599
0.3,4,0,0.000512977
0.3,4.1,0,0.000519947
0.3,4.2,0,0.000528054
0.3,4.3,0,0.000535397
0.3,4.4,0,0.00054196
0.3,4.5,0,0.000549991
0.3,4.6,0,0.000554878
0.3,4.7,0,0.000561401
0.3,4.8,0,0.000566966
0.3,4.9,0,0.000570973
0.3,5,0,0.000576108
0.3,5.1,0,0.000583177
0.3,5.2,0,0.000587478
0.3,5.3,0,0.000591448
0.3,5.4,0,0.000595079
0.3,5.5,0,0.000598366
0.3,5.6,0,0.000601307
0.3,5.7,0,0.000603898
0.3,5.8,0,0.000606136
0.3,5.9,0,0.000608019
0.3,6,0,0.000609544
0.3,6.1,0,0.000610709
0.3,6.2,0,0.000611513
0.3,6.3,0,0.000611954
0.3,6.4,0,0.000612031
0.3,6.5,0,0.000611744
0.3,6.6,0,0.000611094
0.3,6.7,0,0.000610081
0.3,6.8,0,0.000608705
0.3,6.9,0,0.000606972
0.3,7,0,0.000603483
0.3,7.1,0,0.000600153
0.3,7.2,0,0.000597853
0.3,7.3,0,0.000595895
0.3,7.4,0,0.000591068
0.3,7.5,0,0.000587417
0.3,7.6,0,0.000583624
0.3,7.7,0,0.000577966
0.3,7.8,0,0.000573288
0.3,7.9,0,0.000567859
0.3,8,0,0.000561299
0.3,8.1,0,0.000555692
0.3,8.2,0,0.000548751
0.3,8.3,0,0.00054131
0.3,8.4,0,0.000534897
0.3,8.5,0,0.000526469
0.3,8.6,0,0.000518205
0.3,8.7,0,0.000511114
0.3,8.8,0,0.00050118
0.3,8.9,0,0.000492188
0.3,9,0,0.000484361
0.3,9.1,0,0.000473298
0.3,9.2,0,0.000463631
0.3,9.3,0,0.000454598
0.3,9.4,0,0.000442865
0.3,9.5,0,0.000432704
0.3,9.6,0,0.000422372
0.3,9.7,0,0.000410094
0.3,9.8,0,0.000399535
0.3,9.9,0,0.000387896
0.3,10,0,0.000375196
0.3,10.1,0,0.000364313
0.3,10.2,0,0.000351395
0.3,10.3,0,0.000338383
0.3,10.4,0,0.000327218
0.3,10.5,0,0.000313097
0.3,10.6,0,0.000299864
0.3,10.7,0,0.00028843
0.3,10.8,0,0.000273335
0.3,10.9,0,0.000259849
0.3,11,0,0.000247733
0.3,11.1,0,0.000232423
0.3,11.2,0,0.000218787
0.3,11.3,0,0.000205616
0.3,11.4,0,0.000190372
0.3,11.5,0,0.000176577
0.3,11.6,0,0.000162531
0.3,11.7,0,0.000147392
0.3,11.8,0,0.000133404
0.3,11.9,0,0.000118719
0.3,12,0,0.000103694
0.3,12.1,0,8.94669e-05
0.3,12.2,0,7.44254e-05
0.3,12.3,0,5.94968e-05
0.3,12.4,0,4.49607e-05
0.3,12.5,0,2.98549e-05
0.3,12.6,0,1.89937e-05
0.3,12.7,0,8.31109e-06
0.4,0,0,6.30506e-06
0.4,0.1,0,1.71722e-05
0.4,0.2,0,3.04845e-05
0.4,0.3,0,4.56888e-05
0.4,0.4,0,6.08267e-05
0.4,0.5,0,7.61124e-05
0.4,0.6,0,9.10481e-05
0.4,0.7,0,0.000106177
0.4,0.8,0,0.000121136
0.4,0.9,0,0.00013592
0.4,1,0,0.000151005
0.4,1.1,0,0.000165424
0.4,1.2,0,0.000180185
0.4,1.3,0,0.000194671
0.4,1.4,0,0.000208877
0.4,1.5,0,0.000223524
0.4,1.6,0,0.000237206
0.4,1.7,0,0.000251369
0.4,1.8,0,0.000265156
0.4,1.9,0,0.000278562
0.4,2,0,0.000292542
0.4,2.1,0,0.000305272
0.4,2.2,0,0.000318615
0.4,2.3,0,0.000331487
0.4,2.4,0,0.00034388
0.4,2.5,0,0.000356982
0.4,2.6,0,0.000368551
0.4,2.7,0,0.000380874
0.4,2.8,0,0.000392626
0.4,2.9,0,0.000403804
0.4,3,0,0.000415848
0.4,3.1,0,0.000426045
0.4,3.2,0,0.000437173
0.4,3.3,0,0.000447619
0.4,3.4,0,0.000457383
0.4,3.5,0,0.000468237
0.4,3.6,0,0.000476839
0.4,3.7,0,0.000486635
0.4,3.8,0,0.000495606
0.4,3.9,0,0.000503758
0.4,4,0,0.00051335
0.4,4.1,0,0.00052011
0.4,4.2,0,0.000528478
0.4,4.3,0,0.000535822
0.4,4.4,0,0.000542151
0.4,4.5,0,0.000550484
0.4,4.6,0,0.000555071
0.4,4.7,0,0.000561983
0.4,4.8,0,0.000567548
0.4,4.9,0,0.00057137
0.4,5,0,0.000576735
0.4,5.1,0,0.000583825
0.4,5.2,0,0.000588161
0.4,5.3,0,0.000592159
0.4,5.4,0,0.000595814
0.4,5.5,0,0.000599121
0.4,5.6,0,0.000602077
0.4,5.7,0,0.000604679
0.4,5.8,0,0.000606925
0.4,5.9,0,0.000608811
0.4,6,0,0.000610336
0.4,6.1,0,0.000611497
0.4,6.2,0,0.000612294
0.4,6.3,0,0.000612724
0.4,6.4,0,0.000612787
0.4,6.5,0,0.000612482
0.4,6.6,0,0.00061181
0.4,6.7,0,0.000610771
0.4,6.8,0,0.000609364
0.4,6.9,0,0.000607597
0.4,7,0,0.000604087
0.4,7.1,0,0.000600648
0.4,7.2,0,0.000598416
0.4,7.3,0,0.000596459
0.4,7.4,0,0.000591309
0.4,7.5,0,0.000587909
0.4,7.6,0,0.000584116
0.4,7.7,0,0.000578136
0.4,7.8,0,0.000573747
0.4,7.9,0,0.000568318
0.4,8,0,0.000561457
0.4,8.1,0,0.000556152
0.4,8.2,0,0.00054921
0.4,8.3,0,0.000541458
0.4,8.4,0,0.000535378
0.4,8.5,0,0.00052695
0.4,8.6,0,0.00051847
0.4,8.7,0,0.000511629
0.4,8.8,0,0.000501696
0.4,8.9,0,0.000492674
0.4,9,0,0.000484917
0.4,9.1,0,0.000473637
0.4,9.2,0,0.000464228
0.4,9.3,0,0.000455196
0.4,9.4,0,0.000442975
0.4,9.5,0,0.000433337
0.4,9.6,0,0.000423005
0.4,9.7,0,0.000410195
0.4,9.8,0,0.000400194
0.4,9.9,0,0.000388555
0.4,10,0,0.000375288
0.4,10.1,0,0.000364982
0.4,10.2,0,0.000352064
0.4,10.3,0,0.000338465
0.4,10.4,0,0.000327881
0.4,10.5,0,0.00031376
0.4,10.6,0,0.000300219
0.4,10.7,0,0.000289068
0.4,10.8,0,0.000273877
0.4,10.9,0,0.000260441
0.4,11,0,0.000248325
0.4,11.1,0,0.000232655
0.4,11.2,0,0.000219314
0.4,11.3,0,0.000206143
0.4,11.4,0,0.000190415
0.4,11.5,0,0.000177021
0.4,11.6,0,0.000162976
0.4,11.7,0,0.000147426
0.4,11.8,0,0.00013375
0.4,11.9,0,0.000119065
0.4,12,0,0.000103718
0.4,12.1,0,8.97017e-05
0.4,12.2,0,7.46601e-05
0.4,12.3,0,5.95296e-05
0.4,12.4,0,4.50757e-05
0.4,12.5,0,2.99699e-05
0.4,12.6,0,1.77207e-05
0.4,12.7,0,7.03246e-06
0.5,0,0,5.15868e-06
0.5,0.1,0,1.60258e-05
0.5,0.2,0,3.05093e-05
0.5,0.3,0,4.57136e-05
0.5,0.4,0,6.08727e-05
0.5,0.5,0,7.61584e-05
0.5,0.6,0,9.10942e-05
0.5,0.7,0,0.000106244
0.5,0.8,0,0.000121203
0.5,0.9,0,0.000136008
0.5,1,0,0.000151093
0.5,1.1,0,0.000165511
0.5,1.2,0,0.000180293
0.5,1.3,0,0.000194779
0.5,1.4,0,0.000209004
0.5,1.5,0,0.000223652
0.5,1.6,0,0.000237333
0.5,1.7,0,0.000251515
0.5,1.8,0,0.000265302
0.5,1.9,0,0.000278726
0.5,2,0,0.000292706
0.5,2.1,0,0.000305437
0.5,2.2,0,0.000318798
0.5,2.3,0,0.000331669
0.5,2.4,0,0.000344082
0.5,2.5,0,0.000357184
0.5,2.6,0,0.000368753
0.5,2.7,0,0.000381095
0.5,2.8,0,0.000392847
0.5,2.9,0,0.000404047
0.5,3,0,0.000416091
0.5,3.1,0,0.000426288
0.5,3.2,0,0.000437441
0.5,3.3,0,0.000447887
0.5,3.4,0,0.00045768
0.5,3.5,0,0.000468534
0.5,3.6,0,0.000477136
0.5,3.7,0,0.000486966
0.5,3.8,0,0.000495937
0.5,3.9,0,0.00050413
0.5,4,0,0.000513723
0.5,4.1,0,0.000520482
0.5,4.2,0,0.000528902
0.5,4.3,0,0.000536246
0.5,4.4,0,0.000542644
0.5,4.5,0,0.000550976
0.5,4.6,0,0.000555563
0.5,4.7,0,0.000562566
0.5,4.8,0,0.000568131
0.5,4.9,0,0.000571997
0.5,5,0,0.000577362
0.5,5.1,0,0.000584473
0.5,5.2,0,0.000588844
0.5,5.3,0,0.000592871
0.5,5.4,0,0.000596549
0.5,5.5,0,0.000599875
0.5,5.6,0,0.000602847
0.5,5.7,0,0.00060546
0.5,5.8,0,0.000607713
0.5,5.9,0,0.000609604
0.5,6,0,0.000611128
0.5,6.1,0,0.000612286
0.5,6.2,0,0.000613075
0.5,6.3,0,0.000613494
0.5,6.4,0,0.000613542
0.5,6.5,0,0.000613219
0.5,6.6,0,0.000612525
0.5,6.7,0,0.00061146
0.5,6.8,0,0.000610024
0.5,6.9,0,0.000608221
0.5,7,0,0.000604692
0.5,7.1,0,0.000601253
0.5,7.2,0,0.000598979
0.5,7.3,0,0.000597022
0.5,7.4,0,0.000591872
0.5,7.5,0,0.0005884
0.5,7.6,0,0.000584607
0.5,7.7,0,0.000578521
0.5,7.8,0,0.000574206
0.5,7.9,0,0.000568777
0.5,8,0,0.000561765
0.5,8.1,0,0.000556611
0.5,8.2,0,0.00054967
0.5,8.3,0,0.000541884
0.5,8.4,0,0.000535859
0.5,8.5,0,0.00052743
0.5,8.6,0,0.000518986
0.5,8.7,0,0.000512144
0.5,8.8,0,0.000502211
0.5,8.9,0,0.00049323
0.5,9,0,0.000485474
0.5,9.1,0,0.000474193
0.5,9.2,0,0.000464826
0.5,9.3,0,0.000455794
0.5,9.4,0,0.000443573
0.5,9.5,0,0.000433971
0.5,9.6,0,0.000423639
0.5,9.7,0,0.000410562
0.5,9.8,0,0.000400853
0.5,9.9,0,0.000389214
0.5,10,0,0.000375668
0.5,10.1,0,0.000365652
0.5,10.2,0,0.000352734
0.5,10.3,0,0.000339128
0.5,10.4,0,0.000328545
0.5,10.5,0,0.000314423
0.5,10.6,0,0.000300857
0.5,10.7,0,0.000289706
0.5,10.8,0,0.000274515
0.5,10.9,0,0.000261034
0.5,11,0,0.000248918
0.5,11.1,0,0.000233248
0.5,11.2,0,0.000219842
0.5,11.3,0,0.000206671
0.5,11.4,0,0.000190862
0.5,11.5,0,0.000177466
0.5,11.6,0,0.00016342
0.5,11.7,0,0.000147649
0.5,11.8,0,0.000134097
0.5,11.9,0,0.000119412
0.5,12,0,0.000103882
0.5,12.1,0,8.99364e-05
0.5,12.2,0,7.48949e-05
0.5,12.3,0,5.96446e-05
0.5,12.4,0,4.51907e-05
0.5,12.5,0,3.00849e-05
0.5,12.6,0,1.6442e-05
0.5,12.7,0,5.75383e-06
0.6,0,0,4.01231e-06
0.6,0.1,0,1.52301e-05
0.6,0.2,0,3.05342e-05
0.6,0.3,0,4.57384e-05
0.6,0.4,0,6.09225e-05
0.6,0.5,0,7.62045e-05
0.6,0.6,0,9.11543e-05
0.6,0.7,0,0.000106311
0.6,0.8,0,0.00012127
0.6,0.9,0,0.000136108
0.6,1,0,0.00015118
0.6,1.1,0,0.000165621
0.6,1.2,0,0.0001804
0.6,1.3,0,0.000194887
0.6,1.4,0,0.00020915
0.6,1.5,0,0.000223779
0.6,1.6,0,0.000237489
0.6,1.7,0,0.000251661
0.6,1.8,0,0.000265448
0.6,1.9,0,0.000278917
0.6,2,0,0.000292871
0.6,2.1,0,0.000305637
0.6,2.2,0,0.000318981
0.6,2.3,0,0.000331852
0.6,2.4,0,0.000344317
0.6,2.5,0,0.000357385
0.6,2.6,0,0.000368998
0.6,2.7,0,0.000381317
0.6,2.8,0,0.000393069
0.6,2.9,0,0.000404331
0.6,3,0,0.000416334
0.6,3.1,0,0.000426585
0.6,3.2,0,0.000437709
0.6,3.3,0,0.000448155
0.6,3.4,0,0.000458028
0.6,3.5,0,0.00046883
0.6,3.6,0,0.000477501
0.6,3.7,0,0.000487297
0.6,3.8,0,0.000496267
0.6,3.9,0,0.000504571
0.6,4,0,0.000514096
0.6,4.1,0,0.00052095
0.6,4.2,0,0.000529327
0.6,4.3,0,0.00053667
0.6,4.4,0,0.000543229
0.6,4.5,0,0.000551469
0.6,4.6,0,0.000556196
0.6,4.7,0,0.000563148
0.6,4.8,0,0.000568713
0.6,4.9,0,0.000572696
0.6,5,0,0.000577988
0.6,5.1,0,0.000585121
0.6,5.2,0,0.000589527
0.6,5.3,0,0.000593582
0.6,5.4,0,0.000597284
0.6,5.5,0,0.00060063
0.6,5.6,0,0.000603617
0.6,5.7,0,0.000606242
0.6,5.8,0,0.000608502
0.6,5.9,0,0.000610396
0.6,6,0,0.00061192
0.6,6.1,0,0.000613074
0.6,6.2,0,0.000613856
0.6,6.3,0,0.000614264
0.6,6.4,0,0.000614298
0.6,6.5,0,0.000613957
0.6,6.6,0,0.000613241
0.6,6.7,0,0.00061215
0.6,6.8,0,0.000610684
0.6,6.9,0,0.000608845
0.6,7,0,0.000605296
0.6,7.1,0,0.000601857
0.6,7.2,0,0.000599543
0.6,7.3,0,0.000597586
0.6,7.4,0,0.000592541
0.6,7.5,0,0.000588892
0.6,7.6,0,0.000585098
0.6,7.7,0,0.000579253
0.6,7.8,0,0.000574665
0.6,7.9,0,0.000569236
0.6,8,0,0.000562526
0.6,8.1,0,0.00055707
0.6,8.2,0,0.000550129
0.6,8.3,0,0.000542571
0.6,8.4,0,0.000536339
0.6,8.5,0,0.000527911
0.6,8.6,0,0.000519558
0.6,8.7,0,0.00051266
0.6,8.8,0,0.000502727
0.6,8.9,0,0.000493787
0.6,9,0,0.00048603
0.6,9.1,0,0.00047475
0.6,9.2,0,0.000465424
0.6,9.3,0,0.000456391
0.6,9.4,0,0.000444432
0.6,9.5,0,0.000434604
0.6,9.6,0,0.000424272
0.6,9.7,0,0.000411753
0.6,9.8,0,0.000401512
0.6,9.9,0,0.000389873
0.6,10,0,0.000376905
0.6,10.1,0,0.000366322
0.6,10.2,0,0.000353404
0.6,10.3,0,0.000340086
0.6,10.4,0,0.000329208
0.6,10.5,0,0.000315087
0.6,10.6,0,0.000301495
0.6,10.7,0,0.000290343
0.6,10.8,0,0.000275153
0.6,10.9,0,0.000261626
0.6,11,0,0.00024951
0.6,11.1,0,0.000233919
0.6,11.2,0,0.000220369
0.6,11.3,0,0.000207198
0.6,11.4,0,0.000191657
0.6,11.5,0,0.00017791
0.6,11.6,0,0.000163865
0.6,11.7,0,0.000148405
0.6,11.8,0,0.000134443
0.6,11.9,0,0.000119758
0.6,12,0,0.000104386
