x,y,z,p
0.1,3.3,0,0.000809042
0.1,3.4,0,0.00082736
0.1,3.5,0,0.000846386
0.1,3.6,0,0.000862658
0.1,3.7,0,0.000879622
0.1,3.8,0,0.000895882
0.1,3.9,0,0.000911405
0.1,4,0,0.000927435
0.1,4.1,0,0.000940943
0.1,4.2,0,0.000954941
0.1,4.3,0,0.000968147
0.1,4.4,0,0.000980518
0.1,4.5,0,0.000993264
0.1,4.6,0,0.00100356
0.1,4.7,0,0.00101422
0.1,4.8,0,0.00102388
0.1,4.9,0,0.0010317
0.1,5,0,0.00103948
0.1,5.1,0,0.00105033
0.1,5.2,0,0.00105744
0.1,5.3,0,0.00106387
0.1,5.4,0,0.00106965
0.1,5.5,0,0.00107477
0.1,5.6,0,0.00107922
0.1,5.7,0,0.00108302
0.1,5.8,0,0.00108616
0.1,5.9,0,0.00108862
0.1,6,0,0.00109103
0.1,6.1,0,0.0010907
0.1,6.2,0,0.00109066
0.1,6.3,0,0.00109072
0.1,6.4,0,0.00108941
0.1,6.5,0,0.00108723
0.1,6.6,0,0.00108505
0.1,6.7,0,0.00108216
0.1,6.8,0,0.0010775
0.1,6.9,0,0.00107291
0.1,7,0,0.00106862
0.1,7.1,0,0.00106158
0.1,7.2,0,0.00105477
0.1,7.3,0,0.00104808
0.1,7.4,0,0.00103984
0.1,7.5,0,0.00103093
0.1,7.6,0,0.00102201
0.1,7.7,0,0.00101298
0.1,7.8,0,0.00100168
0.1,7.9,0,0.000990791
0.1,8,0,0.000980676
0.1,8.1,0,0.000967321
0.1,8.2,0,0.000954585
0.1,8.3,0,0.00094199
0.1,8.4,0,0.000928134
0.1,8.5,0,0.000913668
0.1,8.6,0,0.000899203
0.1,8.7,0,0.000885133
0.1,8.8,0,0.000868303
0.1,8.9,0,0.00085222
0.1,9,0,0.000837004
0.1,9.1,0,0.000818747
0.1,9.2,0,0.000801159
0.1,9.3,0,0.000783607
0.1,9.4,0,0.000765295
0.1,9.5,0,0.000746281
0.1,9.6,0,0.000727302
0.1,9.7,0,0.000708929
0.1,9.8,0,0.000687852
0.1,9.9,0,0.000667602
0.1,10,0,0.000647987
0.1,10.1,0,0.00062615
0.1,10.2,0,0.000604751
0.1,10.3,0,0.000583352
0.1,10.4,0,0.000561581
0.1,10.5,0,0.000539041
0.1,10.6,0,0.000516622
0.1,10.7,0,0.000494744
0.1,10.8,0,0.000470775
0.1,10.9,0,0.00044747
0.1,11,0,0.000424501
0.1,11.1,0,0.000400265
0.1,11.2,0,0.000376213
0.1,11.3,0,0.000352162
0.1,11.4,0,0.000327955
0.1,11.5,0,0.000303176
0.1,11.6,0,0.000278521
0.1,11.7,0,0.00025418
0.1,11.8,0,0.000228692
0.1,11.9,0,0.000203579
0.1,12,0,0.000178569
0.1,12.1,0,0.0001531
0.1,12.2,0,0.000127681
0.1,12.3,0,0.000102262
0.1,12.4,0,7.6799e-05
0.1,12.5,0,5.68485e-05
0.1,12.6,0,3.80705e-05
0.1,12.7,0,1.92704e-05
0.2,0,0,1.27733e-05
0.2,0.1,0,3.29019e-05
0.2,0.2,0,5.51191e-05
0.2,0.3,0,8.25668e-05
0.2,0.4,0,0.00010982
0.2,0.5,0,0.000137901
0.2,0.6,0,0.00016439
0.2,0.7,0,0.000191907
0.2,0.8,0,0.000218934
0.2,0.9,0,0.000245432
0.2,1,0,0.00027358
0.2,1.1,0,0.000298738
0.2,1.2,0,0.000325705
0.2,1.3,0,0.000351895
0.2,1.4,0,0.000377271
0.2,1.5,0,0.000404928
0.2,1.6,0,0.000428502
0.2,1.7,0,0.000454453
0.2,1.8,0,0.000479406
0.2,1.9,0,0.000503325
0.2,2,0,0.000529887
0.2,2.1,0,0.000551691
0.2,2.2,0,0.000576158
0.2,2.3,0,0.000599486
0.2,2.4,0,0.000621642
0.2,2.5,0,0.000646492
0.2,2.6,0,0.000666382
0.2,2.7,0,0.000688905
0.2,2.8,0,0.000710236
0.2,2.9,0,0.000730341
0.2,3,0,0.00075289
0.2,3.1,0,0.000770724
0.2,3.2,0,0.000790873
0.2,3.3,0,0.000809847
0.2,3.4,0,0.000827612
0.2,3.5,0,0.000847345
0.2,3.6,0,0.000862927
0.2,3.7,0,0.000880314
0.2,3.8,0,0.000896578
0.2,3.9,0,0.000911691
0.2,4,0,0.000928225
0.2,4.1,0,0.000941245
0.2,4.2,0,0.000955539
0.2,4.3,0,0.000968752
0.2,4.4,0,0.000980842
0.2,4.5,0,0.000993961
0.2,4.6,0,0.0010039
0.2,4.7,0,0.00101482
0.2,4.8,0,0.00102461
0.2,4.9,0,0.00103246
0.2,5,0,0.00104019
0.2,5.1,0,0.00105102
0.2,5.2,0,0.00105815
0.2,5.3,0,0.0010646
0.2,5.4,0,0.00107039
0.2,5.5,0,0.00107551
0.2,5.6,0,0.00107996
0.2,5.7,0,0.00108374
0.2,5.8,0,0.00108686
0.2,5.9,0,0.00108931
0.2,6,0,0.00109177
0.2,6.1,0,0.00109117
0.2,6.2,0,0.00109111
0.2,6.3,0,0.00109147
0.2,6.4,0,0.00109013
0.2,6.5,0,0.00108789
0.2,6.6,0,0.00108578
0.2,6.7,0,0.00108294
0.2,6.8,0,0.00107809
0.2,6.9,0,0.0010735
0.2,7,0,0.00106954
0.2,7.1,0,0.0010622
0.2,7.2,0,0.00105533
0.2,7.3,0,0.00104918
0.2,7.4,0,0.00104085
0.2,7.5,0,0.00103145
0.2,7.6,0,0.00102295
0.2,7.7,0,0.00101427
0.2,7.8,0,0.00100217
0.2,7.9,0,0.000991282
0.2,8,0,0.000982128
0.2,8.1,0,0.000968033
0.2,8.2,0,0.000955046
0.2,8.3,0,0.000943556
0.2,8.4,0,0.000929623
0.2,8.5,0,0.000914099
0.2,8.6,0,0.000900168
0.2,8.7,0,0.000886756
0.2,8.8,0,0.000868705
0.2,8.9,0,0.000852623
0.2,9,0,0.000838628
0.2,9.1,0,0.000819559
0.2,9.2,0,0.000801533
0.2,9.3,0,0.00078518
0.2,9.4,0,0.000766868
0.2,9.5,0,0.000746624
0.2,9.6,0,0.000728044
0.2,9.7,0,0.000710407
0.2,9.8,0,0.000688164
0.2,9.9,0,0.000667914
0.2,10,0,0.000649337
0.2,10.1,0,0.000626909
0.2,10.2,0,0.00060503
0.2,10.3,0,0.00058449
0.2,10.4,0,0.000562781
0.2,10.5,0,0.000539287
0.2,10.6,0,0.000517068
0.2,10.7,0,0.000495779
0.2,10.8,0,0.000470986
0.2,10.9,0,0.000447681
0.2,11,0,0.000425364
0.2,11.1,0,0.000400814
0.2,11.2,0,0.000376387
0.2,11.3,0,0.000352765
0.2,11.4,0,0.000328643
0.2,11.5,0,0.000303313
0.2,11.6,0,0.000278717
0.2,11.7,0,0.000254694
0.2,11.8,0,0.000228791
0.2,11.9,0,0.000203678
0.2,12,0,0.000178912
0.2,12.1,0,0.000153341
0.2,12.2,0,0.00012774
0.2,12.3,0,0.000102404
0.2,12.4,0,7.69711e-05
0.2,12.5,0,5.33669e-05
0.2,12.6,0,3.45876e-05
0.2,12.7,0,1.57667e-05
0.3,0,0,9.93477e-06
0.3,0.1,0,3.00714e-05
0.3,0.2,0,5.53155e-05
0.3,0.3,0,8.27632e-05
0.3,0.4,0,0.000109992
0.3,0.5,0,0.000138286
0.3,0.6,0,0.000164575
0.3,0.7,0,0.000192469
0.3,0.8,0,0.000219496
0.3,0.9,0,0.000245764
0.3,1,0,0.000274304
0.3,1.1,0,0.000299082
0.3,1.2,0,0.000326571
0.3,1.3,0,0.000352761
0.3,1.4,0,0.00037773
0.3,1.5,0,0.000405913
0.3,1.6,0,0.000428973
0.3,1.7,0,0.000455531
0.3,1.8,0,0.000480484
0.3,1.9,0,0.00050387
0.3,2,0,0.00053103
0.3,2.1,0,0.000552247
0.3,2.2,0,0.000577335
0.3,2.3,0,0.000600664
0.3,2.4,0,0.000622225
0.3,2.5,0,0.000647674
0.3,2.6,0,0.000666975
0.3,2.7,0,0.000690065
0.3,2.8,0,0.000711395
0.3,2.9,0,0.000730916
0.3,3,0,0.000754
0.3,3.1,0,0.000771309
0.3,3.2,0,0.000791915
0.3,3.3,0,0.000810889
0.3,3.4,0,0.000828147
0.3,3.5,0,0.000848305
0.3,3.6,0,0.000863472
0.3,3.7,0,0.000881186
0.3,3.8,0,0.000897451
0.3,3.9,0,0.000912178
0.3,4,0,0.000929016
0.3,4.1,0,0.000941743
0.3,4.2,0,0.000956265
0.3,4.3,0,0.000969477
0.3,4.4,0,0.000981315
0.3,4.5,0,0.000994658
0.3,4.6,0,0.00100438
0.3,4.7,0,0.00101554
0.3,4.8,0,0.00102533
0.3,4.9,0,0.0010332
0.3,5,0,0.0010409
0.3,5.1,0,0.00105171
0.3,5.2,0,0.00105886
0.3,5.3,0,0.00106532
0.3,5.4,0,0.00107113
0.3,5.5,0,0.00107625
0.3,5.6,0,0.0010807
0.3,5.7,0,0.00108447
0.3,5.8,0,0.00108757
0.3,5.9,0,0.00108999
0.3,6,0,0.00109251
0.3,6.1,0,0.0010919
0.3,6.2,0,0.00109167
0.3,6.3,0,0.00109222
0.3,6.4,0,0.00109088
0.3,6.5,0,0.00108854
0.3,6.6,0,0.00108656
0.3,6.7,0,0.00108371
0.3,6.8,0,0.00107876
0.3,6.9,0,0.00107441
0.3,7,0,0.00107046
0.3,7.1,0,0.00106312
0.3,7.2,0,0.00105604
0.3,7.3,0,0.00105029
0.3,7.4,0,0.00104196
0.3,7.5,0,0.00103198
0.3,7.6,0,0.00102425
0.3,7.7,0,0.00101556
0.3,7.8,0,0.00100312
0.3,7.9,0,0.000992605
0.3,8,0,0.00098358
0.3,8.1,0,0.000969485
0.3,8.2,0,0.000955713
0.3,8.3,0,0.000945121
0.3,8.4,0,0.000931189
0.3,8.5,0,0.00091453
0.3,8.6,0,0.000901791
0.3,8.7,0,0.000888379
0.3,8.8,0,0.000869928
0.3,8.9,0,0.000853964
0.3,9,0,0.000840252
0.3,9.1,0,0.000821183
0.3,9.2,0,0.000802013
0.3,9.3,0,0.000786753
0.3,9.4,0,0.000768441
0.3,9.5,0,0.000747077
0.3,9.6,0,0.000729522
0.3,9.7,0,0.000711885
0.3,9.8,0,0.000689373
0.3,9.9,0,0.000668923
0.3,10,0,0.000650688
0.3,10.1,0,0.000628259
0.3,10.2,0,0.00060531
0.3,10.3,0,0.000585689
0.3,10.4,0,0.00056398
0.3,10.5,0,0.000539711
0.3,10.6,0,0.000518103
0.3,10.7,0,0.000496813
0.3,10.8,0,0.00047191
0.3,10.9,0,0.000448266
0.3,11,0,0.000426226
0.3,11.1,0,0.000401676
0.3,11.2,0,0.000376562
0.3,11.3,0,0.000353453
0.3,11.4,0,0.000329331
0.3,11.5,0,0.000303606
0.3,11.6,0,0.000279231
0.3,11.7,0,0.000255209
0.3,11.8,0,0.00022929
0.3,11.9,0,0.000203894
0.3,12,0,0.000179254
0.3,12.1,0,0.000153684
0.3,12.2,0,0.000127799
0.3,12.3,0,0.000102576
0.3,12.4,0,7.71432e-05
0.3,12.5,0,5.12759e-05
0.3,12.6,0,3.10839e-05
0.3,12.7,0,1.2263e-05
0.4,0,0,7.09626e-06
0.4,0.1,0,2.7535e-05
0.4,0.2,0,5.55119e-05
0.4,0.3,0,8.29596e-05
0.4,0.4,0,0.000110394
0.4,0.5,0,0.000138672
0.4,0.6,0,0.000165012
0.4,0.7,0,0.000193032
0.4,0.8,0,0.000220058
0.4,0.9,0,0.000246537
0.4,1,0,0.000275027
0.4,1.1,0,0.000299883
0.4,1.2,0,0.000327437
0.4,1.3,0,0.000353626
0.4,1.4,0,0.000378791
0.4,1.5,0,0.000406898
0.4,1.6,0,0.000430053
0.4,1.7,0,0.00045661
0.4,1.8,0,0.000481562
0.4,1.9,0,0.000505106
0.4,2,0,0.000532173
0.4,2.1,0,0.000553491
0.4,2.2,0,0.000578513
0.4,2.3,0,0.000601841
0.4,2.4,0,0.000623507
0.4,2.5,0,0.000648857
0.4,2.6,0,0.000668254
0.4,2.7,0,0.000691224
0.4,2.8,0,0.000712555
0.4,2.9,0,0.000732121
0.4,3,0,0.000755111
0.4,3.1,0,0.0007725
0.4,3.2,0,0.000792957
0.4,3.3,0,0.000811931
0.4,3.4,0,0.000829186
0.4,3.5,0,0.000849265
0.4,3.6,0,0.000864492
0.4,3.7,0,0.000882059
0.4,3.8,0,0.000898324
0.4,3.9,0,0.000913027
0.4,4,0,0.000929806
0.4,4.1,0,0.000942576
0.4,4.2,0,0.00095699
0.4,4.3,0,0.000970203
0.4,4.4,0,0.000982052
0.4,4.5,0,0.000995356
0.4,4.6,0,0.00100511
0.4,4.7,0,0.00101626
0.4,4.8,0,0.00102604
0.4,4.9,0,0.0010339
0.4,5,0,0.00104161
0.4,5.1,0,0.00105241
0.4,5.2,0,0.00105956
0.4,5.3,0,0.00106605
0.4,5.4,0,0.00107186
0.4,5.5,0,0.00107699
0.4,5.6,0,0.00108143
0.4,5.7,0,0.00108519
0.4,5.8,0,0.00108827
0.4,5.9,0,0.00109068
0.4,6,0,0.00109324
0.4,6.1,0,0.00109264
0.4,6.2,0,0.00109245
0.4,6.3,0,0.00109297
0.4,6.4,0,0.00109163
0.4,6.5,0,0.00108935
0.4,6.6,0,0.00108733
0.4,6.7,0,0.00108448
0.4,6.8,0,0.00107954
0.4,6.9,0,0.00107533
0.4,7,0,0.00107138
0.4,7.1,0,0.00106404
0.4,7.2,0,0.00105723
0.4,7.3,0,0.00105139
0.4,7.4,0,0.00104307
0.4,7.5,0,0.00103349
0.4,7.6,0,0.00102554
0.4,7.7,0,0.00101685
0.4,7.8,0,0.00100441
0.4,7.9,0,0.000994057
0.4,8,0,0.000985032
0.4,8.1,0,0.000970937
0.4,8.2,0,0.000957589
0.4,8.3,0,0.000946687
0.4,8.4,0,0.000932754
0.4,8.5,0,0.000916693
0.4,8.6,0,0.000903414
0.4,8.7,0,0.000890003
0.4,8.8,0,0.000871551
0.4,8.9,0,0.000855588
0.4,9,0,0.000841876
0.4,9.1,0,0.000822807
0.4,9.2,0,0.000804099
0.4,9.3,0,0.000788326
0.4,9.4,0,0.000770014
0.4,9.5,0,0.000749116
0.4,9.6,0,0.000731
0.4,9.7,0,0.000713364
0.4,9.8,0,0.000690851
0.4,9.9,0,0.000670274
0.4,10,0,0.000652038
0.4,10.1,0,0.00062961
0.4,10.2,0,0.000607046
0.4,10.3,0,0.000586889
0.4,10.4,0,0.00056518
0.4,10.5,0,0.000541158
0.4,10.6,0,0.000519138
0.4,10.7,0,0.000497848
0.4,10.8,0,0.000472944
0.4,10.9,0,0.000449129
0.4,11,0,0.000427089
0.4,11.1,0,0.000402539
0.4,11.2,0,0.000377612
0.4,11.3,0,0.000354141
0.4,11.4,0,0.000330019
0.4,11.5,0,0.000304376
0.4,11.6,0,0.000279746
0.4,11.7,0,0.000255723
0.4,11.8,0,0.000229804
0.4,11.9,0,0.000204246
0.4,12,0,0.000179597
0.4,12.1,0,0.000154027
0.4,12.2,0,0.000128147
0.4,12.3,0,0.000102749
0.4,12.4,0,7.73154e-05
0.4,12.5,0,5.14453e-05
0.4,12.6,0,2.75801e-05
0.4,12.7,0,8.7593e-06
0.5,0,0,4.25776e-06
0.5,0.1,0,2.77182e-05
0.5,0.2,0,5.57083e-05
0.5,0.3,0,8.3156e-05
0.5,0.4,0,0.000110946
0.5,0.5,0,0.000139057
0.5,0.6,0,0.000165909
0.5,0.7,0,0.000193594
0.5,0.8,0,0.00022062
0.5,0.9,0,0.000247751
0.5,1,0,0.000275751
0.5,1.1,0,0.000301382
0.5,1.2,0,0.000328302
0.5,1.3,0,0.000354492
0.5,1.4,0,0.000380532
0.5,1.5,0,0.000407883
0.5,1.6,0,0.000431987
0.5,1.7,0,0.000457688
0.5,1.8,0,0.000482641
0.5,1.9,0,0.00050718
0.5,2,0,0.000533315
0.5,2.1,0,0.000555646
0.5,2.2,0,0.00057969
0.5,2.3,0,0.000603019
0.5,2.4,0,0.000625683
0.5,2.5,0,0.000650039
0.5,2.6,0,0.000670394
0.5,2.7,0,0.000692383
0.5,2.8,0,0.000713714
0.5,2.9,0,0.000734172
0.5,3,0,0.000756221
0.5,3.1,0,0.000774417
0.5,3.2,0,0.000793999
0.5,3.3,0,0.000812972
0.5,3.4,0,0.000830935
0.5,3.5,0,0.000850224
0.5,3.6,0,0.000866056
0.5,3.7,0,0.000882932
0.5,3.8,0,0.000899197
0.5,3.9,0,0.000914406
0.5,4,0,0.000930597
0.5,4.1,0,0.00094379
0.5,4.2,0,0.000957716
0.5,4.3,0,0.000970928
0.5,4.4,0,0.000983152
0.5,4.5,0,0.000996053
0.5,4.6,0,0.00100619
0.5,4.7,0,0.00101697
0.5,4.8,0,0.00102676
0.5,4.9,0,0.00103457
0.5,5,0,0.00104232
0.5,5.1,0,0.0010531
0.5,5.2,0,0.00106027
0.5,5.3,0,0.00106678
0.5,5.4,0,0.0010726
0.5,5.5,0,0.00107773
0.5,5.6,0,0.00108217
0.5,5.7,0,0.00108592
0.5,5.8,0,0.00108898
0.5,5.9,0,0.00109137
0.5,6,0,0.00109398
0.5,6.1,0,0.00109351
0.5,6.2,0,0.00109349
0.5,6.3,0,0.00109372
0.5,6.4,0,0.00109238
0.5,6.5,0,0.00109022
0.5,6.6,0,0.0010881
0.5,6.7,0,0.00108525
0.5,6.8,0,0.00108065
0.5,6.9,0,0.00107635
0.5,7,0,0.00107231
0.5,7.1,0,0.00106515
0.5,7.2,0,0.00105869
0.5,7.3,0,0.0010525
0.5,7.4,0,0.00104417
0.5,7.5,0,0.00103536
0.5,7.6,0,0.00102683
0.5,7.7,0,0.00101815
0.5,7.8,0,0.00100659
0.5,7.9,0,0.000996016
0.5,8,0,0.000986484
0.5,8.1,0,0.000972661
0.5,8.2,0,0.000960146
0.5,8.3,0,0.000948252
0.5,8.4,0,0.00093432
0.5,8.5,0,0.00091945
0.5,8.6,0,0.000905097
0.5,8.7,0,0.000891626
0.5,8.8,0,0.000874186
0.5,8.9,0,0.000858105
0.5,9,0,0.0008435
0.5,9.1,0,0.00082461
0.5,9.2,0,0.000806923
0.5,9.3,0,0.000789898
0.5,9.4,0,0.000771587
0.5,9.5,0,0.000751824
0.5,9.6,0,0.000732662
0.5,9.7,0,0.000714842
0.5,9.8,0,0.000693088
0.5,9.9,0,0.00067259
0.5,10,0,0.000653389
0.5,10.1,0,0.000631008
0.5,10.2,0,0.000609317
0.5,10.3,0,0.000588089
0.5,10.4,0,0.00056638
0.5,10.5,0,0.000543146
0.5,10.6,0,0.000520407
0.5,10.7,0,0.000498883
0.5,10.8,0,0.000474393
0.5,10.9,0,0.000450754
0.5,11,0,0.000427951
0.5,11.1,0,0.000403401
0.5,11.2,0,0.000378988
0.5,11.3,0,0.000354829
0.5,11.4,0,0.000330707
0.5,11.5,0,0.000305442
0.5,11.6,0,0.00028045
0.5,11.7,0,0.000256238
0.5,11.8,0,0.00023045
0.5,11.9,0,0.000205004
0.5,12,0,0.00017994
0.5,12.1,0,0.00015437
0.5,12.2,0,0.000128603
0.5,12.3,0,0.000102921
0.5,12.4,0,7.74875e-05
0.5,12.5,0,5.15954e-05
0.5,12.6,0,2.56852e-05
0.5,12.7,0,5.25558e-06
0.6,0,0,1.41925e-06
0.6,0.1,0,2.79013e-05
0.6,0.2,0,5.58941e-05
0.6,0.3,0,8.36368e-05
0.6,0.4,0,0.000111498
0.6,0.5,0,0.000139443
0.6,0.6,0,0.000166805
0.6,0.7,0,0.000194423
0.6,0.8,0,0.000221704
0.6,0.9,0,0.000248966
0.6,1,0,0.000276474
0.6,1.1,0,0.00030288
0.6,1.2,0,0.000329675
0.6,1.3,0,0.000356058
0.6,1.4,0,0.000382274
0.6,1.5,0,0.000408868
0.6,1.6,0,0.000433922
0.6,1.7,0,0.000459451
0.6,1.8,0,0.000484515
0.6,1.9,0,0.000509254
0.6,2,0,0.000534458
0.6,2.1,0,0.000557801
0.6,2.2,0,0.00058165
0.6,2.3,0,0.000604995
0.6,2.4,0,0.00062786
0.6,2.5,0,0.000651222
0.6,2.6,0,0.000672535
0.6,2.7,0,0.000694327
0.6,2.8,0,0.000715587
0.6,2.9,0,0.000736224
0.6,3,0,0.000757332
0.6,3.1,0,0.000776335
0.6,3.2,0,0.000795741
0.6,3.3,0,0.00081458
0.6,3.4,0,0.000832685
0.6,3.5,0,0.000851184
0.6,3.6,0,0.00086762
0.6,3.7,0,0.000884357
0.6,3.8,0,0.000900474
0.6,3.9,0,0.000915784
0.6,4,0,0.000931388
0.6,4.1,0,0.000945004
0.6,4.2,0,0.000958833
0.6,4.3,0,0.000971953
0.6,4.4,0,0.000984251
0.6,4.5,0,0.00099675
0.6,4.6,0,0.00100727
0.6,4.7,0,0.00101798
0.6,4.8,0,0.00102744
0.6,4.9,0,0.00103524
0.6,5,0,0.00104302
0.6,5.1,0,0.00105379
0.6,5.2,0,0.00106098
0.6,5.3,0,0.0010675
0.6,5.4,0,0.00107334
0.6,5.5,0,0.00107847
0.6,5.6,0,0.00108291
0.6,5.7,0,0.00108664
0.6,5.8,0,0.00108968
0.6,5.9,0,0.00109206
0.6,6,0,0.00109472
0.6,6.1,0,0.00109455
0.6,6.2,0,0.00109453
0.6,6.3,0,0.00109452
0.6,6.4,0,0.00109322
0.6,6.5,0,0.00109109
0.6,6.6,0,0.00108896
0.6,6.7,0,0.00108605
0.6,6.8,0,0.00108175
0.6,6.9,0,0.00107745
0.6,7,0,0.00107323
0.6,7.1,0,0.00106662
0.6,7.2,0,0.00106016
0.6,7.3,0,0.0010537
0.6,7.4,0,0.00104579
0.6,7.5,0,0.00103723
0.6,7.6,0,0.00102867
0.6,7.7,0,0.00101944
0.6,7.8,0,0.00100885
0.6,7.9,0,0.000998269
0.6,8,0,0.000987936
0.6,8.1,0,0.000975218
0.6,8.2,0,0.000962703
0.6,8.3,0,0.000950188
0.6,8.4,0,0.000936562
0.6,8.5,0,0.000922208
0.6,8.6,0,0.000907855
0.6,8.7,0,0.000893249
0.6,8.8,0,0.000877031
0.6,8.9,0,0.00086095
0.6,9,0,0.000845124
0.6,9.1,0,0.000827433
0.6,9.2,0,0.000809746
0.6,9.3,0,0.000792059
0.6,9.4,0,0.000773693
0.6,9.5,0,0.000754531
0.6,9.6,0,0.00073537
0.6,9.7,0,0.00071632
0.6,9.8,0,0.000695605
0.6,9.9,0,0.000675107
0.6,10,0,0.000654739
0.6,10.1,0,0.000633279
0.6,10.2,0,0.000611587
0.6,10.3,0,0.000589896
0.6,10.4,0,0.000567874
0.6,10.5,0,0.000545135
0.6,10.6,0,0.000522396
0.6,10.7,0,0.000499917
0.6,10.8,0,0.000476079
0.6,10.9,0,0.00045244
0.6,11,0,0.000428814
0.6,11.1,0,0.000404754
0.6,11.2,0,0.000380364
0.6,11.3,0,0.000355975
0.6,11.4,0,0.000331499
0.6,11.5,0,0.000306507
0.6,11.6,0,0.000281515
0.6,11.7,0,0.000256752
0.6,11.8,0,0.000231208
0.6,11.9,0,0.000205763
0.6,12,0,0.000180317
0.6,12.1,0,0.00015481
0.6,12.2,0,0.000129059
0.6,12.3,0,0.000103309
0.6,12.4,0,7.76556e-05
0.6,12.5,0,5.17454e-05
