x,y,z,p
0.2,6.6,0,0.0347069
0.2,6.7,0,0.0346387
0.2,6.8,0,0.0345567
0.2,6.9,0,0.0343906
0.2,7,0,0.0342105
0.2,7.1,0,0.0340176
0.2,7.2,0,0.0337448
0.2,7.3,0,0.0334587
0.2,7.4,0,0.0331609
0.2,7.5,0,0.0327902
0.2,7.6,0,0.0324072
0.2,7.7,0,0.0320141
0.2,7.8,0,0.0315671
0.2,7.9,0,0.0311247
0.2,8,0,0.0306892
0.2,8.1,0,0.0301091
0.2,8.2,0,0.0295469
0.2,8.3,0,0.0289843
0.2,8.4,0,0.0284034
0.2,8.5,0,0.0278123
0.2,8.6,0,0.0271932
0.2,8.7,0,0.0265741
0.2,8.8,0,0.025927
0.2,8.9,0,0.0252772
0.2,9,0,0.0246154
0.2,9.1,0,0.0239431
0.2,9.2,0,0.0232681
0.2,9.3,0,0.022581
0.2,9.4,0,0.021894
0.2,9.5,0,0.0211994
0.2,9.6,0,0.0205031
0.2,9.7,0,0.0198058
0.2,9.8,0,0.019106
0.2,9.9,0,0.018407
0.2,10,0,0.0177083
0.2,10.1,0,0.0170096
0.2,10.2,0,0.0163147
0.2,10.3,0,0.01562
0.2,10.4,0,0.0149293
0.2,10.5,0,0.0142415
0.2,10.6,0,0.0135552
0.2,10.7,0,0.012876
0.2,10.8,0,0.0121968
0.2,10.9,0,0.0115251
0.2,11,0,0.0108553
0.2,11.1,0,0.0101899
0.2,11.2,0,0.0095298
0.2,11.3,0,0.00887069
0.2,11.4,0,0.00821994
0.2,11.5,0,0.00756931
0.2,11.6,0,0.00692499
0.2,11.7,0,0.00628305
0.2,11.8,0,0.00564385
0.2,11.9,0,0.00500937
0.2,12,0,0.0043751
0.2,12.1,0,0.00374644
0.2,12.2,0,0.00311795
0.2,12.3,0,0.00249213
0.2,12.4,0,0.00186793
0.2,12.5,0,0.00124414
0.2,12.6,0,0.000622145
0.2,12.7,0,7.32574e-05
0.3,0,0,0
0.3,0.1,0,0.000574043
0.3,0.2,0,0.001149
0.3,0.3,0,0.00172367
0.3,0.4,0,0.00230121
0.3,0.5,0,0.00287804
0.3,0.6,0,0.00345964
0.3,0.7,0,0.004042
0.3,0.8,0,0.00462648
0.3,0.9,0,0.00521571
0.3,1,0,0.00580441
0.3,1.1,0,0.00640173
0.3,1.2,0,0.00699962
0.3,1.3,0,0.00760171
0.3,1.4,0,0.00820975
0.3,1.5,0,0.00881751
0.3,1.6,0,0.00943647
0.3,1.7,0,0.0100557
0.3,1.8,0,0.0106807
0.3,1.9,0,0.0113117
0.3,2,0,0.0119429
0.3,2.1,0,0.0125858
0.3,2.2,0,0.0132287
0.3,2.3,0,0.0138778
0.3,2.4,0,0.0145317
0.3,2.5,0,0.0151863
0.3,2.6,0,0.0158505
0.3,2.7,0,0.016514
0.3,2.8,0,0.0171831
0.3,2.9,0,0.0178538
0.3,3,0,0.0185257
0.3,3.1,0,0.0192015
0.3,3.2,0,0.0198759
0.3,3.3,0,0.0205533
0.3,3.4,0,0.0212267
0.3,3.5,0,0.0219021
0.3,3.6,0,0.0225713
0.3,3.7,0,0.0232381
0.3,3.8,0,0.0239032
0.3,3.9,0,0.0245565
0.3,4,0,0.0252125
0.3,4.1,0,0.0258475
0.3,4.2,0,0.0264794
0.3,4.3,0,0.0271023
0.3,4.4,0,0.0277039
0.3,4.5,0,0.0283084
0.3,4.6,0,0.0288738
0.3,4.7,0,0.0294355
0.3,4.8,0,0.0299791
0.3,4.9,0,0.0305137
0.3,5,0,0.0310628
0.3,5.1,0,0.0314892
0.3,5.2,0,0.0319156
0.3,5.3,0,0.0323493
0.3,5.4,0,0.032722
0.3,5.5,0,0.0330822
0.3,5.6,0,0.0334365
0.3,5.7,0,0.0337127
0.3,5.8,0,0.033976
0.3,5.9,0,0.0342315
0.3,6,0,0.0344016
0.3,6.1,0,0.0345589
0.3,6.2,0,0.0347067
0.3,6.3,0,0.0347644
0.3,6.4,0,0.0348099
0.3,6.5,0,0.0348444
0.3,6.6,0,0.0347872
0.3,6.7,0,0.034719
0.3,6.8,0,0.0346385
0.3,6.9,0,0.0344681
0.3,7,0,0.034288
0.3,7.1,0,0.0340952
0.3,7.2,0,0.033817
0.3,7.3,0,0.0335309
0.3,7.4,0,0.0332319
0.3,7.5,0,0.0328549
0.3,7.6,0,0.0324719
0.3,7.7,0,0.0320764
0.3,7.8,0,0.0316227
0.3,7.9,0,0.0311803
0.3,8,0,0.0307421
0.3,8.1,0,0.0301557
0.3,8.2,0,0.0295928
0.3,8.3,0,0.029023
0.3,8.4,0,0.0284421
0.3,8.5,0,0.0278451
0.3,8.6,0,0.0272241
0.3,8.7,0,0.0266026
0.3,8.8,0,0.0259505
0.3,8.9,0,0.0253003
0.3,9,0,0.0246321
0.3,9.1,0,0.0239599
0.3,9.2,0,0.0232803
0.3,9.3,0,0.0225917
0.3,9.4,0,0.0219027
0.3,9.5,0,0.0212048
0.3,9.6,0,0.0205084
0.3,9.7,0,0.0198069
0.3,9.8,0,0.019107
0.3,9.9,0,0.0184054
0.3,10,0,0.0177058
0.3,10.1,0,0.017006
0.3,10.2,0,0.0163095
0.3,10.3,0,0.0156149
0.3,10.4,0,0.0149222
0.3,10.5,0,0.0142344
0.3,10.6,0,0.0135471
0.3,10.7,0,0.0128678
0.3,10.8,0,0.0121882
0.3,10.9,0,0.0115164
0.3,11,0,0.0108466
0.3,11.1,0,0.0101811
0.3,11.2,0,0.00952109
0.3,11.3,0,0.00886196
0.3,11.4,0,0.00821173
0.3,11.5,0,0.00756114
0.3,11.6,0,0.00691768
0.3,11.7,0,0.00627573
0.3,11.8,0,0.00563762
0.3,11.9,0,0.00500328
0.3,12,0,0.00436962
0.3,12.1,0,0.00374183
0.3,12.2,0,0.00311359
0.3,12.3,0,0.00248921
0.3,12.4,0,0.00186501
0.3,12.5,0,0.00124283
0.3,12.6,0,0.000621097
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000573126
0.4,0.2,0,0.00114565
0.4,0.3,0,0.00172031
0.4,0.4,0,0.00229551
0.4,0.5,0,0.00287164
0.4,0.6,0,0.00345248
0.4,0.7,0,0.00403283
0.4,0.8,0,0.00461732
0.4,0.9,0,0.00520465
0.4,1,0,0.00579282
0.4,1.1,0,0.00638955
0.4,1.2,0,0.00698602
0.4,1.3,0,0.00758811
0.4,1.4,0,0.00819495
0.4,1.5,0,0.00880243
0.4,1.6,0,0.0094211
0.4,1.7,0,0.0100398
0.4,1.8,0,0.0106648
0.4,1.9,0,0.0112957
0.4,2,0,0.0119269
0.4,2.1,0,0.01257
0.4,2.2,0,0.0132137
0.4,2.3,0,0.0138628
0.4,2.4,0,0.0145181
0.4,2.5,0,0.0151732
0.4,2.6,0,0.0158382
0.4,2.7,0,0.0165042
0.4,2.8,0,0.0171733
0.4,2.9,0,0.0178474
0.4,3,0,0.0185205
0.4,3.1,0,0.0191978
0.4,3.2,0,0.0198768
0.4,3.3,0,0.0205542
0.4,3.4,0,0.0212334
0.4,3.5,0,0.0219107
0.4,3.6,0,0.0225822
0.4,3.7,0,0.0232559
0.4,3.8,0,0.0239209
0.4,3.9,0,0.0245823
0.4,4,0,0.0252408
0.4,4.1,0,0.025879
0.4,4.2,0,0.0265196
0.4,4.3,0,0.0271425
0.4,4.4,0,0.0277539
0.4,4.5,0,0.0283614
0.4,4.6,0,0.0289304
0.4,4.7,0,0.0295017
0.4,4.8,0,0.0300453
0.4,4.9,0,0.0305793
0.4,5,0,0.0311429
0.4,5.1,0,0.0315693
0.4,5.2,0,0.0320054
0.4,5.3,0,0.0324438
0.4,5.4,0,0.0328249
0.4,5.5,0,0.0331938
0.4,5.6,0,0.0335441
0.4,5.7,0,0.033829
0.4,5.8,0,0.0340991
0.4,5.9,0,0.0343493
0.4,6,0,0.0345279
0.4,6.1,0,0.0346895
0.4,6.2,0,0.0348309
0.4,6.3,0,0.0348967
0.4,6.4,0,0.0349437
0.4,6.5,0,0.0349708
0.4,6.6,0,0.034921
0.4,6.7,0,0.0348513
0.4,6.8,0,0.0347628
0.4,6.9,0,0.0345987
0.4,7,0,0.0344144
0.4,7.1,0,0.034213
0.4,7.2,0,0.0339401
0.4,7.3,0,0.0336472
0.4,7.4,0,0.0333396
0.4,7.5,0,0.0329665
0.4,7.6,0,0.0325748
0.4,7.7,0,0.032171
0.4,7.8,0,0.0317097
0.4,7.9,0,0.0312578
0.4,8,0,0.0308225
0.4,8.1,0,0.030215
0.4,8.2,0,0.0296599
0.4,8.3,0,0.0290885
0.4,8.4,0,0.0284978
0.4,8.5,0,0.0278998
0.4,8.6,0,0.0272704
0.4,8.7,0,0.0266453
0.4,8.8,0,0.0259897
0.4,8.9,0,0.0253318
0.4,9,0,0.0246628
0.4,9.1,0,0.0239824
0.4,9.2,0,0.0233016
0.4,9.3,0,0.0226075
0.4,9.4,0,0.021915
0.4,9.5,0,0.0212153
0.4,9.6,0,0.0205131
0.4,9.7,0,0.0198113
0.4,9.8,0,0.0191066
0.4,9.9,0,0.0184039
0.4,10,0,0.0177018
0.4,10.1,0,0.0169996
0.4,10.2,0,0.0163026
0.4,10.3,0,0.0156051
0.4,10.4,0,0.0149123
0.4,10.5,0,0.0142228
0.4,10.6,0,0.0135348
0.4,10.7,0,0.0128551
0.4,10.8,0,0.0121746
0.4,10.9,0,0.0115029
0.4,11,0,0.0108327
0.4,11.1,0,0.0101672
0.4,11.2,0,0.0095077
0.4,11.3,0,0.00884846
0.4,11.4,0,0.00819891
0.4,11.5,0,0.00754877
0.4,11.6,0,0.00690567
0.4,11.7,0,0.006265
0.4,11.8,0,0.00562696
0.4,11.9,0,0.00499436
0.4,12,0,0.00436112
0.4,12.1,0,0.00373435
0.4,12.2,0,0.00310761
0.4,12.3,0,0.00248361
0.4,12.4,0,0.00186161
0.4,12.5,0,0.00123968
0.4,12.6,0,0.000620073
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000571603
0.5,0.2,0,0.00114321
0.5,0.3,0,0.00171625
0.5,0.4,0,0.00229075
0.5,0.5,0,0.00286524
0.5,0.6,0,0.00344484
0.5,0.7,0,0.00402443
0.5,0.8,0,0.00460763
0.5,0.9,0,0.00519443
0.5,1,0,0.00578123
0.5,1.1,0,0.00637712
0.5,1.2,0,0.00697301
0.5,1.3,0,0.00757423
0.5,1.4,0,0.0081808
0.5,1.5,0,0.00878736
0.5,1.6,0,0.0094058
0.5,1.7,0,0.0100242
0.5,1.8,0,0.010649
0.5,1.9,0,0.01128
0.5,2,0,0.011911
0.5,2.1,0,0.0125548
0.5,2.2,0,0.0131985
0.5,2.3,0,0.0138484
0.5,2.4,0,0.0145043
0.5,2.5,0,0.0151602
0.5,2.6,0,0.015827
0.5,2.7,0,0.0164937
0.5,2.8,0,0.0171647
0.5,2.9,0,0.01784
0.5,3,0,0.0185153
0.5,3.1,0,0.0191958
0.5,3.2,0,0.0198762
0.5,3.3,0,0.020557
0.5,3.4,0,0.0212381
0.5,3.5,0,0.0219193
0.5,3.6,0,0.0225953
0.5,3.7,0,0.0232713
0.5,3.8,0,0.0239413
0.5,3.9,0,0.0246052
0.5,4,0,0.0252692
0.5,4.1,0,0.0259129
0.5,4.2,0,0.0265567
0.5,4.3,0,0.0271857
0.5,4.4,0,0.0278
0.5,4.5,0,0.0284144
0.5,4.6,0,0.0289893
0.5,4.7,0,0.0295643
0.5,4.8,0,0.030126
0.5,4.9,0,0.0306745
0.5,5,0,0.0312229
0.5,5.1,0,0.0316614
0.5,5.2,0,0.0320999
0.5,5.3,0,0.0325384
0.5,5.4,0,0.0329095
0.5,5.5,0,0.0332806
0.5,5.6,0,0.0336518
0.5,5.7,0,0.0339236
0.5,5.8,0,0.0341953
0.5,5.9,0,0.0344671
0.5,6,0,0.0346298
0.5,6.1,0,0.0347925
0.5,6.2,0,0.0349552
0.5,6.3,0,0.0350025
0.5,6.4,0,0.0350499
0.5,6.5,0,0.0350972
0.5,6.6,0,0.0350272
0.5,6.7,0,0.0349571
0.5,6.8,0,0.034887
0.5,6.9,0,0.0347016
0.5,7,0,0.0345163
0.5,7.1,0,0.0343309
0.5,7.2,0,0.0340363
0.5,7.3,0,0.0337418
0.5,7.4,0,0.0334473
0.5,7.5,0,0.0330534
0.5,7.6,0,0.0326595
0.5,7.7,0,0.0322656
0.5,7.8,0,0.0318113
0.5,7.9,0,0.031357
0.5,8,0,0.0309028
0.5,8.1,0,0.0303224
0.5,8.2,0,0.029742
0.5,8.3,0,0.0291527
0.5,8.4,0,0.0285587
0.5,8.5,0,0.0279531
0.5,8.6,0,0.0273208
0.5,8.7,0,0.0266884
0.5,8.8,0,0.0260281
0.5,8.9,0,0.0253662
0.5,9,0,0.0246916
0.5,9.1,0,0.0240085
0.5,9.2,0,0.0233219
0.5,9.3,0,0.0226249
0.5,9.4,0,0.0219279
0.5,9.5,0,0.0212242
0.5,9.6,0,0.0205198
0.5,9.7,0,0.0198143
0.5,9.8,0,0.0191078
0.5,9.9,0,0.0184019
0.5,10,0,0.0176977
0.5,10.1,0,0.0169936
0.5,10.2,0,0.0162944
0.5,10.3,0,0.0155959
0.5,10.4,0,0.0149016
0.5,10.5,0,0.0142112
0.5,10.6,0,0.0135224
0.5,10.7,0,0.0128417
0.5,10.8,0,0.0121611
0.5,10.9,0,0.0114888
0.5,11,0,0.0108186
0.5,11.1,0,0.0101531
0.5,11.2,0,0.00949355
0.5,11.3,0,0.00883497
0.5,11.4,0,0.00818556
0.5,11.5,0,0.00753615
0.5,11.6,0,0.0068937
0.5,11.7,0,0.00625357
0.5,11.8,0,0.00561663
0.5,11.9,0,0.00498449
0.5,12,0,0.00435267
0.5,12.1,0,0.00372693
0.5,12.2,0,0.00310118
0.5,12.3,0,0.00247862
0.5,12.4,0,0.00185743
0.5,12.5,0,0.00123715
0.5,12.6,0,0.000618575
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000568294
0.6,0.2,0,0.00113861
0.6,0.3,0,0.00170893
0.6,0.4,0,0.00228198
0.6,0.5,0,0.00285398
0.6,0.6,0,0.00343099
0.6,0.7,0,0.00400943
0.6,0.8,0,0.00459033
0.6,0.9,0,0.00517599
0.6,1,0,0.00576074
0.6,1.1,0,0.00635472
0.6,1.2,0,0.00694976
0.6,1.3,0,0.00754942
0.6,1.4,0,0.00815526
0.6,1.5,0,0.00876059
0.6,1.6,0,0.00937814
0.6,1.7,0,0.00999625
0.6,1.8,0,0.0106206
0.6,1.9,0,0.0112515
0.6,2,0,0.0118825
0.6,2.1,0,0.0125268
0.6,2.2,0,0.013171
0.6,2.3,0,0.0138221
0.6,2.4,0,0.0144788
0.6,2.5,0,0.0151365
0.6,2.6,0,0.0158058
0.6,2.7,0,0.016474
0.6,2.8,0,0.0171484
0.6,2.9,0,0.0178255
0.6,3,0,0.0185049
0.6,3.1,0,0.0191905
0.6,3.2,0,0.0198737
0.6,3.3,0,0.0205604
0.6,3.4,0,0.0212448
0.6,3.5,0,0.0219327
0.6,3.6,0,0.0226166
0.6,3.7,0,0.0232967
0.6,3.8,0,0.0239754
0.6,3.9,0,0.024644
0.6,4,0,0.0253172
0.6,4.1,0,0.0259715
0.6,4.2,0,0.0266204
0.6,4.3,0,0.0272603
0.6,4.4,0,0.0278804
0.6,4.5,0,0.0285057
0.6,4.6,0,0.0290927
0.6,4.7,0,0.0296734
0.6,4.8,0,0.0302353
0.6,4.9,0,0.0307782
0.6,5,0,0.0313622
0.6,5.1,0,0.0318045
0.6,5.2,0,0.0322472
0.6,5.3,0,0.0327032
0.6,5.4,0,0.0330995
0.6,5.5,0,0.0334745
0.6,5.6,0,0.0338397
0.6,5.7,0,0.0341366
0.6,5.8,0,0.0344114
0.6,5.9,0,0.0346731
0.6,6,0,0.0348595
0.6,6.1,0,0.0350241
0.6,6.2,0,0.0351725
0.6,6.3,0,0.0352413
0.6,6.4,0,0.0352893
0.6,6.5,0,0.0353184
0.6,6.6,0,0.0352666
0.6,6.7,0,0.0351958
0.6,6.8,0,0.0351043
0.6,6.9,0,0.0349333
0.6,7,0,0.034746
0.6,7.1,0,0.0345368
0.6,7.2,0,0.0342524
0.6,7.3,0,0.0339549
0.6,7.4,0,0.0336353
0.6,7.5,0,0.0332472
0.6,7.6,0,0.0328495
0.6,7.7,0,0.0324304
0.6,7.8,0,0.0319517
0.6,7.9,0,0.0314932
0.6,8,0,0.0310425
0.6,8.1,0,0.0304152
0.6,8.2,0,0.0298497
0.6,8.3,0,0.0292599
0.6,8.4,0,0.0286596
0.6,8.5,0,0.0280437
0.6,8.6,0,0.0274029
0.6,8.7,0,0.0267623
0.6,8.8,0,0.0260901
0.6,8.9,0,0.0254234
0.6,9,0,0.0247389
0.6,9.1,0,0.0240505
0.6,9.2,0,0.0233553
0.6,9.3,0,0.0226521
0.6,9.4,0,0.0219487
0.6,9.5,0,0.0212376
0.6,9.6,0,0.0205296
0.6,9.7,0,0.0198178
0.6,9.8,0,0.0191084
0.6,9.9,0,0.018397
0.6,10,0,0.0176897
0.6,10.1,0,0.0169819
0.6,10.2,0,0.0162795
0.6,10.3,0,0.0155793
0.6,10.4,0,0.0148823
0.6,10.5,0,0.014191
0.6,10.6,0,0.0134998
0.6,10.7,0,0.0128188
0.6,10.8,0,0.0121368
0.6,10.9,0,0.0114644
0.6,11,0,0.010794
0.6,11.1,0,0.0101286
0.6,11.2,0,0.00946948
0.6,11.3,0,0.00881098
0.6,11.4,0,0.00816296
0.6,11.5,0,0.00751395
0.6,11.6,0,0.00687322
0.6,11.7,0,0.0062339
0.6,11.8,0,0.00559864
0.6,11.9,0,0.00496781
0.6,12,0,0.00433773
0.6,12.1,0,0.0037143
0.6,12.2,0,0.00308996
0.6,12.3,0,0.00246994
0.6,12.4,0,0.00185016
0.6,12.5,0,0.00123254
0.6,12.6,0,0.000615534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000567004
0.7,0.2,0,0.00113272
0.7,0.3,0,0.00170304
0.7,0.4,0,0.00227216
0.7,0.5,0,0.00284272
0.7,0.6,0,0.00341858
0.7,0.7,0,0.00399327
0.7,0.8,0,0.00457417
0.7,0.9,0,0.00515664
0.7,1,0,0.00574024
