x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000147192,0
0,12.6,0,0.3,0.00032036,0
0,12.7,0,0.3,0.000493527,0
0.1,0,0,0.3,-0.00127488,0
0.1,0.1,0,0.3,-0.00104304,0
0.1,0.2,0,0.3,-0.000927305,0
0.1,0.3,0,0.3,-0.000927565,0
0.1,0.4,0,0.3,-0.000927664,0
0.1,0.5,0,0.300001,-0.000928236,0
0.1,0.6,0,0.3,-0.00092864,0
0.1,0.7,0,0.3,-0.000929017,0
0.1,0.8,0,0.3,-0.000929657,0
0.1,0.9,0,0.3,-0.00092992,0
0.1,1,0,0.300001,-0.000930763,0
0.1,1.1,0,0.3,-0.000931296,0
0.1,1.2,0,0.3,-0.000931697,0
0.1,1.3,0,0.3,-0.000932293,0
0.1,1.4,0,0.3,-0.000932488,0
0.1,1.5,0,0.3,-0.000933083,0
0.1,1.6,0,0.3,-0.000933136,0
0.1,1.7,0,0.3,-0.00093323,0
0.1,1.8,0,0.3,-0.000933066,0
0.1,1.9,0,0.3,-0.000932808,0
0.1,2,0,0.299999,-0.000932329,0
0.1,2.1,0,0.3,-0.000930952,0
0.1,2.2,0,0.299999,-0.000930233,0
0.1,2.3,0,0.299999,-0.000928229,0
0.1,2.4,0,0.299999,-0.000926944,0
0.1,2.5,0,0.299996,-0.000924188,0
0.1,2.6,0,0.299999,-0.000920032,0
0.1,2.7,0,0.299997,-0.000917792,0
0.1,2.8,0,0.299996,-0.00091246,0
0.1,2.9,0,0.299998,-0.000909368,0
0.1,3,0,0.299992,-0.000902704,0
0.1,3.1,0,0.299998,-0.000893992,0
0.1,3.2,0,0.299994,-0.000889314,0
0.1,3.3,0,0.299993,-0.000878746,0
0.1,3.4,0,0.299998,-0.000872856,0
0.1,3.5,0,0.299985,-0.000860269,0
0.1,3.6,0,0.299997,-0.000844872,0
0.1,3.7,0,0.299989,-0.000836678,0
0.1,3.8,0,0.299988,-0.000818701,0
0.1,3.9,0,0.299996,-0.00080892,0
0.1,4,0,0.299976,-0.000788162,0
0.1,4.1,0,0.299995,-0.000763963,0
0.1,4.2,0,0.299983,-0.000751108,0
0.1,4.3,0,0.299982,-0.000723665,0
0.1,4.4,0,0.299994,-0.000709078,0
0.1,4.5,0,0.299965,-0.000677926,0
0.1,4.6,0,0.299993,-0.000643997,0
0.1,4.7,0,0.299976,-0.000625653,0
0.1,4.8,0,0.299975,-0.000589205,0
0.1,4.9,0,0.299992,-0.000571101,0
0.1,5,0,0.299955,-0.000543512,0
0.1,5.1,0,0.299952,-0.000490893,0
0.1,5.2,0,0.29995,-0.000453157,0
0.1,5.3,0,0.299948,-0.00041389,0
0.1,5.4,0,0.299947,-0.000373104,0
0.1,5.5,0,0.299945,-0.000330893,0
0.1,5.6,0,0.299943,-0.000287355,0
0.1,5.7,0,0.299942,-0.000242611,0
0.1,5.8,0,0.299941,-0.000196799,0
0.1,5.9,0,0.29994,-0.000150071,0
0.1,6,0,0.299939,-0.000102592,0
0.1,6.1,0,0.299938,-5.45382e-05,0
0.1,6.2,0,0.299938,-6.09623e-06,0
0.1,6.3,0,0.299937,4.25416e-05,0
0.1,6.4,0,0.299937,9.11782e-05,0
0.1,6.5,0,0.299938,0.000139616,0
0.1,6.6,0,0.299938,0.00018766,0
0.1,6.7,0,0.299939,0.000235121,0
0.1,6.8,0,0.29994,0.000281817,0
0.1,6.9,0,0.299941,0.000327638,0
0.1,7,0,0.299943,0.000396788,0
0.1,7.1,0,0.299985,0.000431142,0
0.1,7.2,0,0.299979,0.00044944,0
0.1,7.3,0,0.299953,0.000496115,0
0.1,7.4,0,0.299991,0.000543254,0
0.1,7.5,0,0.299977,0.000562487,0
0.1,7.6,0,0.299964,0.000605327,0
0.1,7.7,0,0.299992,0.0006396,0
0.1,7.8,0,0.299976,0.000661547,0
0.1,7.9,0,0.299974,0.000696965,0
0.1,8,0,0.299994,0.000719903,0
0.1,8.1,0,0.299978,0.000742069,0
0.1,8.2,0,0.299983,0.000769507,0
0.1,8.3,0,0.299995,0.000783417,0
0.1,8.4,0,0.299982,0.000803696,0
0.1,8.5,0,0.29999,0.000823434,0
0.1,8.6,0,0.299996,0.00083138,0
0.1,8.7,0,0.299986,0.000847482,0
0.1,8.8,0,0.299995,0.000860255,0
0.1,8.9,0,0.299997,0.000865165,0
0.1,9,0,0.299991,0.000875177,0
0.1,9.1,0,0.299999,0.000882156,0
0.1,9.2,0,0.299998,0.000884535,0
0.1,9.3,0,0.299997,0.000889159,0
0.1,9.4,0,0.3,0.000891528,0
0.1,9.5,0,0.3,0.00089207,0
0.1,9.6,0,0.300001,0.00089245,0
0.1,9.7,0,0.300001,0.000891688,0
0.1,9.8,0,0.300002,0.000890421,0
0.1,9.9,0,0.300002,0.00088767,0
0.1,10,0,0.300001,0.000885416,0
0.1,10.1,0,0.300004,0.000882113,0
0.1,10.2,0,0.300003,0.000877237,0
0.1,10.3,0,0.300002,0.000874664,0
0.1,10.4,0,0.300006,0.000869416,0
0.1,10.5,0,0.300003,0.0008633,0
0.1,10.6,0,0.300002,0.000860609,0
0.1,10.7,0,0.300007,0.000854308,0
0.1,10.8,0,0.300003,0.000847699,0
0.1,10.9,0,0.300003,0.000844892,0
0.1,11,0,0.300007,0.000838437,0
0.1,11.1,0,0.300002,0.000831948,0
0.1,11.2,0,0.300003,0.000829294,0
0.1,11.3,0,0.300006,0.000823204,0
0.1,11.4,0,0.300002,0.000817912,0
0.1,11.5,0,0.300004,0.000814975,0
0.1,11.6,0,0.300004,0.000809685,0
0.1,11.7,0,0.300001,0.000805936,0
0.1,11.8,0,0.300003,0.000802862,0
0.1,11.9,0,0.300003,0.000798688,0
0.1,12,0,0.300001,0.000796361,0
0.1,12.1,0,0.300003,0.000793639,0
0.1,12.2,0,0.300002,0.000790829,0
0.1,12.3,0,0.300001,0.000789674,0
0.1,12.4,0,0.300002,0.000787818,0
0.1,12.5,0,0.3,0.000786547,0
0.1,12.6,0,0.3,0.000909106,0
0.1,12.7,0,0.300001,0.00108189,0
0.2,0,0,0.3,-0.00197029,0
0.2,0.1,0,0.3,-0.0018545,0
0.2,0.2,0,0.3,-0.00185477,0
0.2,0.3,0,0.3,-0.00185503,0
0.2,0.4,0,0.300001,-0.0018558,0
0.2,0.5,0,0.300001,-0.00185647,0
0.2,0.6,0,0.300001,-0.00185725,0
0.2,0.7,0,0.300001,-0.00185841,0
0.2,0.8,0,0.300001,-0.00185905,0
0.2,0.9,0,0.300001,-0.00186042,0
0.2,1,0,0.300002,-0.00186153,0
0.2,1.1,0,0.300001,-0.00186246,0
0.2,1.2,0,0.300001,-0.0018638,0
0.2,1.3,0,0.300001,-0.00186439,0
0.2,1.4,0,0.300001,-0.00186538,0
0.2,1.5,0,0.300001,-0.00186617,0
0.2,1.6,0,0.3,-0.00186631,0
0.2,1.7,0,0.3,-0.00186655,0
0.2,1.8,0,0.3,-0.00186639,0
0.2,1.9,0,0.299999,-0.00186539,0
0.2,2,0,0.299998,-0.00186466,0
0.2,2.1,0,0.299998,-0.00186256,0
0.2,2.2,0,0.299997,-0.00185975,0
0.2,2.3,0,0.299997,-0.00185774,0
0.2,2.4,0,0.299995,-0.00185242,0
0.2,2.5,0,0.299993,-0.00184838,0
0.2,2.6,0,0.299993,-0.00184198,0
0.2,2.7,0,0.299991,-0.00183335,0
0.2,2.8,0,0.299991,-0.00182801,0
0.2,2.9,0,0.299988,-0.00181516,0
0.2,3,0,0.299984,-0.00180541,0
0.2,3.1,0,0.299986,-0.00179202,0
0.2,3.2,0,0.299983,-0.00177395,0
0.2,3.3,0,0.299982,-0.00176338,0
0.2,3.4,0,0.299978,-0.00173902,0
0.2,3.5,0,0.29997,-0.00172054,0
0.2,3.6,0,0.299974,-0.00169695,0
0.2,3.7,0,0.29997,-0.00166516,0
0.2,3.8,0,0.299969,-0.00164718,0
0.2,3.9,0,0.299964,-0.00160686,0
0.2,4,0,0.299952,-0.00157632,0
0.2,4.1,0,0.299959,-0.00153927,0
0.2,4.2,0,0.299953,-0.00148936,0
0.2,4.3,0,0.299953,-0.00146192,0
0.2,4.4,0,0.299947,-0.00140159,0
0.2,4.5,0,0.299929,-0.00135585,0
0.2,4.6,0,0.29994,-0.00130358,0
0.2,4.7,0,0.299935,-0.00123296,0
0.2,4.8,0,0.299934,-0.00119651,0
0.2,4.9,0,0.29993,-0.00113272,0
0.2,5,0,0.299909,-0.00108702,0
0.2,5.1,0,0.299904,-0.000981787,0
0.2,5.2,0,0.299901,-0.000906315,0
0.2,5.3,0,0.299897,-0.000827779,0
0.2,5.4,0,0.299893,-0.000746209,0
0.2,5.5,0,0.29989,-0.000661786,0
0.2,5.6,0,0.299887,-0.00057471,0
0.2,5.7,0,0.299884,-0.000485223,0
0.2,5.8,0,0.299881,-0.000393599,0
0.2,5.9,0,0.299879,-0.000300142,0
0.2,6,0,0.299877,-0.000205183,0
0.2,6.1,0,0.299876,-0.000109076,0
0.2,6.2,0,0.299875,-1.21925e-05,0
0.2,6.3,0,0.299875,8.50831e-05,0
0.2,6.4,0,0.299875,0.000182356,0
0.2,6.5,0,0.299876,0.000279232,0
0.2,6.6,0,0.299877,0.00037532,0
0.2,6.7,0,0.299878,0.000470243,0
0.2,6.8,0,0.29988,0.000563633,0
0.2,6.9,0,0.299882,0.000655277,0
0.2,7,0,0.299885,0.000793576,0
0.2,7.1,0,0.299911,0.000847929,0
0.2,7.2,0,0.299914,0.000928793,0
0.2,7.3,0,0.299899,0.000985088,0
0.2,7.4,0,0.299919,0.00105806,0
0.2,7.5,0,0.299925,0.00114938,0
0.2,7.6,0,0.299917,0.00119841,0
0.2,7.7,0,0.299931,0.00126637,0
0.2,7.8,0,0.299938,0.00134355,0
0.2,7.9,0,0.299936,0.00137897,0
0.2,8,0,0.299945,0.00143857,0
0.2,8.1,0,0.299948,0.00149612,0
0.2,8.2,0,0.299952,0.00152424,0
0.2,8.3,0,0.299959,0.00157279,0
0.2,8.4,0,0.299959,0.00161309,0
0.2,8.5,0,0.299966,0.00163572,0
0.2,8.6,0,0.299972,0.00167055,0
0.2,8.7,0,0.299971,0.00169657,0
0.2,8.8,0,0.299978,0.0017127,0
0.2,8.9,0,0.299983,0.00173528,0
0.2,9,0,0.299983,0.00175,0
0.2,9.1,0,0.299988,0.00175946,0
0.2,9.2,0,0.299993,0.00177158,0
0.2,9.3,0,0.299993,0.00177781,0
0.2,9.4,0,0.299997,0.00178103,0
0.2,9.5,0,0.3,0.00178466,0
0.2,9.6,0,0.300001,0.00178524,0
0.2,9.7,0,0.300003,0.00178273,0
0.2,9.8,0,0.300006,0.00177985,0
0.2,9.9,0,0.300006,0.0017771,0
0.2,10,0,0.300007,0.00176969,0
0.2,10.1,0,0.30001,0.00176276,0
0.2,10.2,0,0.300009,0.00175744,0
0.2,10.3,0,0.30001,0.00174661,0
0.2,10.4,0,0.300013,0.00173771,0
0.2,10.5,0,0.300011,0.00173015,0
0.2,10.6,0,0.300012,0.0017176,0
0.2,10.7,0,0.300014,0.0017083,0
0.2,10.8,0,0.300012,0.00169924,0
0.2,10.9,0,0.300012,0.00168616,0
0.2,11,0,0.300014,0.00167752,0
0.2,11.1,0,0.300012,0.00166778,0
0.2,11.2,0,0.300011,0.00165515,0
0.2,11.3,0,0.300012,0.0016479,0
0.2,11.4,0,0.30001,0.00163825,0
0.2,11.5,0,0.30001,0.00162687,0
0.2,11.6,0,0.30001,0.0016214,0
0.2,11.7,0,0.300008,0.00161263,0
0.2,11.8,0,0.300008,0.00160372,0
0.2,11.9,0,0.300007,0.00159954,0
0.2,12,0,0.300006,0.00159242,0
0.2,12.1,0,0.300006,0.0015863,0
0.2,12.2,0,0.300005,0.00158325,0
0.2,12.3,0,0.300004,0.00157875,0
0.2,12.4,0,0.300003,0.00157536,0
0.2,12.5,0,0.300003,0.00157398,0
0.2,12.6,0,0.300002,0.00157244,0
0.2,12.7,0,0.300002,0.00167026,0
0.3,0,0,0.300001,-0.0027815,0
0.3,0.1,0,0.300001,-0.00278175,0
0.3,0.2,0,0.300001,-0.00278202,0
0.3,0.3,0,0.300001,-0.00278284,0
0.3,0.4,0,0.300001,-0.00278361,0
0.3,0.5,0,0.300002,-0.00278469,0
0.3,0.6,0,0.300002,-0.00278609,0
0.3,0.7,0,0.300002,-0.00278724,0
0.3,0.8,0,0.300003,-0.00278924,0
0.3,0.9,0,0.300003,-0.0027906,0
0.3,1,0,0.300003,-0.00279244,0
0.3,1.1,0,0.300003,-0.00279411,0
0.3,1.2,0,0.300003,-0.00279545,0
0.3,1.3,0,0.300002,-0.00279735,0
0.3,1.4,0,0.300002,-0.00279833,0
0.3,1.5,0,0.300002,-0.00279969,0
0.3,1.6,0,0.300001,-0.00280006,0
0.3,1.7,0,0.3,-0.0028003,0
0.3,1.8,0,0.299999,-0.00279998,0
0.3,1.9,0,0.299998,-0.00279899,0
0.3,2,0,0.299997,-0.00279786,0
0.3,2.1,0,0.299996,-0.00279452,0
0.3,2.2,0,0.299995,-0.00279171,0
0.3,2.3,0,0.299992,-0.00278594,0
0.3,2.4,0,0.29999,-0.00278062,0
0.3,2.5,0,0.299986,-0.00277403,0
0.3,2.6,0,0.299985,-0.00276356,0
0.3,2.7,0,0.299983,-0.00275492,0
0.3,2.8,0,0.299979,-0.00273925,0
0.3,2.9,0,0.299976,-0.0027264,0
0.3,3,0,0.299969,-0.00271033,0
0.3,3.1,0,0.299968,-0.00268824,0
0.3,3.2,0,0.299965,-0.00267017,0
0.3,3.3,0,0.299959,-0.00263886,0
0.3,3.4,0,0.299955,-0.00261449,0
0.3,3.5,0,0.299943,-0.00258389,0
0.3,3.6,0,0.299944,-0.00254482,0
0.3,3.7,0,0.299939,-0.00251303,0
0.3,3.8,0,0.299931,-0.00245945,0
0.3,3.9,0,0.299926,-0.00241913,0
0.3,4,0,0.299907,-0.0023684,0
0.3,4.1,0,0.29991,-0.00230677,0
0.3,4.2,0,0.299905,-0.00225686,0
0.3,4.3,0,0.299894,-0.00217439,0
0.3,4.4,0,0.299888,-0.00211406,0
0.3,4.5,0,0.299863,-0.00203823,0
0.3,4.6,0,0.299871,-0.00194974,0
0.3,4.7,0,0.299865,-0.00187912,0
0.3,4.8,0,0.299854,-0.0017645,0
0.3,4.9,0,0.29985,-0.0017007,0
0.3,5,0,0.299824,-0.00163447,0
0.3,5.1,0,0.299812,-0.00147651,0
0.3,5.2,0,0.299805,-0.00136332,0
0.3,5.3,0,0.299797,-0.00124542,0
0.3,5.4,0,0.29979,-0.00112289,0
0.3,5.5,0,0.299783,-0.000996012,0
0.3,5.6,0,0.299777,-0.000865099,0
0.3,5.7,0,0.299771,-0.000730521,0
0.3,5.8,0,0.299766,-0.000592696,0
0.3,5.9,0,0.299762,-0.000452086,0
0.3,6,0,0.299758,-0.000309193,0
0.3,6.1,0,0.299756,-0.000164556,0
0.3,6.2,0,0.299754,-1.87379e-05,0
0.3,6.3,0,0.299753,0.000127674,0
0.3,6.4,0,0.299754,0.000274081,0
0.3,6.5,0,0.299755,0.00041988,0
0.3,6.6,0,0.299758,0.00056447,0
0.3,6.7,0,0.299761,0.00070727,0
0.3,6.8,0,0.299765,0.000847708,0
0.3,6.9,0,0.299769,0.000985398,0
0.3,7,0,0.299777,0.00119338,0
0.3,7.1,0,0.299807,0.00127896,0
0.3,7.2,0,0.299811,0.00135983,0
0.3,7.3,0,0.299802,0.00149203,0
0.3,7.4,0,0.299828,0.00160371,0
0.3,7.5,0,0.299834,0.00169504,0
0.3,7.6,0,0.299836,0.00182061,0
0.3,7.7,0,0.299854,0.00191021,0
0.3,7.8,0,0.299861,0.00198892,0
0.3,7.9,0,0.299871,0.0020958,0
0.3,8,0,0.299883,0.00216325,0
0.3,8.1,0,0.299887,0.00223115,0
0.3,8.2,0,0.299905,0.00231244,0
0.3,8.3,0,0.299912,0.00236099,0
0.3,8.4,0,0.299915,0.00241601,0
0.3,8.5,0,0.299932,0.00247094,0
0.3,8.6,0,0.299939,0.00250576,0
0.3,8.7,0,0.299942,0.00254695,0
0.3,8.8,0,0.299957,0.00257989,0
0.3,8.9,0,0.299962,0.00260247,0
0.3,9,0,0.299967,0.00262936,0
0.3,9.1,0,0.299977,0.00264556,0
0.3,9.2,0,0.299982,0.00265769,0
0.3,9.3,0,0.299988,0.00267049,0
0.3,9.4,0,0.299994,0.00267523,0
0.3,9.5,0,0.299998,0.00267886,0
0.3,9.6,0,0.300003,0.00267957,0
0.3,9.7,0,0.300007,0.00267647,0
0.3,9.8,0,0.30001,0.00267329,0
0.3,9.9,0,0.300014,0.00266453,0
0.3,10,0,0.300016,0.00265657,0
0.3,10.1,0,0.300019,0.00264773,0
0.3,10.2,0,0.30002,0.00263307,0
0.3,10.3,0,0.300021,0.00262224,0
0.3,10.4,0,0.300025,0.00260907,0
0.3,10.5,0,0.300024,0.00259187,0
0.3,10.6,0,0.300024,0.00257933,0
0.3,10.7,0,0.300028,0.00256324,0
0.3,10.8,0,0.300025,0.00254587,0
0.3,10.9,0,0.300025,0.0025328,0
0.3,11,0,0.300028,0.00251523,0
0.3,11.1,0,0.300024,0.00249936,0
0.3,11.2,0,0.300024,0.00248674,0
0.3,11.3,0,0.300024,0.00246926,0
0.3,11.4,0,0.300022,0.00245583,0
0.3,11.5,0,0.300021,0.00244445,0
0.3,11.6,0,0.30002,0.00242852,0
0.3,11.7,0,0.300018,0.00241805,0
0.3,11.8,0,0.300017,0.00240802,0
0.3,11.9,0,0.300015,0.00239541,0
0.3,12,0,0.300013,0.00238814,0
0.3,12.1,0,0.300013,0.00238014,0
0.3,12.2,0,0.30001,0.00237217,0
0.3,12.3,0,0.300008,0.00236767,0
0.3,12.4,0,0.300007,0.0023625,0
0.3,12.5,0,0.300005,0.00235933,0
0.3,12.6,0,0.300004,0.00235778,0
0.3,12.7,0,0.300004,0.00235625,0
0.4,0,0,0.300001,-0.00370852,0
0.4,0.1,0,0.300001,-0.00370875,0
0.4,0.2,0,0.300002,-0.00370935,0
0.4,0.3,0,0.300002,-0.00371017,0
0.4,0.4,0,0.300003,-0.0037115,0
0.4,0.5,0,0.300004,-0.0037129,0
0.4,0.6,0,0.300003,-0.00371453,0
0.4,0.7,0,0.300004,-0.00371675,0
0.4,0.8,0,0.300005,-0.00371875,0
0.4,0.9,0,0.300005,-0.00372121,0
0.4,1,0,0.300005,-0.00372352,0
0.4,1.1,0,0.300005,-0.00372552,0
0.4,1.2,0,0.300005,-0.00372811,0
0.4,1.3,0,0.300004,-0.00373001,0
0.4,1.4,0,0.300003,-0.00373193,0
0.4,1.5,0,0.300003,-0.00373366,0
0.4,1.6,0,0.300002,-0.00373417,0
0.4,1.7,0,0.3,-0.0037349,0
0.4,1.8,0,0.299999,-0.00373458,0
0.4,1.9,0,0.299997,-0.0037332,0
0.4,2,0,0.299995,-0.00373193,0
0.4,2.1,0,0.299994,-0.00372807,0
0.4,2.2,0,0.299989,-0.00372351,0
0.4,2.3,0,0.299986,-0.00371775,0
0.4,2.4,0,0.299983,-0.003709,0
0.4,2.5,0,0.299977,-0.00370114,0
0.4,2.6,0,0.299977,-0.00368884,0
0.4,2.7,0,0.299968,-0.00367412,0
0.4,2.8,0,0.299964,-0.00365845,0
0.4,2.9,0,0.29996,-0.00363676,0
0.4,3,0,0.299947,-0.00361747,0
0.4,3.1,0,0.299949,-0.00359135,0
0.4,3.2,0,0.299935,-0.00356009,0
0.4,3.3,0,0.299929,-0.00352878,0
0.4,3.4,0,0.299924,-0.00348716,0
0.4,3.5,0,0.299903,-0.00345032,0
0.4,3.6,0,0.299908,-0.00340397,0
0.4,3.7,0,0.299887,-0.00334854,0
0.4,3.8,0,0.299878,-0.00329496,0
0.4,3.9,0,0.299874,-0.00322553,0
0.4,4,0,0.299842,-0.00316438,0
0.4,4.1,0,0.299854,-0.00309103,0
0.4,4.2,0,0.299824,-0.00300359,0
0.4,4.3,0,0.299814,-0.00292112,0
0.4,4.4,0,0.299811,-0.0028164,0
0.4,4.5,0,0.299767,-0.00272505,0
0.4,4.6,0,0.299788,-0.00261869,0
0.4,4.7,0,0.299752,-0.00249509,0
0.4,4.8,0,0.299741,-0.00238046,0
0.4,4.9,0,0.299746,-0.00225451,0
0.4,5,0,0.299697,-0.00218585,0
0.4,5.1,0,0.299676,-0.00197505,0
0.4,5.2,0,0.299662,-0.00182418,0
0.4,5.3,0,0.299649,-0.00166681,0
0.4,5.4,0,0.299636,-0.00150315,0
0.4,5.5,0,0.299624,-0.00133357,0
0.4,5.6,0,0.299613,-0.00115852,0
0.4,5.7,0,0.299603,-0.000978507,0
0.4,5.8,0,0.299594,-0.00079409,0
0.4,5.9,0,0.299587,-0.000605902,0
0.4,6,0,0.299581,-0.000414622,0
0.4,6.1,0,0.299577,-0.000220977,0
0.4,6.2,0,0.299574,-2.57326e-05,0
0.4,6.3,0,0.299573,0.000170316,0
0.4,6.4,0,0.299574,0.000366353,0
0.4,6.5,0,0.299577,0.000561558,0
0.4,6.6,0,0.299581,0.000755109,0
0.4,6.7,0,0.299587,0.000946205,0
0.4,6.8,0,0.299594,0.00113404,0
0.4,6.9,0,0.299602,0.001318,0
0.4,7,0,0.299617,0.00159619,0
0.4,7.1,0,0.299668,0.00168534,0
0.4,7.2,0,0.299675,0.00183622,0
0.4,7.3,0,0.299656,0.00198931,0
0.4,7.4,0,0.299709,0.00212953,0
0.4,7.5,0,0.299712,0.00229246,0
0.4,7.6,0,0.29971,0.00242382,0
0.4,7.7,0,0.299756,0.00255047,0
0.4,7.8,0,0.299757,0.00268167,0
0.4,7.9,0,0.299767,0.00278855,0
0.4,8,0,0.299806,0.0028958,0
0.4,8.1,0,0.299806,0.00299587,0
0.4,8.2,0,0.299824,0.003078,0
0.4,8.3,0,0.299856,0.00316362,0
0.4,8.4,0,0.299855,0.00323544,0
0.4,8.5,0,0.299876,0.00329404,0
0.4,8.6,0,0.299902,0.0033567,0
0.4,8.7,0,0.299901,0.00340506,0
0.4,8.8,0,0.299922,0.00344251,0
0.4,8.9,0,0.299939,0.00348209,0
0.4,9,0,0.299943,0.00351194,0
0.4,9.1,0,0.299959,0.00353191,0
0.4,9.2,0,0.299972,0.00355202,0
0.4,9.3,0,0.299978,0.00356552,0
0.4,9.4,0,0.299988,0.00357214,0
0.4,9.5,0,0.299998,0.0035767,0
0.4,9.6,0,0.300005,0.00357737,0
0.4,9.7,0,0.300011,0.00357298,0
0.4,9.8,0,0.300019,0.00356642,0
0.4,9.9,0,0.300023,0.00355766,0
0.4,10,0,0.300026,0.00354455,0
0.4,10.1,0,0.300034,0.00353089,0
0.4,10.2,0,0.300035,0.0035158,0
0.4,10.3,0,0.300036,0.00349632,0
0.4,10.4,0,0.300043,0.00347885,0
0.4,10.5,0,0.300041,0.00346015,0
0.4,10.6,0,0.300041,0.00343717,0
0.4,10.7,0,0.300048,0.00341783,0
0.4,10.8,0,0.300043,0.00339781,0
0.4,10.9,0,0.300043,0.00337396,0
0.4,11,0,0.300047,0.00335418,0
0.4,11.1,0,0.300041,0.00333465,0
0.4,11.2,0,0.300041,0.00331182,0
0.4,11.3,0,0.300043,0.00329322,0
0.4,11.4,0,0.300036,0.00327485,0
0.4,11.5,0,0.300037,0.00325512,0
0.4,11.6,0,0.300036,0.00323903,0
0.4,11.7,0,0.30003,0.00322286,0
0.4,11.8,0,0.30003,0.00320732,0
0.4,11.9,0,0.300027,0.00319471,0
0.4,12,0,0.300022,0.00318188,0
0.4,12.1,0,0.300021,0.00317099,0
0.4,12.2,0,0.300018,0.00316261,0
0.4,12.3,0,0.300013,0.00315411,0
0.4,12.4,0,0.300012,0.00314798,0
0.4,12.5,0,0.300008,0.00314434,0
0.4,12.6,0,0.300006,0.00314138,0
0.4,12.7,0,0.300007,0.00313986,0
