x,y,z,p
0.1,3.4,0,0.00941811
0.1,3.5,0,0.00968026
0.1,3.6,0,0.00993543
0.1,3.7,0,0.0101893
0.1,3.8,0,0.0104385
0.1,3.9,0,0.0106824
0.1,4,0,0.0109253
0.1,4.1,0,0.0111568
0.1,4.2,0,0.0113863
0.1,4.3,0,0.0116086
0.1,4.4,0,0.011823
0.1,4.5,0,0.0120356
0.1,4.6,0,0.0122315
0.1,4.7,0,0.0124246
0.1,4.8,0,0.0126076
0.1,4.9,0,0.0127642
0.1,5,0,0.0128718
0.1,5.1,0,0.0131037
0.1,5.2,0,0.0132461
0.1,5.3,0,0.0133769
0.1,5.4,0,0.0134956
0.1,5.5,0,0.0136019
0.1,5.6,0,0.0136952
0.1,5.7,0,0.0137752
0.1,5.8,0,0.0138416
0.1,5.9,0,0.013894
0.1,6,0,0.0139322
0.1,6.1,0,0.013956
0.1,6.2,0,0.0139652
0.1,6.3,0,0.0139598
0.1,6.4,0,0.0139397
0.1,6.5,0,0.0139049
0.1,6.6,0,0.0138556
0.1,6.7,0,0.0137918
0.1,6.8,0,0.0137139
0.1,6.9,0,0.013622
0.1,7,0,0.0134511
0.1,7.1,0,0.0133716
0.1,7.2,0,0.0132594
0.1,7.3,0,0.0131196
0.1,7.4,0,0.012961
0.1,7.5,0,0.0127949
0.1,7.6,0,0.0126194
0.1,7.7,0,0.0124301
0.1,7.8,0,0.0122343
0.1,7.9,0,0.0120291
0.1,8,0,0.0118144
0.1,8.1,0,0.0115943
0.1,8.2,0,0.0113656
0.1,8.3,0,0.0111309
0.1,8.4,0,0.0108918
0.1,8.5,0,0.0106455
0.1,8.6,0,0.010396
0.1,8.7,0,0.0101433
0.1,8.8,0,0.00988497
0.1,8.9,0,0.00962517
0.1,9,0,0.00936347
0.1,9.1,0,0.00909827
0.1,9.2,0,0.00883253
0.1,9.3,0,0.00856566
0.1,9.4,0,0.00829758
0.1,9.5,0,0.00802942
0.1,9.6,0,0.007761
0.1,9.7,0,0.00749278
0.1,9.8,0,0.0072249
0.1,9.9,0,0.00695768
0.1,10,0,0.00669141
0.1,10.1,0,0.00642578
0.1,10.2,0,0.00616168
0.1,10.3,0,0.00589877
0.1,10.4,0,0.00563673
0.1,10.5,0,0.00537696
0.1,10.6,0,0.00511834
0.1,10.7,0,0.00486062
0.1,10.8,0,0.00460576
0.1,10.9,0,0.00435187
0.1,11,0,0.00409902
0.1,11.1,0,0.00384887
0.1,11.2,0,0.00359969
0.1,11.3,0,0.00335173
0.1,11.4,0,0.00310592
0.1,11.5,0,0.00286105
0.1,11.6,0,0.00261749
0.1,11.7,0,0.0023755
0.1,11.8,0,0.00213431
0.1,11.9,0,0.00189439
0.1,12,0,0.00165545
0.1,12.1,0,0.00141716
0.1,12.2,0,0.0011799
0.1,12.3,0,0.000943105
0.1,12.4,0,0.000706777
0.1,12.5,0,0.000471052
0.1,12.6,0,0.000277022
0.1,12.7,0,0.000100201
0.2,0,0,3.47569e-05
0.2,0.1,0,0.00027804
0.2,0.2,0,0.000556066
0.2,0.3,0,0.000834206
0.2,0.4,0,0.00111241
0.2,0.5,0,0.00139063
0.2,0.6,0,0.00166915
0.2,0.7,0,0.00194767
0.2,0.8,0,0.00222642
0.2,0.9,0,0.00250536
0.2,1,0,0.00278432
0.2,1.1,0,0.00306371
0.2,1.2,0,0.00334312
0.2,1.3,0,0.00362272
0.2,1.4,0,0.00390255
0.2,1.5,0,0.00418237
0.2,1.6,0,0.00446245
0.2,1.7,0,0.00474256
0.2,1.8,0,0.00502261
0.2,1.9,0,0.00530271
0.2,2,0,0.00558276
0.2,2.1,0,0.0058624
0.2,2.2,0,0.00614208
0.2,2.3,0,0.00642109
0.2,2.4,0,0.0066997
0.2,2.5,0,0.00697816
0.2,2.6,0,0.00725483
0.2,2.7,0,0.00753153
0.2,2.8,0,0.0078065
0.2,2.9,0,0.00808018
0.2,3,0,0.00835356
0.2,3.1,0,0.00862285
0.2,3.2,0,0.00889211
0.2,3.3,0,0.00915798
0.2,3.4,0,0.00942111
0.2,3.5,0,0.00968376
0.2,3.6,0,0.00993882
0.2,3.7,0,0.0101938
0.2,3.8,0,0.010443
0.2,3.9,0,0.0106873
0.2,4,0,0.010931
0.2,4.1,0,0.0111622
0.2,4.2,0,0.0113933
0.2,4.3,0,0.0116156
0.2,4.4,0,0.0118303
0.2,4.5,0,0.0120439
0.2,4.6,0,0.0122394
0.2,4.7,0,0.0124343
0.2,4.8,0,0.0126172
0.2,4.9,0,0.0127581
0.2,5,0,0.0128823
0.2,5.1,0,0.0131148
0.2,5.2,0,0.0132575
0.2,5.3,0,0.0133887
0.2,5.4,0,0.0135079
0.2,5.5,0,0.0136145
0.2,5.6,0,0.0137082
0.2,5.7,0,0.0137886
0.2,5.8,0,0.0138552
0.2,5.9,0,0.0139078
0.2,6,0,0.0139462
0.2,6.1,0,0.0139701
0.2,6.2,0,0.0139795
0.2,6.3,0,0.0139741
0.2,6.4,0,0.013954
0.2,6.5,0,0.0139191
0.2,6.6,0,0.0138697
0.2,6.7,0,0.0138058
0.2,6.8,0,0.0137276
0.2,6.9,0,0.0136356
0.2,7,0,0.0134644
0.2,7.1,0,0.0133725
0.2,7.2,0,0.0132641
0.2,7.3,0,0.0131321
0.2,7.4,0,0.0129699
0.2,7.5,0,0.0128051
0.2,7.6,0,0.0126303
0.2,7.7,0,0.0124376
0.2,7.8,0,0.0122433
0.2,7.9,0,0.0120382
0.2,8,0,0.0118203
0.2,8.1,0,0.0116014
0.2,8.2,0,0.0113725
0.2,8.3,0,0.0111351
0.2,8.4,0,0.0108971
0.2,8.5,0,0.0106503
0.2,8.6,0,0.0103989
0.2,8.7,0,0.0101468
0.2,8.8,0,0.00988789
0.2,8.9,0,0.00962702
0.2,9,0,0.00936557
0.2,9.1,0,0.00909979
0.2,9.2,0,0.00883337
0.2,9.3,0,0.00856654
0.2,9.4,0,0.00829806
0.2,9.5,0,0.00802935
0.2,9.6,0,0.00776092
0.2,9.7,0,0.0074925
0.2,9.8,0,0.0072241
0.2,9.9,0,0.00695688
0.2,10,0,0.0066906
0.2,10.1,0,0.00642448
0.2,10.2,0,0.00616042
0.2,10.3,0,0.00589764
0.2,10.4,0,0.00563514
0.2,10.5,0,0.00537552
0.2,10.6,0,0.005117
0.2,10.7,0,0.00485889
0.2,10.8,0,0.00460434
0.2,10.9,0,0.00435042
0.2,11,0,0.00409731
0.2,11.1,0,0.00384758
0.2,11.2,0,0.00359823
0.2,11.3,0,0.00335014
0.2,11.4,0,0.00310479
0.2,11.5,0,0.00285969
0.2,11.6,0,0.00261612
0.2,11.7,0,0.00237458
0.2,11.8,0,0.00213321
0.2,11.9,0,0.00189329
0.2,12,0,0.0016548
0.2,12.1,0,0.00141639
0.2,12.2,0,0.00117919
0.2,12.3,0,0.00094276
0.2,12.4,0,0.000706376
0.2,12.5,0,0.000470728
0.2,12.6,0,0.000235385
0.2,12.7,0,3.34005e-05
0.3,0,0,0
0.3,0.1,0,0.000277963
0.3,0.2,0,0.000555989
0.3,0.3,0,0.000833994
0.3,0.4,0,0.00111219
0.3,0.5,0,0.00139035
0.3,0.6,0,0.00166883
0.3,0.7,0,0.00194735
0.3,0.8,0,0.00222603
0.3,0.9,0,0.00250497
0.3,1,0,0.00278391
0.3,1.1,0,0.00306332
0.3,1.2,0,0.00334273
0.3,1.3,0,0.00362241
0.3,1.4,0,0.00390224
0.3,1.5,0,0.00418212
0.3,1.6,0,0.00446232
0.3,1.7,0,0.00474243
0.3,1.8,0,0.00502277
0.3,1.9,0,0.00530288
0.3,2,0,0.00558314
0.3,2.1,0,0.00586302
0.3,2.2,0,0.00614269
0.3,2.3,0,0.00642233
0.3,2.4,0,0.00670094
0.3,2.5,0,0.00697984
0.3,2.6,0,0.0072569
0.3,2.7,0,0.0075336
0.3,2.8,0,0.00780963
0.3,2.9,0,0.00808331
0.3,3,0,0.00835746
0.3,3.1,0,0.0086273
0.3,3.2,0,0.00889656
0.3,3.3,0,0.00916404
0.3,3.4,0,0.00942717
0.3,3.5,0,0.00969097
0.3,3.6,0,0.00994674
0.3,3.7,0,0.0102017
0.3,3.8,0,0.0104531
0.3,3.9,0,0.0106975
0.3,4,0,0.0109427
0.3,4.1,0,0.0111748
0.3,4.2,0,0.0114059
0.3,4.3,0,0.0116309
0.3,4.4,0,0.0118456
0.3,4.5,0,0.0120612
0.3,4.6,0,0.0122574
0.3,4.7,0,0.0124524
0.3,4.8,0,0.012638
0.3,4.9,0,0.0127788
0.3,5,0,0.0129048
0.3,5.1,0,0.0131388
0.3,5.2,0,0.0132826
0.3,5.3,0,0.0134148
0.3,5.4,0,0.0135349
0.3,5.5,0,0.0136424
0.3,5.6,0,0.0137369
0.3,5.7,0,0.013818
0.3,5.8,0,0.0138853
0.3,5.9,0,0.0139385
0.3,6,0,0.0139774
0.3,6.1,0,0.0140016
0.3,6.2,0,0.0140111
0.3,6.3,0,0.0140058
0.3,6.4,0,0.0139856
0.3,6.5,0,0.0139506
0.3,6.6,0,0.0139008
0.3,6.7,0,0.0138365
0.3,6.8,0,0.0137578
0.3,6.9,0,0.0136651
0.3,7,0,0.0134928
0.3,7.1,0,0.013399
0.3,7.2,0,0.0132907
0.3,7.3,0,0.0131576
0.3,7.4,0,0.0129935
0.3,7.5,0,0.0128287
0.3,7.6,0,0.0126516
0.3,7.7,0,0.0124575
0.3,7.8,0,0.0122632
0.3,7.9,0,0.0120548
0.3,8,0,0.0118364
0.3,8.1,0,0.0116171
0.3,8.2,0,0.0113848
0.3,8.3,0,0.0111474
0.3,8.4,0,0.0109086
0.3,8.5,0,0.0106589
0.3,8.6,0,0.0104075
0.3,8.7,0,0.0101544
0.3,8.8,0,0.00989342
0.3,8.9,0,0.00963256
0.3,9,0,0.00936971
0.3,9.1,0,0.00910263
0.3,9.2,0,0.00883622
0.3,9.3,0,0.00856791
0.3,9.4,0,0.00829873
0.3,9.5,0,0.00803002
0.3,9.6,0,0.00776021
0.3,9.7,0,0.0074915
0.3,9.8,0,0.00722301
0.3,9.9,0,0.00695474
0.3,10,0,0.0066884
0.3,10.1,0,0.00642208
0.3,10.2,0,0.00615745
0.3,10.3,0,0.00589466
0.3,10.4,0,0.00563193
0.3,10.5,0,0.00537214
0.3,10.6,0,0.00511361
0.3,10.7,0,0.00485531
0.3,10.8,0,0.00460084
0.3,10.9,0,0.00434692
0.3,11,0,0.00409378
0.3,11.1,0,0.00384423
0.3,11.2,0,0.00359488
0.3,11.3,0,0.00334697
0.3,11.4,0,0.0031018
0.3,11.5,0,0.00285669
0.3,11.6,0,0.00261351
0.3,11.7,0,0.00237208
0.3,11.8,0,0.00213076
0.3,11.9,0,0.00189139
0.3,12,0,0.00165291
0.3,12.1,0,0.00141464
0.3,12.2,0,0.001178
0.3,12.3,0,0.000941576
0.3,12.4,0,0.000705449
0.3,12.5,0,0.000470306
0.3,12.6,0,0.000234963
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000277901
0.4,0.2,0,0.000555754
0.4,0.3,0,0.00083376
0.4,0.4,0,0.00111181
0.4,0.5,0,0.00138992
0.4,0.6,0,0.00166835
0.4,0.7,0,0.00194677
0.4,0.8,0,0.00222545
0.4,0.9,0,0.00250435
0.4,1,0,0.00278328
0.4,1.1,0,0.0030627
0.4,1.2,0,0.00334215
0.4,1.3,0,0.00362183
0.4,1.4,0,0.00390179
0.4,1.5,0,0.00418174
0.4,1.6,0,0.00446201
0.4,1.7,0,0.00474241
0.4,1.8,0,0.00502275
0.4,1.9,0,0.00530329
0.4,2,0,0.00558371
0.4,2.1,0,0.00586378
0.4,2.2,0,0.00614409
0.4,2.3,0,0.00642373
0.4,2.4,0,0.00670318
0.4,2.5,0,0.00698238
0.4,2.6,0,0.00725981
0.4,2.7,0,0.00753762
0.4,2.8,0,0.00781365
0.4,2.9,0,0.00808873
0.4,3,0,0.00836334
0.4,3.1,0,0.00863377
0.4,3.2,0,0.00890474
0.4,3.3,0,0.00917222
0.4,3.4,0,0.00943743
0.4,3.5,0,0.0097019
0.4,3.6,0,0.00995849
0.4,3.7,0,0.0102158
0.4,3.8,0,0.0104672
0.4,3.9,0,0.0107144
0.4,4,0,0.0109605
0.4,4.1,0,0.0111937
0.4,4.2,0,0.0114278
0.4,4.3,0,0.0116528
0.4,4.4,0,0.0118708
0.4,4.5,0,0.0120875
0.4,4.6,0,0.0122849
0.4,4.7,0,0.0124832
0.4,4.8,0,0.0126688
0.4,4.9,0,0.0128281
0.4,5,0,0.0129392
0.4,5.1,0,0.0131758
0.4,5.2,0,0.0133213
0.4,5.3,0,0.0134551
0.4,5.4,0,0.0135767
0.4,5.5,0,0.0136857
0.4,5.6,0,0.0137815
0.4,5.7,0,0.0138637
0.4,5.8,0,0.0139321
0.4,5.9,0,0.0139861
0.4,6,0,0.0140256
0.4,6.1,0,0.0140504
0.4,6.2,0,0.0140602
0.4,6.3,0,0.0140549
0.4,6.4,0,0.0140347
0.4,6.5,0,0.0139993
0.4,6.6,0,0.013949
0.4,6.7,0,0.013884
0.4,6.8,0,0.0138043
0.4,6.9,0,0.0137106
0.4,7,0,0.0135364
0.4,7.1,0,0.0134536
0.4,7.2,0,0.0133386
0.4,7.3,0,0.0131976
0.4,7.4,0,0.0130343
0.4,7.5,0,0.0128639
0.4,7.6,0,0.012686
0.4,7.7,0,0.0124915
0.4,7.8,0,0.0122916
0.4,7.9,0,0.0120832
0.4,8,0,0.0118632
0.4,8.1,0,0.0116394
0.4,8.2,0,0.0114071
0.4,8.3,0,0.011167
0.4,8.4,0,0.010925
0.4,8.5,0,0.0106752
0.4,8.6,0,0.0104206
0.4,8.7,0,0.0101655
0.4,8.8,0,0.00990411
0.4,8.9,0,0.0096401
0.4,9,0,0.00937617
0.4,9.1,0,0.00910846
0.4,9.2,0,0.00883932
0.4,9.3,0,0.00857054
0.4,9.4,0,0.00830046
0.4,9.5,0,0.00802974
0.4,9.6,0,0.00775982
0.4,9.7,0,0.00749
0.4,9.8,0,0.00722038
0.4,9.9,0,0.00695211
0.4,10,0,0.00668465
0.4,10.1,0,0.00641791
0.4,10.2,0,0.0061532
0.4,10.3,0,0.00588954
0.4,10.4,0,0.00562684
0.4,10.5,0,0.00536687
0.4,10.6,0,0.00510793
0.4,10.7,0,0.00484984
0.4,10.8,0,0.00459514
0.4,10.9,0,0.00434128
0.4,11,0,0.00408835
0.4,11.1,0,0.00383858
0.4,11.2,0,0.00358972
0.4,11.3,0,0.00334195
0.4,11.4,0,0.00309671
0.4,11.5,0,0.00285232
0.4,11.6,0,0.00260916
0.4,11.7,0,0.0023679
0.4,11.8,0,0.0021273
0.4,11.9,0,0.00188793
0.4,12,0,0.00164989
0.4,12.1,0,0.00141222
0.4,12.2,0,0.00117562
0.4,12.3,0,0.00093989
0.4,12.4,0,0.000704181
0.4,12.5,0,0.000469163
0.4,12.6,0,0.000234677
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000277791
0.5,0.2,0,0.000555582
0.5,0.3,0,0.000833479
0.5,0.4,0,0.00111148
0.5,0.5,0,0.00138948
0.5,0.6,0,0.00166786
0.5,0.7,0,0.00194624
0.5,0.8,0,0.00222488
0.5,0.9,0,0.00250376
0.5,1,0,0.00278265
0.5,1.1,0,0.00306211
0.5,1.2,0,0.00334157
0.5,1.3,0,0.00362131
0.5,1.4,0,0.00390133
0.5,1.5,0,0.00418135
0.5,1.6,0,0.00446183
0.5,1.7,0,0.00474231
0.5,1.8,0,0.00502289
0.5,1.9,0,0.00530358
0.5,2,0,0.00558427
0.5,2.1,0,0.00586478
0.5,2.2,0,0.00614529
0.5,2.3,0,0.00642542
0.5,2.4,0,0.00670517
0.5,2.5,0,0.00698491
0.5,2.6,0,0.00726309
0.5,2.7,0,0.00754127
0.5,2.8,0,0.00781813
0.5,2.9,0,0.00809368
0.5,3,0,0.00836923
0.5,3.1,0,0.00864079
0.5,3.2,0,0.00891234
0.5,3.3,0,0.00918106
0.5,3.4,0,0.00944695
0.5,3.5,0,0.00971283
0.5,3.6,0,0.009971
0.5,3.7,0,0.0102292
0.5,3.8,0,0.0104823
0.5,3.9,0,0.0107303
0.5,4,0,0.0109784
0.5,4.1,0,0.0112135
0.5,4.2,0,0.0114486
0.5,4.3,0,0.0116757
0.5,4.4,0,0.0118947
0.5,4.5,0,0.0121138
0.5,4.6,0,0.0123133
0.5,4.7,0,0.0125128
0.5,4.8,0,0.0126848
0.5,4.9,0,0.0128292
0.5,5,0,0.0129737
0.5,5.1,0,0.0132129
0.5,5.2,0,0.0133599
0.5,5.3,0,0.0134954
0.5,5.4,0,0.0136185
0.5,5.5,0,0.0137289
0.5,5.6,0,0.013826
0.5,5.7,0,0.0139094
0.5,5.8,0,0.0139788
0.5,5.9,0,0.0140337
0.5,6,0,0.0140739
0.5,6.1,0,0.0140991
0.5,6.2,0,0.0141092
0.5,6.3,0,0.0141041
0.5,6.4,0,0.0140837
0.5,6.5,0,0.014048
0.5,6.6,0,0.0139972
0.5,6.7,0,0.0139315
0.5,6.8,0,0.0138509
0.5,6.9,0,0.0137561
0.5,7,0,0.0135799
0.5,7.1,0,0.0134684
0.5,7.2,0,0.0133568
0.5,7.3,0,0.0132365
0.5,7.4,0,0.0130669
0.5,7.5,0,0.0128972
0.5,7.6,0,0.0127186
0.5,7.7,0,0.0125191
0.5,7.8,0,0.0123196
0.5,7.9,0,0.0121092
0.5,8,0,0.0118854
0.5,8.1,0,0.0116617
0.5,8.2,0,0.0114266
0.5,8.3,0,0.0111841
0.5,8.4,0,0.0109415
0.5,8.5,0,0.0106888
0.5,8.6,0,0.0104327
0.5,8.7,0,0.0101766
0.5,8.8,0,0.00991261
0.5,8.9,0,0.00964768
0.5,9,0,0.00938252
0.5,9.1,0,0.00911275
0.5,9.2,0,0.00884298
0.5,9.3,0,0.00857289
0.5,9.4,0,0.00830154
0.5,9.5,0,0.00803019
0.5,9.6,0,0.00775917
0.5,9.7,0,0.00748876
0.5,9.8,0,0.00721836
0.5,9.9,0,0.00694935
0.5,10,0,0.00668174
0.5,10.1,0,0.00641413
0.5,10.2,0,0.00614913
0.5,10.3,0,0.00588554
0.5,10.4,0,0.00562195
0.5,10.5,0,0.00536213
0.5,10.6,0,0.00510327
0.5,10.7,0,0.0048444
0.5,10.8,0,0.00459027
0.5,10.9,0,0.00433639
0.5,11,0,0.00408299
0.5,11.1,0,0.003834
0.5,11.2,0,0.003585
0.5,11.3,0,0.00333712
0.5,11.4,0,0.00309261
0.5,11.5,0,0.00284811
0.5,11.6,0,0.00260514
0.5,11.7,0,0.0023645
0.5,11.8,0,0.00212386
0.5,11.9,0,0.0018849
0.5,12,0,0.00164733
0.5,12.1,0,0.00140976
0.5,12.2,0,0.0011737
0.5,12.3,0,0.000938285
0.5,12.4,0,0.000702869
0.5,12.5,0,0.000468461
0.5,12.6,0,0.00023423
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000277555
0.6,0.2,0,0.00055525
0.6,0.3,0,0.000832953
0.6,0.4,0,0.00111086
0.6,0.5,0,0.0013887
0.6,0.6,0,0.00166692
0.6,0.7,0,0.00194524
0.6,0.8,0,0.00222378
0.6,0.9,0,0.00250262
0.6,1,0,0.00278147
0.6,1.1,0,0.00306093
0.6,1.2,0,0.00334042
0.6,1.3,0,0.00362025
0.6,1.4,0,0.00390033
0.6,1.5,0,0.00418054
0.6,1.6,0,0.00446128
0.6,1.7,0,0.00474193
0.6,1.8,0,0.00502291
0.6,1.9,0,0.00530381
0.6,2,0,0.00558505
0.6,2.1,0,0.0058662
0.6,2.2,0,0.0061471
0.6,2.3,0,0.00642806
0.6,2.4,0,0.00670825
0.6,2.5,0,0.00698906
0.6,2.6,0,0.00726841
0.6,2.7,0,0.00754727
0.6,2.8,0,0.00782557
0.6,2.9,0,0.00810186
0.6,3,0,0.00837914
0.6,3.1,0,0.00865255
0.6,3.2,0,0.00892517
0.6,3.3,0,0.00919607
0.6,3.4,0,0.00946307
0.6,3.5,0,0.00973149
0.6,3.6,0,0.00999233
0.6,3.7,0,0.010252
0.6,3.8,0,0.0105081
0.6,3.9,0,0.0107577
0.6,4,0,0.0110091
0.6,4.1,0,0.0112476
0.6,4.2,0,0.0114846
0.6,4.3,0,0.0117154
0.6,4.4,0,0.0119364
0.6,4.5,0,0.0121594
0.6,4.6,0,0.012363
0.6,4.7,0,0.0125646
0.6,4.8,0,0.0127566
0.6,4.9,0,0.0129191
0.6,5,0,0.0130342
0.6,5.1,0,0.0132782
0.6,5.2,0,0.0134284
0.6,5.3,0,0.0135668
0.6,5.4,0,0.0136928
0.6,5.5,0,0.0138057
0.6,5.6,0,0.0139052
0.6,5.7,0,0.0139908
0.6,5.8,0,0.014062
0.6,5.9,0,0.0141185
0.6,6,0,0.01416
0.6,6.1,0,0.0141861
0.6,6.2,0,0.0141968
0.6,6.3,0,0.0141918
0.6,6.4,0,0.0141712
0.6,6.5,0,0.014135
0.6,6.6,0,0.0140833
0.6,6.7,0,0.0140162
0.6,6.8,0,0.0139339
0.6,6.9,0,0.013837
0.6,7,0,0.013657
0.6,7.1,0,0.0135708
0.6,7.2,0,0.0134536
0.6,7.3,0,0.0133066
0.6,7.4,0,0.0131366
0.6,7.5,0,0.0129633
0.6,7.6,0,0.0127784
0.6,7.7,0,0.0125776
0.6,7.8,0,0.0123735
0.6,7.9,0,0.0121576
0.6,8,0,0.0119322
0.6,8.1,0,0.0117031
0.6,8.2,0,0.0114635
0.6,8.3,0,0.0112194
0.6,8.4,0,0.0109713
0.6,8.5,0,0.0107147
0.6,8.6,0,0.0104573
0.6,8.7,0,0.010196
0.6,8.8,0,0.00992874
0.6,8.9,0,0.00966232
0.6,9,0,0.0093931
0.6,9.1,0,0.00912055
0.6,9.2,0,0.00884948
0.6,9.3,0,0.00857645
0.6,9.4,0,0.00830278
0.6,9.5,0,0.0080304
0.6,9.6,0,0.00775727
0.6,9.7,0,0.00748521
0.6,9.8,0,0.00721399
0.6,9.9,0,0.00694348
0.6,10,0,0.00667478
0.6,10.1,0,0.0064067
0.6,10.2,0,0.00614065
0.6,10.3,0,0.00587641
0.6,10.4,0,0.00561279
0.6,10.5,0,0.00535221
0.6,10.6,0,0.00509306
0.6,10.7,0,0.0048346
0.6,10.8,0,0.00457991
0.6,10.9,0,0.00432609
0.6,11,0,0.00407332
0.6,11.1,0,0.00382403
0.6,11.2,0,0.00357539
0.6,11.3,0,0.00332822
0.6,11.4,0,0.00308371
0.6,11.5,0,0.00283978
0.6,11.6,0,0.00259756
0.6,11.7,0,0.0023571
0.6,11.8,0,0.00211724
0.6,11.9,0,0.00187906
0.6,12,0,0.00164177
0.6,12.1,0,0.00140516
0.6,12.2,0,0.0011699
0.6,12.3,0,0.000934776
0.6,12.4,0,0.000700476
0.6,12.5,0,0.00046692
0.6,12.6,0,0.000233084
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277459
0.7,0.2,0,0.000554823
0.7,0.3,0,0.000832525
0.7,0.4,0,0.00111017
0.7,0.5,0,0.00138791
0.7,0.6,0,0.00166608
0.7,0.7,0,0.00194419
0.7,0.8,0,0.00222272
