x,y,z,p
0.1,2.6,0,0.00723843
0.1,2.7,0,0.00751565
0.1,2.8,0,0.00779178
0.1,2.9,0,0.00806652
0.1,3,0,0.00834103
0.1,3.1,0,0.00861212
0.1,3.2,0,0.00888248
0.1,3.3,0,0.00915041
0.1,3.4,0,0.00941544
0.1,3.5,0,0.00967992
0.1,3.6,0,0.0099378
0.1,3.7,0,0.0101944
0.1,3.8,0,0.0104466
0.1,3.9,0,0.0106938
0.1,4,0,0.0109399
0.1,4.1,0,0.0111751
0.1,4.2,0,0.0114084
0.1,4.3,0,0.0116346
0.1,4.4,0,0.011853
0.1,4.5,0,0.0120698
0.1,4.6,0,0.0122702
0.1,4.7,0,0.0124678
0.1,4.8,0,0.0126554
0.1,4.9,0,0.0128163
0.1,5,0,0.0129269
0.1,5.1,0,0.0131663
0.1,5.2,0,0.0133138
0.1,5.3,0,0.0134498
0.1,5.4,0,0.0135738
0.1,5.5,0,0.0136853
0.1,5.6,0,0.013784
0.1,5.7,0,0.0138694
0.1,5.8,0,0.0139411
0.1,5.9,0,0.0139989
0.1,6,0,0.0140424
0.1,6.1,0,0.0140714
0.1,6.2,0,0.0140858
0.1,6.3,0,0.0140855
0.1,6.4,0,0.0140704
0.1,6.5,0,0.0140404
0.1,6.6,0,0.0139958
0.1,6.7,0,0.0139366
0.1,6.8,0,0.013863
0.1,6.9,0,0.0137753
0.1,7,0,0.0136106
0.1,7.1,0,0.0135332
0.1,7.2,0,0.0134239
0.1,7.3,0,0.0132874
0.1,7.4,0,0.0131317
0.1,7.5,0,0.0129684
0.1,7.6,0,0.0127955
0.1,7.7,0,0.0126083
0.1,7.8,0,0.0124144
0.1,7.9,0,0.0122109
0.1,8,0,0.0119975
0.1,8.1,0,0.0117785
0.1,8.2,0,0.0115505
0.1,8.3,0,0.0113162
0.1,8.4,0,0.0110775
0.1,8.5,0,0.010831
0.1,8.6,0,0.0105811
0.1,8.7,0,0.0103279
0.1,8.8,0,0.0100685
0.1,8.9,0,0.00980755
0.1,9,0,0.00954448
0.1,9.1,0,0.00927744
0.1,9.2,0,0.00900972
0.1,9.3,0,0.00874068
0.1,9.4,0,0.00847005
0.1,9.5,0,0.00819918
0.1,9.6,0,0.00792784
0.1,9.7,0,0.00765641
0.1,9.8,0,0.00738516
0.1,9.9,0,0.00711434
0.1,10,0,0.00684425
0.1,10.1,0,0.00657465
0.1,10.2,0,0.00630634
0.1,10.3,0,0.00603906
0.1,10.4,0,0.00577252
0.1,10.5,0,0.005508
0.1,10.6,0,0.00524452
0.1,10.7,0,0.00498183
0.1,10.8,0,0.00472176
0.1,10.9,0,0.00446257
0.1,11,0,0.00420433
0.1,11.1,0,0.00394858
0.1,11.2,0,0.00369374
0.1,11.3,0,0.00344003
0.1,11.4,0,0.00318831
0.1,11.5,0,0.00293747
0.1,11.6,0,0.00268786
0.1,11.7,0,0.00243972
0.1,11.8,0,0.00219232
0.1,11.9,0,0.00194612
0.1,12,0,0.00170083
0.1,12.1,0,0.00145616
0.1,12.2,0,0.00121247
0.1,12.3,0,0.000969204
0.1,12.4,0,0.000726384
0.1,12.5,0,0.000484132
0.1,12.6,0,0.000284726
0.1,12.7,0,0.000102988
0.2,0,0,3.45837e-05
0.2,0.1,0,0.000276651
0.2,0.2,0,0.000553283
0.2,0.3,0,0.000830064
0.2,0.4,0,0.00110692
0.2,0.5,0,0.0013838
0.2,0.6,0,0.00166107
0.2,0.7,0,0.00193833
0.2,0.8,0,0.00221589
0.2,0.9,0,0.00249372
0.2,1,0,0.00277157
0.2,1.1,0,0.00305002
0.2,1.2,0,0.00332848
0.2,1.3,0,0.00360726
0.2,1.4,0,0.00388637
0.2,1.5,0,0.00416548
0.2,1.6,0,0.00444509
0.2,1.7,0,0.00472474
0.2,1.8,0,0.00500448
0.2,1.9,0,0.00528442
0.2,2,0,0.00556432
0.2,2.1,0,0.00584412
0.2,2.2,0,0.00612397
0.2,2.3,0,0.00640335
0.2,2.4,0,0.0066825
0.2,2.5,0,0.00696152
0.2,2.6,0,0.00723912
0.2,2.7,0,0.00751677
0.2,2.8,0,0.0077929
0.2,2.9,0,0.00806795
0.2,3,0,0.00834273
0.2,3.1,0,0.00861382
0.2,3.2,0,0.00888491
0.2,3.3,0,0.00915284
0.2,3.4,0,0.00941827
0.2,3.5,0,0.00968323
0.2,3.6,0,0.00994103
0.2,3.7,0,0.0101987
0.2,3.8,0,0.0104509
0.2,3.9,0,0.0106985
0.2,4,0,0.0109454
0.2,4.1,0,0.0111804
0.2,4.2,0,0.0114151
0.2,4.3,0,0.0116414
0.2,4.4,0,0.0118602
0.2,4.5,0,0.0120779
0.2,4.6,0,0.0122779
0.2,4.7,0,0.0124773
0.2,4.8,0,0.0126649
0.2,4.9,0,0.0128096
0.2,5,0,0.0129373
0.2,5.1,0,0.0131773
0.2,5.2,0,0.0133252
0.2,5.3,0,0.0134616
0.2,5.4,0,0.013586
0.2,5.5,0,0.0136979
0.2,5.6,0,0.013797
0.2,5.7,0,0.0138827
0.2,5.8,0,0.0139547
0.2,5.9,0,0.0140128
0.2,6,0,0.0140565
0.2,6.1,0,0.0140857
0.2,6.2,0,0.0141002
0.2,6.3,0,0.0140999
0.2,6.4,0,0.0140848
0.2,6.5,0,0.0140548
0.2,6.6,0,0.01401
0.2,6.7,0,0.0139507
0.2,6.8,0,0.013877
0.2,6.9,0,0.013789
0.2,7,0,0.0136242
0.2,7.1,0,0.0135346
0.2,7.2,0,0.013429
0.2,7.3,0,0.0133002
0.2,7.4,0,0.0131409
0.2,7.5,0,0.0129789
0.2,7.6,0,0.0128067
0.2,7.7,0,0.012616
0.2,7.8,0,0.0124238
0.2,7.9,0,0.0122203
0.2,8,0,0.0120036
0.2,8.1,0,0.0117859
0.2,8.2,0,0.0115578
0.2,8.3,0,0.0113208
0.2,8.4,0,0.0110831
0.2,8.5,0,0.0108361
0.2,8.6,0,0.0105842
0.2,8.7,0,0.0103317
0.2,8.8,0,0.0100717
0.2,8.9,0,0.00980963
0.2,9,0,0.00954685
0.2,9.1,0,0.00927917
0.2,9.2,0,0.0090108
0.2,9.3,0,0.00874182
0.2,9.4,0,0.00847072
0.2,9.5,0,0.00819935
0.2,9.6,0,0.007928
0.2,9.7,0,0.0076563
0.2,9.8,0,0.00738458
0.2,9.9,0,0.00711376
0.2,10,0,0.00684359
0.2,10.1,0,0.00657356
0.2,10.2,0,0.00630527
0.2,10.3,0,0.00603806
0.2,10.4,0,0.00577111
0.2,10.5,0,0.00550673
0.2,10.6,0,0.0052433
0.2,10.7,0,0.00498027
0.2,10.8,0,0.00472046
0.2,10.9,0,0.00446123
0.2,11,0,0.00420275
0.2,11.1,0,0.0039474
0.2,11.2,0,0.00369238
0.2,11.3,0,0.00343855
0.2,11.4,0,0.00318726
0.2,11.5,0,0.0029362
0.2,11.6,0,0.00268658
0.2,11.7,0,0.00243885
0.2,11.8,0,0.00219129
0.2,11.9,0,0.00194509
0.2,12,0,0.00170022
0.2,12.1,0,0.00145544
0.2,12.2,0,0.0012118
0.2,12.3,0,0.00096888
0.2,12.4,0,0.000726005
0.2,12.5,0,0.000483826
0.2,12.6,0,0.000241934
0.2,12.7,0,3.43294e-05
0.3,0,0,0
0.3,0.1,0,0.000276552
0.3,0.2,0,0.000553184
0.3,0.3,0,0.000829788
0.3,0.4,0,0.00110664
0.3,0.5,0,0.00138344
0.3,0.6,0,0.00166065
0.3,0.7,0,0.00193791
0.3,0.8,0,0.00221537
0.3,0.9,0,0.0024932
0.3,1,0,0.002771
0.3,1.1,0,0.00304946
0.3,1.2,0,0.00332793
0.3,1.3,0,0.00360675
0.3,1.4,0,0.00388585
0.3,1.5,0,0.00416501
0.3,1.6,0,0.00444472
0.3,1.7,0,0.00472436
0.3,1.8,0,0.00500437
0.3,1.9,0,0.00528432
0.3,2,0,0.00556441
0.3,2.1,0,0.00584444
0.3,2.2,0,0.00612428
0.3,2.3,0,0.00640425
0.3,2.4,0,0.00668341
0.3,2.5,0,0.00696284
0.3,2.6,0,0.00724084
0.3,2.7,0,0.00751848
0.3,2.8,0,0.00779565
0.3,2.9,0,0.00807071
0.3,3,0,0.00834622
0.3,3.1,0,0.00861789
0.3,3.2,0,0.00888898
0.3,3.3,0,0.00915849
0.3,3.4,0,0.00942392
0.3,3.5,0,0.00969003
0.3,3.6,0,0.00994859
0.3,3.7,0,0.0102063
0.3,3.8,0,0.0104607
0.3,3.9,0,0.0107083
0.3,4,0,0.0109568
0.3,4.1,0,0.0111926
0.3,4.2,0,0.0114273
0.3,4.3,0,0.0116563
0.3,4.4,0,0.011875
0.3,4.5,0,0.0120949
0.3,4.6,0,0.0122956
0.3,4.7,0,0.0124951
0.3,4.8,0,0.0126854
0.3,4.9,0,0.0128301
0.3,5,0,0.0129595
0.3,5.1,0,0.0132011
0.3,5.2,0,0.01335
0.3,5.3,0,0.0134875
0.3,5.4,0,0.0136129
0.3,5.5,0,0.0137258
0.3,5.6,0,0.0138257
0.3,5.7,0,0.0139122
0.3,5.8,0,0.0139849
0.3,5.9,0,0.0140435
0.3,6,0,0.0140877
0.3,6.1,0,0.0141173
0.3,6.2,0,0.014132
0.3,6.3,0,0.0141319
0.3,6.4,0,0.0141167
0.3,6.5,0,0.0140865
0.3,6.6,0,0.0140415
0.3,6.7,0,0.0139818
0.3,6.8,0,0.0139075
0.3,6.9,0,0.013819
0.3,7,0,0.0136531
0.3,7.1,0,0.0135617
0.3,7.2,0,0.0134561
0.3,7.3,0,0.0133263
0.3,7.4,0,0.0131651
0.3,7.5,0,0.0130031
0.3,7.6,0,0.0128285
0.3,7.7,0,0.0126366
0.3,7.8,0,0.0124443
0.3,7.9,0,0.0122375
0.3,8,0,0.0120204
0.3,8.1,0,0.0118022
0.3,8.2,0,0.0115707
0.3,8.3,0,0.0113337
0.3,8.4,0,0.0110952
0.3,8.5,0,0.0108454
0.3,8.6,0,0.0105936
0.3,8.7,0,0.0103399
0.3,8.8,0,0.0100778
0.3,8.9,0,0.00981575
0.3,9,0,0.00955158
0.3,9.1,0,0.00928257
0.3,9.2,0,0.00901419
0.3,9.3,0,0.00874372
0.3,9.4,0,0.00847189
0.3,9.5,0,0.00820052
0.3,9.6,0,0.00792777
0.3,9.7,0,0.00765576
0.3,9.8,0,0.00738395
0.3,9.9,0,0.00711204
0.3,10,0,0.0068418
0.3,10.1,0,0.00657156
0.3,10.2,0,0.00630267
0.3,10.3,0,0.00603546
0.3,10.4,0,0.00576827
0.3,10.5,0,0.00550367
0.3,10.6,0,0.00524025
0.3,10.7,0,0.00497701
0.3,10.8,0,0.00471725
0.3,10.9,0,0.00445802
0.3,11,0,0.00419949
0.3,11.1,0,0.00394429
0.3,11.2,0,0.00368928
0.3,11.3,0,0.00343559
0.3,11.4,0,0.00318446
0.3,11.5,0,0.0029334
0.3,11.6,0,0.00268413
0.3,11.7,0,0.00243651
0.3,11.8,0,0.00218899
0.3,11.9,0,0.0019433
0.3,12,0,0.00169845
0.3,12.1,0,0.0014538
0.3,12.2,0,0.00121068
0.3,12.3,0,0.000967764
0.3,12.4,0,0.000725132
0.3,12.5,0,0.000483428
0.3,12.6,0,0.000241536
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276473
0.4,0.2,0,0.000552885
0.4,0.3,0,0.000829489
0.4,0.4,0,0.00110615
0.4,0.5,0,0.00138288
0.4,0.6,0,0.00166003
0.4,0.7,0,0.00193716
0.4,0.8,0,0.00221462
0.4,0.9,0,0.00249235
0.4,1,0,0.00277014
0.4,1.1,0,0.00304858
0.4,1.2,0,0.00332705
0.4,1.3,0,0.00360587
0.4,1.4,0,0.00388508
0.4,1.5,0,0.00416427
0.4,1.6,0,0.00444405
0.4,1.7,0,0.00472395
0.4,1.8,0,0.00500395
0.4,1.9,0,0.00528429
0.4,2,0,0.00556452
0.4,2.1,0,0.00584473
0.4,2.2,0,0.00612518
0.4,2.3,0,0.00640516
0.4,2.4,0,0.00668512
0.4,2.5,0,0.00696484
0.4,2.6,0,0.00724319
0.4,2.7,0,0.00752192
0.4,2.8,0,0.0077991
0.4,2.9,0,0.00807552
0.4,3,0,0.0083515
0.4,3.1,0,0.00862374
0.4,3.2,0,0.00889653
0.4,3.3,0,0.00916605
0.4,3.4,0,0.00943355
0.4,3.5,0,0.00970032
0.4,3.6,0,0.00995972
0.4,3.7,0,0.0102198
0.4,3.8,0,0.0104742
0.4,3.9,0,0.0107246
0.4,4,0,0.010974
0.4,4.1,0,0.0112109
0.4,4.2,0,0.0114486
0.4,4.3,0,0.0116776
0.4,4.4,0,0.0118998
0.4,4.5,0,0.0121206
0.4,4.6,0,0.0123226
0.4,4.7,0,0.0125255
0.4,4.8,0,0.0127158
0.4,4.9,0,0.0128794
0.4,5,0,0.0129936
0.4,5.1,0,0.0132378
0.4,5.2,0,0.0133884
0.4,5.3,0,0.0135276
0.4,5.4,0,0.0136545
0.4,5.5,0,0.0137689
0.4,5.6,0,0.0138702
0.4,5.7,0,0.0139579
0.4,5.8,0,0.0140317
0.4,5.9,0,0.0140912
0.4,6,0,0.0141362
0.4,6.1,0,0.0141663
0.4,6.2,0,0.0141813
0.4,6.3,0,0.0141813
0.4,6.4,0,0.0141661
0.4,6.5,0,0.0141357
0.4,6.6,0,0.0140903
0.4,6.7,0,0.0140299
0.4,6.8,0,0.0139547
0.4,6.9,0,0.0138652
0.4,7,0,0.0136974
0.4,7.1,0,0.0136167
0.4,7.2,0,0.0135047
0.4,7.3,0,0.0133671
0.4,7.4,0,0.0132068
0.4,7.5,0,0.0130392
0.4,7.6,0,0.0128639
0.4,7.7,0,0.0126716
0.4,7.8,0,0.0124737
0.4,7.9,0,0.0122669
0.4,8,0,0.0120481
0.4,8.1,0,0.0118255
0.4,8.2,0,0.0115939
0.4,8.3,0,0.0113543
0.4,8.4,0,0.0111125
0.4,8.5,0,0.0108626
0.4,8.6,0,0.0106076
0.4,8.7,0,0.0103519
0.4,8.8,0,0.0100895
0.4,8.9,0,0.00982421
0.4,9,0,0.00955892
0.4,9.1,0,0.00928931
0.4,9.2,0,0.00901814
0.4,9.3,0,0.00874717
0.4,9.4,0,0.00847447
0.4,9.5,0,0.00820101
0.4,9.6,0,0.00792814
0.4,9.7,0,0.00765503
0.4,9.8,0,0.00738202
0.4,9.9,0,0.0071101
0.4,10,0,0.00683875
0.4,10.1,0,0.00656802
0.4,10.2,0,0.00629906
0.4,10.3,0,0.00603095
0.4,10.4,0,0.00576374
0.4,10.5,0,0.00549897
0.4,10.6,0,0.00523509
0.4,10.7,0,0.00497202
0.4,10.8,0,0.00471204
0.4,10.9,0,0.00445282
0.4,11,0,0.00419448
0.4,11.1,0,0.00393906
0.4,11.2,0,0.00368447
0.4,11.3,0,0.00343091
0.4,11.4,0,0.00317971
0.4,11.5,0,0.0029293
0.4,11.6,0,0.00268006
0.4,11.7,0,0.00243259
0.4,11.8,0,0.00218573
0.4,11.9,0,0.00194005
0.4,12,0,0.00169561
0.4,12.1,0,0.00145152
0.4,12.2,0,0.00120843
0.4,12.3,0,0.000966172
0.4,12.4,0,0.000723936
0.4,12.5,0,0.000482351
0.4,12.6,0,0.000241267
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276333
0.5,0.2,0,0.000552666
0.5,0.3,0,0.000829131
0.5,0.4,0,0.00110573
0.5,0.5,0,0.00138233
0.5,0.6,0,0.00165939
0.5,0.7,0,0.00193646
0.5,0.8,0,0.00221385
0.5,0.9,0,0.00249156
0.5,1,0,0.00276927
0.5,1.1,0,0.00304773
0.5,1.2,0,0.00332619
0.5,1.3,0,0.00360505
0.5,1.4,0,0.00388429
0.5,1.5,0,0.00416354
0.5,1.6,0,0.0044435
0.5,1.7,0,0.00472346
0.5,1.8,0,0.00500368
0.5,1.9,0,0.00528416
0.5,2,0,0.00556463
0.5,2.1,0,0.00584527
0.5,2.2,0,0.0061259
0.5,2.3,0,0.00640634
0.5,2.4,0,0.00668659
0.5,2.5,0,0.00696684
0.5,2.6,0,0.00724592
0.5,2.7,0,0.00752501
0.5,2.8,0,0.007803
0.5,2.9,0,0.00807989
0.5,3,0,0.00835678
0.5,3.1,0,0.00863015
0.5,3.2,0,0.00890351
0.5,3.3,0,0.00917428
0.5,3.4,0,0.00944244
0.5,3.5,0,0.00971061
0.5,3.6,0,0.00997155
0.5,3.7,0,0.0102325
0.5,3.8,0,0.0104886
0.5,3.9,0,0.0107399
0.5,4,0,0.0109912
0.5,4.1,0,0.01123
0.5,4.2,0,0.0114689
0.5,4.3,0,0.0116999
0.5,4.4,0,0.0119232
0.5,4.5,0,0.0121464
0.5,4.6,0,0.0123505
0.5,4.7,0,0.0125546
0.5,4.8,0,0.0127308
0.5,4.9,0,0.0128792
0.5,5,0,0.0130276
0.5,5.1,0,0.0132745
0.5,5.2,0,0.0134268
0.5,5.3,0,0.0135677
0.5,5.4,0,0.0136962
0.5,5.5,0,0.013812
0.5,5.6,0,0.0139147
0.5,5.7,0,0.0140036
0.5,5.8,0,0.0140785
0.5,5.9,0,0.0141389
0.5,6,0,0.0141846
0.5,6.1,0,0.0142152
0.5,6.2,0,0.0142307
0.5,6.3,0,0.0142308
0.5,6.4,0,0.0142156
0.5,6.5,0,0.0141849
0.5,6.6,0,0.014139
0.5,6.7,0,0.0140779
0.5,6.8,0,0.014002
0.5,6.9,0,0.0139114
0.5,7,0,0.0137417
0.5,7.1,0,0.013633
0.5,7.2,0,0.0135243
0.5,7.3,0,0.0134068
0.5,7.4,0,0.0132401
0.5,7.5,0,0.0130733
0.5,7.6,0,0.0128974
0.5,7.7,0,0.0127
0.5,7.8,0,0.0125026
0.5,7.9,0,0.0122938
0.5,8,0,0.0120713
0.5,8.1,0,0.0118487
0.5,8.2,0,0.0116144
0.5,8.3,0,0.0113722
0.5,8.4,0,0.01113
0.5,8.5,0,0.0108771
0.5,8.6,0,0.0106206
0.5,8.7,0,0.010364
0.5,8.8,0,0.0100988
0.5,8.9,0,0.00983261
0.5,9,0,0.00956614
0.5,9.1,0,0.00929436
0.5,9.2,0,0.00902257
0.5,9.3,0,0.00875033
0.5,9.4,0,0.00847626
0.5,9.5,0,0.00820218
0.5,9.6,0,0.00792821
0.5,9.7,0,0.00765444
0.5,9.8,0,0.00738067
0.5,9.9,0,0.00710799
0.5,10,0,0.00683642
0.5,10.1,0,0.00656485
0.5,10.2,0,0.00629555
0.5,10.3,0,0.00602747
0.5,10.4,0,0.00575939
0.5,10.5,0,0.00549471
0.5,10.6,0,0.00523089
0.5,10.7,0,0.00496706
0.5,10.8,0,0.00470758
0.5,10.9,0,0.00444833
0.5,11,0,0.00418953
0.5,11.1,0,0.00393481
0.5,11.2,0,0.00368009
0.5,11.3,0,0.00342642
0.5,11.4,0,0.00317589
0.5,11.5,0,0.00292537
0.5,11.6,0,0.00267629
0.5,11.7,0,0.0024294
0.5,11.8,0,0.0021825
0.5,11.9,0,0.0019372
0.5,12,0,0.0016932
0.5,12.1,0,0.0014492
0.5,12.2,0,0.00120663
0.5,12.3,0,0.000964662
0.5,12.4,0,0.000722699
0.5,12.5,0,0.000481687
0.5,12.6,0,0.000240844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000276038
0.6,0.2,0,0.000552249
0.6,0.3,0,0.000828467
0.6,0.4,0,0.00110494
0.6,0.5,0,0.00138132
0.6,0.6,0,0.00165818
0.6,0.7,0,0.00193517
0.6,0.8,0,0.00221241
0.6,0.9,0,0.00249005
0.6,1,0,0.00276767
0.6,1.1,0,0.00304609
0.6,1.2,0,0.00332455
0.6,1.3,0,0.00360345
0.6,1.4,0,0.00388273
0.6,1.5,0,0.00416212
0.6,1.6,0,0.00444229
0.6,1.7,0,0.00472241
0.6,1.8,0,0.00500297
0.6,1.9,0,0.00528365
0.6,2,0,0.00556463
0.6,2.1,0,0.00584586
0.6,2.2,0,0.00612687
0.6,2.3,0,0.0064081
0.6,2.4,0,0.00668878
0.6,2.5,0,0.00697004
0.6,2.6,0,0.00725026
0.6,2.7,0,0.00753002
0.6,2.8,0,0.00780941
0.6,2.9,0,0.00808704
0.6,3,0,0.00836563
0.6,3.1,0,0.00864083
0.6,3.2,0,0.00891524
0.6,3.3,0,0.00918817
0.6,3.4,0,0.00945746
0.6,3.5,0,0.00972815
0.6,3.6,0,0.00999172
0.6,3.7,0,0.0102541
0.6,3.8,0,0.0105133
0.6,3.9,0,0.0107661
0.6,4,0,0.0110208
0.6,4.1,0,0.0112631
0.6,4.2,0,0.0115038
0.6,4.3,0,0.0117387
0.6,4.4,0,0.0119638
0.6,4.5,0,0.0121911
0.6,4.6,0,0.0123994
0.6,4.7,0,0.0126055
0.6,4.8,0,0.0128025
0.6,4.9,0,0.0129694
0.6,5,0,0.0130875
0.6,5.1,0,0.0133393
0.6,5.2,0,0.0134948
0.6,5.3,0,0.0136387
0.6,5.4,0,0.0137701
0.6,5.5,0,0.0138887
0.6,5.6,0,0.0139938
0.6,5.7,0,0.014085
0.6,5.8,0,0.0141618
0.6,5.9,0,0.014224
0.6,6,0,0.014271
0.6,6.1,0,0.0143027
0.6,6.2,0,0.0143188
0.6,6.3,0,0.0143192
0.6,6.4,0,0.0143039
0.6,6.5,0,0.0142728
0.6,6.6,0,0.014226
0.6,6.7,0,0.0141637
0.6,6.8,0,0.0140861
0.6,6.9,0,0.0139936
0.6,7,0,0.0138201
0.6,7.1,0,0.0137361
0.6,7.2,0,0.0136219
0.6,7.3,0,0.0134784
0.6,7.4,0,0.0133115
0.6,7.5,0,0.0131411
0.6,7.6,0,0.0129588
0.6,7.7,0,0.0127602
0.6,7.8,0,0.0125581
0.6,7.9,0,0.012344
0.6,8,0,0.0121199
0.6,8.1,0,0.0118919
0.6,8.2,0,0.011653
0.6,8.3,0,0.0114093
0.6,8.4,0,0.0111615
0.6,8.5,0,0.0109048
0.6,8.6,0,0.0106469
0.6,8.7,0,0.010385
0.6,8.8,0,0.0101166
0.6,8.9,0,0.00984889
0.6,9,0,0.00957826
0.6,9.1,0,0.00930373
0.6,9.2,0,0.00903062
0.6,9.3,0,0.00875533
0.6,9.4,0,0.00847897
0.6,9.5,0,0.0082038
0.6,9.6,0,0.00792765
0.6,9.7,0,0.00765223
0.6,9.8,0,0.00737756
0.6,9.9,0,0.00710334
0.6,10,0,0.00683069
0.6,10.1,0,0.00655856
0.6,10.2,0,0.00628816
0.6,10.3,0,0.00601943
0.6,10.4,0,0.00575122
0.6,10.5,0,0.00548576
0.6,10.6,0,0.00522164
0.6,10.7,0,0.00495811
0.6,10.8,0,0.00469806
0.6,10.9,0,0.00443884
0.6,11,0,0.00418057
0.6,11.1,0,0.00392555
0.6,11.2,0,0.00367114
0.6,11.3,0,0.00341811
0.6,11.4,0,0.00316756
0.6,11.5,0,0.00291757
0.6,11.6,0,0.00266917
0.6,11.7,0,0.00242244
0.6,11.8,0,0.00217628
0.6,11.9,0,0.0019317
0.6,12,0,0.00168795
0.6,12.1,0,0.00144486
0.6,12.2,0,0.00120304
0.6,12.3,0,0.000961348
0.6,12.4,0,0.00072044
0.6,12.5,0,0.000480235
0.6,12.6,0,0.000239763
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275917
0.7,0.2,0,0.000551712
0.7,0.3,0,0.00082793
0.7,0.4,0,0.00110406
0.7,0.5,0,0.00138032
0.7,0.6,0,0.0016571
0.7,0.7,0,0.0019338
0.7,0.8,0,0.00221104
0.7,0.9,0,0.00248853
