x,y,z,U_0,U_1,U_2
5.8,0.1,0,2.98287,-0.12136,0
5.8,0.2,0,2.98483,-0.112333,0
5.8,0.3,0,2.97985,-0.113704,0
5.8,0.4,0,2.97348,-0.123345,0
5.8,0.5,0,2.98849,-0.0845838,0
5.8,0.6,0,2.96793,-0.124295,0
5.8,0.7,0,2.97014,-0.113744,0
5.8,0.8,0,2.96463,-0.11481,0
5.8,0.9,0,2.9561,-0.124672,0
5.8,1,0,2.97644,-0.0814839,0
5.8,1.1,0,2.94502,-0.124985,0
5.8,1.2,0,2.9489,-0.112788,0
5.8,1.3,0,2.93953,-0.113237,0
5.8,1.4,0,2.92676,-0.123626,0
5.8,1.5,0,2.96015,-0.0757276,0
5.8,1.6,0,2.90884,-0.122974,0
5.8,1.7,0,2.91734,-0.1094,0
5.8,1.8,0,2.90381,-0.109295,0
5.8,1.9,0,2.88563,-0.120458,0
5.8,2,0,2.94507,-0.068448,0
5.8,2.1,0,2.86565,-0.118905,0
5.8,2.2,0,2.88436,-0.104451,0
5.8,2.3,0,2.87193,-0.103403,0
5.8,2.4,0,2.84949,-0.115136,0
5.8,2.5,0,2.94653,-0.0611129,0
5.8,2.6,0,2.84078,-0.111372,0
5.8,2.7,0,2.87162,-0.0972448,0
5.8,2.8,0,2.87145,-0.093906,0
5.8,2.9,0,2.84681,-0.105101,0
5.8,3,0,2.96548,-0.0552729,0
5.8,3.1,0,2.85991,-0.0988918,0
5.8,3.2,0,2.88896,-0.0868035,0
5.8,3.3,0,2.90215,-0.0817659,0
5.8,3.4,0,2.87802,-0.090515,0
5.8,3.5,0,2.96808,-0.0498274,0
5.8,3.6,0,2.88856,-0.0815182,0
5.8,3.7,0,2.90426,-0.0717678,0
5.8,3.8,0,2.89927,-0.0648979,0
5.8,3.9,0,2.87766,-0.0697479,0
5.8,4,0,2.95533,-0.0416844,0
5.8,4.1,0,2.85133,-0.0592155,0
5.8,4.2,0,2.87966,-0.0525901,0
5.8,4.3,0,2.8612,-0.0462765,0
5.8,4.4,0,2.83156,-0.0478709,0
5.8,4.5,0,2.9664,-0.0327107,0
5.8,4.6,0,2.84336,-0.039346,0
5.8,4.7,0,2.87458,-0.0354695,0
5.8,4.8,0,2.91072,-0.0296771,0
5.8,4.9,0,2.88882,-0.0286462,0
5.8,5,0,2.96008,-0.0239436,0
5.8,5.1,0,2.92222,-0.0183001,0
5.8,5.2,0,2.95264,-0.0197369,0
5.8,5.3,0,2.92905,-0.00807397,0
5.8,5.4,0,2.94915,-0.0154556,0
5.8,5.5,0,2.93206,0.00231409,0
5.8,5.6,0,2.94803,-0.0110493,0
5.8,5.7,0,2.9419,0.0122275,0
5.8,5.8,0,2.95031,-0.00682353,0
5.8,5.9,0,2.93515,0.0239408,0
5.8,6,0,2.95489,-0.00266876,0
5.8,6.1,0,2.92761,0.0326854,0
5.8,6.2,0,2.96161,0.00102015,0
5.8,6.3,0,2.92443,0.0429898,0
5.8,6.4,0,2.97342,0.00418078,0
5.8,6.5,0,2.9078,0.0513749,0
5.8,6.6,0,2.98839,0.00687871,0
5.8,6.7,0,2.88756,0.0582289,0
5.8,6.8,0,3.00616,0.00818863,0
5.8,6.9,0,2.86335,0.0640112,0
5.8,7,0,3.013,0.00925711,0
5.8,7.1,0,2.76764,0.0705417,0
5.8,7.2,0,2.75712,0.0714076,0
5.8,7.3,0,2.93344,0.023809,0
5.8,7.4,0,2.72039,0.0735786,0
5.8,7.5,0,2.72351,0.0703315,0
5.8,7.6,0,2.868,0.0440749,0
5.8,7.7,0,2.74892,0.088238,0
5.8,7.8,0,2.79261,0.0714038,0
5.8,7.9,0,2.85147,0.0701266,0
5.8,8,0,2.80121,0.104646,0
5.8,8.1,0,2.8589,0.0702334,0
5.8,8.2,0,2.8623,0.101255,0
5.8,8.3,0,2.84819,0.122356,0
5.8,8.4,0,2.90306,0.0655374,0
5.8,8.5,0,2.87635,0.133509,0
5.8,8.6,0,2.87899,0.137091,0
5.8,8.7,0,2.92916,0.0558215,0
5.8,8.8,0,2.89126,0.147188,0
5.8,8.9,0,2.89424,0.149355,0
5.8,9,0,2.94012,0.0560914,0
5.8,9.1,0,2.89794,0.154642,0
5.8,9.2,0,2.90003,0.15673,0
5.8,9.3,0,2.93562,0.0817131,0
5.8,9.4,0,2.90113,0.157896,0
5.8,9.5,0,2.90953,0.145044,0
5.8,9.6,0,2.92983,0.104698,0
5.8,9.7,0,2.90466,0.15822,0
5.8,9.8,0,2.92233,0.126636,0
5.8,9.9,0,2.92485,0.12456,0
5.8,10,0,2.91,0.157085,0
5.8,10.1,0,2.93594,0.109155,0
5.8,10.2,0,2.9223,0.141706,0
5.8,10.3,0,2.91733,0.155306,0
5.8,10.4,0,2.94937,0.0933319,0
5.8,10.5,0,2.92474,0.151848,0
5.8,10.6,0,2.92606,0.152885,0
5.8,10.7,0,2.96174,0.0792238,0
5.8,10.8,0,2.93412,0.148993,0
5.8,10.9,0,2.93566,0.149897,0
5.8,11,0,2.96509,0.085684,0
5.8,11.1,0,2.94373,0.145745,0
5.8,11.2,0,2.94574,0.14558,0
5.8,11.3,0,2.96615,0.0995019,0
5.8,11.4,0,2.95308,0.14212,0
5.8,11.5,0,2.95934,0.129529,0
5.8,11.6,0,2.96866,0.110964,0
5.8,11.7,0,2.96179,0.13865,0
5.8,11.8,0,2.97086,0.115535,0
5.8,11.9,0,2.97278,0.119825,0
5.8,12,0,2.97056,0.134629,0
5.8,12.1,0,2.98086,0.103087,0
5.8,12.2,0,2.97676,0.128009,0
5.8,12.3,0,2.9777,0.131825,0
5.8,12.4,0,2.98929,0.0920071,0
5.8,12.5,0,2.98543,0.127261,0
5.8,12.6,0,2.9865,0.126991,0
5.8,12.7,0,2.99476,0.0815446,0
5.9,0,0,2.99599,-0.083995,0
5.9,0.1,0,2.98885,-0.102601,0
5.9,0.2,0,2.98776,-0.102806,0
5.9,0.3,0,2.98389,-0.103751,0
5.9,0.4,0,2.98169,-0.103735,0
5.9,0.5,0,2.9881,-0.0843465,0
5.9,0.6,0,2.97658,-0.103953,0
5.9,0.7,0,2.97411,-0.103454,0
5.9,0.8,0,2.96953,-0.103956,0
5.9,0.9,0,2.96664,-0.103201,0
5.9,1,0,2.97536,-0.0812302,0
5.9,1.1,0,2.95801,-0.102445,0
5.9,1.2,0,2.95471,-0.101372,0
5.9,1.3,0,2.94731,-0.10128,0
5.9,1.4,0,2.94368,-0.100003,0
5.9,1.5,0,2.95857,-0.0754151,0
5.9,1.6,0,2.93115,-0.0983363,0
5.9,1.7,0,2.92765,-0.0969326,0
5.9,1.8,0,2.91759,-0.0963875,0
5.9,1.9,0,2.91491,-0.0949398,0
5.9,2,0,2.94329,-0.0682111,0
5.9,2.1,0,2.90311,-0.0927178,0
5.9,2.2,0,2.90217,-0.0912739,0
5.9,2.3,0,2.89397,-0.0901008,0
5.9,2.4,0,2.89541,-0.0886998,0
5.9,2.5,0,2.94465,-0.0609875,0
5.9,2.6,0,2.89353,-0.0855053,0
5.9,2.7,0,2.89704,-0.0842821,0
5.9,2.8,0,2.89818,-0.0816925,0
5.9,2.9,0,2.90217,-0.0807328,0
5.9,3,0,2.96351,-0.055339,0
5.9,3.1,0,2.91175,-0.0767011,0
5.9,3.2,0,2.9138,-0.0758063,0
5.9,3.3,0,2.9227,-0.0721159,0
5.9,3.4,0,2.92127,-0.0710187,0
5.9,3.5,0,2.96559,-0.0501262,0
5.9,3.6,0,2.9241,-0.065257,0
5.9,3.7,0,2.92065,-0.0638277,0
5.9,3.8,0,2.91648,-0.0587257,0
5.9,3.9,0,2.91484,-0.0570225,0
5.9,4,0,2.95285,-0.0421391,0
5.9,4.1,0,2.90196,-0.0500217,0
5.9,4.2,0,2.90418,-0.0482555,0
5.9,4.3,0,2.89284,-0.0434612,0
5.9,4.4,0,2.89643,-0.0417155,0
5.9,4.5,0,2.96564,-0.0332626,0
5.9,4.6,0,2.90429,-0.0356854,0
5.9,4.7,0,2.90461,-0.0338957,0
5.9,4.8,0,2.92816,-0.0294388,0
5.9,4.9,0,2.92456,-0.0276566,0
5.9,5,0,2.95838,-0.0244141,0
5.9,5.1,0,2.93736,-0.0205368,0
5.9,5.2,0,2.95048,-0.0201996,0
5.9,5.3,0,2.93783,-0.0132981,0
5.9,5.4,0,2.94704,-0.0159189,0
5.9,5.5,0,2.93813,-0.00592065,0
5.9,5.6,0,2.94575,-0.011489,0
5.9,5.7,0,2.94327,0.00119233,0
5.9,5.8,0,2.94806,-0.00729025,0
5.9,5.9,0,2.94183,0.009126,0
5.9,6,0,2.95305,-0.00314469,0
5.9,6.1,0,2.94122,0.0154451,0
5.9,6.2,0,2.96003,0.000525185,0
5.9,6.3,0,2.94469,0.0222644,0
5.9,6.4,0,2.97244,0.00361435,0
5.9,6.5,0,2.94382,0.0278718,0
5.9,6.6,0,2.98831,0.00628407,0
5.9,6.7,0,2.9427,0.0322454,0
5.9,6.8,0,3.00681,0.00751148,0
5.9,6.9,0,2.9377,0.0356399,0
5.9,7,0,3.01483,0.00847998,0
5.9,7.1,0,2.8869,0.0395552,0
5.9,7.2,0,2.87638,0.0404212,0
5.9,7.3,0,2.93467,0.0230375,0
5.9,7.4,0,2.84395,0.0427338,0
5.9,7.5,0,2.82727,0.0442278,0
5.9,7.6,0,2.86619,0.0432573,0
5.9,7.7,0,2.83874,0.0527932,0
5.9,7.8,0,2.83058,0.0550392,0
5.9,7.9,0,2.85871,0.0620105,0
5.9,8,0,2.85818,0.0646564,0
5.9,8.1,0,2.85766,0.0673022,0
5.9,8.2,0,2.88079,0.074856,0
5.9,8.3,0,2.88338,0.0773933,0
5.9,8.4,0,2.89929,0.0648005,0
5.9,8.5,0,2.89997,0.0860564,0
5.9,8.6,0,2.90335,0.088376,0
5.9,8.7,0,2.92658,0.0552336,0
5.9,8.8,0,2.91269,0.0956755,0
5.9,8.9,0,2.91567,0.0978423,0
5.9,9,0,2.93851,0.0556885,0
5.9,9.1,0,2.92003,0.102611,0
5.9,9.2,0,2.92212,0.1047,0
5.9,9.3,0,2.93448,0.0814905,0
5.9,9.4,0,2.92433,0.107187,0
5.9,9.5,0,2.92572,0.108968,0
5.9,9.6,0,2.92882,0.104541,0
5.9,9.7,0,2.92795,0.109787,0
5.9,9.8,0,2.92899,0.111223,0
5.9,9.9,0,2.93115,0.109973,0
5.9,10,0,2.93214,0.111268,0
5.9,10.1,0,2.93496,0.108961,0
5.9,10.2,0,2.93629,0.111045,0
5.9,10.3,0,2.93741,0.112232,0
5.9,10.4,0,2.94847,0.0931175,0
5.9,10.5,0,2.94231,0.11163,0
5.9,10.6,0,2.94364,0.112667,0
5.9,10.7,0,2.96093,0.0789845,0
5.9,10.8,0,2.94909,0.111694,0
5.9,10.9,0,2.95063,0.112599,0
5.9,11,0,2.96437,0.0854301,0
5.9,11.1,0,2.95627,0.111333,0
5.9,11.2,0,2.95793,0.112065,0
5.9,11.3,0,2.96553,0.0992273,0
5.9,11.4,0,2.96345,0.110526,0
5.9,11.5,0,2.96512,0.111111,0
5.9,11.6,0,2.96862,0.109146,0
5.9,11.7,0,2.97037,0.109521,0
5.9,11.8,0,2.97212,0.109896,0
5.9,11.9,0,2.97563,0.107722,0
5.9,12,0,2.97741,0.10799,0
5.9,12.1,0,2.98067,0.102726,0
5.9,12.2,0,2.98185,0.106777,0
5.9,12.3,0,2.98377,0.106679,0
5.9,12.4,0,2.98934,0.0916051,0
5.9,12.5,0,2.9892,0.104226,0
5.9,12.6,0,2.99027,0.103956,0
5.9,12.7,0,2.99493,0.0810972,0
6,0,0,2.99594,-0.0836379,0
6,0.1,0,2.99484,-0.0838423,0
6,0.2,0,2.99375,-0.0840468,0
6,0.3,0,2.9921,-0.084141,0
6,0.4,0,2.98991,-0.0841251,0
6,0.5,0,2.98772,-0.0841092,0
6,0.6,0,2.98524,-0.0836106,0
6,0.7,0,2.98276,-0.083112,0
6,0.8,0,2.98008,-0.0824854,0
6,0.9,0,2.97718,-0.081731,0
6,1,0,2.97429,-0.0809765,0
6,1.1,0,2.97099,-0.0799041,0
6,1.2,0,2.9677,-0.0788316,0
6,1.3,0,2.96423,-0.0776569,0
6,1.4,0,2.96061,-0.0763798,0
6,1.5,0,2.95698,-0.0751026,0
6,1.6,0,2.95347,-0.073699,0
6,1.7,0,2.94996,-0.0722953,0
6,1.8,0,2.94687,-0.0708696,0
6,1.9,0,2.94419,-0.0694219,0
6,2,0,2.9415,-0.0679742,0
6,2.1,0,2.94057,-0.0665304,0
6,2.2,0,2.93963,-0.0650866,0
6,2.3,0,2.93988,-0.0636641,0
6,2.4,0,2.94132,-0.0622631,0
6,2.5,0,2.94277,-0.060862,0
6,2.6,0,2.94628,-0.0596389,0
6,2.7,0,2.94979,-0.0584158,0
6,2.8,0,2.95355,-0.0573244,0
6,2.9,0,2.95754,-0.0563647,0
6,3,0,2.96153,-0.055405,0
6,3.1,0,2.96358,-0.0545103,0
6,3.2,0,2.96564,-0.0536156,0
6,3.3,0,2.96595,-0.0526196,0
6,3.4,0,2.96452,-0.0515223,0
6,3.5,0,2.9631,-0.050425,0
6,3.6,0,2.95965,-0.0489958,0
6,3.7,0,2.9562,-0.0475665,0
6,3.8,0,2.95365,-0.0460003,0
6,3.9,0,2.95201,-0.0442971,0
6,4,0,2.95037,-0.0425939,0
6,4.1,0,2.95258,-0.0408278,0
6,4.2,0,2.9548,-0.0390617,0
6,4.3,0,2.95771,-0.0373058,0
6,4.4,0,2.9613,-0.0355601,0
6,4.5,0,2.96489,-0.0338144,0
6,4.6,0,2.96521,-0.0320248,0
6,4.7,0,2.96553,-0.0302351,0
6,4.8,0,2.96389,-0.0284491,0
6,4.9,0,2.96029,-0.0266669,0
6,5,0,2.95668,-0.0248846,0
6,5.1,0,2.9525,-0.0227734,0
6,5.2,0,2.94832,-0.0206622,0
6,5.3,0,2.94662,-0.0185222,0
6,5.4,0,2.94492,-0.0163821,0
6,5.5,0,2.94419,-0.0141554,0
6,5.6,0,2.94346,-0.0119287,0
6,5.7,0,2.94463,-0.00984282,0
6,5.8,0,2.9458,-0.00775698,0
6,5.9,0,2.9485,-0.0056888,0
6,6,0,2.95121,-0.00362063,0
6,6.1,0,2.95483,-0.0017952,0
6,6.2,0,2.95845,3.0225e-05,0
6,6.3,0,2.96496,0.00153908,0
6,6.4,0,2.97146,0.00304792,0
6,6.5,0,2.97985,0.00436868,0
6,6.6,0,2.98823,0.00568943,0
6,6.7,0,2.99784,0.00626188,0
6,6.8,0,3.00745,0.00683433,0
6,6.9,0,3.01206,0.00726858,0
6,7,0,3.01667,0.00770284,0
6,7.1,0,3.00615,0.00856878,0
6,7.2,0,2.99563,0.00943471,0
6,7.3,0,2.98419,0.0103949,0
6,7.4,0,2.96751,0.0118889,0
6,7.5,0,2.95083,0.0133829,0
6,7.6,0,2.93671,0.0151025,0
6,7.7,0,2.92856,0.0173485,0
6,7.8,0,2.9204,0.0195945,0
6,7.9,0,2.91568,0.0220204,0
6,8,0,2.91516,0.0246663,0
6,8.1,0,2.91463,0.0273121,0
6,8.2,0,2.91598,0.0298929,0
6,8.3,0,2.91857,0.0324301,0
6,8.4,0,2.92115,0.0349674,0
6,8.5,0,2.92434,0.0373415,0
6,8.6,0,2.92772,0.0396611,0
6,8.7,0,2.9311,0.0419808,0
6,8.8,0,2.93412,0.0441628,0
6,8.9,0,2.93709,0.0463296,0
6,9,0,2.94002,0.0484924,0
6,9.1,0,2.94211,0.0505808,0
6,9.2,0,2.9442,0.0526691,0
6,9.3,0,2.94615,0.054696,0
6,9.4,0,2.94753,0.0564775,0
6,9.5,0,2.94892,0.058259,0
6,9.6,0,2.95019,0.0599194,0
6,9.7,0,2.95123,0.0613548,0
6,9.8,0,2.95228,0.0627903,0
6,9.9,0,2.9533,0.0641556,0
6,10,0,2.95429,0.0654508,0
6,10.1,0,2.95529,0.0667459,0
6,10.2,0,2.95636,0.067971,0
6,10.3,0,2.95748,0.0691583,0
6,10.4,0,2.95861,0.0703455,0
6,10.5,0,2.95989,0.0714121,0
6,10.6,0,2.96122,0.0724485,0
6,10.7,0,2.96254,0.0734848,0
6,10.8,0,2.96407,0.0743957,0
6,10.9,0,2.9656,0.0752999,0
6,11,0,2.96715,0.076187,0
6,11.1,0,2.96881,0.0769196,0
6,11.2,0,2.97047,0.0776523,0
6,11.3,0,2.97214,0.0783479,0
6,11.4,0,2.97382,0.0789324,0
6,11.5,0,2.97549,0.079517,0
6,11.6,0,2.9772,0.0800175,0
6,11.7,0,2.97895,0.0803921,0
6,11.8,0,2.98071,0.0807667,0
6,11.9,0,2.98248,0.0810829,0
6,12,0,2.98426,0.0813514,0
6,12.1,0,2.98604,0.0816199,0
6,12.2,0,2.98792,0.0816319,0
6,12.3,0,2.98985,0.0815339,0
6,12.4,0,2.99177,0.081436,0
6,12.5,0,2.99297,0.0811912,0
6,12.6,0,2.99404,0.0809205,0
6,12.7,0,2.9951,0.0806498,0
6.1,0,0,2.99649,-0.0902644,0
6.1,0.1,0,3.00156,-0.0649472,0
6.1,0.2,0,3.00046,-0.0651517,0
6.1,0.3,0,3.00032,-0.0648141,0
6.1,0.4,0,2.99813,-0.0647982,0
6.1,0.5,0,2.98778,-0.0906004,0
6.1,0.6,0,2.99408,-0.063307,0
6.1,0.7,0,2.9916,-0.0628084,0
6.1,0.8,0,2.99071,-0.0611469,0
6.1,0.9,0,2.98781,-0.0603924,0
6.1,1,0,2.97379,-0.0874722,0
6.1,1.1,0,2.98415,-0.0574435,0
6.1,1.2,0,2.98086,-0.0563711,0
6.1,1.3,0,2.9812,-0.0540904,0
6.1,1.4,0,2.97758,-0.0528133,0
6.1,1.5,0,2.95618,-0.0814885,0
6.1,1.6,0,2.97567,-0.0490896,0
6.1,1.7,0,2.97216,-0.0476859,0
6.1,1.8,0,2.97571,-0.0453531,0
6.1,1.9,0,2.97303,-0.0439054,0
6.1,2,0,2.94081,-0.0739309,0
6.1,2.1,0,2.97729,-0.0403391,0
6.1,2.2,0,2.97635,-0.0388953,0
6.1,2.3,0,2.98494,-0.0372028,0
6.1,2.4,0,2.98639,-0.0358018,0
6.1,2.5,0,2.94261,-0.0663445,0
6.1,2.6,0,2.9985,-0.0336785,0
6.1,2.7,0,3.00202,-0.0324553,0
6.1,2.8,0,3.00913,-0.0328747,0
6.1,2.9,0,3.01312,-0.031915,0
6.1,3,0,2.96179,-0.0605206,0
6.1,3.1,0,3.01651,-0.0323578,0
6.1,3.2,0,3.01856,-0.0314631,0
6.1,3.3,0,3.01044,-0.0332199,0
6.1,3.4,0,3.00901,-0.0321227,0
6.1,3.5,0,2.96298,-0.0548334,0
6.1,3.6,0,2.9953,-0.0328591,0
6.1,3.7,0,2.99185,-0.0314299,0
6.1,3.8,0,2.98951,-0.0333329,0
6.1,3.9,0,2.98787,-0.0316297,0
6.1,4,0,2.94903,-0.0460822,0
6.1,4.1,0,3.00195,-0.0316179,0
6.1,4.2,0,3.00417,-0.0298518,0
6.1,4.3,0,3.02291,-0.0311529,0
6.1,4.4,0,3.0265,-0.0294072,0
6.1,4.5,0,2.96185,-0.0364188,0
6.1,4.6,0,3.02797,-0.028391,0
6.1,4.7,0,3.02829,-0.0266014,0
6.1,4.8,0,3.00041,-0.0274277,0
6.1,4.9,0,2.99681,-0.0256454,0
6.1,5,0,2.95411,-0.0267367,0
6.1,5.1,0,2.96671,-0.0249877,0
6.1,5.2,0,2.94591,-0.022115,0
6.1,5.3,0,2.95502,-0.0237841,0
6.1,5.4,0,2.94225,-0.0174188,0
6.1,5.5,0,2.95013,-0.0223986,0
6.1,5.6,0,2.94096,-0.0125718,0
6.1,5.7,0,2.94511,-0.0207944,0
6.1,5.8,0,2.94349,-0.00794804,0
6.1,5.9,0,2.95524,-0.0205778,0
6.1,6,0,2.94871,-0.00338313,0
6.1,6.1,0,2.96789,-0.0188319,0
6.1,6.2,0,2.95614,0.000679465,0
6.1,6.3,0,2.98424,-0.0192211,0
6.1,6.4,0,2.96924,0.0041571,0
6.1,6.5,0,3.01586,-0.0189993,0
6.1,6.6,0,2.98582,0.00718821,0
6.1,6.7,0,3.05234,-0.0194576,0
6.1,6.8,0,3.00537,0.00872486,0
6.1,6.9,0,3.08973,-0.021293,0
6.1,7,0,3.0137,0.00999732,0
6.1,7.1,0,3.13254,-0.0226485,0
6.1,7.2,0,3.12202,-0.0217826,0
6.1,7.3,0,3.02959,-0.00028808,0
6.1,7.4,0,3.08862,-0.0192025,0
6.1,7.5,0,3.07194,-0.0177085,0
6.1,7.6,0,3.00385,-0.0124806,0
6.1,7.7,0,3.01435,-0.0184212,0
6.1,7.8,0,3.00619,-0.0161752,0
6.1,7.9,0,2.97088,-0.0179487,0
6.1,8,0,2.97036,-0.0153028,0
6.1,8.1,0,2.96984,-0.012657,0
6.1,8.2,0,2.95057,-0.0150088,0
6.1,8.3,0,2.95316,-0.0124715,0
6.1,8.4,0,2.94344,0.00702367,0
6.1,8.5,0,2.94869,-0.0112695,0
6.1,8.6,0,2.95207,-0.00894986,0
6.1,8.7,0,2.93621,0.0327062,0
6.1,8.8,0,2.95586,-0.00733754,0
6.1,8.9,0,2.95884,-0.00517078,0
6.1,9,0,2.94126,0.0457395,0
6.1,9.1,0,2.96455,-0.00140242,0
6.1,9.2,0,2.96664,0.000685917,0
6.1,9.3,0,2.95752,0.0302964,0
6.1,9.4,0,2.97092,0.00595424,0
6.1,9.5,0,2.9723,0.00773573,0
6.1,9.6,0,2.97157,0.0157487,0
6.1,9.7,0,2.9746,0.0129995,0
6.1,9.8,0,2.97565,0.0144349,0
6.1,9.9,0,2.97542,0.018368,0
6.1,10,0,2.97641,0.0196631,0
6.1,10.1,0,2.97556,0.0249676,0
6.1,10.2,0,2.97637,0.0249496,0
6.1,10.3,0,2.97749,0.0261369,0
6.1,10.4,0,2.96867,0.0501491,0
6.1,10.5,0,2.97738,0.0312561,0
6.1,10.6,0,2.9787,0.0322925,0
6.1,10.7,0,2.96417,0.072788,0
6.1,10.8,0,2.97897,0.0371353,0
6.1,10.9,0,2.9805,0.0380395,0
6.1,11,0,2.97002,0.0710955,0
6.1,11.1,0,2.98133,0.042599,0
6.1,11.2,0,2.98299,0.0433316,0
6.1,11.3,0,2.97885,0.0594143,0
6.1,11.4,0,2.9842,0.0473589,0
6.1,11.5,0,2.98588,0.0479434,0
6.1,11.6,0,2.98571,0.0510277,0
6.1,11.7,0,2.98746,0.0514023,0
6.1,11.8,0,2.98921,0.0517769,0
6.1,11.9,0,2.98938,0.0543857,0
6.1,12,0,2.99116,0.0546542,0
6.1,12.1,0,2.99154,0.0616522,0
6.1,12.2,0,2.99383,0.0568235,0
6.1,12.3,0,2.99576,0.0567256,0
6.1,12.4,0,2.99433,0.0748325,0
6.1,12.5,0,2.99755,0.0579504,0
6.1,12.6,0,2.99862,0.0576797,0
6.1,12.7,0,2.99551,0.0859482,0
6.2,0,0,2.99704,-0.096891,0
6.2,0.1,0,3.00827,-0.0460521,0
6.2,0.2,0,3.00401,-0.0589886,0
6.2,0.3,0,3.00462,-0.0584351,0
6.2,0.4,0,3.00634,-0.0454712,0
6.2,0.5,0,2.98785,-0.0970917,0
6.2,0.6,0,3.00292,-0.0430035,0
6.2,0.7,0,2.99591,-0.0559017,0
6.2,0.8,0,2.99591,-0.0537226,0
6.2,0.9,0,2.99845,-0.0390539,0
6.2,1,0,2.97329,-0.093968,0
6.2,1.1,0,2.99732,-0.034983,0
6.2,1.2,0,2.98709,-0.0483758,0
6.2,1.3,0,2.98934,-0.0455422,0
6.2,1.4,0,2.99455,-0.0292468,0
6.2,1.5,0,2.95537,-0.0878743,0
6.2,1.6,0,2.99787,-0.0244802,0
6.2,1.7,0,2.98286,-0.0384853,0
6.2,1.8,0,2.98973,-0.035699,0
6.2,1.9,0,3.00188,-0.0183889,0
6.2,2,0,2.94012,-0.0798875,0
6.2,2.1,0,3.01402,-0.0141478,0
6.2,2.2,0,2.99449,-0.028641,0
6.2,2.3,0,3.00725,-0.0268136,0
6.2,2.4,0,3.03145,-0.00934049,0
6.2,2.5,0,2.94246,-0.0718269,0
6.2,2.6,0,3.05072,-0.00771803,0
6.2,2.7,0,3.02819,-0.0221428,0
6.2,2.8,0,3.03698,-0.0233175,0
6.2,2.9,0,3.0687,-0.00746533,0
6.2,3,0,2.96205,-0.0656362,0
6.2,3.1,0,3.06943,-0.0102053,0
6.2,3.2,0,3.04511,-0.022784,0
6.2,3.3,0,3.03277,-0.0259173,0
6.2,3.4,0,3.0535,-0.012723,0
6.2,3.5,0,2.96286,-0.0592418,0
6.2,3.6,0,3.03095,-0.0167225,0
6.2,3.7,0,3.00937,-0.0253442,0
6.2,3.8,0,3.00713,-0.0289818,0
6.2,3.9,0,3.02373,-0.0189623,0
6.2,4,0,2.9477,-0.0495704,0
6.2,4.1,0,3.05132,-0.022408,0
6.2,4.2,0,3.02772,-0.0267569,0
6.2,4.3,0,3.05439,-0.0295864,0
6.2,4.4,0,3.09171,-0.0232542,0
6.2,4.5,0,2.95882,-0.0390232,0
6.2,4.6,0,3.09072,-0.0247573,0
6.2,4.7,0,3.05813,-0.0259016,0
6.2,4.8,0,3.01713,-0.0280341,0
6.2,4.9,0,3.03332,-0.024624,0
6.2,5,0,2.95153,-0.0285888,0
6.2,5.1,0,2.98092,-0.027202,0
6.2,5.2,0,2.94351,-0.0235677,0
6.2,5.3,0,2.96341,-0.0290459,0
6.2,5.4,0,2.93958,-0.0184555,0
6.2,5.5,0,2.95606,-0.0306418,0
6.2,5.6,0,2.93847,-0.013215,0
6.2,5.7,0,2.9456,-0.031746,0
6.2,5.8,0,2.94118,-0.0081391,0
6.2,5.9,0,2.96198,-0.0354667,0
6.2,6,0,2.94621,-0.00314563,0
6.2,6.1,0,2.98095,-0.0358685,0
6.2,6.2,0,2.95382,0.00132871,0
6.2,6.3,0,3.00352,-0.0399812,0
6.2,6.4,0,2.96702,0.00526628,0
6.2,6.5,0,3.05186,-0.0423673,0
6.2,6.6,0,2.98341,0.00868701,0
6.2,6.7,0,3.10684,-0.0451772,0
6.2,6.8,0,3.00329,0.0106154,0
6.2,6.9,0,3.16739,-0.0498546,0
6.2,7,0,3.01074,0.0122918,0
6.2,7.1,0,3.25893,-0.0538658,0
6.2,7.2,0,3.24841,-0.0529999,0
6.2,7.3,0,3.02561,0.00233885,0
6.2,7.4,0,3.20973,-0.0502939,0
6.2,7.5,0,3.17349,-0.0433986,0
6.2,7.6,0,3.00107,-0.00936415,0
6.2,7.7,0,3.10014,-0.0541908,0
6.2,7.8,0,3.04377,-0.0300664,0
6.2,7.9,0,2.97987,-0.0221952,0
6.2,8,0,3.02556,-0.0552719,0
6.2,8.1,0,2.97169,-0.0106345,0
6.2,8.2,0,2.97014,-0.0391706,0
6.2,8.3,0,2.98776,-0.0573731,0
6.2,8.4,0,2.94207,0.0116912,0
6.2,8.5,0,2.97237,-0.0584784,0
6.2,8.6,0,2.97643,-0.0575609,0
6.2,8.7,0,2.93445,0.0374803,0
6.2,8.8,0,2.97761,-0.0588379,0
6.2,8.9,0,2.98059,-0.0566712,0
6.2,9,0,2.93927,0.0504458,0
6.2,9.1,0,2.98699,-0.0533856,0
6.2,9.2,0,2.98908,-0.0512973,0
6.2,9.3,0,2.95554,0.0349229,0
6.2,9.4,0,2.9943,-0.0445691,0
6.2,9.5,0,2.9884,-0.0268163,0
6.2,9.6,0,2.96977,0.020399,0
6.2,9.7,0,2.99796,-0.0353558,0
6.2,9.8,0,2.98199,0.00244876,0
6.2,9.9,0,2.98136,0.00719262,0
6.2,10,0,2.99852,-0.0261245,0
6.2,10.1,0,2.97433,0.0299638,0
6.2,10.2,0,2.99023,-0.00417191,0
6.2,10.3,0,2.9975,-0.0168845,0
